uid,movement
21051,1.497886980003933E-8
21053,6.89726219831641E-9
19129,9.243145993152502E-7
55009,7.1764151412416765E-6
19127,2.510723600239341E-6
21055,1.375722113417369E-8
55005,7.64625829794318E-6
19125,1.5018328253526322E-6
21057,5.605595729557326E-9
55007,2.628104144337452E-6
19123,9.394495594260898E-7
21059,1.2903057803074533E-7
55001,9.547427688755948E-7
19121,7.449277926921818E-7
32033,1.056123886616592E-8
55003,2.5456274349882727E-6
21041,1.3005161233728344E-8
19131,1.263885392659249E-6
55019,3.4709552030927646E-6
21045,1.3115339145166522E-8
55017,7.582063364944676E-6
19137,6.434175638741775E-7
21043,2.07663917715588E-8
55015,1.2508241073743253E-6
19139,1.2174605744854931E-6
21049,2.8963547408075078E-8
55013,5.171463413310374E-6
19133,1.219796136370081E-6
21047,8.258199431547996E-8
55011,1.7707344018256473E-6
19135,3.01217081968543E-7
01011,2.3913856754953387E-9
19189,1.7487887815808848E-6
19187,4.361401841593491E-6
01013,4.543716432231674E-9
19181,2.0502570308791434E-6
01015,4.598728609389862E-8
01017,1.0290565172152815E-8
19185,2.429461428491709E-7
01019,1.0002419858355502E-8
19183,6.432917286184673E-7
01009,2.302482311988219E-8
19191,2.0000223826991274E-6
01003,2.1900899098830027E-8
19193,1.5121103473277379E-5
01001,1.3461088804275529E-8
19195,1.0403949823377138E-6
01007,8.195139890684517E-9
19197,1.640249598221489E-6
01005,5.104338354124322E-9
01031,6.813180531319693E-9
01033,3.2884132858447055E-8
21091,1.1648343007273923E-8
21093,1.0291781672594164E-7
21095,1.7921673429050545E-8
21097,1.8365797164305253E-8
21099,1.744711872067327E-8
19169,5.914372205969352E-6
19167,6.921276360548336E-6
19165,1.3100262077633216E-6
01039,6.05331494266288E-9
19163,4.461886454397416E-6
19161,1.4622308695370388E-6
01035,2.7454883370975455E-9
01037,4.095294754378217E-9
01021,1.3810633518835739E-8
21081,2.5189128117740378E-8
21085,2.6325225708130563E-8
21083,5.027309765157216E-8
21089,2.8974395639684273E-8
32003,6.989283550132177E-7
21087,1.0811297124926564E-8
32005,1.7753607264434956E-8
19177,1.974750971374411E-7
19179,1.1654412825553073E-6
32001,1.3725396311018285E-8
19173,3.2764195068137715E-7
01029,5.217508765951545E-9
19175,6.120736153749522E-7
01027,4.975169280835417E-9
01025,6.883239282735608E-9
32007,6.966593436608666E-8
19171,9.828174302928213E-7
01023,5.1941658266166165E-9
32009,4.5463998495298174E-10
21107,6.337902388946957E-8
21109,9.110611218864502E-9
21101,6.797321843973982E-8
21103,1.7390965541042264E-8
21105,7.305218992463159E-9
21119,1.0010741135489299E-8
21117,1.7894586177483516E-7
21111,8.391549815109268E-7
25025,7.209239431906966E-8
21115,1.4398631746711722E-8
25027,8.718715643058054E-8
21113,3.616103058098723E-8
25021,6.877497777150274E-8
25023,4.8311103198765815E-8
19093,1.086136250839132E-6
19091,1.3360238076240169E-6
19097,7.295284074260072E-7
19095,6.674400977963969E-7
25017,1.6055708462032277E-7
19099,1.9334845472542634E-6
25015,2.3714135034558425E-8
25019,9.48160141056887E-10
25013,6.632883592683786E-8
25011,1.1498863651481692E-8
19081,1.5853778337934662E-6
19083,1.73456157543374E-6
19085,1.634529386152224E-6
19087,5.251228809314126E-7
25003,2.5684417927590407E-8
19089,1.0535423129468576E-6
25005,5.49363015494031E-8
25007,1.5063740813403186E-9
25009,7.60814200626331E-8
25001,2.229839595983695E-8
21143,1.1049359309030821E-8
21145,9.626135961252593E-8
21147,1.1023765976330394E-8
21149,1.3735829174345516E-8
21141,2.7364636304981138E-8
21155,1.7485373083127824E-8
21153,8.538960752551895E-9
21159,7.269520335614236E-9
21157,4.0944590654567105E-8
21151,5.682632917425565E-8
21125,3.457364100995553E-8
21127,1.0168704288338307E-8
21121,1.8567304674647705E-8
21123,1.3723631225125E-8
21129,5.34200692630591E-9
21137,1.871230407543365E-8
21135,1.2261252718432885E-8
21133,1.3650968432098658E-8
21131,7.10457911520683E-9
21139,1.435118094529173E-8
26165,2.472309001134975E-7
26163,3.852184103930172E-6
16083,1.6165622057555013E-7
26161,7.512576145884571E-7
16081,1.094990359670341E-7
16087,2.1200214850963514E-8
16085,2.3458261248040514E-8
26155,2.0625932223418433E-7
26157,1.5992950371491325E-7
16071,1.7868349613954756E-8
26151,9.519173341086727E-8
16073,1.73397054348479E-8
26153,1.854998638471584E-7
16075,3.979336855223096E-8
16077,3.4461944975111095E-8
16079,5.7755974794872224E-8
26159,3.525689251317159E-7
26141,5.771706078019219E-8
16061,1.1192381138009905E-8
26145,6.469424835608567E-7
26143,1.1814398293669006E-7
16069,1.0321287795792772E-7
16067,7.96117742516124E-8
16065,4.226168543228065E-7
16063,1.369006744205445E-8
26149,2.0793819768070566E-7
26147,2.8769924894666656E-7
16051,2.0134019777167158E-7
26131,8.630156126190389E-7
26133,1.1770775148825956E-7
26135,4.038511143748308E-8
16057,1.0103518118789212E-7
16059,4.144511532716125E-8
16053,5.468775114697647E-8
16055,3.5573543881565345E-7
26137,1.1645101296144721E-7
26139,1.913719737950644E-6
16043,2.2859753907330487E-7
16041,5.7352170129609134E-8
16047,3.898412636777962E-8
16045,3.2898635390464284E-8
26123,2.554121173223768E-7
26121,1.667841011666857E-6
26129,9.00467610853321E-8
26127,3.061378330610651E-7
26125,2.6559052149631407E-6
16049,6.324316433779067E-8
16031,7.041617249081729E-8
16033,1.2952289171684764E-8
16035,3.747355280206852E-8
16037,1.8812305470442735E-8
26111,3.2017835048524887E-7
26113,7.339056529466909E-8
26119,4.5727801827595054E-8
26115,2.5270458043321524E-7
26117,2.6495509700072486E-7
16039,7.388712453995752E-8
16025,2.9997511648557565E-9
16023,1.4688460360518238E-8
16021,3.710461592374701E-8
26101,3.7073071221544127E-7
26105,4.0144911127523625E-7
26103,2.9754559874219573E-6
26109,9.16357194766593E-7
26107,1.9726721988873094E-7
16029,6.946638058507267E-8
16027,2.2286760365172218E-7
16013,7.773476395340238E-8
16015,1.7964482418494772E-8
16011,3.3073992331358657E-7
16017,1.3081004565763124E-7
16019,1.0506531363941534E-6
36105,2.0770718724797084E-8
36103,1.5969740490963666E-7
36109,4.379585629383477E-8
36107,2.2298785000585218E-8
36101,5.117053006023419E-8
36117,5.267968347450318E-8
36119,1.5918023114649005E-7
36113,1.945137189884542E-8
36115,1.4989012217090805E-8
36111,4.238218830009793E-8
36123,1.2730677646209454E-8
36121,2.8043031662330172E-8
24035,8.2169463733697E-9
24037,1.6155469917311723E-8
24039,3.4488403606286736E-9
24031,2.6658390322234463E-7
24033,1.8821144148765161E-7
24047,5.467655711775742E-9
24041,6.529618957880584E-9
24045,1.2013113544088041E-8
24043,5.26995640691058E-8
21171,9.353376029051718E-9
19009,6.279058941766189E-7
21173,1.915760465233047E-8
21175,9.407754740383272E-9
19007,4.2567831187201274E-7
21177,3.794308979259049E-8
19005,1.011630028412413E-6
21179,3.970899114275281E-8
01119,5.901417044934761E-9
19003,2.3203531447051222E-7
19001,4.919231079183936E-7
01115,2.6961580871603965E-8
01117,5.7378682538696925E-8
01111,7.492906528080427E-9
01113,9.98049908780021E-9
21163,3.410866693359928E-8
19019,1.1277967628675162E-6
21161,1.613634233232379E-8
24001,3.361604812450213E-8
24003,1.1089802918854144E-7
19015,2.37619956640035E-6
21167,1.9788785556464492E-8
24005,2.106147024229904E-7
19017,1.858543955754567E-6
21165,5.1068920991344806E-9
19011,1.2841521825763959E-6
24009,1.5011234588132986E-8
11001,1.483951252165313E-7
19013,8.352405008383663E-6
21169,8.86759259393658E-9
01109,5.622176357470069E-9
01107,9.462707708556262E-9
01105,4.200919956556759E-9
01103,5.733898543108391E-8
01101,5.153297478126921E-8
24011,5.3525972962323915E-9
21193,1.688325829363789E-8
21195,3.7223709027775414E-8
21191,1.537237735916643E-8
24019,5.23129351863613E-9
19025,1.2955746696124714E-6
24017,2.6851432037066478E-8
19023,1.494473287696341E-6
21197,1.0326013266369302E-8
24015,1.9019857433584117E-8
19029,9.772016455985061E-7
21199,4.028875665494233E-8
24013,4.937144661563946E-8
19027,2.254085689577068E-6
19021,3.063848269637767E-6
21185,5.6893645036271125E-8
24021,6.799578454074914E-8
21183,2.819558905390419E-8
24023,1.4192417799016077E-8
21181,6.396340091166927E-9
24029,4.157125642956876E-9
19033,5.4666495100261E-6
19035,2.0898119170581715E-6
24025,5.380304468784651E-8
19037,1.2856585672906826E-6
21189,3.189517155291662E-9
24027,7.284384018867948E-8
19039,4.2649437341758966E-7
21187,1.1876343112221792E-8
19031,6.128101651277977E-7
19043,1.0173355614975318E-6
08077,4.77424950626732E-7
19041,2.9109579533647523E-6
08079,2.400460012407709E-9
19049,2.72662591216833E-6
08071,5.891190258742843E-8
19047,1.9309363109484514E-6
08073,9.213760932933228E-8
19045,1.4794965849776542E-6
08075,1.0535821205300352E-6
19051,2.456076635720519E-7
08089,9.996305219523218E-8
19053,3.4914135753184607E-7
08083,4.661053731793436E-8
19059,3.568091703316225E-6
08081,1.4994936143739363E-7
08087,1.0183711772084387E-6
19055,9.127815929305075E-7
08085,1.049200315287423E-7
19057,8.214775420958697E-7
01131,3.482291410671934E-9
19061,3.845068529622685E-6
01133,1.2418854199931275E-8
19065,1.4834162188877153E-6
08099,8.107732939570816E-8
19063,1.9383269947240057E-6
19069,1.1219226365177287E-6
08095,2.342320385949578E-7
19067,1.7867561508486319E-6
08097,8.27608746063642E-8
08091,1.1686103477252225E-8
08093,1.3767571568656234E-7
01121,2.982247875223297E-8
01125,7.078238815805333E-8
01123,1.2539797920883493E-8
19071,4.125973199437543E-7
01129,4.228433445271954E-9
19073,1.03993007492942E-6
01127,3.27299529771557E-8
19075,9.234043648665467E-7
19077,8.910485390918379E-7
19079,1.6775895746462918E-6
21201,2.2399546497596558E-9
06027,7.3358860881595866E-9
21203,1.2512507041962036E-8
06025,2.6642619894723936E-8
06023,2.7025799035683654E-8
06021,6.7068506492165355E-9
21209,3.3815423120060304E-8
21205,1.7421634989856617E-8
21207,1.276747676232886E-8
06029,1.2646472063842126E-7
06013,1.7151455135698833E-7
21215,1.262311345765205E-8
06015,7.719386745662782E-9
21213,1.5601491522596657E-8
21211,3.755975093088024E-8
06011,4.3945659719975776E-9
21219,1.2784062659207915E-8
21217,2.1220556368404274E-8
06017,5.643110284670121E-8
06019,1.8947374354794107E-7
06045,1.5355237591625402E-8
21221,1.4914458238694372E-8
06043,5.195623544429012E-9
21223,1.0833184476454472E-8
06049,4.9344353848218615E-9
21225,2.3783342844939785E-8
06047,4.3062156965968624E-8
21227,9.321499274217972E-8
21229,1.0848355623951435E-8
06041,3.5685886947622076E-8
45091,3.659608926823368E-8
06031,2.4194301484286817E-8
21233,2.0540043272008214E-8
06033,1.1730551056313498E-8
21231,1.339946742102395E-8
06035,1.5866293060461703E-8
21237,4.764270445062428E-9
06037,1.2694864218618984E-6
21235,2.1659537629222274E-8
21239,2.305478568642873E-8
45089,3.946538976275787E-9
45085,1.2191977307825964E-8
45087,6.650286102812286E-9
45081,3.5477037324015344E-9
45083,7.41083283021105E-8
06039,3.524516426058199E-8
08125,3.904536192186452E-7
08121,1.663972591696103E-7
08123,7.3874647348832455E-6
08117,2.9812245283312173E-7
08115,1.7697972757488246E-7
08113,1.778590070036813E-8
08111,1.5374260840357011E-9
08119,1.7877373856490153E-7
06001,2.438279972729247E-7
06005,1.1437751105078363E-8
06003,4.944749599478109E-10
06009,1.2493307449586245E-8
06007,7.008486324206005E-8
45031,8.162004593276733E-9
45033,3.4329180008191536E-9
45035,1.0024197966281391E-8
45037,4.328720524282537E-9
45039,4.322651227287327E-9
45021,1.369534129601709E-8
10001,2.2237187159052034E-8
10005,2.2206680649866106E-8
06099,9.516961533394348E-8
10003,1.0294742135944139E-7
06097,7.181174559208967E-8
06095,7.964753951743344E-8
45025,6.3064851898987974E-9
06093,1.7862891541282552E-8
45023,6.904016950808621E-9
06091,1.4758048426453166E-9
45029,3.963354214941408E-9
45027,3.5920592397528513E-9
08109,2.3709554258463682E-8
45011,2.7473545974336215E-9
08107,3.4648675842233213E-7
08101,7.106309734506813E-7
45017,1.7766406188483198E-9
45019,3.135850088785573E-8
08105,3.635862750717457E-8
45013,1.2261738156144524E-8
08103,4.7540086613232486E-8
45015,1.4718435285978266E-8
45009,1.8524731590278524E-9
45007,4.852869183279977E-8
45005,1.2465940621906688E-9
45003,2.0608005767252138E-8
45001,6.013146824522315E-9
45071,7.038144810467195E-9
45073,2.28894717780596E-8
45075,1.0241782980066058E-8
45077,3.7214751777518835E-8
06061,9.06251299251456E-8
45079,4.645663393547457E-8
06063,8.709508041828942E-9
06069,7.76793283384879E-9
06065,3.217152119024681E-7
06067,3.057826052034282E-7
45061,2.5049684668582223E-9
45065,2.0146383616311846E-9
45063,3.2138653783173525E-8
06051,5.325800260636916E-9
45069,3.612102967414406E-9
45067,3.833492535995745E-9
06059,3.5006784123990055E-7
06057,3.587011306094024E-8
06055,2.3915104708692273E-8
06053,4.7110384601781995E-8
45053,2.1198964627347315E-9
45055,7.766632769455492E-9
45051,2.0323895176472297E-8
06081,8.90238496167127E-8
06083,4.2658829952070783E-8
45057,1.1312130903531753E-8
06085,2.580910176850489E-7
45059,1.580597601271623E-8
06087,3.199902737930419E-8
06089,6.386482299848567E-8
45043,5.682866841312406E-9
45041,1.393842871519863E-8
45049,2.274091563552803E-9
06073,3.3673332735631E-7
45047,1.405132431682606E-8
06071,5.447452459267836E-7
45045,1.1780762039189185E-7
06077,1.225131861999765E-7
06075,8.947626931435963E-8
06079,2.8274603759507632E-8
40149,1.9856747521336423E-8
40147,1.5318344922648307E-7
40145,1.250380471126722E-7
40143,1.3889037443835469E-6
40141,1.2898781398659216E-8
47013,2.2421658159610902E-8
47011,4.1216881189784934E-8
47017,3.008513061072336E-8
47015,8.288663392370277E-9
47019,2.3913571560614888E-8
40137,6.10019690749875E-8
40139,7.181814068107288E-8
40133,3.997130585376526E-8
40135,6.294797443598382E-8
47001,3.7905545525257736E-8
40131,1.9103890768108307E-7
47003,2.3102094190231782E-8
47005,1.6420030629793557E-8
47007,6.685843879702963E-9
47009,4.946948894007116E-8
40127,1.4313450751695437E-8
40125,1.064982832790779E-7
40129,7.908103611620948E-9
40123,5.1561066613531833E-8
40121,6.627009086653018E-8
40115,9.90754920438469E-8
40117,4.5881241383696766E-8
40119,1.748913094864444E-7
40111,7.77049869959449E-8
40113,1.3782713651723323E-7
27161,3.4540693127116264E-6
27165,3.9419534497573674E-6
27163,4.786252670676553E-5
27169,5.648542276306144E-6
27167,7.947039868742773E-5
36001,7.429222361517248E-8
27171,1.1461242509335114E-4
27173,2.748355668281581E-5
36009,5.4968291903552024E-8
36007,8.184177522135676E-8
36005,2.158596083037156E-7
36003,2.8361290228385273E-8
27147,5.451226420522379E-6
27145,3.6131582256423175E-4
27143,1.3238646953471058E-5
27141,1.074968705785592E-4
27149,5.982892764657896E-5
40151,3.5038794656238115E-8
40153,5.787823190998314E-8
27155,2.857390363445748E-5
27157,3.0589195332240695E-6
27151,4.784351550154962E-5
27153,1.1347417745332309E-4
27159,8.488649060623699E-5
36039,1.189893058369016E-8
36037,3.9781918933821537E-8
47091,7.35549530149816E-9
47093,1.8974022941013316E-7
36035,1.8553048231717737E-8
47095,1.079240470560955E-8
36033,2.079263168246859E-8
47097,2.9551266496905608E-8
36031,1.2995882228645198E-8
47099,2.624550585233188E-8
36047,3.9145282199873077E-7
36049,1.1937322670107431E-8
47081,1.7894378009613883E-8
36043,2.594094057190753E-8
47085,1.695664216696299E-8
36045,5.489283012501365E-8
47083,8.138724979281193E-9
47089,2.0806326982986158E-8
36041,1.981871741906924E-9
47087,7.436045105230218E-9
36017,2.1023812479617666E-8
36015,4.162645517030556E-8
36019,2.83551213905597E-8
47071,1.9868680336339725E-8
47077,2.3590688730747208E-8
47079,3.378714456888031E-8
36013,1.1090050019699794E-7
47073,2.5518836117498438E-8
36011,3.9607419054065865E-8
47075,2.012559042207339E-8
36025,1.606178036255086E-8
36027,5.469814244547827E-8
36029,7.243438467007965E-7
47069,2.454327397416882E-8
47067,3.394873959517307E-9
47065,1.5002655084646576E-7
36021,1.3362094372487645E-8
47063,2.7661225914384078E-8
36023,2.1078621174847494E-8
47061,7.930941010920633E-9
13311,7.360785261849403E-9
13313,3.763974837452986E-8
13315,9.810341332851805E-10
13317,2.2696061390022748E-9
13319,1.5951772463388626E-9
47059,2.8485927749846926E-8
36079,1.772057710148637E-8
47051,2.1389169383865152E-8
36077,2.235000558520432E-8
47053,5.151448589945548E-8
36075,5.849811613557886E-8
47055,1.7997830258356172E-8
36073,3.275405417626157E-8
47057,1.0299638316214017E-8
36071,7.376311366876348E-8
13301,1.1720560485062886E-9
13305,2.6818903780757663E-9
13303,3.222310098618833E-9
47049,1.015423351120791E-8
13309,6.813789497788935E-10
47047,2.6586226626534515E-8
13307,3.7182298804708975E-10
36087,5.430355319567064E-8
47041,1.1375987000756663E-8
36089,4.993850982079584E-8
36083,3.337091797693843E-8
47045,4.3913401017673875E-8
36085,7.304716198559177E-8
47043,3.9797448848912096E-8
36081,3.354779465142668E-7
36059,1.906837836653269E-7
47037,4.612179957535958E-7
47039,1.0209926311273082E-8
36053,2.9226704768516298E-8
47033,1.540735389321076E-8
36051,3.692216616118915E-8
47035,2.645991272000681E-8
36057,1.6309195611931584E-8
36055,4.6761929634347794E-7
47031,2.7924187347257832E-8
13321,2.4400608343454326E-9
36069,5.439768130563267E-8
47029,1.5012830586950517E-8
47027,5.9232031362170804E-9
47025,1.5974655230486488E-8
36061,2.5551357783354066E-7
47023,1.3814956596389842E-8
36063,1.8967269748071192E-7
47021,3.2829370769219406E-8
36065,9.876639723305985E-8
36067,2.1090993842145259E-7
08021,2.3123972050262214E-8
08023,1.122823358799065E-8
08025,4.3840317179216216E-8
08027,1.5994971884472392E-8
08029,1.1794207629397762E-7
08019,1.4401186080506752E-7
08013,7.0029089737373275E-6
08011,3.069216347324156E-8
08017,3.4447081256557525E-8
08015,8.108644545164048E-8
08009,1.9437016959167095E-8
08005,1.0990758182017323E-5
08007,2.4091920904907584E-8
08001,9.899598980572472E-6
08003,5.202390529442191E-8
36091,5.705417576982528E-8
36093,4.178678318209667E-8
36099,1.6425801931766034E-8
36095,9.698216556162961E-9
36097,9.259571082918989E-9
08067,9.539685802517713E-8
08069,8.3179464357618E-6
08061,1.5999756102134775E-8
08063,1.960115235197987E-7
08065,6.394711909382551E-8
08057,4.3897394172941753E-8
08055,3.273081243282463E-8
08059,8.461406039393803E-6
08053,2.269658309579647E-9
08051,6.066844605268517E-8
08049,2.2601723123128187E-7
17193,2.5905550478125074E-8
17195,1.2585325531091636E-6
08045,2.3217278510381187E-7
08047,8.381231675998597E-8
17191,3.6850105237566364E-8
24510,1.6684399696187756E-7
08041,5.312468448316931E-6
08043,2.330330310697907E-7
17197,2.7266748106618224E-6
17199,1.0424493278430712E-7
08039,3.363555137214292E-7
17183,2.9883131494867143E-7
08037,4.398862201445358E-7
17181,3.0695688690547844E-8
08035,2.5423085947325656E-6
08033,4.461715819361855E-9
08031,1.1107789322117235E-5
17189,3.904056271034743E-8
17187,2.8898679781910767E-7
17185,2.2747638823001302E-8
17177,1.3977295199917759E-6
17175,8.092462915624168E-8
17179,7.244795676536165E-7
17173,7.569619711022815E-8
27139,2.886692229852717E-5
17171,2.7923058089701335E-8
27137,2.9163406028573976E-4
27135,2.2204625766259037E-4
27133,8.671733781509166E-6
27131,1.0533880003062527E-5
30109,5.349638128675262E-6
17163,7.459755823924724E-7
17165,4.351329907796483E-8
30105,6.959890316354101E-6
17167,8.813697823551607E-7
30107,1.7068629439112967E-7
17169,6.719081415681552E-8
30101,2.2395869083344708E-7
30103,1.5280309169364032E-7
27127,2.9203385740913527E-5
27129,3.132571560281869E-5
17161,3.4997365900583035E-6
27123,1.458043070562655E-4
27125,8.289638127472766E-5
27121,5.0706561525985695E-5
17159,3.692619076476854E-8
17157,8.501496910991636E-8
17155,6.546795124747993E-8
17153,1.1560957496386016E-8
17151,6.822724834870545E-9
27117,1.7519021914396238E-5
27115,2.336275626512445E-5
27119,7.145482491407678E-4
27113,2.524808551994239E-4
27111,4.230103897302599E-4
17145,5.426336985061176E-8
17147,6.817059169754168E-8
17141,9.240338025403506E-7
17143,1.822112567463234E-6
27105,1.3450284359520958E-5
27107,1.463510102979146E-4
27109,1.665043754120221E-5
27101,9.192126199555918E-6
27103,1.0391086957230813E-5
17149,9.648660556491162E-8
17133,7.811337190007104E-8
17131,3.5036620052869617E-7
17137,1.822876138535634E-7
17135,1.1630450844110532E-7
17139,5.1070047596194455E-8
17121,1.0959677614574099E-7
17123,1.282696084216202E-7
17125,8.98601240945918E-8
17127,2.301927326749104E-8
17129,6.316882481396274E-8
40101,1.1962256771397996E-7
40103,3.2970493779912745E-8
40105,3.450394384335678E-8
40107,2.0303233007793062E-8
40109,1.3310337262453062E-6
30111,1.604222862853483E-5
17115,4.831549177688533E-7
17113,7.437493161034127E-7
17111,3.862276556974348E-6
17119,9.056563844900056E-7
17117,2.0527075577906977E-7
17101,3.2588206100375866E-8
17103,5.626597448278717E-7
17109,3.736425968588814E-7
17105,2.0187903975300595E-7
17107,1.5292963678605463E-7
27061,1.6221990831273344E-4
46065,7.27460590163275E-5
47111,1.6214055249257652E-8
46067,7.364418248513071E-6
46061,5.673061609356583E-6
40003,2.312775523963175E-8
46063,5.558723466926937E-6
40001,4.124495402653972E-8
27069,1.4966551310400974E-4
40007,2.2242473739900538E-8
27067,9.581254369391623E-5
40005,1.794058168011657E-8
27065,2.407407942383651E-5
51171,1.4133317538849512E-8
27063,2.8928392304010827E-6
09009,1.0465036515457533E-7
40009,3.404295093876633E-8
09007,1.7934067618410227E-8
51175,2.207584247649968E-9
09005,3.1039382804145294E-8
51173,1.427711073556416E-8
09003,1.1993358038266882E-7
51179,2.347600620715191E-8
09001,1.2958974939679195E-7
51177,2.241486468157204E-8
47119,4.948074398763926E-8
47117,1.746948270530733E-8
46069,8.297995837969856E-6
47115,1.4425981720749343E-8
47113,8.832179664566955E-8
27071,6.129871538971975E-5
46055,6.728905382609824E-6
27073,3.179636618555875E-5
46053,4.326021888430346E-6
47101,8.82059822039074E-9
46051,4.58057853508196E-5
27079,6.309971260886087E-6
27075,2.7632498828002708E-6
27077,3.08230517457817E-5
51161,3.39940189642346E-8
51163,7.694574744596115E-9
51165,2.6953182926828965E-8
09013,1.604458523718839E-8
51167,1.4130601253970052E-8
09015,1.2172949013855058E-8
47107,2.359552805385734E-8
51169,1.1173497263855622E-8
47109,1.9486482908402878E-8
09011,2.860068815652537E-8
46059,1.866261032415358E-5
47103,1.7961928514743976E-8
46057,2.4029157191532133E-5
47105,1.9336706448193622E-8
46083,8.321779576062825E-6
40025,1.0403025254793488E-8
46085,8.824622927477783E-6
40023,1.6395405511064392E-8
27083,5.1113646282627475E-5
46087,1.0244074843254934E-5
47133,1.3185262377396232E-8
40021,8.952301711036496E-8
27081,1.4413445324770663E-5
46089,4.429919356426609E-5
47131,4.197273118344134E-8
27087,6.84538436064729E-5
51193,3.227644857693099E-9
27085,3.361840213966207E-5
51191,2.2903301313173326E-8
40029,8.477646538359809E-9
27089,2.0985115146729625E-4
46081,2.0566063055873005E-5
40027,3.4115357274951007E-7
51199,6.641410844931245E-9
51197,1.1441839840143306E-8
51195,2.063168576347514E-8
47137,3.2805009246591713E-9
47135,6.493061021457421E-9
47139,7.277490925417905E-9
40011,2.985015143141836E-8
46073,7.053253982173387E-6
40013,3.928276002280488E-8
27091,4.166261594113955E-6
46071,3.88321653862359E-6
27093,4.4369036520902616E-5
46077,1.914381333201847E-5
47121,5.546901615758604E-9
27095,4.272831768042611E-5
46075,2.6950647411791404E-6
47123,1.807665478130688E-8
40019,5.911418227560918E-8
27097,9.971181978875272E-5
27099,5.014065407283081E-6
51181,9.6018991468507E-10
40015,4.971675495090364E-8
40017,1.8528517080142265E-7
51187,1.1633874685709484E-8
51183,1.8239466194114084E-9
51185,2.021201095948806E-8
47125,1.372611801265435E-7
46079,2.4266920917102726E-5
47127,3.301183197031268E-9
47129,1.115160431043063E-8
13297,1.6857924650501134E-8
31093,6.825861023838289E-7
27025,1.457614240564655E-5
13295,2.794064783766846E-8
31095,3.9189577126425016E-7
40049,4.0627683046361726E-8
27023,4.253365849284892E-5
13293,5.8392090831647874E-9
27021,1.316182743876401E-4
13291,7.125687012305554E-9
31091,1.0973725862827754E-7
40043,1.2235374293021324E-8
40041,9.392567261683008E-8
40047,1.7194656634486447E-7
40045,1.1517750586463708E-8
51139,8.531021424827205E-9
51137,7.81935768691968E-9
51131,1.4636001541275765E-9
27029,8.109578834965713E-5
51135,3.211353104614526E-9
31097,2.2118654134608208E-7
27027,8.600884293693429E-4
51133,1.9064586651497497E-9
13299,3.565441180431538E-9
31099,4.1389968065359563E-7
27035,1.8930649935346405E-4
46091,5.019967955005692E-5
13285,1.5494229501342235E-8
31085,5.876667888516391E-8
40037,1.5539801048264748E-7
27037,7.254221698677971E-5
13287,1.0590515564219741E-9
31083,1.9013481183068072E-7
40039,5.942420527253506E-8
27031,7.728498860321255E-7
13281,3.793863153147568E-9
31081,7.228691392481327E-7
27033,1.038848740386426E-5
13283,7.772289056193766E-10
46099,1.5815324574596252E-4
46097,6.500045231503722E-6
