uid,movement
26157,1.0252942949493014E-7
16071,8.334186243930226E-10
26151,6.64341241850516E-8
16073,1.7035803242253203E-9
26153,2.0011457006593986E-8
16075,3.125172936249611E-9
16077,1.506667168540099E-9
16079,2.1211303335184807E-9
26159,4.422801718738175E-7
26141,2.0372334492965657E-8
16061,5.699723797913422E-10
26145,4.793084405618722E-7
26143,5.840302316108587E-8
16069,5.6112751876993385E-9
16067,3.768560666729395E-9
16065,6.819739346711245E-9
16063,7.189847949464312E-10
26149,2.7595376887499985E-7
26147,2.527802839782021E-7
16051,3.916525193275464E-9
26131,2.042777588322371E-8
26133,7.279259018296302E-8
26135,1.6682652745154057E-8
16057,5.16562464523375E-9
16059,1.3900185218300454E-9
16053,3.2166862050838177E-9
16055,1.6038453463535865E-8
26137,4.4868465398937346E-8
26139,1.4129253824503812E-6
16043,2.9718110064242314E-9
16041,2.6904890168927205E-9
16047,2.3562809587776775E-9
16045,2.3563948647069783E-9
26123,1.9109871535189445E-7
26121,9.68224422589309E-7
26129,4.3755292690087494E-8
26127,1.4581390274074715E-7
26125,2.344140497460013E-6
16049,2.509839616460476E-9
16031,4.001373126737278E-9
16033,2.0683763686927435E-10
16035,1.4309986422012027E-9
16037,7.613875090686421E-10
26111,1.9789575344878568E-7
26113,3.954216829863908E-8
26119,1.7699921397489796E-8
26115,3.1364135359228914E-7
26117,2.1797106330801035E-7
16039,4.731132943469058E-9
16025,1.6497602288448389E-10
16023,5.555985526302341E-10
16021,1.4523841997453251E-9
26101,1.0405489796376614E-7
26105,1.3530245171468598E-7
26103,1.578532688348361E-7
26109,9.48230359657197E-8
26107,1.448993982451254E-7
16029,1.8828355168736973E-9
16027,1.9982291390087676E-8
16013,3.395413700346542E-9
16015,1.0791671741575102E-9
16011,8.530719162480482E-9
16017,5.4218117711673526E-9
16019,2.054290868870946E-8
36105,2.0435396897600766E-8
36103,2.739296159166596E-7
36109,3.6109496296357944E-8
36107,1.8639911623630203E-8
36101,4.3780239726338533E-8
36117,3.877200740674515E-8
36119,1.9589429156805673E-7
36113,1.4570677886833882E-8
36115,1.2695994025803171E-8
36111,4.647050836552964E-8
36123,1.034816746219309E-8
36121,2.358701543046525E-8
24035,1.2648680905567095E-8
24037,2.7274122115735884E-8
24039,7.144492184577303E-9
24031,3.4742185745652676E-7
24033,2.801843556059706E-7
24047,1.245093452469138E-8
24041,1.0536343230525637E-8
24045,2.3639492327071806E-8
24043,5.8902937268598804E-8
21171,2.5525472915950384E-8
19009,1.3072475039976644E-5
21173,3.875092200650302E-8
21175,2.032425791259054E-8
19007,0.6312278603303124
21177,1.255427691279398E-7
19005,2.978661422652512E-6
21179,1.0290850520373146E-7
01119,1.3294349042230838E-8
19003,1.9449542182813727E-5
19001,4.370578236456666E-5
01115,6.429086420471722E-8
01117,1.306127701152352E-7
01111,1.744768280334317E-8
01113,2.934987309738573E-8
21163,9.829407764272399E-8
19019,4.382397238399956E-5
21161,2.9794536948981764E-8
24001,4.2374365237515344E-8
24003,1.6207782783870083E-7
19015,1.2446484217588498E-4
21167,4.674926062186292E-8
24005,2.606766295021791E-7
19017,2.792484101796117E-5
21165,1.019141715315845E-8
19011,1.4075254293798934E-4
24009,2.3865338890112703E-8
11001,2.1093095368390487E-7
19013,3.29552737724691E-4
21169,2.2819523036445166E-8
01109,1.710055077353773E-8
01107,2.4926234221445107E-8
01105,9.935300815472145E-9
01103,1.589805624568142E-7
01101,1.4549488966717735E-7
24011,8.917045488573543E-9
21193,3.938669772370139E-8
21195,7.193543847794765E-8
21191,3.260914951876866E-8
24019,9.316578284716602E-9
19025,1.2179794467895696E-5
24017,4.33410809671551E-8
19023,2.7844687648331543E-5
21197,2.0914987228138026E-8
24015,2.6860302434614376E-8
19029,3.315602943748239E-5
21199,9.637118334228564E-8
24013,5.8629859456522324E-8
19027,2.4891914149083673E-5
19021,5.5933939728223464E-6
21185,1.5208028030980755E-7
24021,8.14118419175126E-8
21183,9.024929665229153E-8
24023,1.8810396676578004E-8
21181,1.2227618364708713E-8
24029,6.06009551189623E-9
19033,3.416370096227272E-5
19035,1.944883302988646E-6
24025,7.101223118009536E-8
19037,9.460087523268E-6
21189,7.2215841504788465E-9
24027,9.252170829708575E-8
19039,0.001114903467789217
21187,2.6835846936415712E-8
19031,5.0886294588480475E-5
19043,1.0076211927139704E-5
08077,4.6708412574268674E-8
19041,2.6356492229417586E-6
08079,3.9059858378117235E-10
19049,3.954997126219846E-4
08071,1.3006975592985367E-8
19047,9.22472825152133E-6
08073,7.863174423728829E-9
19045,5.092450180121179E-5
08075,3.2264169070336E-8
19051,0.004326527236118453
08089,2.0340920182359934E-8
19053,8.180339713160213E-4
08083,7.685657493635105E-9
19059,1.6664450853785397E-6
08081,5.861648470502991E-9
08087,3.747582702051486E-8
19055,2.0838979769032974E-5
08085,1.3392624440075384E-8
19057,2.1564889784830862E-4
01131,9.086076532685543E-9
19061,6.835627556415877E-5
01133,3.5443714259122186E-8
19065,2.139338627351465E-5
08099,2.154227567490527E-8
19063,1.6266314023450586E-6
19069,1.7679191311127775E-5
08095,9.142785963896323E-9
19067,1.4575548967639091E-5
08097,8.416750405253313E-9
08091,1.5778092161402665E-9
08093,1.014128011180242E-8
01121,7.047973283718677E-8
01125,1.8258510628970094E-7
01123,2.999634758216461E-8
19071,5.70034144899324E-6
01129,1.1720997326402848E-8
19073,2.4453880584208942E-5
01127,8.963437589699727E-8
19075,5.434772291591063E-5
19077,4.869779084044239E-5
19079,4.6947925464094576E-5
21201,4.589485573845064E-9
06027,2.529269345698781E-9
21203,2.7361355301457147E-8
06025,2.0051681761704076E-8
06023,1.305271100130632E-8
06021,2.8771872998940936E-9
21209,7.454208538273341E-8
21205,3.425203524441596E-8
21207,2.9424000017313697E-8
06029,8.831893648785926E-8
06013,1.0267023999375286E-7
21215,3.3000922628084036E-8
06015,2.8416229558256735E-9
21213,4.887325995178491E-8
21211,9.876103335559343E-8
06011,2.053056912916414E-9
21219,4.329540763323568E-8
21217,5.263714906475415E-8
06017,1.8699132951800444E-8
06019,9.600838917676118E-8
06045,8.9080059836226E-9
21221,5.24355519438796E-8
06043,2.225015215811665E-9
21223,2.7302802605681324E-8
06049,1.26673484707835E-9
21225,8.815113180571245E-8
06047,2.4034007668459642E-8
21227,2.831974188955094E-7
21229,2.6924348977061893E-8
06041,2.5667569741341602E-8
45091,9.019143553816702E-8
06031,1.5410463373780256E-8
21233,6.911398102882668E-8
06033,6.112236508677877E-9
21231,3.405800383265948E-8
06035,4.534186024251335E-9
21237,1.052585285296905E-8
06037,1.1907541879128002E-6
21235,5.249278541813749E-8
21239,5.26248644264898E-8
45089,1.1903615109216691E-8
45085,4.0458510471454715E-8
45087,1.6870717775705654E-8
45081,9.753665557454662E-9
45083,1.5870592380288154E-7
06039,1.5999656312197306E-8
08125,1.7550943713427302E-8
08121,7.407724567571706E-9
08123,2.0712820698370524E-7
08117,1.5746155012832355E-8
08115,5.6075361357537726E-9
08113,2.4165213443099154E-9
08111,2.3360067721868277E-10
08119,1.6174134347905938E-8
06001,1.5288175727298948E-7
06005,4.181117127147506E-9
06003,1.6208429747550376E-10
06009,4.832207568831488E-9
06007,2.334382225585879E-8
45031,2.5852472347085518E-8
45033,1.0318496196807739E-8
45035,3.1258477803001975E-8
45037,1.2490075352277734E-8
45039,1.1009995024173017E-8
45021,3.1031466233057725E-8
10001,3.6699724571575407E-8
10005,4.297048126092278E-8
06099,5.023561991654975E-8
10003,1.5063864607308334E-7
06097,4.7460144600747096E-8
06095,4.297940718752518E-8
45025,1.7898426566198342E-8
06093,4.910760732753295E-9
45023,1.7701631741382753E-8
06091,4.6225535864814837E-10
45029,1.2316509649342731E-8
45027,1.1649177923919446E-8
08109,3.449759042669003E-9
45011,9.672246914454142E-9
08107,1.1557149362162732E-8
08101,1.2146169173425562E-7
45017,6.110885888699914E-9
45019,9.393073350923901E-8
08105,6.553244345465981E-9
45013,3.754165593260827E-8
08103,2.619029551822921E-9
45015,4.494711178950613E-8
45009,6.355169704937403E-9
45007,1.0628021385450476E-7
45005,4.295671570040087E-9
45003,6.282286819896284E-8
45001,1.5445344048995593E-8
45071,1.8852414150254905E-8
45073,4.707826602555735E-8
45075,3.496542564057878E-8
45077,7.64421622795678E-8
06061,2.9645549241000562E-8
45079,1.3639239380916617E-7
06063,2.4930248796242656E-9
06069,5.852046368587833E-9
06065,2.1613964189342904E-7
06067,1.3836730686936403E-7
45061,8.056479862838741E-9
45065,5.511390427240305E-9
45063,9.551832415243554E-8
06051,1.7764731778706459E-9
45069,1.101167626478101E-8
45067,1.1400100438169485E-8
06059,3.7439922041419296E-7
06057,1.0999989577051612E-8
06055,1.3047454287440922E-8
06053,4.2259491912634196E-8
45053,6.623427702957264E-9
45055,2.2331360764946785E-8
45051,5.995701338254307E-8
06081,7.368749426570262E-8
06083,4.366886270704141E-8
45057,2.8046920399189208E-8
06085,1.802160221121594E-7
45059,4.01337039735005E-8
06087,2.6748433181419364E-8
06089,1.830561199246101E-8
45043,1.6860453463381072E-8
45041,4.2516167734829866E-8
45049,7.431174934036691E-9
06073,3.8387719876516946E-7
45047,3.7295460869041674E-8
06071,2.4289357585486136E-7
45045,2.4875699247378937E-7
06077,6.284640527771713E-8
06075,7.987572508305903E-8
06079,2.718190623422151E-8
40149,1.9938876365387072E-8
40147,3.0593122525450787E-7
40145,2.650020716454373E-7
40143,2.6369857417366355E-6
40141,1.3161757083738416E-8
47013,5.629965224294196E-8
47011,1.0480448638480133E-7
47017,1.0566853868319728E-7
47015,2.231112363812551E-8
47019,4.532198022977782E-8
40137,6.907322485232398E-8
40139,2.992386003263116E-8
40133,6.84356806168176E-8
40135,1.643226570994502E-7
47001,9.741636113610999E-8
40131,3.957421713478098E-7
47003,6.533319356935075E-8
47005,5.809888992446285E-8
47007,1.7753121472107967E-8
47009,1.1793679049644946E-7
40127,2.6215126419629328E-8
40125,1.7092738464150482E-7
40129,5.8493187024421265E-9
40123,7.732524004385698E-8
40121,1.2998898629499028E-7
40115,2.729776815071243E-7
40117,7.294569182176949E-8
40119,2.6171976904188345E-7
40111,1.5139567853451541E-7
40113,2.4067015318080635E-7
27161,1.3746033463112116E-6
27165,6.187677358823166E-7
27163,2.1917397048770126E-6
27169,3.4889292996849403E-6
27167,2.7005675267124988E-8
36001,7.285243621396677E-8
27171,8.867649794529223E-7
27173,9.92321764470929E-8
36009,4.9836531146677206E-8
36007,6.43472170537629E-8
36005,2.941418424956319E-7
36003,2.6181157114439076E-8
27147,3.0203447502248915E-6
27145,9.135812981653982E-7
27143,4.0932218271208905E-7
27141,5.276526986443592E-7
27149,5.644404380621951E-8
40151,2.838309290215781E-8
40153,4.552829409705959E-8
27155,1.9715143259596203E-8
27157,9.802195654979246E-7
27151,8.14495024699641E-8
27153,1.287081537881402E-7
27159,5.6681145738237607E-8
36039,1.23135454560212E-8
36037,3.234690474695397E-8
47091,1.3637040197087361E-8
47093,4.577875864589E-7
36035,1.4568496939187226E-8
47095,3.852306161646559E-8
36033,1.285218415446342E-8
47097,1.0710729601709664E-7
36031,8.485306713087028E-9
47099,8.056181614903387E-8
36047,5.553739218049254E-7
36049,8.193380105727E-9
47081,5.5950760475457856E-8
36043,1.8012169133675405E-8
47085,5.55278197408578E-8
36045,3.600071567038937E-8
47083,2.834542401473459E-8
47089,4.461635494629253E-8
36041,1.4376700839628627E-9
47087,1.9732613983861347E-8
36017,1.615389998703415E-8
36015,3.653604681686298E-8
36019,1.6650967358774533E-8
47071,5.87717053102377E-8
47077,7.847514941910971E-8
47079,1.1913558809725397E-7
36013,9.486373631546436E-8
47073,5.1451178716391925E-8
36011,3.1245017431358683E-8
47075,7.104669828103685E-8
36025,1.3905253133256751E-8
36027,6.131385426214619E-8
36029,5.74716757383998E-7
47069,7.733887651152239E-8
47067,7.746445774097465E-9
47065,3.954714609347908E-7
36021,1.3194521766442229E-8
47063,5.848387011861792E-8
36023,1.617654165035625E-8
47061,2.1339338376257784E-8
13311,1.595316619923803E-8
13313,9.329445156943976E-8
13315,3.6333452388567354E-9
13317,6.136415950577649E-9
13319,5.188583215884199E-9
47059,5.659124931819881E-8
36079,2.0896637230174737E-8
47051,5.909570135399814E-8
36077,1.7917868761563693E-8
47053,1.8404925321036897E-7
36075,4.130505194477265E-8
47055,5.166691775444921E-8
36073,2.329595374014599E-8
47057,2.3725898535499074E-8
36071,8.898268842088509E-8
13301,3.3379001913909865E-9
13305,8.352715186235917E-9
13303,9.957332228141005E-9
47049,2.6093063991177273E-8
13309,2.4914327945388436E-9
47047,8.742110968604126E-8
13307,1.2471763516248074E-9
36087,6.905067085125519E-8
47041,3.0260699447487905E-8
36089,3.191077643122842E-8
36083,3.18532095480438E-8
47045,1.5849392783916572E-7
36085,1.080850577872388E-7
47043,1.2803809406587065E-7
36081,4.807348086575763E-7
36059,2.7560937195484877E-7
47037,1.376569180980674E-6
47039,3.214904738111722E-8
36053,2.1908898840268435E-8
47033,5.425898585483415E-8
36051,3.198492472167367E-8
47035,6.948389845210696E-8
36057,1.3231138746956518E-8
36055,3.341477913064528E-7
47031,7.592932101473553E-8
13321,9.090950638506335E-9
36069,4.379137130074744E-8
47029,3.072642328159425E-8
47027,1.5351163047918446E-8
47025,3.77266223604609E-8
36061,3.5688190603977564E-7
47023,4.364435790033413E-8
36063,1.2938260096549966E-7
47021,9.967912645268839E-8
36065,7.19920272129688E-8
36067,1.569785458212842E-7
08021,4.648385048424337E-9
08023,2.3217149180949996E-9
08025,6.134410546298721E-9
08027,2.4237157485054148E-9
08029,1.2181137153364069E-8
08019,6.8409951373765E-9
08013,2.3746399526130535E-7
08011,7.613184735459133E-9
08017,3.4685530989464707E-9
08015,1.0073692546890603E-8
08009,6.175039470418236E-9
08005,5.074511312547652E-7
08007,4.36699632728492E-9
08001,4.102443456219163E-7
08003,9.254692106009681E-9
36091,4.705443102880424E-8
36093,3.6423189891364506E-8
36099,1.3452118053438078E-8
36095,8.410348998847412E-9
36097,7.922148754860535E-9
08067,1.7006127021642057E-8
08069,2.0624425076469424E-7
08061,2.3449604656419422E-9
08063,1.2827099351344732E-8
08065,4.936311876385347E-9
08057,1.0666486724073798E-9
08055,5.6969658483820185E-9
08059,4.3565237324781E-7
08053,3.4701563618032066E-10
08051,7.31458922805882E-9
08049,8.577397452074557E-9
17193,1.0845054138520164E-7
17195,2.1065144443804288E-5
08045,1.9578117176614012E-8
08047,3.718439523459918E-9
17191,1.5383201184743615E-7
24510,2.2140993829076977E-7
08041,4.678885192088295E-7
08043,3.270308327246223E-8
17197,1.2978002896599542E-5
17199,4.6264760430704353E-7
08039,2.267733764035773E-8
17183,1.6256938740910785E-6
08037,2.4979099926504556E-8
17181,1.3617659738459932E-7
08035,1.5296139367161762E-7
08033,6.334664390491898E-10
08031,4.950747650173639E-7
17189,3.714537088828288E-7
17187,3.353907118397792E-5
17185,9.234196724740733E-8
17177,7.105112849410201E-6
17175,2.277794426811218E-6
17179,2.4201082859876398E-5
17173,8.275876960100369E-7
27139,2.7570007439778227E-6
17171,2.7694688968434476E-6
27137,5.541565071857896E-7
27135,2.3929523836299147E-8
27133,3.1509768547173327E-7
27131,2.478644708522481E-6
30109,7.315562367907335E-10
17163,1.0340084069938934E-5
17165,1.870297072847072E-7
30105,2.9275867722689743E-9
17167,2.543547317744219E-5
30107,6.553411089087216E-10
17169,7.689417836893349E-6
30101,9.90291127414925E-10
30103,3.815294451192078E-10
27127,3.9205743149390505E-7
27129,3.2655868538162024E-7
17161,2.2022226671837843E-4
27123,1.0233421947087759E-5
27125,8.720122559673776E-9
27121,6.998126760454539E-8
17159,1.4204714823094262E-7
17157,7.93329406555445E-7
17155,8.998546060412941E-7
17153,4.9047076498975575E-8
17151,2.7595897029766986E-8
27117,2.2113320888981368E-7
27115,1.5003143452881137E-7
27119,6.375925953489546E-8
27113,2.392893568229086E-8
27111,2.3754912796436775E-7
17145,4.450350492081406E-7
17147,6.748325448724004E-7
17141,5.7507735389243836E-6
17143,5.989511276404721E-5
27105,8.644861825150111E-7
27107,1.758840582303668E-8
27109,1.1389694310378287E-5
27101,2.7282172549652996E-7
27103,1.0839672043085453E-6
17149,1.3778070941284388E-5
17133,1.0739911361554876E-6
17131,3.730061147934031E-5
17137,9.929290596560137E-6
17135,1.778981279354161E-6
17139,5.151913099117406E-7
17121,9.501193447804396E-7
17123,1.991266678537658E-6
17125,4.995155047154439E-6
17127,9.050903829361738E-8
17129,2.4718508167332606E-6
40101,2.876109697078503E-7
40103,4.734940680905192E-8
40105,7.11484496929881E-8
40107,4.159483799193483E-8
40109,1.9030572564779527E-6
30111,4.992923996391317E-8
17115,6.09755611320132E-6
17113,9.682535317424242E-6
17111,9.104977699710488E-6
17119,1.4405928935697268E-5
17117,5.433545333290199E-6
17101,1.1415395703547855E-7
17103,4.680725103786655E-6
17109,5.249840801457065E-5
17105,2.0164868832520597E-6
17107,3.693150162297711E-6
27061,1.316064055892747E-7
46065,5.796262450702162E-8
47111,4.4910004639957715E-8
46067,7.236580347688271E-8
46061,2.3424773728949563E-8
40003,2.2324016369759505E-8
46063,1.35295601472566E-9
40001,1.03267913192536E-7
27069,7.461369652772509E-9
40007,1.0518661398417576E-8
27067,3.464268551769726E-7
40005,2.8674296714495896E-8
27065,9.346803867102472E-8
51171,1.8365209953040656E-8
27063,6.626146546278608E-7
09009,1.6399865104228102E-7
40009,3.0293256653028065E-8
09007,2.9639062597153796E-8
51175,5.449404753619229E-9
09005,3.677603328559512E-8
51173,2.561861736665037E-8
09003,1.6877566716902319E-7
51179,3.6522220944317035E-8
09001,1.7941502637262264E-7
51177,3.654314524061065E-8
47119,1.5025649170778266E-7
47117,4.7693628240021606E-8
46069,6.220948597623502E-9
47115,3.938421503136636E-8
47113,3.0160717864927743E-7
27071,2.8717053160687257E-8
46055,4.478912412252423E-9
27073,5.7663387981563073E-8
46053,2.6292054525486074E-8
47101,2.5790021640353243E-8
46051,4.584878842836339E-8
27079,1.051625219782932E-6
27075,3.031745046380868E-8
27077,6.896948424042763E-9
51161,5.394734698596083E-8
51163,1.1862002264870061E-8
51165,3.666843045694385E-8
09013,2.5614319177981682E-8
51167,2.6656391043263527E-8
09015,2.0053185709215886E-8
47107,5.962613447919632E-8
51169,2.22676704233493E-8
47109,6.133618210634906E-8
09011,4.78772953392868E-8
46059,1.578968068848445E-8
47103,4.9843954085616547E-8
46057,3.6421027014816616E-8
47105,4.82941638432324E-8
46083,7.838720692609729E-7
40025,3.732409847620745E-9
46085,1.5057237979741192E-8
40023,2.7525898824004585E-8
27083,2.718780400468187E-7
46087,5.6520667265014014E-8
47133,3.43712518026681E-8
40021,2.0548138986056149E-7
27081,6.421620631292199E-8
46089,7.903128937627866E-9
47131,1.464816161446836E-7
27087,1.356421846733868E-8
51193,5.439234627271649E-9
27085,7.560442584621821E-7
51191,4.276274506149744E-8
40029,1.3280371532462946E-8
27089,1.597090565544708E-8
46081,2.5425470591869214E-8
40027,4.940446027733593E-7
51199,1.6522123902141487E-8
51197,1.9211553170387748E-8
51195,4.027127367710579E-8
47137,8.466078710842428E-9
47135,1.9933600294099408E-8
47139,1.781185748135382E-8
40011,3.0014999860390846E-8
46073,1.229567983801954E-8
40013,6.223037089595986E-8
27091,2.221664411961521E-6
46071,6.4509550627773744E-9
27093,2.0467009202134542E-7
46077,3.9059607224419034E-8
47121,1.4849012939787398E-8
27095,1.386317281117483E-7
46075,3.585286956470781E-9
47123,4.4394093181812817E-8
40019,7.332713820802576E-8
27097,1.7824867653944782E-7
27099,6.045897841902462E-6
51181,2.124283187348403E-9
40015,5.433746024315344E-8
40017,2.1494853335853917E-7
51187,1.4770178969813552E-8
51183,4.0043510394884246E-9
51185,3.6059791297445674E-8
47125,4.709048565414364E-7
46079,9.955978304907522E-8
47127,9.06701267709594E-9
47129,2.8397191832989112E-8
13297,4.033544184525154E-8
31093,6.208930317019843E-8
27025,3.1423372048548776E-7
13295,7.147884985736321E-8
31095,3.6090914578636087E-7
40049,5.4962272237971326E-8
27023,1.074724555506221E-7
13293,1.6528408985152434E-8
27021,9.988966020867821E-8
13291,1.5118829936177133E-8
31091,2.6509928813778097E-9
40043,1.04723632232375E-8
40041,2.3653565750346942E-7
40047,2.1194064385399827E-7
40045,8.277993800268954E-9
51139,1.1763584972308042E-8
51137,1.1063501577136315E-8
51131,3.5953692279057642E-9
27029,2.0768310552081385E-8
51135,6.2076886569047356E-9
31097,6.829629352519646E-7
27027,1.5728265276473584E-7
51133,3.733257683876367E-9
13299,1.0944930249796176E-8
31099,4.940398728603786E-8
27035,2.4780451239922896E-7
46091,1.8229808802543663E-8
13285,3.9816304438498086E-8
31085,3.753551923223538E-9
40037,2.696018957892624E-7
27037,1.1274111038475765E-5
13287,3.956222789229509E-9
31083,2.211405723796174E-8
40039,5.2971108819550526E-8
27031,1.276927000746177E-8
13281,7.941931281298487E-9
31081,2.0992404754998967E-7
27033,4.777877152376605E-7
13283,2.840499939703696E-9
46099,3.243276472930159E-6
46097,2.105117632830072E-8
40031,1.8008730301871139E-7
46095,6.455087214271654E-9
40033,9.665202345780525E-9
46093,3.5012263211329477E-8
