uid,movement
25001,3.228516470078235E-8
21143,4.235159522424283E-8
21145,6.056538120762454E-7
21147,2.403391070508164E-8
21149,3.8124624511575446E-8
21141,6.910979734351983E-8
21155,3.470957995792946E-8
21153,1.3481528475827648E-8
21159,1.08369612512849E-8
21157,1.6671750562938545E-7
21151,1.0544247978946502E-7
21125,7.126602344903652E-8
21127,1.5200438591160885E-8
21121,3.6173416832407556E-8
21123,2.7320812032207435E-8
21129,9.552177324060514E-9
21137,3.7042580736322824E-8
21135,1.7000499726243293E-8
21133,2.2001043906864542E-8
21131,1.2648876328380092E-8
21139,6.45124565434167E-8
26165,5.657613294404078E-8
26163,2.593377787547539E-6
16083,2.4641305372810368E-8
26161,4.898454192692767E-7
16081,3.3502841813639643E-9
16087,2.642498523597989E-9
16085,2.3476644338935026E-9
26155,1.1113038207588486E-7
26157,6.720419132338319E-8
16071,2.0320212613497106E-9
26151,4.058429982144406E-8
16073,3.2065421921193778E-9
26153,1.3787401815160072E-8
16075,5.5522527724003994E-9
16077,3.5497215272699144E-9
16079,3.624977023340597E-9
26159,2.4884531407038685E-7
26141,1.2466803354188112E-8
16061,9.746933465179757E-10
26145,3.0725104869248865E-7
26143,3.7727713152165475E-8
16069,8.923888503455319E-9
16067,8.883612612802858E-9
16065,1.4497024523536877E-8
16063,1.6918410513477268E-9
26149,1.4955355560863112E-7
26147,1.6362411829395091E-7
16051,9.386523133199592E-9
26131,1.5454866160610717E-8
26133,4.289204529369102E-8
26135,1.1272196163967077E-8
16057,7.890655587230635E-9
16059,3.145820267568345E-9
16053,7.51104574284854E-9
16055,2.2873628662622255E-8
26137,3.1469587901129885E-8
26139,8.191276439116669E-7
16043,6.248508700900595E-9
16041,6.167640665560537E-9
16047,5.227859178168377E-9
16045,4.186001333161835E-9
26123,9.979081407080359E-8
26121,5.528378244731418E-7
26129,2.9217412654911044E-8
26127,7.324806855944433E-8
26125,1.5758665148400588E-6
16049,4.673430134313468E-9
16031,9.504110411580834E-9
16033,4.864970987103094E-10
16035,2.4502970674696108E-9
16037,1.6904045126006431E-9
26111,1.269134787531633E-7
26113,2.3695145015364524E-8
26119,1.1644551094358812E-8
26115,2.0648836151417626E-7
26117,1.1792950829575622E-7
16039,9.467112617921676E-9
16025,3.6330533762391344E-10
16023,1.3042535565693359E-9
16021,1.9984153919417847E-9
26101,5.689412286194407E-8
26105,7.157919504889069E-8
26103,1.0967873941599731E-7
26109,5.550042696707691E-8
26107,7.848136189468134E-8
16029,4.051396797226739E-9
16027,3.564664336953661E-8
16013,7.992921237871156E-9
16015,2.0580484401491734E-9
16011,2.0535247394629458E-8
16017,7.67180778419398E-9
16019,4.4887907607022904E-8
36105,2.0283646038840555E-8
36103,2.7273815288504944E-7
36109,3.500255447698299E-8
36107,1.818150336828858E-8
36101,4.172314287098152E-8
36117,3.670486531737667E-8
36119,1.9973907727737735E-7
36113,1.4106629021727182E-8
36115,1.2826908061223452E-8
36111,4.619339446283515E-8
36123,9.955837999970527E-9
36121,1.97237774424264E-8
24035,1.2894026101733201E-8
24037,2.9231723640480837E-8
24039,7.3691228898981056E-9
24031,3.4463742430444473E-7
24033,2.9238399604431636E-7
24047,1.2660017744665438E-8
24041,1.075265955818109E-8
24045,2.4683828618297556E-8
24043,5.7656925073349676E-8
21171,2.2328109617013118E-8
19009,4.784988831208876E-6
21173,3.197581677254126E-8
21175,1.5468576625649135E-8
19007,5.372812591744348E-6
21177,1.1304813716153027E-7
19005,5.77426106872122E-7
21179,7.513229591723017E-8
01119,1.7891002662971618E-8
19003,2.9304668444165226E-5
19001,9.670769995019187E-6
01115,7.244736888712933E-8
01117,1.548478963187373E-7
01111,1.8703919178775023E-8
01113,3.125224465400476E-8
21163,6.67652381493512E-8
19019,2.0187919067854796E-6
21161,2.4314922581587126E-8
24001,3.5378328979297234E-8
24003,1.710607021144864E-7
19015,9.180910784880922E-6
21167,3.6727498951959E-8
24005,2.706734885596084E-7
19017,2.324462307278576E-6
21165,7.924395737757757E-9
19011,3.592678411810362E-6
24009,2.535230003922802E-8
11001,2.1489221842729012E-7
19013,1.589582819988179E-5
21169,1.9438402337458248E-8
01109,1.880317847087204E-8
01107,3.2018034038874227E-8
01105,1.2101119639707269E-8
01103,1.74299423097308E-7
01101,1.604383531127747E-7
24011,9.138258428950417E-9
21193,2.9185437781803453E-8
21195,5.5841110287568426E-8
21191,2.3806288659513942E-8
24019,9.466565811193532E-9
19025,3.6625927813900306E-6
24017,4.460711240083772E-8
19023,2.011005647915586E-6
21197,1.8021290269616976E-8
24015,2.7241795066040516E-8
19029,2.7026142674284952E-5
21199,8.380194435569839E-8
24013,5.847907867140927E-8
19027,1.1171268797207628E-5
19021,5.5725755232976635E-6
21185,1.007212771487975E-7
24021,8.158801462430848E-8
21183,7.3380231634211E-8
24023,1.515596616979044E-8
21181,1.0114117092029147E-8
24029,6.146104755386366E-9
19033,5.6541168065491E-6
19035,3.6677874064455013E-6
24025,7.449384792123978E-8
19037,1.153711132522529E-6
21189,5.598227842210025E-9
24027,9.262347074903896E-8
19039,6.045399628387068E-6
21187,1.98599072540836E-8
19031,1.6327793520481628E-6
19043,1.0594290911303143E-6
08077,1.2968690142940928E-7
19041,3.2350091849663073E-6
08079,1.3008356810067868E-9
19049,2.2208654651807656E-5
08071,5.881886183632223E-8
19047,9.91552555727063E-6
08073,6.045206237680617E-8
19045,2.800836789357057E-6
08075,2.95122921333914E-7
19051,2.421160159303219E-6
08089,1.139003103813981E-7
19053,6.481365607624912E-6
08083,2.0946961802961432E-8
19059,2.4354271010404174E-6
08081,1.7954803549240837E-8
08087,2.661170355766242E-7
19055,1.3245627888085096E-6
08085,3.767639647182011E-8
19057,4.891386010931396E-6
01131,1.1154109140974996E-8
19061,4.756979960860547E-6
01133,4.019362346880104E-8
19065,1.7689776938933578E-6
08099,2.1017484586105024E-7
19063,1.6086894713227689E-6
19069,1.7110129835582606E-6
08095,1.097498660179246E-7
19067,1.7733122440388047E-6
08097,2.6560690512112714E-8
08091,5.055453137549083E-9
08093,3.619124749685757E-8
01121,7.95446968953077E-8
01125,2.26300679533862E-7
01123,3.328747617624419E-8
19071,0.01045305198208225
01129,1.5186770877686433E-8
19073,4.980601781101196E-6
01127,1.0487424202016155E-7
19075,2.0079570309134614E-6
19077,7.285202306332949E-6
19079,4.269790451319492E-6
21201,3.4643275351929693E-9
06027,3.57279169827486E-9
21203,2.4093243926945173E-8
06025,2.874570896043249E-8
06023,1.5442965836989327E-8
06021,3.428664548111173E-9
21209,5.5795065979339204E-8
21205,2.6203071667901774E-8
21207,2.679035887248928E-8
06029,1.0827451011326422E-7
06013,1.22176934004913E-7
21215,2.3405636298900686E-8
06015,3.361011229094833E-9
21213,3.8895364260746806E-8
21211,6.622273188709648E-8
06011,2.4681952775616575E-9
21219,3.4847551180084394E-8
21217,4.32354311320197E-8
06017,2.2940232902464183E-8
06019,1.1782938488380024E-7
06045,1.0612069765486319E-8
21221,5.177991719336438E-8
06043,2.5330527784241296E-9
21223,1.695016382996913E-8
06049,1.4007696018394764E-9
21225,9.643631239001046E-8
06047,2.967618508228795E-8
21227,2.1978295714932474E-7
21229,2.0795835488428718E-8
06041,3.0591503628673595E-8
45091,8.39344730173414E-8
06031,1.8437169479775657E-8
21233,6.897651234908668E-8
06033,7.281252028692374E-9
21231,3.0470413869316144E-8
06035,5.008676879114486E-9
21237,8.088112941688E-9
06037,1.4747559915262363E-6
21235,4.329935353034009E-8
21239,4.057995207683671E-8
45089,1.448527841566336E-8
45085,4.591755554386719E-8
45087,1.563522677599632E-8
45081,9.646152514605852E-9
45083,1.4218601281528718E-7
06039,1.8214474077921104E-8
08125,2.2783348318750557E-7
08121,6.803929729203288E-8
08123,1.0097252061408391E-6
08117,5.4343593524606414E-8
08115,6.516375983874601E-8
08113,6.73125716101309E-9
08111,7.495793398381046E-10
08119,6.576756523275831E-8
06001,1.8330633379998162E-7
06005,5.001942405606678E-9
06003,2.0565492637093213E-10
06009,5.781922203839572E-9
06007,2.8484791120624383E-8
45031,2.9302690785393197E-8
45033,1.2384077429851163E-8
45035,3.907531725816635E-8
45037,1.2420375134559164E-8
45039,1.1405448057227841E-8
45021,2.868940444922765E-8
10001,3.716064435578054E-8
10005,4.323443856166501E-8
06099,6.282606057028848E-8
10003,1.525069366475254E-7
06097,5.659000916567315E-8
06095,5.190646403052499E-8
45025,1.9129971743763134E-8
06093,5.876198969961396E-9
45023,1.692464850681495E-8
06091,5.223407573051807E-10
45029,1.580475865136434E-8
45027,1.3684105370415534E-8
08109,1.1633080520874511E-8
45011,1.0693895697639739E-8
08107,3.6586925637671484E-8
08101,5.454748733341459E-7
45017,6.766837667166441E-9
45019,1.1214972917642765E-7
08105,2.1369294744806472E-8
45013,4.668296592662832E-8
08103,8.077520584524816E-9
45015,5.4768112914595214E-8
45009,7.38607531150716E-9
45007,9.923567056092385E-8
45005,5.0015346505282835E-9
45003,6.778946922972029E-8
45001,1.456923516788959E-8
45071,1.8304670755908678E-8
45073,4.2631759309188195E-8
45075,4.038359515443336E-8
45077,6.944022649756E-8
06061,3.6220739821864856E-8
45079,1.4700254228968126E-7
06063,3.0471867787612423E-9
06069,7.187149120006361E-9
06065,3.0549863701029373E-7
06067,1.7060200284168562E-7
45061,8.861820287894345E-9
45065,5.263775182749751E-9
45063,1.0145463825431701E-7
06051,2.3872686322131416E-9
45069,1.2323732891490033E-8
45067,1.3713187086688193E-8
06059,4.7550737441576237E-7
06057,1.343783955217537E-8
06055,1.5689207764398953E-8
06053,5.199165267606116E-8
45053,8.544262017554382E-9
45055,2.3967347165387448E-8
45051,6.92320201603103E-8
06081,8.786459745688111E-8
06083,5.473824390987509E-8
45057,2.8873488754230754E-8
06085,2.1946876132797137E-7
45059,3.802428358628694E-8
06087,3.196431874087468E-8
06089,2.2544919279198462E-8
45043,1.9605462264269102E-8
45041,5.132841502680122E-8
45049,9.28626661194099E-9
06073,5.072737005477301E-7
45047,3.515776957263935E-8
06071,3.5103611863429236E-7
45045,2.2827851294851803E-7
06077,7.805208893679336E-8
06075,9.522398855997359E-8
06079,3.3895388840193154E-8
40149,1.8331121831252722E-7
40147,6.365145916639845E-6
40145,3.529182047680343E-6
40143,4.2766058426325705E-5
40141,8.522232388361062E-8
47013,4.5534457096062456E-8
47011,9.744288161312935E-8
47017,1.1410847916649083E-7
47015,2.2542069586177785E-8
47019,3.7171298490185476E-8
40137,5.264483982227083E-7
40139,2.889525280846055E-7
40133,6.299137958611858E-7
40135,1.3127123981144994E-6
47001,7.921283393890935E-8
40131,6.699336717484979E-6
47003,6.939152334344507E-8
47005,5.98277087226488E-8
47007,1.709931977868972E-8
47009,9.545548668512847E-8
40127,1.5849407941170938E-7
40125,1.6656878682619357E-6
40129,5.80101491377707E-8
40123,5.821547769449627E-7
40121,8.844549624807376E-7
40115,4.764254531461271E-6
40117,1.4593990848513069E-6
40119,4.1440628763521974E-6
40111,1.6780557042098021E-6
40113,5.073727583478172E-6
27161,1.1572184492114643E-6
27165,1.0184364522666226E-6
27163,3.6047608967434923E-6
27169,1.4081665246440659E-6
27167,6.629044703279553E-8
36001,7.038326055415278E-8
27171,1.7908727893918863E-6
27173,4.093910171702869E-7
36009,4.0025780205835657E-8
36007,6.410986514989751E-8
36005,2.989895522433317E-7
36003,2.2386804343849644E-8
27147,1.8603833464296606E-6
27145,2.108729574660762E-6
27143,5.813545090331397E-7
27141,1.0086417120093609E-6
27149,1.607254790425557E-7
40151,5.489625980527363E-7
40153,6.792656648422042E-7
27155,5.835371584788436E-8
27157,5.952942362583961E-7
27151,2.761340774481117E-7
27153,2.876634441246988E-7
27159,8.582579661383087E-8
36039,1.2105552521160821E-8
36037,2.7325763203298518E-8
47091,1.1158810788525382E-8
47093,3.827468734336135E-7
36035,1.4573117231102577E-8
47095,7.72383807085389E-8
36033,1.280974662664562E-8
47097,1.6979506432585713E-7
36031,8.364825643891699E-9
47099,8.21562055861975E-8
36047,5.720357988641623E-7
36049,8.137155981955979E-9
47081,5.523698715241647E-8
36043,1.7685044574015518E-8
47085,5.1707953481562395E-8
36045,3.5956787482473796E-8
47083,2.663560578797637E-8
47089,3.852777995631855E-8
36041,1.423815135973722E-9
47087,1.9370723602209584E-8
36017,1.5906894832565556E-8
36015,3.478783050472398E-8
36019,1.679944152486837E-8
47071,6.423989809471354E-8
47077,9.051863425003968E-8
47079,1.3306925233286568E-7
36013,7.302553814176413E-8
47073,4.473306560109879E-8
36011,3.0161572329064285E-8
47075,9.145436124057192E-8
36025,1.3396161092686292E-8
36027,6.10047040140914E-8
36029,4.586864526393164E-7
47069,1.0227301621492426E-7
47067,5.946848905320544E-9
47065,3.6982891248970325E-7
36021,1.3577892123799476E-8
47063,4.9789794746474114E-8
36023,1.6512084244355125E-8
47061,2.1345684513234796E-8
13311,1.4593363106715038E-8
13313,8.602335770267173E-8
13315,4.218088217131481E-9
13317,5.928699440704217E-9
13319,5.334474014353717E-9
47059,4.8842876150558236E-8
36079,2.0809930383555454E-8
47051,6.110380082539203E-8
36077,1.7613271543021163E-8
47053,2.494369185535089E-7
36075,4.179032146231944E-8
47055,5.765191781552663E-8
36073,1.987886183947671E-8
47057,1.842467268365871E-8
36071,8.89589314060363E-8
13301,3.3432863221700753E-9
13305,1.1082742834605726E-8
13303,1.0826557277268242E-8
47049,2.440017564188185E-8
13309,2.854328567929169E-9
47047,1.156583444884215E-7
13307,1.3302722954121706E-9
36087,6.941013380575848E-8
47041,2.949305134741653E-8
36089,3.0753871288754273E-8
36083,3.254950258603972E-8
47045,2.469804998355268E-7
36085,1.1030056195222532E-7
47043,1.1096957612848049E-7
36081,4.913534866264155E-7
36059,2.8278277578180734E-7
47037,1.2671007650810126E-6
47039,3.194607186157199E-8
36053,2.1670272599829286E-8
47033,7.554669627497862E-8
36051,2.8310546351681464E-8
47035,6.594146198568713E-8
36057,1.3161471436617263E-8
36055,3.172393258488817E-7
47031,7.866719371580564E-8
13321,1.0737550211074205E-8
36069,4.199791630243782E-8
47029,2.6957538201573162E-8
47027,1.4036952371831416E-8
47025,3.022027882713523E-8
36061,3.638206493860382E-7
47023,5.498473155906791E-8
36063,1.0427894512320658E-7
47021,8.905735357707408E-8
36065,7.142534291208799E-8
36067,1.5826412332173804E-7
08021,1.4997225692740527E-8
08023,8.033777212599239E-9
08025,3.4189630179829864E-8
08027,8.788785084826877E-9
08029,3.8441656618923154E-8
08019,2.4293462884719716E-8
08013,9.381466923050276E-7
08011,5.954494212639233E-8
08017,3.57196367724896E-8
08015,3.2535915508956763E-8
08009,4.642806465748958E-8
08005,2.6671924488836944E-6
08007,1.4331068840185728E-8
08001,2.128357730348391E-6
08003,3.0345941859336435E-8
36091,4.578173066495861E-8
36093,3.6320583816938695E-8
36099,1.2857736977814581E-8
36095,8.367124728587645E-9
36097,7.530800344356128E-9
08067,4.924783076802279E-8
08069,7.28733574868503E-7
08061,2.2555188046570337E-8
08063,1.4219290093110133E-7
08065,1.5867348921051445E-8
08057,3.451813892728498E-9
08055,2.0999358346432766E-8
08059,1.8455695878637179E-6
08053,1.1405013549801202E-9
08051,2.3079674932482548E-8
08049,2.9211372449435138E-8
17193,1.4912077109652347E-7
17195,2.061084077177362E-6
08045,6.315668744285554E-8
08047,1.293995352770342E-8
17191,2.1350390657674059E-7
24510,2.3070662269157467E-7
08041,2.2798168272942414E-6
08043,1.1803346417292338E-7
17197,5.587292177472587E-6
17199,7.880440908854638E-7
08039,1.2304761754523478E-7
17183,8.358563230420215E-7
08037,8.178823431392774E-8
17181,2.5716573317210386E-7
08035,6.660759031450938E-7
08033,1.8139202546906643E-9
08031,2.19856049443311E-6
17189,3.0661622016672205E-7
17187,1.60198164380987E-6
17185,1.1839335880348497E-7
17177,1.203135173190564E-6
17175,2.337053847356828E-7
17179,4.186548891136963E-6
17173,4.058027457058862E-7
27139,2.580502748620327E-6
17171,3.9444151927754917E-7
27137,4.91809346464489E-7
27135,3.0185973102489436E-8
27133,1.0838231656270805E-6
27131,2.135551416085701E-6
30109,1.5856362186683255E-9
17163,7.526337232729053E-6
17165,2.686747729941128E-7
30105,5.005999268096669E-9
17167,6.780323979196363E-6
30107,1.2604648805816718E-9
17169,6.277128269786839E-7
30101,2.117645938626174E-9
30103,7.586696124183125E-10
27127,9.439523173185408E-7
27129,6.289289262298865E-7
17161,9.636245910276216E-6
27123,9.714488977224456E-6
27125,1.0791829674010991E-8
27121,1.7979579792096228E-7
17159,1.620765672765642E-7
17157,8.538670222076067E-7
17155,1.5617458636083862E-7
17153,8.94205730427186E-8
17151,4.2554185941898514E-8
27117,8.605743466919429E-7
27115,1.7727038690270365E-7
27119,8.105627137242755E-8
27113,3.157065765728562E-8
27111,5.261907369635632E-7
17145,4.179493416292678E-7
17147,2.72622173045413E-7
17141,1.0361163056517553E-6
17143,7.032556739266181E-6
27105,2.357489636659024E-6
27107,2.7210148137076908E-8
27109,4.630881469560447E-6
27101,8.031752166854555E-7
27103,1.3432929381560401E-6
17149,1.6702401006942347E-6
17133,9.780091718198308E-7
17131,1.4677884648894943E-6
17137,2.1250288624524705E-6
17135,8.51558079772881E-7
17139,2.304249205595793E-7
17121,6.928421297328507E-7
17123,3.55156849828969E-7
17125,6.837929485315595E-7
17127,1.4680637918374145E-7
17129,4.895621734720149E-7
40101,2.7589677806421503E-6
40103,9.904051354718672E-7
40105,1.5487757057841528E-6
40107,3.9940367792524176E-7
40109,2.0492910354696672E-5
30111,1.0077183843915619E-7
17115,2.3468376281986303E-6
17113,2.9471371443797945E-6
17111,3.205438363511754E-6
17119,9.011752694219423E-6
17117,1.9096055091868287E-6
17101,1.4128514820836626E-7
17103,8.424295135942322E-7
17109,2.918085961778234E-6
17105,6.239072724419032E-7
17107,8.72925248603413E-7
27061,1.1952774283248582E-7
46065,3.0189695978818237E-7
47111,4.0152681506472654E-8
46067,9.167056998914683E-7
46061,2.769879352437819E-7
40003,5.053805647893512E-7
46063,3.2448602455607057E-9
40001,1.1669314733760698E-6
27069,9.427535594514778E-9
40007,1.4719269844147588E-7
27067,1.0287846979701086E-6
40005,1.8815518047154186E-7
27065,1.5018676454325259E-7
51171,1.611856372018293E-8
27063,1.2502868669361113E-6
09009,1.6477585490529848E-7
40009,2.664366136330749E-7
09007,2.9500940846630406E-8
51175,5.9346533690063955E-9
09005,3.7907421989352014E-8
51173,2.0700969293443478E-8
09003,1.6761111055209674E-7
51179,3.7201689401398936E-8
09001,1.84637823469948E-7
51177,3.6990370113422636E-8
47119,1.4390526437854752E-7
47117,5.2254685778474E-8
46069,3.3116721877462174E-8
47115,3.906336191221087E-8
47113,3.5848258999278475E-7
27071,2.9119494445302068E-8
46055,2.2576601641616978E-8
27073,2.2309678960144575E-7
46053,3.4583123399908594E-7
47101,2.6382263173313207E-8
46051,1.840363580571615E-7
27079,1.0162686511594042E-6
27075,2.545669294999517E-8
27077,8.072078798843507E-9
51161,4.494703336571704E-8
51163,1.020172222156306E-8
51165,3.170517134376361E-8
09013,2.5844938062185725E-8
51167,2.1101855230572482E-8
09015,2.0466870905847595E-8
47107,5.3087024829244883E-8
51169,1.849154640996517E-8
47109,6.70942287774792E-8
09011,4.870499518016989E-8
46059,9.369892195181574E-8
47103,5.3798980674201166E-8
46057,1.871009791627521E-7
47105,4.200551328454211E-8
46083,3.722105398299318E-6
40025,2.8898828006349767E-8
46085,1.0882811105175289E-7
40023,1.5330179076074113E-7
27083,1.4319353235592284E-6
46087,5.478654086037639E-7
47133,3.187342894897122E-8
40021,2.4443144277280824E-6
27081,3.574811199955228E-7
46089,2.8009544945475723E-8
47131,2.1594623740858146E-7
27087,1.898086735277152E-8
51193,5.858345495943744E-9
27085,9.993622498869046E-7
51191,3.371933701180764E-8
40029,9.009039561341668E-8
27089,2.057561201656607E-8
46081,7.719691863387804E-8
40027,5.018583209745912E-6
51199,1.729038584096879E-8
51197,1.628115458288902E-8
51195,3.242484063989377E-8
47137,7.740260301287808E-9
47135,2.002214303126502E-8
47139,1.594568259754617E-8
40011,3.8701479925039216E-7
46073,9.244038645766868E-8
40013,3.5926206789040636E-7
27091,2.2784172818593475E-6
46071,4.176610621057426E-8
27093,5.526884430186292E-7
46077,2.4756513695389756E-7
47121,1.2759785957579706E-8
27095,2.5369372758772584E-7
46075,2.1836303945390967E-8
47123,3.863704752666249E-8
40019,5.17091897196598E-7
27097,3.701467595757609E-7
27099,2.3173055361276885E-6
51181,2.3050877206225263E-9
40015,5.273123003302886E-7
40017,2.375879743341473E-6
51187,1.4079168087946206E-8
51183,4.3884758238650545E-9
51185,2.847182145499321E-8
47125,3.6839670974516793E-7
46079,8.094608244086011E-7
47127,9.659290444117811E-9
47129,2.655290444952825E-8
13297,3.857287944105467E-8
31093,2.1763618900325503E-6
27025,5.543673273022845E-7
13295,6.850445415760031E-8
31095,6.578148238399691E-5
40049,4.059256473029342E-7
27023,3.5693995045654355E-7
13293,1.695700517881573E-8
27021,1.214145705120568E-7
13291,1.4056740137327109E-8
31091,3.332038579112673E-8
40043,1.3107949174611206E-7
40041,3.41139711114614E-6
40047,4.026793144754985E-6
40045,1.0246137295708691E-7
51139,1.0498998851222033E-8
51137,1.1224198581629479E-8
51131,3.742164969429375E-9
27029,2.428113685239507E-8
51135,6.528985180518098E-9
31097,0.01382965635787326
27027,2.477191035868138E-7
51133,3.8820503192941705E-9
13299,1.4737443792039388E-8
31099,2.20998333184517E-6
27035,3.4813899089719803E-7
46091,6.147890593084989E-8
13285,4.078682783564095E-8
31085,7.401489608783405E-8
40037,3.941616348045966E-6
27037,9.405768252394542E-6
13287,4.6305717404042055E-9
31083,8.167862109861548E-7
40039,5.404187153702985E-7
27031,1.0218174443354553E-8
13281,7.274231150195119E-9
31081,5.585739107925393E-6
27033,1.0604053288050422E-6
13283,3.224137645975522E-9
46099,1.5929581154342348E-5
46097,1.8373362219375447E-7
40031,1.4383929314491256E-6
