uid,movement
19013,3.4086762534097763E-7
21169,7.031292972094586E-9
01109,1.5375281893061026E-8
01107,1.4400087556739979E-8
01105,7.2379568765611114E-9
01103,7.489219983374222E-8
01101,1.2234045934314995E-7
24011,9.868321633195518E-9
21193,1.6991196455012586E-8
21195,3.7958819720755516E-8
21191,9.908378962427013E-9
24019,1.0130783430753244E-8
19025,3.915702831181803E-8
24017,4.4023041468335706E-8
19023,4.3060289377319217E-8
21197,8.271806432467075E-9
24015,2.9984595104977975E-8
19029,5.1151838029647406E-8
21199,3.648544898585323E-8
24013,6.05334585110034E-8
19027,7.557506853502853E-8
19021,7.531522035472481E-8
21185,3.676652295941463E-8
24021,7.99961592734309E-8
21183,1.994252827130325E-8
24023,1.3823416244988416E-8
21181,4.5420007587566105E-9
24029,6.693791351073172E-9
19033,1.4344798235713086E-7
19035,5.01714469780817E-8
24025,7.893491690188128E-8
19037,3.5330900618934097E-8
21189,2.9564145127533937E-9
24027,9.538110713452342E-8
19039,2.7070822029444176E-8
21187,7.510837084138039E-9
19031,4.392145228616234E-8
19043,4.6852299286348045E-8
08077,2.2554802639036896E-6
19041,6.434412562031078E-8
08079,6.688079706508468E-9
19049,1.2994869624259702E-7
08071,7.236873698743037E-8
19047,6.240955780483647E-8
08073,3.290848163232787E-8
19045,1.1071036727575016E-7
08075,1.2825304083513872E-7
19051,2.168041362820673E-8
08089,9.678792828172806E-8
19053,2.503765782479777E-8
08083,3.674323955214567E-7
19059,6.149192279412166E-8
08081,3.1280090192885933E-7
08087,1.7106866285109505E-7
19055,4.57293018422513E-8
08085,6.113333120931174E-7
19057,9.852953604880006E-8
01131,7.661938630859046E-9
19061,2.161997982614082E-7
01133,1.7062820629966607E-8
19065,5.6820861941870033E-8
08099,6.627617304053481E-8
19063,3.9944156699838943E-8
19069,3.265162313786307E-8
08095,2.4215870756386497E-8
19067,4.8053504453205933E-8
08097,2.6303208475009694E-7
08091,6.495025076335721E-8
08093,2.027235320103953E-7
01121,4.687131293346869E-8
01125,1.0786088894730712E-7
01123,2.3003155390725526E-8
19071,2.884398975181189E-8
01129,1.083063218182674E-8
19073,3.5862105553412494E-8
01127,4.738969785614192E-8
19075,3.451130299186491E-8
19077,3.801518415973224E-8
19079,5.1587424669782264E-8
21201,1.526900769576398E-9
06027,4.252609389172493E-7
21203,1.0729107748972045E-8
06025,7.762446535597674E-7
06023,1.0160392140745812E-5
06021,2.096872626224677E-6
21209,2.2751483264799762E-8
21205,1.3595045668237717E-8
21207,1.1023224358438146E-8
06029,1.2399726946880792E-5
06013,4.23716434926116E-5
21215,8.697723666020636E-9
06015,3.0423859634633714E-6
21213,1.3301221307734652E-8
21211,2.467346407603791E-8
06011,1.3553723496564128E-6
21219,1.0373933929225627E-8
21217,1.597284515523682E-8
06017,1.2142983249277289E-5
06019,2.081516366356534E-5
06045,5.9400773787701605E-6
21221,1.1576639162266117E-8
06043,8.0616411948543E-7
21223,6.4777755324141614E-9
06049,6.041047544363929E-6
21225,1.5548809756884112E-8
06047,7.075521092404618E-6
21227,7.635599317987968E-8
21229,7.674469831384945E-9
06041,9.755206609219444E-6
45091,7.26426763593904E-8
06031,2.6120114290912636E-6
21233,1.3603877047359471E-8
06033,4.052541296348198E-6
21231,1.2982367710996767E-8
06035,5.05127507021983E-6
21237,4.299829172848268E-9
06037,1.041893809515952E-4
21235,2.1840884964784847E-8
21239,1.6020511044073412E-8
45089,1.2897627046038118E-8
45085,4.0010621528847166E-8
45087,1.3331942494040352E-8
45081,8.310554775975842E-9
45083,1.1657576233734591E-7
06039,4.944855883093158E-6
08125,4.75369644461075E-8
08121,2.990116386179579E-8
08123,1.508242170148744E-6
08117,3.668845070539409E-7
08115,1.4857202440127931E-8
08113,1.1681827984801372E-7
08111,8.390124653713518E-9
08119,1.610274921101559E-7
06001,5.242572024360202E-5
06005,2.5105498132190488E-6
06003,9.284882840300718E-8
06009,2.323605255909994E-6
06007,2.0405936455359907E-5
45031,2.5465280813367742E-8
45033,1.088358596419262E-8
45035,3.4175287128056845E-8
45037,1.0790108928435785E-8
45039,9.919645979233171E-9
45021,2.370508175097891E-8
10001,4.069900359180032E-8
10005,4.676670644668791E-8
06099,1.8588416974187118E-5
10003,1.6989348734184256E-7
06097,2.214132079533934E-5
06095,2.1346914724517484E-5
45025,1.714044710547102E-8
06093,6.2476719184386855E-6
45023,1.4705633288755469E-8
06091,3.7609629062161723E-7
45029,1.3629688075407623E-8
45027,1.1853346658675845E-8
08109,4.70041763630625E-8
45011,9.505245797626199E-9
08107,3.802453385275903E-7
08101,7.67460930155787E-7
45017,5.982004584857954E-9
45019,1.0252940332900974E-7
08105,7.821229299802699E-8
45013,4.186028791840753E-8
08103,1.3863921125934801E-7
45015,4.9183088646952515E-8
45009,6.442592413631003E-9
45007,7.735534016499324E-8
45005,4.4342592868033095E-9
45003,5.988668495149584E-8
45001,1.1989750382037078E-8
45071,1.588089564667611E-8
45073,3.2037779888469744E-8
45075,3.531577405786839E-8
45077,5.282321793520506E-8
06061,2.0477821674868598E-5
45079,1.308814376314295E-7
06063,2.4659049428761297E-6
06069,1.2302200434588882E-6
06065,1.0260279118440624E-5
06067,7.581169028642978E-5
45061,7.752679657913332E-9
45065,4.470067445549134E-9
45063,8.94188423472477E-8
06051,7.387382686679393E-7
45069,1.0755445004118935E-8
45067,1.228468750741685E-8
06059,2.0678215465079542E-5
06057,7.909554862769207E-6
06055,6.9619298292404725E-6
06053,7.934285138814831E-6
45053,7.391417139470997E-9
45055,2.127373065671585E-8
45051,6.377061650957324E-8
06081,1.724550847302355E-5
06083,5.92797795888015E-6
45057,2.545150313739478E-8
06085,4.848312236718278E-5
45059,3.136580743372426E-8
06087,5.988480586641435E-6
06089,2.0366018143509215E-5
45043,1.7942163871879764E-8
45041,4.462381310107859E-8
45049,8.077437945176E-9
06073,1.6210062758380556E-5
45047,2.976537915984417E-8
06071,2.8119549838137456E-5
45045,1.776884879310069E-7
06077,2.8769793149972802E-5
06075,2.4972616841376206E-5
06079,4.424135388795809E-6
40149,3.989368518608527E-8
40147,1.322976924957008E-7
40145,1.4513272387707647E-7
40143,1.4789475215258838E-6
40141,2.827941869117839E-8
47013,2.370008744090752E-8
47011,5.1833996871209416E-8
47017,2.707907462517803E-8
47015,8.775137287918309E-9
47019,2.7890159343842753E-8
40137,1.1636140963227868E-7
40139,8.609838844294391E-8
40133,6.401466909178023E-8
40135,9.075528140989613E-8
47001,4.207145584055211E-8
40131,1.8259294142961858E-7
47003,2.597770495193511E-8
47005,1.491105253180145E-8
47007,7.675904866278854E-9
47009,5.957689563900552E-8
40127,2.5471122414924277E-8
40125,1.748944600045303E-7
40129,1.26916324948828E-8
40123,8.925474981093947E-8
40121,1.0684614250872321E-7
40115,8.370310009700099E-8
40117,4.7213981712107354E-8
40119,2.0039088177712348E-7
40111,1.0116903773486932E-7
40113,1.2618244416217733E-7
27161,6.501084619846291E-8
27165,4.3598453072239714E-8
27163,6.283809359136912E-7
27169,1.3273901526431474E-7
27167,3.0202488742358844E-8
36001,9.892666151233212E-8
27171,3.1806202546368983E-7
27173,4.5049140421608684E-8
36009,4.06977659428917E-8
36007,8.085377754364217E-8
36005,3.791616853749132E-7
36003,2.3271673101361375E-8
27147,1.0589450871550938E-7
27145,4.952925653675311E-7
27143,5.533962217446142E-8
27141,2.2613454766130367E-7
27149,4.1202484315847696E-8
40151,3.367798756444265E-8
40153,6.908416069008473E-8
27155,1.747343708684472E-8
27157,6.056681957674219E-8
27151,4.8342715416962473E-8
27153,9.406859905887448E-8
27159,5.305439003470931E-8
36039,1.6238002048692182E-8
36037,2.9034422193393056E-8
47091,8.462989775329667E-9
47093,2.1929826176038463E-7
36035,1.9707463441572133E-8
47095,9.02343340225957E-9
36033,1.964633884538834E-8
47097,2.844207912965253E-8
36031,1.3723695534692755E-8
47099,3.1024267801615156E-8
36047,6.860061596992228E-7
36049,1.1133465801881244E-8
47081,1.8566289245494806E-8
36043,2.490786338360295E-8
47085,1.5561498570210873E-8
36045,4.907930703855469E-8
47083,7.041206467778341E-9
47089,2.4636343129546297E-8
36041,2.0168275250728014E-9
47087,7.512990191000772E-9
36017,2.0696147793986152E-8
36015,3.937588746880277E-8
36019,2.857164277863887E-8
47071,2.1932537797768475E-8
47077,2.3019736298446962E-8
47079,2.937045835981168E-8
36013,7.478288348615972E-8
47073,2.9255174702379465E-8
36011,3.627385902019985E-8
47075,1.947316348175239E-8
36025,1.7518874790925868E-8
36027,8.566337983438729E-8
36029,4.754479696709717E-7
47069,2.577327347942455E-8
47067,3.802959605301906E-9
47065,1.8702242515263523E-7
36021,1.9680928420682685E-8
47063,3.228395151918287E-8
36023,2.023420909366849E-8
47061,9.279894200520696E-9
13311,1.0411032854632995E-8
13313,4.835521960320391E-8
13315,3.771442586201654E-9
13317,4.88547348467852E-9
13319,4.588156559569618E-9
47059,3.3710417806325906E-8
36079,2.8500685204900513E-8
47051,2.6122809325748675E-8
36077,2.3318992450277056E-8
47053,4.703334439855941E-8
36075,5.306051100552084E-8
47055,2.0942627288626862E-8
36073,2.1628517718614113E-8
47057,1.1622206026399957E-8
36071,1.1045031505741687E-7
13301,2.8447213771987223E-9
13305,9.691750770887261E-9
13303,9.399601956371026E-9
47049,1.0722706414708087E-8
13309,2.5736529216071167E-9
47047,2.7838523047001106E-8
13307,1.112486945003745E-9
36087,8.67397065311277E-8
47041,1.1862615148303298E-8
36089,4.6202749054649047E-8
36083,4.857023255571996E-8
47045,3.9047585741304465E-8
36085,1.3081131351822136E-7
47043,3.6567474934746105E-8
36081,6.055818331428835E-7
36059,3.499906787200773E-7
47037,4.480845425087626E-7
47039,1.017976234071113E-8
36053,2.840961852291188E-8
47033,1.4331319738494056E-8
36051,2.99325909488322E-8
47035,2.9107651808036073E-8
36057,1.7684773865400294E-8
36055,3.469234636027211E-7
47031,3.2409303453805065E-8
13321,9.680703130009855E-9
36069,4.5784626347359466E-8
47029,1.806691285042474E-8
47027,5.456197436994516E-9
47025,1.7223098522023904E-8
36061,4.4811999107598546E-7
47023,1.4078914071452871E-8
36063,1.1575987998913192E-7
47021,2.985412971361008E-8
36065,9.577490552662787E-8
36067,1.9537827637512388E-7
08021,5.14497828802911E-8
08023,1.9819290223980505E-8
08025,2.673024748804379E-8
08027,2.1942928577636974E-8
08029,5.338089295280436E-7
08019,1.4020771901572262E-7
08013,4.422218436050282E-6
08011,2.7659814504278095E-8
08017,1.0614006120165269E-8
08015,2.380218623252813E-7
08009,2.0001344015004205E-8
08005,3.1061981077741877E-6
08007,7.759185348307082E-8
08001,2.8269359409838003E-6
08003,9.170734723138835E-8
36091,6.83525827848536E-8
36093,5.010595052207266E-8
36099,1.4822173311410473E-8
36095,1.1151044846738695E-8
36097,8.537631481640132E-9
08067,6.14400274480079E-7
08069,4.4093075251646695E-6
08061,7.519473585903257E-9
08063,3.821028701744445E-8
08065,1.2033685018550634E-7
08057,3.0289173602998255E-8
08055,4.252988824754636E-8
08059,4.47168847648773E-6
08053,1.158305950048725E-8
08051,2.1718984907735675E-7
08049,2.2024963189019278E-7
17193,1.7286292064042898E-8
17195,1.1878781791996429E-7
08045,8.781623534902037E-7
08047,7.1577951021781E-8
17191,1.9786689901786832E-8
24510,2.4209739502176356E-7
08041,3.2001530054804553E-6
08043,2.968168616971666E-7
17197,7.112034023578997E-7
17199,7.123651059345234E-8
08039,1.2439693158686788E-7
17183,9.903778977754103E-8
08037,7.392359469502748E-7
17181,2.1458618795161716E-8
08035,1.384160731911575E-6
08033,3.2596000080220846E-8
08031,4.525718543094387E-6
17189,1.8920846140805038E-8
17187,3.7784871439052314E-8
17185,1.3601940294499415E-8
17177,9.603834089186364E-8
17175,1.2113894861354305E-8
17179,2.294878434410663E-7
17173,2.8577338588303812E-8
27139,2.992545387183639E-7
17171,1.0520937962464523E-8
27137,6.157702257449713E-7
27135,6.639877938304057E-8
27133,3.977219571127002E-8
27131,1.847570516972235E-7
30109,1.8925238702388276E-8
17163,3.8993156345110275E-7
17165,3.0408687209088244E-8
30105,1.778477830558656E-7
17167,3.1873419626101386E-7
30107,2.327126694944479E-7
17169,1.4029295063281477E-8
30101,5.499407918750769E-7
30103,4.03828165633333E-8
27127,6.495204210450516E-8
27129,6.470618852327958E-8
17161,3.2172694684235653E-7
27123,1.649793786842024E-6
27125,1.781563349823965E-8
27121,4.512976091372431E-8
17159,1.844737820034369E-8
17157,4.8271558799645955E-8
17155,1.0986360448534598E-8
17153,8.433847936691173E-9
17151,4.669009051611513E-9
27117,4.0529559701526783E-8
27115,8.321022009570259E-8
27119,1.309565159220495E-7
27113,5.585567142005652E-8
27111,2.3292129132384065E-7
17145,2.8349248129074815E-8
17147,2.2804325565813126E-8
17141,9.702515198972993E-8
17143,3.4192840951295616E-7
27105,8.357976577681548E-8
27107,3.1461354919054676E-8
27109,3.520189151307015E-7
27101,3.684244596793822E-8
27103,1.070837405153306E-7
17149,3.391188412958264E-8
17133,4.373674592390302E-8
17131,3.704588581570707E-8
17137,6.739090626792426E-8
17135,4.65458224707355E-8
17139,1.7807761903466398E-8
17121,5.0841370581307076E-8
17123,2.3751081690977597E-8
17125,2.9501279978880723E-8
17127,1.6957700673513658E-8
17129,2.2438895375766023E-8
40101,1.706126475265176E-7
40103,3.547996305464816E-8
40105,2.825513199888379E-8
40107,3.039340675953803E-8
40109,1.9214420896658992E-6
30111,9.142324719620813E-6
17115,1.6897652874097272E-7
17113,2.3097195192674766E-7
17111,4.3674348935558685E-7
17119,4.123226433168245E-7
17117,8.206251177634602E-8
17101,1.6350990901363333E-8
17103,6.688329101473782E-8
17109,6.599194234310457E-8
17105,5.992394220001662E-8
17107,5.1626262053886475E-8
27061,1.540742555576514E-7
46065,7.84795750634778E-8
47111,1.434247870635181E-8
46067,3.497546079279582E-8
46061,1.3658202145973716E-8
40003,2.199108106217517E-8
46063,2.0877722509234233E-8
40001,5.054330707606691E-8
27069,2.2441347431246804E-8
40007,2.416602910734309E-8
27067,1.584395971556352E-7
40005,3.337225997341335E-8
27065,5.00044248408849E-8
51171,1.539460834842908E-8
27063,4.246761059439484E-8
09009,2.090573909284053E-7
40009,7.126708058879089E-8
09007,3.873444668148336E-8
51175,5.695560030578978E-9
09005,4.8763909389466034E-8
51173,1.5981327470059224E-8
09003,2.1892665140743504E-7
51179,3.568401190701328E-8
09001,2.3359141604714333E-7
51177,3.5163191487895113E-8
47119,5.238996353209758E-8
47117,1.883756044126173E-8
46069,7.69572442950263E-9
47115,1.7319344753076067E-8
47113,8.688100992608017E-8
27071,5.061037187805922E-8
46055,1.344771748351425E-8
27073,3.341756292368948E-8
46053,2.191100309282497E-8
47101,9.392315090129593E-9
46051,3.342352993492664E-8
27079,8.831650305443004E-8
27075,2.974626462262322E-8
27077,1.7062877881992785E-8
51161,3.905510789109199E-8
51163,9.247607736338796E-9
51165,2.992211102273302E-8
09013,3.410009024237282E-8
51167,1.5774394650676254E-8
09015,2.6498811843965663E-8
47107,2.8645894307193955E-8
51169,1.2705261278746776E-8
47109,2.1489854759544584E-8
09011,6.241909859876184E-8
46059,1.7124482603930117E-8
47103,2.1517385821921352E-8
46057,2.3800213343149842E-8
47105,2.270972672547781E-8
46083,1.0016432090060616E-7
40025,1.3861681817234356E-8
46085,1.8401497636014054E-8
40023,3.2586971117221386E-8
27083,1.0286282467512464E-7
46087,2.5007195578046888E-8
47133,1.3403113874521787E-8
40021,1.0368084860003273E-7
27081,2.653122278719464E-8
46089,1.3339048948315502E-8
47131,3.357792650756742E-8
27087,2.1222366884277797E-8
51193,5.856978900468994E-9
27085,1.2605306426696273E-7
51191,2.525020438119082E-8
40029,1.478051245834627E-8
27089,4.226321323190035E-8
46081,3.7873088058394835E-7
40027,5.761311906411878E-7
51199,1.751221717114757E-8
51197,1.2956745855354837E-8
51195,2.199486508841655E-8
47137,3.285338762928739E-9
47135,6.570459774534613E-9
47139,9.191749375969867E-9
40011,4.1532365647504984E-8
46073,1.0161168791167178E-8
40013,8.567870908484094E-8
27091,7.868420453163822E-8
46071,1.794077852246566E-8
27093,8.36082754859873E-8
46077,2.519229119285101E-8
47121,6.6330195570262295E-9
27095,7.808341777503163E-8
46075,5.780189612798128E-9
47123,2.2228001093627322E-8
40019,1.1642422091680431E-7
27097,1.1649436392670001E-7
27099,1.143492332697366E-7
51181,2.262032563696949E-9
40015,9.381806230918083E-8
40017,2.72306466228071E-7
51187,1.3367441769260453E-8
51183,4.267134338584493E-9
51185,2.1888445010907293E-8
47125,1.1636695228417161E-7
46079,4.821616636316533E-8
47127,3.916095735340176E-9
47129,1.2060584196291004E-8
13297,2.9337545596172356E-8
31093,2.8313109812582703E-8
27025,1.2909481318980816E-7
13295,3.617228877712535E-8
31095,3.268205292303149E-8
40049,7.217347584125949E-8
27023,5.2630687792475277E-8
13293,1.317790370893332E-8
27021,1.0011097853510123E-7
13291,9.419719343886017E-9
31091,3.737969245397642E-9
40043,1.7087681693813553E-8
40041,9.165478077386303E-8
40047,1.922514795473555E-7
40045,1.5680522699398777E-8
51139,9.948547305189824E-9
51137,1.0480662358505023E-8
51131,3.745906880017787E-9
27029,3.3815938688722784E-8
51135,5.9600989177217E-9
31097,1.6614074195646323E-8
27027,2.1702914706996834E-7
51133,3.993405248607804E-9
13299,1.3129921890258978E-8
31099,2.9683330338903032E-8
27035,1.9928331206014052E-7
46091,2.0040058411946554E-8
13285,3.07973235157506E-8
31085,4.924511128668836E-9
40037,1.8040937178344068E-7
27037,1.1250157552672265E-6
13287,4.168786194051345E-9
31083,1.6567629273037028E-8
40039,9.165070716408897E-8
27031,1.2844865878995974E-8
13281,4.966034396033034E-9
31081,3.987379202625324E-8
27033,4.6672618079969844E-8
13283,2.8832272163664005E-9
46099,6.207910620049842E-7
46097,1.250245853446472E-8
40031,3.4234839815620744E-7
46095,1.0091755217259033E-8
