uid,movement
32021,1.732107607340275E-9
55035,4.141643636255593E-7
19155,3.2351173309505764E-7
21069,2.748393845015744E-7
32023,1.1507318122234017E-8
55033,1.5137728061736613E-7
19157,2.1783441012496504E-7
21067,7.037130630383657E-6
55039,1.1443065978482094E-6
19159,3.113674725694967E-8
21065,2.898040188744976E-7
32027,2.290275006918731E-9
55037,1.8167392756245828E-8
32031,1.1284062120034725E-7
21051,3.0155116668053506E-7
21053,1.798717149539447E-7
19129,5.3755488798015035E-8
55009,1.6677399913251942E-6
19127,3.2214733632510674E-7
21055,5.477760973835092E-7
55005,1.3480221627219577E-7
19125,3.129207232191629E-7
21057,1.3963137529953854E-7
55007,3.194231679729837E-8
19123,2.6789622699316654E-7
21059,3.003439398169635E-5
55001,1.576596689912009E-7
19121,8.022417971446162E-8
32033,3.32591733385714E-9
55003,3.812171441787645E-8
21041,7.134410950187165E-7
19131,5.713159827309063E-8
55019,1.5972264223118396E-7
21045,3.640960556042684E-7
55017,2.2272413778778696E-7
19137,4.981229025978985E-8
21043,3.525670824302296E-7
55015,3.9329531873574713E-7
19139,1.0235048455873338E-6
21049,7.689508421504499E-7
55013,3.6454111172926576E-8
19133,2.7664454770795427E-8
21047,2.395660901566379E-6
55011,6.31022614561573E-8
19135,9.301058267099603E-8
01011,2.239377775389758E-8
19189,4.9429056227995544E-8
19187,1.8362652900700022E-7
01013,3.830922713506694E-8
19181,3.1195276598172157E-7
01015,4.246074249102739E-7
01017,8.694847145259786E-8
19185,6.550764037580172E-8
01019,1.0055254998581071E-7
19183,4.0347759937495675E-7
01009,2.2035715573298782E-7
19191,1.6319530514770226E-7
01003,1.7428803319940542E-7
19193,2.6447690718304176E-7
01001,9.857876494239484E-8
19195,3.727988797851208E-8
01007,5.697560895355262E-8
19197,7.006377003510762E-8
01005,5.1026775838963227E-8
01031,6.700498072387517E-8
01033,3.5015101879409247E-7
21091,2.9396296495018277E-6
21093,5.154970629059455E-6
21095,2.818314578063309E-7
21097,5.256629084131042E-7
21099,5.8326939004758E-7
19169,5.332384336924602E-7
19167,7.157448829967896E-8
19165,5.0479438552676655E-8
01039,5.433742456553516E-8
19163,4.606685956942096E-6
19161,4.141974756169457E-8
01035,2.244219262145033E-8
01037,3.084637549729953E-8
01021,9.939729547101864E-8
21081,9.267836242893757E-7
21085,1.1945653580466828E-6
21083,1.011313740785877E-6
21089,4.848477734819669E-7
32003,4.927191367226747E-7
21087,3.3223074875400434E-7
32005,1.3685317757451815E-8
19177,1.5580056625097538E-7
19179,5.142895948654607E-7
32001,8.198701948684524E-9
19173,3.4677981021842636E-8
01029,4.897497047647387E-8
19175,6.878136237802492E-8
01027,4.073137580604231E-8
01025,4.9540397178457934E-8
32007,1.6381543383092512E-8
19171,1.7911244662974263E-7
01023,3.101473956706113E-8
32009,3.3659828592228386E-10
21107,2.6625049748447874E-6
21109,2.0686549792130227E-7
21101,1.8592690973635555E-5
21103,8.557768238595891E-7
21105,1.2743195061860558E-7
21119,1.7061628679413683E-7
21117,6.4877080797497046E-6
21111,1.2669032527173166E-4
25025,3.2850121622251325E-7
21115,2.613420599145509E-7
25027,4.06981727808061E-7
21113,1.0169077896616585E-6
25021,3.200930377220217E-7
25023,2.19199644090425E-7
19093,2.4184585242119737E-8
19091,4.5177106374892364E-8
19097,4.7249580102007086E-7
19095,2.1405072475397054E-7
25017,7.346050625819808E-7
19099,3.2737439891929557E-7
25015,8.679675459772451E-8
25019,4.273311362434526E-9
25013,2.609446772022326E-7
25011,4.046998170559019E-8
19081,5.457353977549586E-8
19083,1.2090816918788945E-7
19085,4.9374055682970696E-8
19087,4.901334013925382E-7
25003,8.457339779556279E-8
19089,5.688934784823765E-8
25005,2.5862275847518175E-7
25007,6.964413082883833E-9
25009,3.374582431989696E-7
25001,1.0045738957986145E-7
21143,2.92556727331729E-7
21145,2.250729861504725E-6
21147,2.234860702531674E-7
21149,2.586221293348264E-6
21141,7.916065035672642E-7
21155,5.521692459349556E-7
21153,1.528353304569321E-7
21159,1.1028258094281602E-7
21157,9.585485718656572E-7
21151,1.6076078326867111E-6
21125,7.236790021671187E-7
21127,1.7504801337619292E-7
21121,3.6856499431423093E-7
21123,4.846487255614706E-7
21129,1.1486956626602901E-7
21137,5.430345718794253E-7
21135,2.635119051214237E-7
21133,2.0741405050099156E-7
21131,1.2511467843049204E-7
21139,4.6657070858356526E-7
26165,2.0282633641542526E-7
26163,2.1845949187418502E-5
16083,2.4121897427511914E-8
26161,4.188271452512861E-6
16081,2.328582009100259E-9
16087,3.5466869574541283E-9
16085,2.7655534582895885E-9
26155,8.009086800846925E-7
26157,3.689030575256408E-7
16071,1.5666818842558024E-9
26151,2.2428567306004442E-7
16073,3.846122622610308E-9
26153,2.8118674022936458E-8
16075,7.316146863588552E-9
16077,2.8614621552324956E-9
16079,4.96192162336624E-9
26159,2.4545325762121927E-6
26141,4.0306650522314985E-8
16061,1.333806846378505E-9
26145,1.7619897511221902E-6
26143,1.3611406147577762E-7
16069,1.329606677190323E-8
16067,7.62133872518664E-9
16065,1.0638849902900926E-8
16063,1.5264874751007194E-9
26149,2.0314642519878145E-6
26147,9.970594125579394E-7
16051,7.278577148645722E-9
26131,1.5500343843418707E-8
26133,1.8594006619739897E-7
26135,4.1980188163452924E-8
16057,1.2394783782756805E-8
16059,2.9466813252481286E-9
16053,6.922870961597597E-9
16055,3.853747042678729E-8
26137,9.792942127349003E-8
26139,4.983107293590577E-6
16043,4.582348994294918E-9
16041,4.3831295408327024E-9
16047,5.3096517420577665E-9
16045,5.469291052031946E-9
26123,5.51449327066638E-7
26121,2.634552772170915E-6
26129,1.0880561132913873E-7
26127,3.31499945868971E-7
26125,1.1139378633465121E-5
16049,5.6072089353094326E-9
16031,8.092015356847077E-9
16033,3.881660770292062E-10
16035,3.2270531904114242E-9
16037,1.6358858747388857E-9
26111,6.619413857873689E-7
26113,8.281060092622882E-8
26119,4.1682247080723515E-8
26115,1.865211511827105E-6
26117,7.132816069611477E-7
16039,1.0532826343108437E-8
16025,3.7175645465989367E-10
16023,1.0978006767227867E-9
16021,3.4960240106112397E-9
26101,1.8766197642057954E-7
26105,2.7738965600562186E-7
26103,1.5588230782429273E-7
26109,1.0577553306157797E-7
26107,3.997666974927973E-7
16029,2.833961266516853E-9
16027,4.67617362322485E-8
16013,7.17186054457806E-9
16015,2.4108103732966866E-9
16011,1.5854357038763817E-8
16017,1.3052075571284613E-8
16019,3.198070409352765E-8
36105,6.524485193951223E-8
36103,8.636232972504542E-7
36109,1.2209838995379117E-7
36107,6.514579495190333E-8
36101,1.5981910114730475E-7
36117,1.208813558810259E-7
36119,6.216806905747444E-7
36113,4.033143512947967E-8
36115,3.819378818246514E-8
36111,1.3840340397807655E-7
36123,3.531856734288403E-8
36121,8.260560651092598E-8
24035,5.017952761095219E-8
24037,1.109737357390617E-7
24039,2.7314758518573872E-8
24031,1.463496973589999E-6
24033,1.168478581297784E-6
24047,4.460974907975746E-8
24041,4.2115534738447494E-8
24045,9.053139701931296E-8
24043,2.61190764533882E-7
21171,2.3623249842160496E-7
19009,2.935730322846615E-8
21173,4.488002677280071E-7
21175,1.793629550919246E-7
19007,1.6799114334383116E-7
21177,1.5183192112959083E-6
19005,1.285949186174333E-7
21179,1.6194810141463985E-6
01119,3.416858390512262E-8
19003,2.158569089880539E-8
19001,4.1416337606156884E-8
01115,2.474927643948856E-7
01117,4.321924028561927E-7
01111,6.181317640050933E-8
01113,9.760845708844558E-8
21163,7.414896177756956E-6
19019,2.416052034432171E-7
21161,3.964291905929268E-7
24001,1.8137666688066717E-7
24003,6.638206353206078E-7
19015,1.3831487413366743E-7
21167,6.09414266511726E-7
24005,1.0659927079636454E-6
19017,1.8969265442057168E-7
21165,1.0316681504136417E-7
19011,3.095537452978296E-7
24009,9.792069726243207E-8
11001,8.922722794010856E-7
19013,1.2290274740777137E-6
21169,2.429397150678299E-7
01109,5.2220724854045016E-8
01107,6.78965944494753E-8
01105,2.8037452545987704E-8
01103,5.818783548152956E-7
01101,4.4956674320762055E-7
24011,3.466969855950216E-8
21193,2.945617079322004E-7
21195,5.295802790653195E-7
21191,4.6560895107716577E-7
24019,3.658580712354857E-8
19025,4.6550129512403226E-8
24017,1.8398155873308136E-7
19023,1.0437206826953894E-7
21197,2.4731566035355605E-7
24015,1.032983918940627E-7
19029,6.494208987353263E-8
21199,1.0555150392570359E-6
24013,2.4212033894625937E-7
19027,8.9294203850682E-8
19021,6.808350478970538E-8
21185,9.732161134603088E-6
24021,3.488710081906927E-7
21183,1.5879575063418338E-6
24023,8.886745469014105E-8
21181,1.6404947169370056E-7
24029,2.422029648374336E-8
19033,2.3540424102948795E-7
19035,3.570223869569555E-8
24025,2.8597655597485956E-7
19037,9.217405418437394E-8
21189,6.396518175350743E-8
24027,3.8290129509813624E-7
19039,6.749494474676684E-8
21187,4.591166308738437E-7
19031,4.1438075405677166E-7
19043,2.1480164106982361E-7
08077,4.5896788220553313E-8
19041,5.2013596297576216E-8
08079,3.4328222611207197E-10
19049,2.1924457633351893E-7
08071,7.189491504915174E-9
19047,5.888137553009221E-8
08073,3.311951648265412E-9
19045,1.302014655992149E-6
08075,1.1614230216672228E-8
19051,1.293216431789179E-7
08089,1.038304267428135E-8
19053,6.65810865288553E-8
08083,9.374497321085543E-9
19059,4.456980990372767E-8
08081,5.288860752163732E-9
08087,1.4536666397442698E-8
19055,2.410305161316244E-7
08085,1.3211839414065403E-8
19057,1.2582574264571056E-6
01131,2.5686826815906886E-8
19061,1.4957020181530138E-6
01133,1.1704075250233172E-7
19065,2.119971439782585E-7
08099,8.882763355383752E-9
19063,3.6240624638057226E-8
19069,5.828748746540023E-8
08095,2.8163638570307246E-9
19067,9.625364404193561E-8
08097,6.256293102914847E-9
08091,1.5024724863982102E-9
08093,6.326947238487136E-9
01121,2.5459437493816924E-7
01125,5.330961793508439E-7
01123,9.963268958399049E-8
19071,3.058925127921353E-8
01129,2.8694669198321432E-8
19073,4.780177179995368E-8
01127,2.928832292282182E-7
19075,1.0007002863802185E-7
19077,5.3782735983232005E-8
19079,8.640318182878285E-8
21201,5.6196586710895314E-8
06027,6.133767637336807E-9
21203,3.1662702176900474E-7
06025,4.941878301512161E-8
06023,3.190659139248011E-8
06021,7.077601574936659E-9
21209,1.0593837107924749E-6
21205,3.4691172515790995E-7
21207,3.225822376734098E-7
06029,2.1307147190441962E-7
06013,2.4911572772698446E-7
21215,5.622952513738539E-7
06015,6.980623214964306E-9
21213,4.154614229463628E-7
21211,1.8126145691046778E-6
06011,5.031921422814471E-9
21219,3.633785753210124E-7
21217,6.443153867861732E-7
06017,4.596403638750947E-8
06019,2.3620758093304033E-7
06045,2.1900949717032795E-8
21221,3.827497407732441E-7
06043,5.078466013406167E-9
21223,2.1830314735412657E-6
06049,2.806717770785654E-9
21225,4.869703504629467E-6
06047,6.001133320507865E-8
21227,2.7930360967942334E-6
21229,3.6454779779112223E-7
06041,6.30930381965313E-8
45091,3.9038273583734E-7
06031,3.791794614563398E-8
21233,3.706855290756017E-6
06033,1.500155795770491E-8
21231,3.1245278023215134E-7
06035,1.0046533753447788E-8
21237,9.644333229675335E-8
06037,2.93778976953853E-6
21235,4.332060424781798E-7
21239,7.237670381762002E-7
45089,4.803083356169562E-8
45085,1.6909064810330722E-7
45087,7.214149215679837E-8
45081,3.954206781917542E-8
45083,7.225470826982029E-7
06039,3.6524264121713706E-8
08125,6.174700790493589E-9
08121,2.7781230715248125E-9
08123,8.94678268994021E-8
08117,1.0155737804966727E-8
08115,1.7262805297634274E-9
08113,2.5993338879673895E-9
08111,2.2404152164596248E-10
08119,9.220449601482379E-9
06001,3.7536401729275296E-7
06005,1.0272333569050574E-8
06003,3.900596237261543E-10
06009,1.1885685673861955E-8
06007,5.728969875361008E-8
45031,1.1021597296533459E-7
45033,4.4210903540577655E-8
45035,1.2354166108408835E-7
45037,5.034982858898753E-8
45039,4.8212124369540346E-8
45021,1.4143478473622312E-7
10001,1.3726391861382318E-7
10005,1.569453337038962E-7
06099,1.2573383477303166E-7
10003,5.712966386159449E-7
06097,1.1671366180698127E-7
06095,1.0573989657722444E-7
45025,7.812039764142237E-8
06093,1.201830709398793E-8
45023,7.581808714666083E-8
06091,1.0536973966365885E-9
45029,4.853154676812648E-8
45027,4.674717488124076E-8
08109,2.5050516032359283E-9
45011,3.85126536768512E-8
08107,8.287799829839699E-9
08101,6.534076334435437E-8
45017,2.4814835160083723E-8
45019,3.5174495180164433E-7
08105,5.222509272496645E-9
45013,1.4026252955167934E-7
08103,2.401102566502437E-9
45015,1.7793277286558093E-7
45009,2.539334771883626E-8
45007,4.7471622034621016E-7
45005,1.6795496908524593E-8
45003,2.6253821081299957E-7
45001,6.492581313280024E-8
45071,7.93759081384678E-8
45073,2.374026081987548E-7
45075,1.4105598457167075E-7
45077,3.8644829764280244E-7
06061,7.288272491766833E-8
45079,5.878078810162399E-7
06063,6.128064150214137E-9
06069,1.4454622606246863E-8
06065,5.322579614689796E-7
06067,3.4199233750865934E-7
45061,3.4637831088046055E-8
45065,2.238509673248903E-8
45063,4.1203196382083765E-7
06051,4.280768300731952E-9
45069,4.719448998024087E-8
45067,4.6979699626267324E-8
06059,9.297904799746026E-7
06057,2.7038896535207705E-8
06055,3.20717364370928E-8
06053,1.0732360514019302E-7
45053,2.548952625092636E-8
45055,9.879919501068835E-8
45051,2.3705731295617306E-7
06081,1.8118814673910554E-7
06083,1.0907992499147095E-7
45057,1.2527929650430778E-7
06085,4.4604702517938454E-7
45059,1.700829467376231E-7
06087,6.585832308706177E-8
06089,4.484212310288891E-8
45043,6.535460257310378E-8
45041,1.7964856830606674E-7
45049,2.843969446033786E-8
06073,9.481827950986372E-7
45047,1.520837254707977E-7
06071,5.980549938026259E-7
45045,1.2129906673253644E-6
06077,1.5522665201392697E-7
06075,1.9651929491070542E-7
06079,6.721805944322448E-8
40149,1.0609180258408109E-8
40147,1.1360100254950571E-7
40145,1.304445606076163E-7
40143,1.2060808261274629E-6
40141,7.363256427131595E-9
47013,3.951116317636096E-7
47011,5.000183992982545E-7
47017,4.2884447258290583E-7
47015,1.5298334320860424E-7
47019,2.5858025516251804E-7
40137,4.4597024461432176E-8
40139,1.2669238053373093E-8
40133,3.855998735739842E-8
40135,9.48857295005143E-8
47001,6.077759566210082E-7
40131,1.685151070194278E-7
47003,3.7877965048300837E-7
47005,2.8286505513814244E-7
47007,1.0451778631867558E-7
47009,6.454996361575846E-7
40127,2.026776136619192E-8
40125,9.342322335343547E-8
40129,2.907232051250662E-9
40123,4.785080953334655E-8
40121,7.8984061049506E-8
40115,1.1704190569956432E-7
40117,3.1211353371629635E-8
40119,1.1771814859381669E-7
40111,7.811298601712078E-8
40113,9.147541731030624E-8
27161,7.21880543131648E-8
27165,3.25182419927378E-8
27163,5.79383251325418E-7
27169,2.630218365879656E-7
27167,8.356629458897805E-9
36001,1.9639884442928636E-7
27171,2.0469884210768624E-7
27173,2.0500601226233915E-8
36009,1.8422425435065927E-7
36007,2.260342469284868E-7
36005,9.340028710002932E-7
36003,9.488922858250751E-8
27147,1.3666345955286717E-7
27145,2.553070297727887E-7
27143,3.870580143872932E-8
27141,1.4221720557402145E-7
27149,1.494624713545045E-8
40151,1.075196721999735E-8
40153,1.8778891357839217E-8
27155,5.325312926233361E-9
27157,9.592535239109893E-8
27151,2.0722156572487922E-8
27153,3.928640380675268E-8
27159,1.8275282683255147E-8
36039,3.4590036384453384E-8
36037,1.0926799979118815E-7
47091,7.875407705397688E-8
47093,2.8990092970255633E-6
36035,4.1577847584643016E-8
47095,1.3615123280131734E-7
36033,3.251163574563203E-8
47097,3.0673882618817545E-7
36031,2.4322638126505935E-8
47099,3.54349397333721E-7
36047,1.7966399779946004E-6
36049,2.374895834764128E-8
47081,2.9451895571967677E-7
36043,5.3992432965457964E-8
47085,3.017666212540892E-7
36045,1.0781441937056843E-7
47083,1.612854129079802E-7
47089,2.825786817955333E-7
36041,3.811702111896285E-9
47087,1.6759143295120388E-7
36017,5.321909864574934E-8
36015,1.244317193147105E-7
36019,4.8206506046764945E-8
47071,2.25316490571315E-7
47077,3.117763092244234E-7
47079,6.215579031802418E-7
36013,3.5784734427659924E-7
47073,3.4043709396525147E-7
36011,1.019151351146985E-7
47075,2.2020211828067366E-7
36025,4.42789980046534E-8
36027,1.8553811008277172E-7
36029,1.9884607068493374E-6
47069,2.3732610847831986E-7
47067,5.1889292706375506E-8
47065,1.990647912872559E-6
36021,4.078785005035403E-8
47063,3.858953518469671E-7
36023,5.662798325761194E-8
47061,1.1828367476637436E-7
13311,8.078576410719879E-8
13313,4.220779173731334E-7
13315,1.2608290894198552E-8
13317,2.4469297698947687E-8
13319,1.923329337332425E-8
47059,3.351280583537202E-7
36079,6.367484876746743E-8
47051,3.128920551065906E-7
36077,5.62177867820234E-8
47053,6.832073939183502E-7
36075,1.3417626877491176E-7
47055,2.577999229454122E-7
36073,7.691608187065131E-8
47057,1.55534884367889E-7
36071,2.763793991328366E-7
13301,1.303615337763261E-8
13305,2.9158709073635585E-8
13303,3.9839460406556946E-8
47049,2.0631027394861047E-7
13309,8.665702531021016E-9
47047,2.3354020012228278E-7
13307,4.176611694952205E-9
36087,2.172469107583923E-7
47041,2.1602853987577733E-7
36089,8.459072659034739E-8
36083,9.686367918734603E-8
47045,5.049273830599565E-7
36085,3.468610219217596E-7
47043,8.255823967336014E-7
36081,1.5298558924474863E-6
36059,8.730554292471079E-7
47037,1.0438460170372635E-5
47039,1.403885615073914E-7
36053,7.059058973858331E-8
47033,1.7988813583526087E-7
36051,1.1141366741934376E-7
47035,4.663099599207993E-7
36057,3.785266538663152E-8
36055,1.1114099578099853E-6
47031,4.679220227014592E-7
13321,2.9181661208562048E-8
36069,1.4915039423060028E-7
47029,1.768609239539985E-7
47027,1.492478329008369E-7
47025,2.563338610953239E-7
36061,1.148747972080377E-6
47023,1.542547813042664E-7
36063,4.298225499392702E-7
47021,6.995349979353713E-7
36065,2.195557796363987E-7
36067,5.292242333424436E-7
08021,3.542771719544111E-9
08023,1.582637984016834E-9
08025,2.828245886773669E-9
08027,1.5274995712848763E-9
08029,1.1179402202438859E-8
08019,4.065836303848709E-9
08013,1.2864905491891173E-7
08011,3.315775999287993E-9
08017,1.3684521933724391E-9
08015,6.897244791632008E-9
08009,2.553439486173355E-9
08005,2.3882501671521006E-7
08007,4.065275573803321E-9
08001,1.8040931975730903E-7
08003,6.445238692302731E-9
36091,1.2950715899801322E-7
36093,9.796553275690311E-8
36099,4.3873236774439736E-8
36095,2.4775752025520775E-8
36097,2.694390924362217E-8
08067,1.747142993166149E-8
08069,1.1074306017087695E-7
08061,9.217111385925782E-10
08063,4.935311063348912E-9
08065,3.355722577196418E-9
08057,6.795404779399728E-10
08055,3.466206358000356E-9
08059,2.3719088830695644E-7
08053,3.177740040460556E-10
08051,5.777456009859372E-9
08049,5.375031876589515E-9
17193,1.56809012741986E-5
17195,2.4937673963085763E-6
08045,1.7609098320863913E-8
08047,2.0859637376779607E-9
17191,3.6204323986342983E-5
24510,9.073646344931019E-7
08041,2.4297742085328085E-7
08043,2.0152786909827682E-8
17197,3.4547692692159004E-4
17199,1.6336563356373796E-5
08039,9.88751338722735E-9
17183,0.01984833554690564
08037,1.758645902102031E-8
17181,8.755152293152639E-7
08035,8.029466137180791E-8
08033,7.256126632753492E-10
08031,2.5474590164446643E-7
17189,7.515679861818321E-6
17187,8.983082418992739E-7
17185,7.116258953905422E-5
17177,1.3420153699005817E-6
17175,1.7634876604836518E-6
17179,1.3966413517108508E-4
17173,7.041057547350612E-4
27139,2.5871961802904266E-7
17171,1.5522479164579487E-6
27137,2.772240232789892E-7
27135,1.0931597239087037E-8
27133,1.9869721028345215E-8
27131,1.9861432333999253E-7
30109,4.6145094541337975E-10
17163,7.498083087043871E-5
17165,8.369779633146914E-6
30105,3.0266720947470045E-9
17167,2.7575197883504375E-4
30107,8.786002129703693E-10
17169,5.095313895562328E-7
30101,1.996628148166112E-9
30103,3.453747373033483E-10
27127,3.694361561832393E-8
27129,3.720054545088483E-8
17161,4.903386203888999E-6
27123,1.4204393162845985E-6
27125,3.6853214532553113E-9
27121,1.8425383101952867E-8
17159,2.000744260873472E-4
17157,2.3565390913098995E-6
17155,2.2581003197778977E-6
17153,2.6501606026628575E-7
17151,2.5740851469946444E-7
27117,1.9399891847206936E-8
27115,5.62507185405801E-8
27119,2.6874144934578328E-8
27113,1.1480948732571448E-8
27111,7.28210481983504E-8
17145,7.15709279532779E-6
17147,7.189694558786044E-4
17141,2.0875320815418492E-6
17143,7.363188404671322E-5
27105,4.70669400025475E-8
27107,6.91399677644388E-9
27109,5.751929067951878E-7
27101,1.974065954889817E-8
27103,8.024429160482562E-8
17149,9.5719335751062E-7
17133,1.5927581321763637E-6
17131,5.805548383901598E-7
17137,1.5525393169227933E-5
17135,5.300110934877642E-5
17139,7.36220855819275E-4
17121,8.243554172621814E-5
17123,6.761710464530305E-6
17125,1.270300521608823E-5
17127,6.567647463016741E-7
17129,1.3130986892239452E-5
40101,1.530854524797806E-7
40103,1.8966551678368272E-8
40105,2.695757386893022E-8
40107,2.0994355717660377E-8
40109,8.852566490705126E-7
30111,5.092977792632991E-8
17115,0.0027796460864683075
17113,9.770141130152478E-4
17111,9.273923872352347E-6
17119,1.2311257785240656E-4
17117,3.933811027866444E-5
17101,2.645984231783009E-4
17103,2.0548437626256816E-6
17109,1.891857439756296E-6
17105,8.222322854473445E-5
17107,6.744991059648047E-5
27061,5.609179107009438E-8
46065,1.4114988240617719E-8
47111,4.005567565930233E-7
46067,1.2665169569592736E-8
46061,4.534621423090977E-9
40003,8.001676371529587E-9
46063,6.394060330385546E-10
40001,5.886680808304579E-8
27069,3.340813222992425E-9
40007,4.634327245613586E-9
27067,8.103537731753784E-8
40005,2.037574273183082E-8
27065,3.0813727231500725E-8
51171,8.00429690543483E-8
27063,2.8803495813891564E-8
09009,5.110478587313489E-7
40009,1.5526190182891464E-8
09007,8.825361197140687E-8
51175,2.2308839994256435E-8
09005,1.1465700566251105E-7
51173,1.489945937539096E-7
09003,5.14524709676388E-7
51179,1.60753134438774E-7
09001,5.653560462288572E-7
51177,1.6087988084491876E-7
47119,8.272681791615013E-7
47117,2.7029392611131804E-7
46069,1.5402220385023207E-9
47115,1.9030679370012157E-7
47113,1.0484958957095415E-6
27071,1.4819222859940548E-8
46055,1.3782550063075392E-9
27073,1.321555973352629E-8
46053,5.566280574929197E-9
47101,1.3009899640681033E-7
46051,1.0815510614479195E-8
27079,7.69279951257431E-8
27075,1.7618133689269496E-8
27077,3.54665414104467E-9
51161,2.8235424039811624E-7
51163,5.5800414215366885E-8
51165,1.6309816943444442E-7
09013,7.696357053169614E-8
51167,1.6120918963465402E-7
09015,5.979816778723277E-8
47107,3.2756281338941825E-7
51169,1.444837331030445E-7
47109,2.0877008968677735E-7
09011,1.4366081380260648E-7
46059,3.758270541698171E-9
47103,2.5529444460654624E-7
46057,7.768772602184725E-9
47105,2.8975591068219844E-7
46083,4.802559571875212E-8
40025,1.7603263279255785E-9
46085,3.59030115409786E-9
40023,2.338066453559312E-8
27083,5.0122540582944595E-8
46087,9.519996346520266E-9
47133,2.720796725255547E-7
40021,1.0724715721975687E-7
27081,1.1654591895388842E-8
46089,2.3021393433945052E-9
47131,6.276508848712753E-7
27087,5.280429196315995E-9
51193,2.2981196879109124E-8
27085,8.120931951544839E-8
51191,2.544572970912759E-7
40029,8.711740879094061E-9
27089,7.195432110797185E-9
46081,1.0516552935615575E-8
40027,2.711566912923118E-7
51199,6.607823650173584E-8
51197,1.1326164539489059E-7
51195,2.7913903151297536E-7
47137,7.178225182881689E-8
47135,9.440986026898757E-8
47139,8.488024527806991E-8
40011,1.3961042900080311E-8
46073,2.7151437411361494E-9
40013,4.6509576603722205E-8
27091,6.626831844760443E-8
46071,1.8623585548955927E-9
27093,4.8159520209308546E-8
46077,8.015723347956924E-9
47121,8.266678637802836E-8
27095,4.472543324607424E-8
46075,9.054438284304693E-10
47123,2.2211258517425268E-7
40019,5.086529274420803E-8
27097,5.716329416450479E-8
27099,1.857901605455788E-7
51181,8.710844589476945E-9
40015,3.1197985830936235E-8
40017,1.0516051224838179E-7
51187,6.541681661505024E-8
51183,1.7032227391086576E-8
51185,2.143643240138676E-7
47125,3.2290800603592307E-6
46079,1.8344081542190294E-8
47127,4.9070228251304056E-8
47129,1.9751875808138455E-7
13297,1.6374801148286024E-7
31093,1.0298613553918093E-8
27025,9.998022814671816E-8
13295,3.148394608922045E-7
31095,1.874401399153966E-8
40049,3.2672878026239934E-8
27023,2.4067946952893828E-8
13293,5.981938067092262E-8
27021,3.612311365313345E-8
13291,7.668094869644561E-8
31091,6.316467591952017E-10
40043,4.818951573711962E-9
40041,1.1261511411768138E-7
40047,8.234634036477349E-8
40045,3.570788207876516E-9
51139,5.146942630958691E-8
51137,5.024807119341232E-8
51131,1.3661540318168573E-8
27029,8.567232274056725E-9
51135,2.7912513341990572E-8
31097,1.2988628417316763E-8
27027,5.2142739656228286E-8
51133,1.515812039134351E-8
13299,3.563682818113387E-8
31099,9.530705262650906E-9
27035,8.944209475841002E-8
46091,5.012456891110179E-9
13285,1.4104479427468905E-7
31085,9.151623038417811E-10
40037,1.2720037630905836E-7
27037,1.1782468079882105E-6
13287,1.3097450983226992E-8
31083,4.786408112879897E-9
40039,2.5070063686527767E-8
27031,9.00532005137018E-9
13281,4.073426225133918E-8
31081,1.6958430190551602E-8
27033,2.8798185392045213E-8
13283,1.0537453663740828E-8
46099,2.738588088268606E-7
46097,4.146763265118498E-9
40031,1.0693312733130912E-7
