uid,movement
19091,9.959975519526467E-9
19097,2.3930559748957493E-8
19095,1.762441522414062E-8
25017,2.0826083802792643E-6
19099,4.031861129496985E-8
25015,2.776288963113056E-7
25019,1.441300323210984E-8
25013,8.692334333425784E-7
25011,1.227695714543971E-7
19081,1.1646985203747157E-8
19083,1.962796061609367E-8
19085,1.3869996061258271E-8
19087,2.417585178068352E-8
25003,2.599745261070493E-7
19089,1.0353009578335941E-8
25005,9.071536232949905E-7
25007,2.6139356218440008E-8
25009,9.576916944013762E-7
25001,3.0587629631984075E-7
21143,3.989920436457842E-8
21145,2.0407731278493768E-7
21147,6.470566899351473E-7
21149,5.888196569708936E-8
21141,2.2595946675163577E-7
21155,3.097134818792855E-7
21153,6.00472098565607E-7
21159,6.412411751479187E-7
21157,1.401488537310293E-7
21151,1.8063377361044638E-6
21125,2.0736750431404422E-6
21127,6.515203184664045E-7
21121,1.4753657946858499E-6
21123,2.0160675002057785E-7
21129,2.9640469336932305E-7
21137,5.697111370007151E-7
21135,3.3780364953689906E-7
21133,1.871478119444026E-6
21131,6.49567265689307E-7
21139,3.439114182306294E-8
26165,3.806918283356491E-8
26163,5.019466400098149E-6
16083,4.196055647793627E-8
26161,7.472082432968175E-7
16081,4.162651732322019E-9
16087,6.193406501183756E-9
16085,4.912514726944935E-9
26155,1.3719661518571538E-7
26157,1.031753123542377E-7
16071,2.7896055532014488E-9
26151,8.281666458474495E-8
16073,6.832585110168447E-9
26153,9.750452167540999E-9
16075,1.2776425062562837E-8
16077,5.082822580913152E-9
16079,8.551338245655928E-9
26159,1.3765661240075E-7
26141,1.7157739365487673E-8
16061,2.3258857124590395E-9
26145,3.698170244749437E-7
26143,3.253849070380409E-8
16069,2.3217615450999714E-8
16067,1.3203195462719847E-8
16065,1.878222765770305E-8
16063,2.641645130102311E-9
26149,1.3417661005093367E-7
26147,3.524025223870946E-7
16051,1.2946450569082432E-8
26131,6.75004433741986E-9
26133,3.023270052954764E-8
26135,1.18927459586325E-8
16057,2.167500621146056E-8
16059,5.097894836670136E-9
16053,1.198031660366128E-8
16055,6.735467712461969E-8
26137,2.8111134597909383E-8
26139,3.2927028576854636E-7
16043,8.083352630293429E-9
16041,7.766993071373405E-9
16047,9.218766432698838E-9
16045,9.702864396974457E-9
26123,6.415483211288085E-8
26121,2.2380646321098288E-7
26129,2.838129621415751E-8
26127,3.411410855300087E-8
26125,2.6028142777924263E-6
16049,9.957912570228209E-9
16031,1.4025260013642447E-8
16033,6.896366288629598E-10
16035,5.709726290234777E-9
16037,2.8350193498825823E-9
26111,1.2335721575874154E-7
26113,1.8394973162302278E-8
26119,1.2539449188287106E-8
26115,4.175735959626802E-7
26117,9.246791784254665E-8
16039,1.8707629985579223E-8
16025,6.453694527002208E-10
16023,1.899457984094549E-9
16021,5.970081633164279E-9
26101,2.9465328260335922E-8
26105,3.4891674755403253E-8
26103,6.614976792835769E-8
26109,2.7684898477677438E-8
26107,5.529586698303817E-8
16029,5.067610155713973E-9
16027,8.16701624043815E-8
16013,1.2406637634124863E-8
16015,4.2829002629630615E-9
16011,2.821636466013328E-8
16017,2.2809541091026812E-8
16019,5.64632622427337E-8
36105,2.124640573670875E-7
36103,3.716683662853368E-6
36109,2.486967058746952E-7
36107,1.4891571607540315E-7
36101,2.9534065734338E-7
36117,1.831426663109788E-7
36119,2.7010442518250183E-6
36113,9.188055981414633E-8
36115,9.176050642589663E-8
36111,4.210461056914872E-7
36123,6.107708277081484E-8
36121,1.120433682969221E-7
24035,8.903545015205461E-7
24037,3.830859160776646E-6
24039,9.829077804322958E-7
24031,2.343667647166842E-5
24033,2.581189339315933E-5
24047,1.3013498137564867E-6
24041,9.382262525092234E-7
24045,2.459402450939318E-6
24043,2.836283059132984E-6
21171,2.2115091272812762E-7
19009,6.566073661084827E-9
21173,5.734036769040827E-7
21175,5.244748398305451E-7
19007,1.5406058338659788E-8
21177,2.118787357641793E-7
19005,1.5993721543956245E-8
21179,5.655832366502486E-7
01119,7.689412578479317E-8
19003,4.595360074460179E-9
19001,8.46644711560188E-9
01115,1.283733937023952E-6
01117,2.2050607509335552E-6
01111,7.405895484790068E-7
01113,1.4788698115514271E-6
21163,2.2270555490468215E-7
19019,2.3437550092347403E-8
21161,3.340645841299507E-7
24001,1.7274241665810364E-6
24003,1.228035184611801E-5
19015,2.6965246290045455E-8
21167,3.7470236431458633E-7
24005,1.449330636643573E-5
19017,2.491186282080271E-8
21165,2.056023171067943E-7
19011,2.8226592328670734E-8
24009,2.7814000192287297E-6
11001,1.760888767942481E-5
19013,1.389077879516628E-7
21169,1.7779923200362343E-7
01109,4.906421253019124E-7
01107,1.234369846306201E-7
01105,9.921549262898387E-8
01103,1.6700774091200758E-6
01101,3.6070966140767792E-6
24011,6.798461306513937E-7
21193,1.5207024605805673E-6
21195,4.9942523032024045E-6
21191,2.2457661187564575E-7
24019,1.0339978787847617E-6
19025,1.0606592410903583E-8
24017,5.22114750505342E-6
19023,1.6034026120393976E-8
21197,3.927192844550165E-7
24015,1.3312629370827202E-6
19029,1.4244797188242845E-8
21199,1.6559839301563551E-6
24013,2.961248670763924E-6
19027,2.0444639337518687E-8
19021,1.805389165431249E-8
21185,4.905442538755399E-7
24021,4.311598098013861E-6
21183,1.5753336280583406E-7
24023,7.288792562245866E-7
21181,1.4064419321514193E-7
24029,3.814032858936817E-7
19033,4.7203873101388136E-8
19035,1.1173620426838864E-8
24025,3.603341825182424E-6
19037,1.3824335121112466E-8
21189,2.017423025808165E-7
24027,5.782252616586377E-6
19039,9.748253972978197E-9
21187,1.497441020112104E-7
19031,2.1280563404885958E-8
19043,2.0826863766828206E-8
08077,8.174527280495141E-8
19041,1.496837540267927E-8
08079,5.938518799905209E-10
19049,4.2054472855041636E-8
08071,1.1430932475671515E-8
19047,1.533419133468451E-8
08073,4.5823002639908285E-9
19045,6.011000476142513E-8
08075,1.544381477401748E-8
19051,9.842978608429947E-9
08089,1.5284890687982565E-8
19053,9.374539606540904E-9
08083,1.6745458481883816E-8
19059,1.3896881670471238E-8
08081,9.279229189526322E-9
08087,2.0415650153209314E-8
19055,2.068683955608232E-8
08085,2.358247397228973E-8
19057,5.128393599134575E-8
01131,9.00859593012821E-8
19061,1.0267466540638E-7
01133,2.330889422593095E-7
19065,2.399055622221127E-8
08099,1.0981479739050601E-8
19063,9.640048925574932E-9
19069,1.1024817092158636E-8
08095,3.3872323054990363E-9
19067,1.747086375099001E-8
08097,1.0608017564284059E-8
08091,2.6442336746991536E-9
08093,1.0508918833900777E-8
01121,1.6291771987669429E-6
01125,1.2480750755757618E-6
01123,9.927754759977986E-7
19071,7.685871857592252E-9
01129,7.419382036570215E-8
19073,1.0070179075770147E-8
01127,6.673141208685895E-7
19075,1.3152240989004134E-8
19077,1.1519714403051987E-8
19079,1.6850766440994735E-8
21201,4.076639991670739E-8
06027,1.1126831387103872E-8
21203,4.991396346935186E-7
06025,9.132349045271162E-8
06023,5.74909670421976E-8
06021,1.2522933888984576E-8
21209,5.591749280080818E-7
21205,6.193038502043856E-7
21207,3.9599269559444605E-7
06029,3.5791799697486854E-7
06013,4.62380571936862E-7
21215,1.713966726563441E-7
06015,1.2512352398835252E-8
21213,1.8591044434555275E-7
21211,4.4144467048327074E-7
06011,9.023482606763738E-9
21219,8.256636291780679E-8
21217,4.085093000875685E-7
06017,8.250882826785416E-8
06019,4.2508373969413884E-7
06045,3.929870536791265E-8
21221,7.077659654212154E-8
06043,9.067539276849791E-9
21223,7.628749588871566E-8
06049,4.984853045190707E-9
21225,7.27090263275731E-8
06047,1.1006594008195288E-7
21227,1.0726307427054288E-6
21229,1.8153419499196953E-7
06041,1.1451228849907445E-7
45091,2.2163748819087724E-4
06031,6.848968181759971E-8
21233,7.245272814471821E-8
06033,2.7150900756563956E-8
21231,5.807016455069688E-7
06035,1.787059962788333E-8
21237,2.663876701806255E-7
06037,5.381179789691001E-6
21235,1.6005975438689568E-6
21239,4.0980476859924623E-7
45089,0.007977646830238942
45085,0.003940670691501101
45087,2.542872177758302E-5
45081,1.491479631162234E-5
45083,1.0108475308923572E-4
06039,6.522970058107064E-8
08125,7.442412291347203E-9
08121,3.7110939323554177E-9
08123,1.3353943158767886E-7
08117,1.695562112807029E-8
08115,2.075485098280233E-9
08113,4.640613363981339E-9
08111,3.943187557879674E-10
08119,1.5015405562441142E-8
06001,6.973735253626481E-7
06005,1.8472754143770635E-8
06003,6.485046025289027E-10
06009,2.1390279516210672E-8
06007,1.0370480760435366E-7
45031,0.01138202419304878
45033,0.03520773345123446
45035,5.549034354097132E-4
45037,1.2140618305252513E-5
45039,7.44750272842912E-5
45021,2.9878775392496556E-5
10001,2.1704350152306425E-6
10005,3.4213976342444754E-6
06099,2.3217687349502584E-7
10003,7.030793245445507E-6
06097,2.1106482525463215E-7
06095,1.9459366996239907E-7
45025,0.001881297176893783
06093,2.0977656015532887E-8
45023,9.391829599670167E-5
06091,1.878300471973076E-9
45029,9.381564568776216E-5
45027,0.001680955212139898
08109,4.261327857688069E-9
45011,2.1394120515748946E-5
08107,1.3951894988112324E-8
08101,1.0605104584165425E-7
45017,1.3411329438768648E-4
45019,0.001209242848081798
08105,8.924890942358818E-9
45013,7.212878358790971E-5
08103,4.220700189425399E-9
45015,0.0032543437851720964
45009,3.781177754841925E-5
45007,4.130570587959743E-5
45005,7.776130481792891E-6
45003,1.181486096777007E-4
45001,7.97314008215202E-6
45071,3.3331151737044163E-5
45073,1.356768715214497E-5
45075,4.0902186614334777E-4
45077,2.5346015278135366E-5
06061,1.3087264861115693E-7
45079,0.0022922815062918385
06063,1.0956924334577732E-8
06069,2.7211910853882916E-8
06065,9.671843483136743E-7
06067,6.311731892870655E-7
45061,0.0012164407881162182
45065,3.4776501634663204E-6
45063,6.399103662408928E-4
06051,7.551818453774258E-9
45069,0.003969961895302717
06059,1.6934617943185886E-6
06057,4.8403786224595854E-8
06055,5.858028000690671E-8
06053,2.0444815869317505E-7
45053,1.1047287199920902E-5
45055,0.0010301950382707121
45051,0.09349657839483287
06081,3.309721935772451E-7
06083,2.0963559119011322E-7
45057,5.218428982231356E-4
06085,8.473326276605576E-7
45059,3.117619821669884E-5
06087,1.2116684974855996E-7
06089,8.289995382180269E-8
45043,0.0037394379732467358
45041,0.7800244375941995
45049,1.6437716444004507E-5
06073,1.7219131530086157E-6
45047,2.8396671348245757E-5
06071,1.0846355067531705E-6
45045,1.0458115615649142E-4
06077,2.8877360436644795E-7
06075,3.551832433375903E-7
06079,1.2869213364077379E-7
40149,9.383144012039205E-9
40147,5.0722160508376927E-8
40145,6.142950979603527E-8
40143,5.853576339613881E-7
40141,7.575398505638853E-9
47013,1.9510118370389653E-6
47011,4.030871125760226E-6
47017,1.4561267288468462E-7
47015,2.5621855270099286E-7
47019,1.1335732011912957E-5
40137,3.717342274982516E-8
40139,1.545185237500237E-8
40133,2.5072649455071547E-8
40135,4.363729760541326E-8
47001,3.7242949724670625E-6
40131,7.479749149318971E-8
47003,6.127625006998825E-7
47005,9.39108539666839E-8
47007,4.5770784575150204E-7
47009,7.994810724081393E-6
40127,1.2565010388858998E-8
40125,6.283884224255557E-8
40129,2.7541511637290918E-9
40123,3.4030100057504636E-8
40121,4.637038468619206E-8
40115,3.690699821415162E-8
40117,1.607892750257381E-8
40119,6.512523587560153E-8
40111,4.139002868964945E-8
40113,4.5102998967548546E-8
27161,1.7843731889337605E-8
27165,1.0064588639521393E-8
27163,1.7601772303911813E-7
27169,5.162521770133426E-8
27167,5.534610635538798E-9
36001,5.816336966439767E-7
27171,7.494855554735549E-8
27173,8.957336791853489E-9
36009,2.607687872395446E-7
36007,5.484595535662735E-7
36005,4.389858977042066E-6
36003,1.5262923548868442E-7
27147,3.1365791487856865E-8
27145,1.0810079892069405E-7
27143,1.2905091901021606E-8
27141,5.338161895957723E-8
27149,7.892063363734123E-9
40151,7.423617330564717E-9
40153,1.4972057151392844E-8
27155,3.2262810216868737E-9
27157,2.0983432546073938E-8
27151,9.582718845600118E-9
27153,1.9506498628769864E-8
27159,1.0753499140010823E-8
36039,1.0398194590264165E-7
36037,1.3808995651600806E-7
47091,3.5628788777575318E-6
47093,2.720199766611688E-5
36035,9.952895290656628E-8
47095,2.1640507131982096E-8
36033,6.466136998923392E-8
47097,7.256012912833325E-8
36031,5.0752743456724703E-8
47099,3.463583350886756E-7
36047,1.1124327062095699E-5
36049,4.4291155521364855E-8
47081,1.6692200157977335E-7
36043,1.1225777154844691E-7
47085,1.1196435684725134E-7
36045,1.697507458908051E-7
47083,5.052598701989028E-8
47089,4.147190602246253E-6
36041,8.107626919629129E-9
47087,2.3797259868764518E-7
36017,1.1855044057898925E-7
36015,2.729130956778966E-7
36019,9.739948372236738E-8
47071,1.4806292441047948E-7
47077,1.310212882294616E-7
47079,1.556512237193668E-7
36013,4.2873508666616037E-7
47073,6.414916938481476E-6
36011,1.7659786254247172E-7
47075,5.958104339736449E-8
36025,1.1426402504246783E-7
36027,6.607664060332693E-7
36029,2.4256139134486023E-6
47069,9.742675575213471E-8
47067,5.822345879087034E-7
47065,1.1866914443166745E-5
36021,1.3012619899638223E-7
47063,5.92236208202173E-6
36023,1.1280053267211052E-7
47061,3.6691541764179094E-7
13311,2.6224854746920906E-6
13313,3.801982248331406E-6
13315,7.163173535571628E-7
13317,2.599485859249943E-6
13319,1.604111855760691E-6
47059,9.398310577136854E-6
36079,2.55980890745056E-7
47051,8.497441151431907E-7
36077,1.3273874022585519E-7
47053,1.5537309287680146E-7
36075,2.2864150935864527E-7
47055,3.5589630652214245E-7
36073,8.925129276540418E-8
47057,1.686043237488597E-6
36071,1.0170928634710814E-6
13301,1.5327284663726304E-6
13305,4.772830864989761E-6
13303,4.3894045287386875E-6
47049,5.613755909876451E-7
13309,9.573591015633954E-7
47047,8.501885994233166E-8
13307,1.0307310147616358E-7
36087,8.738854535162191E-7
47041,3.7892544032004764E-7
36089,1.4608661095170623E-7
36083,2.791444714933465E-7
47045,1.0728958075728762E-7
36085,2.158044556526764E-6
47043,3.228006668886829E-7
36081,8.635757385011078E-6
36059,4.248170486637117E-6
47037,6.7837742331391076E-6
47039,6.796089767600426E-8
36053,1.461175073804812E-7
47033,4.506522896236246E-8
36051,1.5969665157447705E-7
47035,1.7563809250435843E-6
36057,9.521746961319813E-8
36055,1.4684485880166197E-6
47031,9.781763383136831E-7
13321,1.0923601489880057E-6
36069,2.3033085257461896E-7
47029,4.882226422117832E-6
47027,1.7700070800665877E-7
47025,1.7500507002428665E-6
36061,5.659153741576155E-6
47023,7.420095771331696E-8
36063,4.4681991174099567E-7
47021,3.1308465329302653E-7
36065,4.449153361229913E-7
36067,9.741187622334512E-7
08021,6.050117018864867E-9
08023,2.6751578772806195E-9
08025,4.149152100754013E-9
08027,2.5583900579844493E-9
08029,1.9651459046738516E-8
08019,6.729342473005142E-9
08013,2.1117422468690484E-7
08011,4.530111058194955E-9
08017,1.6873878738872738E-9
08015,1.1679431489792125E-8
08009,3.4240694224719197E-9
08005,3.644328741085707E-7
08007,7.016506042459125E-9
08001,2.7066141589454696E-7
08003,1.0831618162734841E-8
36091,3.5051084515469143E-7
36093,2.751222965195278E-7
36099,7.654294183253214E-8
36095,6.500949343861519E-8
36097,5.246001111152685E-8
08067,3.103599526061718E-8
08069,1.8176174292081426E-7
08061,1.226507546082863E-9
08063,6.057946368921587E-9
08065,5.616281266774971E-9
08057,1.1334910643698965E-9
08055,5.788281495969784E-9
08059,3.839941320085525E-7
08053,5.59725145730843E-10
08051,9.892090952619986E-9
08049,8.949740591698408E-9
17193,4.7844667885886156E-8
17195,7.587855210718394E-8
08045,3.090726814463108E-8
08047,3.4431777790454726E-9
17191,4.9000115640535476E-8
24510,1.3734276906606863E-5
08041,3.8292490917086307E-7
08043,3.352954822473941E-8
17197,8.58569492505014E-7
17199,1.671157044491412E-7
08039,1.4924690762633446E-8
17183,1.8784242406408233E-7
08037,2.9776681507611807E-8
17181,4.6162852220360724E-8
08035,1.2929055413533955E-7
08033,1.2959359838903777E-9
08031,4.066279015111089E-7
17189,3.269834923491294E-8
17187,2.3716115325413385E-8
17185,4.065920086510378E-8
17177,5.9520750773226063E-8
17175,8.423455319443875E-9
17179,1.9349324148199502E-7
17173,4.90325992572192E-8
27139,7.747268729201499E-8
17171,7.789986515970877E-9
27137,1.6100059435921384E-7
27135,1.2376629081659439E-8
27133,7.915808276561763E-9
27131,5.165067120930993E-8
30109,7.569535383521268E-10
17163,4.948475165391502E-7
17165,8.042115230151233E-8
30105,5.378431832486145E-9
17167,3.3100323170901174E-7
30107,1.5737655336473435E-9
17169,9.56431383573437E-9
30101,3.4466953007294573E-9
30103,6.045300083531298E-10
27127,1.3783848930515787E-8
27129,1.4040791522204783E-8
17161,1.824275210924441E-7
27123,4.436863420510547E-7
27125,3.2792726940909844E-9
27121,8.974539936508753E-9
17159,4.656112916195395E-8
17157,6.984985879137907E-8
17155,8.343895162441364E-9
17153,2.0988495757222674E-8
17151,1.375558788936965E-8
27117,8.013005228738182E-9
27115,2.2084133540512228E-8
27119,2.3826605385330106E-8
27113,1.0315450873503014E-8
27111,4.463464844366058E-8
17145,5.2525321494729414E-8
17147,3.309175496946697E-8
17141,6.481311796326637E-8
17143,2.497723349509098E-7
27105,1.7218473284663462E-8
27107,5.6964856099007E-9
27109,1.258984094718855E-7
27101,7.483598639433897E-9
27103,2.5222926692527292E-8
17149,2.3251476887573043E-8
17133,5.170042943316486E-8
17131,2.079926567455148E-8
17137,5.454480398115231E-8
17135,5.874970333273494E-8
17139,3.0476003035892305E-8
17121,9.551837668709937E-8
17123,1.8498429042191845E-8
17125,2.324939957465854E-8
17127,4.6620475927780035E-8
17129,1.9065512845766736E-8
40101,7.496281082770178E-8
40103,1.0517476369387027E-8
40105,1.1159088466891245E-8
40107,1.2103333535469213E-8
40109,5.99823495082439E-7
30111,9.059119316304178E-8
17115,2.2056450707896012E-7
17113,2.6960379555336396E-7
17111,3.403672730046951E-7
17119,4.824532717103192E-7
17117,8.686689950078202E-8
17101,4.805899572340027E-8
17103,4.698280424909384E-8
17109,4.206347739731663E-8
17105,6.962602611841173E-8
17107,5.4369767534323105E-8
27061,3.451595273948927E-8
46065,1.2501549100457577E-8
47111,3.4519995621207116E-7
46067,6.349293928800844E-9
46061,2.4618225532131612E-9
40003,5.102869280009086E-9
46063,9.789676784505298E-10
40001,2.3597205210101538E-8
27069,3.986150277867495E-9
40007,4.580577343204019E-9
27067,3.350106584811593E-8
40005,1.4358391801320496E-8
27065,1.239693216303775E-8
51171,1.4984353867746122E-6
27063,9.462285007840204E-9
09009,1.926155190676881E-6
40009,1.5873989600975435E-8
09007,3.415931089589698E-7
51175,3.3360715181904028E-6
09005,4.040479628430295E-7
51173,6.036314406809151E-6
09003,1.7803608228743907E-6
51179,4.3638821074459E-6
09001,2.381804985329071E-6
51177,4.878819553807716E-6
47119,7.615819245761733E-7
47117,3.821920264407452E-7
46069,1.269547807969767E-9
47115,7.835779720588491E-7
47113,3.4611657812168015E-7
27071,1.113888497618479E-8
46055,1.6538758096963445E-9
27073,6.438362921826976E-9
46053,3.7150933910594825E-9
47101,8.626807017295161E-8
46051,6.141220017151883E-9
27079,2.2194789153737046E-8
27075,9.012019223691422E-9
27077,3.435703020137522E-9
51161,1.5289034872926062E-5
51163,2.594926310898239E-6
51165,3.517278294673555E-6
09013,2.668736456185192E-7
51167,4.071708959265569E-6
09015,2.0441211701648495E-7
47107,2.485853612583964E-6
51169,2.9109078151789683E-6
47109,1.229713414127791E-7
09011,5.321372767909112E-7
46059,2.864438303644562E-9
47103,4.953747583293249E-7
46057,4.3364337959108865E-9
47105,2.066281500040312E-6
46083,1.9603684900513E-8
40025,2.3863963962299643E-9
46085,2.9630158245476396E-9
40023,1.6315975560349522E-8
27083,2.061747825405024E-8
46087,4.591709845447487E-9
47133,5.533160295580287E-7
40021,4.709826185244474E-8
27081,5.178742703515536E-9
46089,2.1972466051419075E-9
47131,9.741765381224856E-8
27087,3.990756152956036E-9
51193,8.379566997498938E-7
27085,2.91307161201189E-8
51191,8.397932268044636E-6
40029,6.183188330254792E-9
27089,7.694986700787259E-9
46081,1.5835048842171145E-8
40027,1.9060370206893983E-7
51199,4.903952172448842E-6
51197,5.548686951744505E-6
51195,3.6262411284537947E-6
47137,1.3793871161569696E-7
47135,4.768104051432872E-8
47139,8.502919415567078E-7
40011,9.994559364383856E-9
46073,1.7791854815885665E-9
40013,3.741902076410833E-8
27091,1.898037209429117E-8
46071,2.2091042899535274E-9
27093,1.8530891047461235E-8
46077,4.549881291979994E-9
47121,4.971400193701869E-7
27095,1.8246707351253446E-8
46075,9.023655853029379E-10
47123,2.4593474936612843E-6
40019,4.171082068763196E-8
27097,2.566555290522353E-8
27099,3.9159406120025585E-8
51181,9.027236696882582E-7
40015,2.5194324101734075E-8
40017,7.524469141776282E-8
51187,1.2389534246602289E-6
51183,2.2089607954412086E-6
51185,6.709452412707911E-6
47125,9.190487933463261E-7
46079,8.877219991383911E-9
47127,1.0164469731080042E-7
47129,8.599323093225404E-7
13297,8.055394940748408E-6
31093,5.267176957820968E-9
27025,3.4809999882919174E-8
13295,2.3207683169968342E-6
31095,7.061294424584035E-9
40049,2.4900321182905348E-8
27023,1.0579431225880784E-8
13293,1.5996276717167004E-6
27021,2.131771910728751E-8
13291,1.5883690464696612E-6
31091,5.945443014184356E-10
40043,3.8665641861360816E-9
40041,4.131321348435389E-8
40047,4.989946057272855E-8
40045,3.265858440191879E-9
51139,1.0986891502784972E-6
51137,1.483173316104286E-6
51131,7.659717981565047E-7
27029,6.4839106699831905E-9
51135,2.9181796449038842E-6
31097,4.099705317972491E-9
27027,3.935108918917963E-8
51133,6.331178362493239E-7
13299,3.076859256057736E-6
31099,5.4980118617909256E-9
27035,4.4291915081767035E-8
46091,3.518472016877346E-9
13285,2.466037558906933E-6
31085,8.177863716994395E-10
40037,6.889799728766246E-8
27037,3.2099294269149345E-7
13287,5.484050531069967E-7
31083,2.9745440967643007E-9
40039,2.132038596757803E-8
27031,4.3008435945359134E-9
13281,1.1944490072703345E-6
31081,7.656159348746917E-9
27033,1.0138806322944536E-8
13283,1.3627514554772007E-6
46099,1.1976780312161947E-7
46097,2.260390723603055E-9
40031,9.541361717281104E-8
46095,1.5760916339344731E-9
40033,5.519209660276252E-9
46093,1.79210189904609E-8
40035,1.6202323237650468E-8
51125,1.8065314745419406E-6
