uid,movement
46093,2.0498671892139262E-5
40035,1.0041413515662773E-6
51125,9.966988764383741E-9
51127,7.650262599402824E-9
13289,8.350969351990068E-9
31089,1.0196985325184486E-5
27039,6.021940965895187E-7
51121,6.329893134919265E-8
31087,5.8834531188491286E-6
13271,8.729340159317647E-9
27043,9.00568427664897E-7
27041,1.6260006339183134E-6
13275,3.179009108316923E-8
27047,1.508607748661628E-6
13273,8.883841075838657E-9
27045,4.668769236165465E-7
40069,5.413439891927233E-7
40067,4.3510046632592925E-7
40065,4.0214280030427466E-6
40063,8.19731084897723E-7
40061,5.375996331345316E-7
51159,4.935427047834818E-9
51157,4.707905593042184E-9
13279,1.8506716008725647E-8
27049,1.1003631150198108E-6
51155,2.692996131537438E-8
13277,2.8727253461894495E-8
51153,1.8031943447130591E-7
27053,3.563669303733321E-5
27055,3.2288850157531014E-7
13261,2.6714773518685703E-8
27057,4.013244555765575E-7
13263,5.486705884084627E-9
40059,2.7677095331096687E-6
27059,6.94089229968325E-7
13265,1.6425623542709656E-9
40055,1.058908957280238E-6
40057,5.45808341660233E-7
40051,4.7906453503497466E-6
27051,3.5263728259319284E-7
40053,1.683626424160598E-6
51147,1.3148430141828941E-8
51149,1.8964738449116533E-8
13267,1.5519403488247176E-8
51143,4.2891563890759614E-8
13269,7.250160708386307E-9
51145,1.4454440330552301E-8
51141,1.4391654549597281E-8
13259,4.388871157365232E-9
13255,4.9802340299072425E-8
13257,2.1453015812324953E-8
40081,3.0184177673722485E-6
40083,4.8880762287329575E-6
40085,4.5822886938978256E-7
40087,2.4224827033129373E-6
40089,6.480935665151331E-7
13251,1.0716327023980775E-8
13253,7.4119896149227324E-9
13249,3.081428827315282E-9
13247,5.981490167467595E-8
13245,1.4841510176917454E-7
40071,8.62286663594805E-6
40075,1.548742807376512E-6
47189,1.3745126314048603E-7
40073,2.3615735809917247E-6
47187,2.3018170288773923E-7
40079,1.465802745996101E-6
47185,2.862538847521555E-8
40077,4.574766392422951E-7
47183,1.3174360789254506E-7
13243,6.377462696667653E-9
47181,3.4567801054915576E-8
13241,1.2961853715522716E-8
13233,3.7549417539959454E-8
13235,7.379734284237227E-9
13237,1.5276609047136768E-8
13239,2.171131696697033E-9
46005,5.610140094515233E-6
46003,1.745321880689356E-6
46009,4.1497741922004385E-6
46007,4.787053669302203E-6
13231,1.1649164215554901E-8
13225,1.9075393333629767E-8
13223,7.830023292991912E-8
13229,1.0757862184333535E-8
13227,2.189783792913026E-8
40093,2.560640263659563E-6
40091,1.084590244198639E-6
40099,7.369867787392187E-7
40097,2.426469511310635E-6
40095,6.386523731827616E-7
13221,1.0298478519593908E-8
38027,1.4058276884903122E-7
38029,6.598836970054162E-7
46029,3.4685893476674833E-6
46027,4.572596335161043E-6
47157,4.764152143572743E-6
13219,2.1690808107888364E-8
46025,6.76728883723756E-7
47159,2.642807722234738E-8
13215,1.593336675105463E-7
13217,5.207210054202521E-8
13211,1.269067075011803E-8
13213,3.6021018737077246E-8
46023,6.9683873436063735E-6
47153,1.2997112996255125E-8
38021,6.177976321887999E-7
46021,4.1795710750836186E-7
47155,6.650752494549359E-8
38023,1.0075400367452466E-7
38025,3.291530585890471E-7
47151,2.2191355107823268E-8
38019,1.1032530774314087E-7
46017,1.3163972139530001E-6
38017,6.491370585202422E-6
46019,7.309413780597434E-6
46013,4.991203626363853E-6
47149,2.80656520353002E-7
13209,5.937246687656273E-9
46015,3.981533924276564E-6
47147,1.046063256413685E-7
13207,1.7897706521265298E-8
13205,1.8368897798131807E-8
13201,5.0763549336913295E-9
38011,1.0601275780235057E-6
47145,5.3617187891471816E-8
46011,4.084654490283491E-6
47143,3.0086507916551524E-8
38015,6.443299954932544E-6
47141,7.932603214418102E-8
38013,9.765399170198034E-8
38009,2.6414747067970844E-7
46049,7.530070887743372E-7
47179,9.066050352342183E-8
46047,1.1050316531791367E-5
38005,3.328682681487854E-7
38007,1.2082397699411566E-7
38001,7.209837816013003E-7
46041,3.267825555227932E-6
47171,1.4825702498962242E-8
38003,6.917454938522635E-7
47173,1.7434963080958974E-8
46045,1.043929847668988E-6
47175,6.541193222845065E-9
46043,2.1319819595281703E-6
47177,4.950365284636936E-8
46035,9.933526882605624E-6
46037,8.064780162261465E-7
47169,1.1224173171648848E-8
46039,5.051487495365829E-7
47163,1.2895927414344754E-7
47161,2.9233200188049826E-8
46031,1.4094927414586328E-6
47167,2.809436480361187E-7
46033,9.432278852288764E-6
47165,2.2994216188709915E-7
38057,7.865512041017018E-7
38059,3.4715740392089028E-6
38053,4.0100928324824403E-7
38055,6.246348991613675E-7
38051,4.7377464694882064E-7
30031,4.6449659026208055E-6
30033,1.0655497737849541E-7
30035,1.3247908461464617E-7
21007,4.687647196514925E-8
30037,9.13020699665328E-8
21009,5.9247946807340446E-8
30039,6.495309613157479E-8
21003,3.036401093478263E-8
21005,2.665708992145274E-8
21001,2.3856996879251713E-8
38069,2.2334861368081056E-7
38067,1.5709237848207775E-7
38065,1.9672101193770647E-7
38063,1.5886217997860313E-7
38061,3.724417077384634E-7
30043,4.863111615357976E-7
30041,3.128802482286178E-7
30047,3.010866369441905E-7
21019,4.733151256249638E-8
30045,1.1954958866618664E-7
21017,2.2185767086606402E-8
21015,1.2073263759421329E-7
30049,1.2959441872632905E-6
21013,2.94981780810915E-8
21011,1.1563324951403066E-8
18109,1.4698138144377818E-7
38031,2.1067875208266176E-7
18107,1.1655804727383457E-7
38033,2.6862116956918823E-7
38035,2.2606003156068216E-6
38037,4.978758539692408E-7
30051,3.508771881808827E-8
30057,4.3067361186841465E-7
31103,9.825488622095449E-7
21029,1.038469828759168E-7
30059,1.0303786870538133E-7
31101,1.7643280972120462E-5
30053,1.2518434201946271E-7
30055,1.3758738354819484E-7
38039,1.4087793590523984E-7
21021,3.53989145787499E-8
18101,2.3540066813340242E-8
31109,1.2762548342326783E-4
21023,9.542226331020578E-9
31107,6.478290338912005E-6
21025,1.5759533893460094E-8
18105,2.662304434174006E-7
31105,9.395961263818199E-5
21027,3.652480183180859E-8
18103,7.769154218591979E-8
38043,2.3247604182010292E-7
38041,4.835006510750322E-7
38047,2.5231877487935967E-7
21031,2.5518370919776775E-8
38045,3.9713918192681515E-7
30061,3.8934107066486826E-8
30069,3.313859107555217E-8
31113,1.1661166348580435E-6
30067,1.4495159290985943E-6
31115,8.7285117323547E-7
30065,4.2823766066092166E-7
30063,1.3017430187806992E-6
31111,5.566904356822212E-5
21035,1.1388201295858732E-7
21033,4.192164438765287E-8
38049,2.984638451908852E-7
21039,2.9101339487790216E-8
31117,8.42828136696151E-7
21037,1.1189659482902132E-7
31119,2.568563465039445E-5
38093,1.4803943260264279E-6
38095,8.62905690241728E-8
30071,2.0990142140672043E-7
30073,8.628302839283862E-8
38091,1.0797061169604293E-7
38097,3.6352273291179547E-7
38099,2.967158665081913E-7
18129,9.830429880194104E-8
17079,5.283646931714146E-8
18127,4.877326220926166E-7
18125,3.968678060328469E-8
17075,1.630598942314786E-7
18123,4.071313498196137E-8
17077,4.2955527829838076E-7
18121,5.7104245849531835E-8
17071,1.3142570804132497E-7
30075,1.0252898397793565E-6
17073,5.879315679013755E-7
30077,1.6353313954738923E-7
30079,1.6727126391314997E-7
30083,6.56761210676987E-7
30081,6.746363254069843E-7
18117,4.1632917219024644E-8
18119,5.08201380660264E-8
50007,5.946072545752797E-8
18113,8.547422888548956E-8
50009,2.4535242506321634E-9
17069,2.0786185249320235E-8
18115,8.428316793425755E-9
50003,1.4895305172712324E-8
17067,3.6484651756955306E-7
50005,1.1492836993073264E-8
17065,4.7803223345951486E-8
18111,6.05532162948374E-8
30087,1.660170838259683E-6
17063,2.46105892711122E-7
30085,5.928276282064158E-7
50001,1.4620626271305815E-8
17061,1.778521404001256E-7
30089,9.014750751969831E-8
30093,1.5095481355118069E-6
30095,1.0949975796330365E-6
38071,4.4766846606205097E-7
30091,1.909187798149129E-7
38073,3.9175841487907305E-7
38075,1.1299947015784458E-7
38077,1.130055265362247E-6
38079,4.1843980787482745E-7
17097,2.700701893692158E-6
18145,8.271891464493363E-8
50017,1.106690409466609E-8
17099,8.395621371502656E-7
18143,4.146381783979105E-8
50015,9.31507265943639E-9
18149,5.592587358799213E-8
18147,4.6250713841068756E-8
50019,1.0190430076830779E-8
17091,5.435334427787547E-7
17093,3.6395265879363465E-7
18141,5.912731139537542E-7
30097,3.3836528039112674E-7
50013,2.8376528137164658E-9
17095,6.740513681957626E-7
30099,1.0687528607207812E-7
50011,1.8246439595250833E-8
38083,1.1009679532732804E-7
38081,3.642595485676152E-7
18139,3.2669176031255234E-8
38087,1.5165951225679514E-7
38085,9.382857372757457E-7
38089,3.328652979084076E-6
50025,1.772343475894179E-8
17089,2.6679878360986603E-6
18131,3.9492864545967346E-8
50027,2.2851246196427764E-8
17087,7.525656807754587E-8
18133,8.576248687498243E-8
18135,4.266396943007903E-8
18137,4.176083685771138E-8
17081,2.6847206495500375E-7
50021,2.548183459327682E-8
17085,2.559931044981423E-7
50023,2.3255078525042333E-8
17083,2.4925026753613956E-7
31163,3.853528829522283E-6
18161,1.1182017257054911E-8
31165,2.5245317775205196E-6
18163,5.579827100784413E-7
31167,3.5793268009022654E-6
31169,4.697154129341626E-6
17037,6.450251883760719E-7
18169,6.859999845312954E-8
17035,6.362919684373429E-8
17033,8.782686481067208E-8
18165,6.157536513694186E-8
17031,2.5158647399025206E-5
18167,3.783934417819666E-7
17039,1.2492979027357118E-7
31161,9.768448530644728E-6
18151,5.592740690494806E-8
31177,5.925243064241001E-6
31175,4.915628320668756E-6
31179,5.356388803871507E-6
17025,8.58529374158301E-8
18159,3.5557669871861267E-8
17027,2.741547094758041E-7
18157,4.6303083549148806E-7
17021,3.0337591432580356E-7
18155,1.368789158993003E-8
17023,7.393125576396484E-8
18153,7.747932107819456E-8
17029,3.0137554419010897E-7
31173,2.3978490085145772E-6
31171,1.0829321878427419E-6
18181,7.893031410021373E-8
27019,2.9887790685367004E-6
31185,1.1284967742267307E-5
51101,7.557573520895509E-9
17051,1.5760687889690217E-7
18183,5.7514273520798954E-8
27017,3.858488378799543E-7
51105,2.2220313650070557E-8
17055,2.386571921982605E-7
51103,6.2885033494604745E-9
17053,8.551178348141154E-8
51109,1.6868341942401166E-8
17059,2.798918791305331E-8
51107,1.1176956159503551E-7
17057,4.5966902689957445E-7
27015,1.6944543008725814E-6
31181,3.997249599682281E-6
27013,2.9966507285844655E-6
31183,7.981559939164039E-7
27011,4.0812152838080776E-7
27009,1.0328476438776288E-6
18173,1.5058154166680818E-7
27005,1.0628365495199314E-6
51111,8.618243853182234E-9
17041,1.1647637930050919E-7
18171,3.072460870608023E-8
27007,5.432613518260865E-7
51113,8.45452010953802E-9
17043,5.209944890999338E-6
18177,1.0941384157445844E-7
51115,4.893968043351581E-9
17045,8.570527037775651E-8
18175,5.240517387801021E-8
51117,2.1246504120000682E-8
17047,3.031109626519846E-8
51119,5.405916945297871E-9
17049,2.0911795350511367E-7
18179,4.8539991799784275E-8
27001,2.1125207977573116E-7
27003,7.073878365832793E-6
31127,1.8511784056152497E-6
31129,4.297577201973262E-6
31121,6.846489776161329E-6
29217,1.3154928384574929E-6
31123,1.1368702323730228E-5
29219,3.3736533967900066E-7
31125,3.299355951048972E-6
29213,9.92564038380693E-7
29215,3.819204358828444E-7
29211,3.848493354082303E-7
30005,2.1463224234131872E-7
30007,2.2366565755699392E-7
31139,5.132928206036064E-6
30009,1.6874932339357891E-6
31133,1.0398430059160498E-6
29209,1.0537284375246155E-6
31131,5.015618380257206E-6
29207,2.231268519650808E-7
30001,4.6897814529933197E-7
31137,1.297119434484406E-5
29205,2.076957364254496E-7
30003,4.19776430273299E-6
31135,6.553636021826582E-6
29203,1.0521840974892771E-7
29201,2.876694103163081E-7
17011,3.375933130626193E-7
17015,1.7155560503960623E-7
30019,8.653192292702906E-8
31149,1.8488551758331117E-6
17013,6.4282211112637E-8
30017,2.8001428012926162E-6
30015,1.815670913404669E-7
31145,1.7888389472440165E-5
30013,2.763589298306958E-6
31147,2.228940080295764E-6
30011,7.50825543282251E-7
31141,2.335872552024096E-5
31143,4.3028155038143135E-6
17019,1.0563940446332145E-6
17017,1.587201753567508E-7
17001,1.2352196548883895E-6
30027,6.81717169941127E-7
17003,6.405500020724718E-8
30029,6.931611218322005E-7
17005,1.5137590064412856E-7
29229,4.0924451601876443E-7
30023,2.8878475160079396E-7
31159,1.0292610380044389E-5
29227,2.1771405037922839E-7
30025,6.925304072838905E-7
31157,7.813944368186041E-5
31155,9.264464479659571E-6
30021,9.275928033559237E-7
31153,3.452471004112027E-5
29221,2.839818866864775E-7
31151,8.989989525692312E-6
29225,9.325151733104091E-7
29223,1.236126886129297E-7
17007,3.040500013435274E-7
17009,9.332017067426557E-8
37099,2.836310643393689E-8
20041,1.0642332078418108E-5
28061,2.7750181491932974E-8
37095,2.7546549467840758E-9
28063,2.1364856579666008E-8
37097,9.202033929124373E-8
28065,2.3476520116739942E-8
29025,6.077507509931653E-7
37091,1.2294288214604575E-8
28067,9.410701280993142E-8
29027,9.368328908896643E-7
37093,2.2221079674505766E-8
28069,1.6308698778427656E-8
29021,9.570093616266276E-6
29023,3.6385957794653516E-7
29029,1.358004815066408E-6
22119,3.188647843833649E-7
22117,6.471575869275992E-8
20047,3.1730800819226846E-6
22115,1.9046420595979803E-7
20049,5.082022095161046E-7
22113,9.597978674694789E-8
20043,1.1730740870193724E-6
22111,1.3866271380292542E-7
20045,1.3837860496533648E-5
29031,5.127458792674581E-7
37089,7.316558222428642E-8
37087,4.6151866332623524E-8
28051,4.963837956598929E-8
37085,5.9288279297922936E-8
29039,7.379302022980927E-7
37083,3.2971048095213505E-8
28055,7.518713478952617E-9
29037,5.8205235789421626E-6
37081,2.943405089526376E-7
28053,3.599333267609426E-8
29035,6.218303749340254E-8
28059,1.3593084331033573E-7
29033,5.917074166666115E-7
28057,4.5686516373442713E-8
20039,5.354219116575707E-6
22125,2.9099541879279156E-8
20037,2.667118809389849E-6
22127,8.504109972503699E-8
20035,6.7346197461594016E-6
22121,3.802943625577229E-8
20033,1.5650524381814384E-6
22123,5.291483805926765E-8
20031,1.3379435901584639E-6
37073,5.629060018552778E-9
28041,1.5386588069656286E-8
37075,7.546380628904462E-9
20061,1.2537299899951246E-5
37077,3.205065513861093E-8
20063,4.6069926395965435E-6
37079,1.0622046792025407E-8
28047,2.0739140038941988E-7
28049,5.488492046559423E-7
29001,1.1162824969764564E-6
28043,7.210538510253355E-8
29003,2.025096067708162E-6
28045,4.9506466492015886E-8
29005,1.0591955572015647E-6
37071,1.43726988790795E-7
29007,5.991024019826062E-7
29009,1.479214276477743E-6
20065,4.163734329926104E-6
20067,1.0566448719292905E-5
20069,7.264846878901157E-6
46135,1.002582967203394E-5
46137,1.7939098401927927E-6
37065,3.141104196792695E-8
37063,1.485355199830831E-7
37069,3.0060521740197135E-8
20051,3.244666810967066E-5
37067,2.2008901581453527E-7
29013,1.11270312075267E-6
28037,1.696265465502877E-8
29011,7.359133721598814E-7
28035,9.50255042066673E-8
29017,1.040094924478347E-7
37061,2.7447501616335072E-8
28033,5.50763694105355E-7
29015,8.354798327319333E-7
28031,2.9799331572413157E-8
22107,1.572279041868517E-8
22109,1.22034164076497E-7
29019,4.575606265093243E-6
28039,2.0984500247383988E-8
20055,5.5199315167139834E-5
22101,7.730053013660022E-8
20053,5.3056734259090674E-6
22103,2.425318391940776E-7
20059,3.2840237876217093E-6
22105,1.5176095402392775E-7
20057,3.2678706675864806E-5
28021,2.6236291311564497E-8
28023,2.578059882454004E-8
41027,3.650409934175879E-8
28025,4.3149003949850024E-8
41029,2.8322610526573365E-7
28027,1.6467713306901616E-7
41023,4.4880250737308963E-8
41025,5.1189006081961566E-8
41021,4.503268386174141E-9
46111,1.0475352982991609E-6
20003,9.115338596677357E-7
46113,1.721218629698284E-5
20005,2.5597800641750878E-6
46115,1.7799022110950536E-6
13109,7.269283572477862E-9
46117,2.20376687156147E-6
20001,1.541737309563059E-6
46119,8.786076815619704E-7
28029,5.7673500906538544E-8
13103,2.5432878198014466E-8
13101,2.5889961297315393E-9
20007,3.6762227842277304E-6
13107,1.579703217675095E-8
20009,2.5645512567880757E-5
13105,1.6615903232760707E-8
28011,2.1065682806172254E-7
28015,2.5559200687658446E-8
28013,3.45087071027667E-8
13111,1.900993784089062E-8
41039,4.7412354596733334E-7
41037,2.6453428896118298E-8
41035,1.314741218646267E-7
46121,1.0568677708964239E-5
41033,9.580568098548013E-8
41031,4.0787205903332444E-8
46125,2.9246228144283178E-6
46123,5.890572227244611E-6
46129,1.8898817755124767E-6
46127,3.4860983928754946E-6
13113,8.118739189267477E-8
28019,2.026388881464418E-8
13115,9.008111967744826E-8
28017,4.208139676884037E-8
13117,8.816218905198635E-8
13119,1.6945415116541027E-8
13121,7.365899731657172E-7
41005,5.254272716109901E-7
28003,7.855446907961118E-8
41007,3.7469018520089925E-8
28005,2.5447345925810843E-8
41009,5.1754237460714694E-8
28001,7.5504492883109E-8
41001,1.439732603091836E-7
41003,9.677219257091512E-8
20021,1.4910522003877135E-6
20023,6.575379973691991E-6
20025,2.1160635142931542E-6
20027,5.05438780950192E-6
20029,7.904471687654338E-6
13129,4.3457384559207135E-8
13127,4.4313742225684967E-8
28007,4.2479223254701266E-8
13125,1.9554257739180503E-9
28009,2.593238641403875E-8
13123,2.2535997970654954E-8
13131,1.8009296204758927E-8
41019,1.4321171056859107E-7
13133,1.1668035239921869E-8
41017,2.507564348458283E-7
41011,7.119316748301693E-8
41015,2.3561283061506648E-8
41013,6.120156183792879E-8
20011,1.2861274234305088E-6
46107,1.0646408308387062E-6
46105,1.8442274043976614E-6
20015,1.633551852970665E-5
46103,9.630064888515108E-5
20013,1.8150413181643114E-6
46101,1.0306979835345512E-6
13139,1.2141525815605046E-7
20019,6.088603126314902E-7
20017,8.415854962800957E-7
13135,5.098918192445507E-7
13137,3.08976364350476E-8
46109,8.398403182043882E-7
13145,2.075954059453816E-8
13147,1.8821425886230922E-8
13149,1.0467655884185722E-8
41061,1.7479401137147203E-7
41069,5.1063853098891294E-9
41067,5.536594282894434E-7
41065,4.778295287837651E-8
41063,6.245859977619932E-8
13141,7.944759199046676E-9
13143,2.5140428255659934E-8
13159,9.395540088701961E-9
13157,3.5091124460717624E-8
41071,1.0211277750436788E-7
13151,1.0164075641737325E-7
13155,7.369766458037488E-9
13153,8.76850845360496E-8
13167,6.416178246460081E-9
13169,1.919200340607214E-8
29081,6.210599550979725E-7
41043,1.5725625954857644E-7
41041,4.967768915174508E-8
29085,4.202156646204708E-7
41047,4.279246725053991E-7
29083,1.2636342066782985E-6
41045,3.130293261138133E-7
29089,4.3832106443517564E-7
13163,1.2943547004345236E-8
29087,8.11280760311014E-7
13165,6.131732985432598E-9
41049,3.918002017528194E-8
13161,9.0420800448704E-9
13179,4.132157602351974E-8
41051,9.795257067748672E-7
29091,5.024794122431653E-7
41053,7.501931511965314E-8
29093,1.1341579435148586E-7
41055,4.242707077955795E-9
29095,5.2645932812321365E-5
41057,2.6601877297586844E-8
29097,5.9201345117294925E-6
41059,3.6764500125755684E-7
29099,2.1297263141374684E-6
13177,1.9612768429434362E-8
13175,3.3704889962568404E-8
13173,5.120749906876917E-9
13171,1.3350459107639573E-8
13189,1.6250428822580467E-8
13181,6.431571728856115E-9
29069,2.3732473196939212E-7
13183,6.9663532889488474E-9
29067,2.502922408928557E-7
13185,6.518711219328237E-8
29065,2.0372528588395642E-7
13187,1.9084855662421086E-8
29063,1.02245695442552E-6
29061,5.51351300000562E-7
28097,2.7718905521658384E-8
13195,2.1171500606743655E-8
28099,5.222696066019684E-8
13193,1.1451834676986824E-8
29077,9.893111211478547E-6
13199,1.9662114839544456E-8
29079,6.466809093071647E-7
13197,5.949735277820162E-9
29073,2.735050515737506E-7
28091,3.883131800340628E-8
29075,6.248696333796934E-7
28093,1.2555877411053822E-7
13191,7.1410526473704535E-9
28095,7.311002889828229E-8
29071,1.2533659791290746E-6
29045,1.7793565592514768E-7
29043,1.8483743448875267E-6
29049,1.6648697629695966E-6
28089,1.614752013192123E-7
29047,1.5878145258350036E-5
28087,1.1105641996322319E-7
28085,6.235007369855743E-8
28083,1.2582069261127426E-7
29041,4.150133985573482E-7
28081,1.641248442856355E-7
28079,4.1052838740641544E-8
29055,3.072996052608822E-7
29057,4.051049389383263E-7
28075,1.184896703863319E-7
29059,5.852010346820507E-7
28077,2.3590216751607024E-8
28071,1.2421583398045856E-7
28073,5.5794872651020236E-8
29051,2.03349221413564E-6
29053,7.211695351881521E-7
48297,3.954624540555435E-8
48299,1.949054641694029E-7
48293,2.3479197743356292E-7
48295,2.2876873594175014E-6
48291,2.643203465651121E-7
51081,6.760532829018297E-9
51083,2.5261064188049885E-8
31037,5.8035835581464805E-6
18093,9.967010354488222E-8
51085,5.332133617838433E-8
31035,5.9947534547411866E-6
18091,3.2022996645820463E-7
51087,1.549634644630682E-7
31033,9.477841431988983E-5
18097,1.8314018656715985E-6
51089,4.14531294922071E-8
31031,8.903049723959179E-6
18095,2.5567006438103876E-7
18099,9.995987651683817E-8
31039,4.611363107361913E-6
51093,1.615890906208191E-8
51091,1.8594538691997266E-9
51097,3.7462560600979635E-9
31025,7.737188645186844E-6
51095,2.6750981083350368E-8
31027,4.702250251204032E-6
31021,2.5445611927080903E-6
51099,1.005858044503591E-8
31023,5.388622881842005E-6
31029,8.468318444171185E-6
48271,2.5874502773082622E-8
48273,6.027270590410857E-8
48275,3.298606086204053E-7
48277,1.1092842062602731E-6
31011,5.104964706591631E-6
18075,3.401325655624171E-8
18073,1.003823906950294E-7
31015,1.9854878300735784E-6
18071,7.999470575481203E-8
31013,2.3240731245238814E-5
31019,5.119336437607677E-5
48279,2.574075162569686E-6
31017,4.346212976335762E-6
18079,4.950032550299859E-8
18077,5.3638332429390714E-8
48285,9.674692951550788E-8
48399,3.509337756162591E-7
48283,2.136327544843969E-8
48397,8.096968712789269E-7
48289,1.3936653638091208E-7
48395,1.4549351309445992E-7
48287,1.1493777219960951E-7
48393,6.150435957701285E-7
48391,1.7922714381970102E-8
48281,2.280165963149288E-7
18083,1.2973590955450896E-7
18085,1.5101147670269444E-7
31001,3.0868786821268665E-5
31003,5.8946138016791365E-6
18081,2.3619261146426931E-7
31005,8.404707456191796E-7
31007,4.43528981425868E-6
31009,7.815975090444266E-7
18087,6.455659610279056E-8
18089,1.8407059332274638E-6
31073,3.1092710594527605E-6
31071,1.9000756065586238E-6
48253,1.1096271428561472E-6
48381,4.953935908417366E-5
48255,6.702639934764196E-8
48383,9.450051603031244E-8
48385,2.7944340744496705E-8
48251,2.4140000757103587E-6
48387,2.584076689988353E-7
18057,3.7584643886943307E-7
48389,4.025583985980125E-7
18055,9.543753872237534E-8
48257,1.1651684796864725E-6
18059,1.0589878470038014E-7
48259,2.0542639349232324E-7
31079,5.138764552174905E-5
18053,1.4010925363153132E-7
31077,2.4997139726855544E-6
18051,1.0819476553386756E-7
31075,1.27281819732843E-6
31061,4.282262065510898E-6
31063,4.7922825696348694E-6
48267,5.400623748707383E-8
48373,2.3377661831796217E-7
48265,4.159623334617503E-7
48371,3.1061356675155377E-7
38103,2.9717991318692315E-7
48263,6.014866173575518E-8
48377,8.891146986495368E-8
38101,3.1844297891878104E-6
48261,6.447429954878023E-10
48375,7.226892450988825E-5
18065,8.65993183966957E-8
48379,1.461821410499366E-7
18067,1.833931328367253E-7
38105,1.0980298086596672E-6
18069,7.045383880422267E-8
48269,3.136560525261544E-8
31069,4.655138540825508E-6
31065,7.87020814998098E-6
18061,6.518882841297085E-8
31067,1.1294186121654744E-5
18063,2.3383207895124057E-7
31051,2.47968113937249E-6
48363,1.0923370877254463E-6
48365,1.9590103707012486E-7
48231,1.448858022315908E-6
48233,1.811440386847899E-5
48361,2.456499540444251E-7
18039,3.735646333927175E-7
48235,4.107324764928307E-8
18037,8.991963661981341E-8
48237,4.3068290790315894E-7
18035,2.138181895639443E-7
48239,4.680202776012118E-8
48367,3.0909658738822703E-6
18033,6.779468171690852E-8
48369,3.3427880637248328E-6
18031,4.37728902134798E-8
31055,1.3886057466272236E-4
31053,1.43626636570482E-5
31059,5.224581341472547E-6
31057,4.779644837172983E-6
31041,1.5877271169156676E-5
22097,1.7630975150009182E-7
48241,1.5410292188064363E-7
48355,6.487208873840848E-7
22095,5.698933110980393E-8
48353,7.616246339536734E-7
22093,2.961666585244483E-8
48245,5.894540851389847E-7
48351,5.5019290017934206E-8
22091,1.7838690442408275E-8
48243,3.9825549805924765E-8
48249,8.583703233705184E-8
18047,3.39685589059881E-8
48247,9.888368775779673E-9
18049,4.535058433196048E-8
48359,1.603025734405444E-6
18043,1.292045235669438E-7
48357,7.282543218024848E-6
22099,8.30035572543055E-8
18045,6.401009609261575E-8
31043,6.647311698585877E-6
31045,1.4226825933654686E-5
18041,4.125700330798297E-8
31047,3.5036494433854144E-5
31049,6.17319194655998E-6
51003,5.4271197885739425E-8
51001,1.9172073620110473E-8
48219,3.052943531236918E-6
48347,4.351435877745543E-7
18011,1.0371526361581562E-7
37005,8.246899242486768E-9
51007,7.359104796707885E-9
48217,4.4356018603177705E-7
48345,2.026467762755576E-7
22089,5.860681471494692E-8
18013,3.105364923206104E-8
37007,1.7463014409872953E-8
51005,9.661985734115459E-9
51830,6.631930457249071E-9
48215,8.293198930307797E-7
18015,4.630355708730619E-8
37009,1.9506026974268007E-8
48213,8.896021846559012E-7
48349,5.811206961519569E-7
18017,9.141451892976201E-8
51009,2.2214894788174656E-8
22083,8.716030475869057E-8
18019,1.7180705398120946E-7
48211,1.8663173482444044E-6
22081,5.924147910219376E-8
22087,6.970989805873032E-8
37001,8.985553598037769E-8
48343,1.6364160533123602E-7
22085,1.3213248209715959E-7
37003,2.5737826234170467E-8
48341,1.6070095679873496E-5
51011,9.397102191201807E-9
51013,1.157314260953765E-7
22077,4.380109559189008E-8
18023,7.685270259922072E-8
37017,1.8880697879331327E-8
51015,4.638491401519061E-8
48229,1.1466288640773752E-7
48335,4.831399286887631E-7
22079,4.021707981486991E-7
18021,8.500450237319417E-8
37015,1.0671666398955985E-8
51017,3.742800865116676E-9
51820,1.3522431790617655E-8
48337,9.998156347976589E-7
18027,7.095871175822819E-8
51019,4.283974290671811E-8
17201,2.3660775534089495E-6
48225,1.7869683205100563E-7
48339,1.6191429822758534E-6
18025,2.2132654536588337E-8
37019,4.047990170874064E-8
17203,3.07646853499156E-7
48227,1.7546240362456955E-6
48221,1.0222399124695869E-6
48223,5.294796279510386E-7
22071,5.690468594496578E-7
18029,6.97773961054727E-8
48331,2.2011886273256408E-7
22073,7.591908768869738E-7
37013,2.3072045274182514E-8
48333,8.467281551720717E-8
22075,2.631627368944304E-8
37011,1.4011317464723595E-8
51025,1.137205003898959E-8
51023,2.235510142937831E-8
51021,5.4640660807827586E-9
48329,5.261323745583766E-6
48327,3.23048650519057E-8
48325,2.792695759343248E-7
22069,2.0314192190014214E-7
51029,1.0544451395776417E-8
51810,2.0925275731620449E-7
48323,2.8374088122340144E-7
22067,1.603312567306148E-7
51027,2.2783622472424595E-8
22065,4.398780108387433E-8
48321,8.685266150466646E-8
22063,1.3941742449665032E-7
22061,2.591400856567104E-7
51033,1.3466344070554387E-8
51035,2.2325361972810933E-8
51036,3.936314031627086E-9
51031,3.5264777979222514E-8
22059,4.72303785326047E-8
18005,1.3671777541113184E-7
51800,3.41768791082471E-8
48203,5.994053708453418E-7
48317,2.631921045425313E-7
18003,5.645183213858289E-7
48205,4.596209743507745E-6
48319,4.557433696358306E-8
22055,3.574689604887785E-7
18001,5.240958083760635E-8
51037,8.382856249670786E-9
48207,3.8615107481877834E-7
48313,9.872816075129029E-8
