uid,movement
19059,1.2253390417662527E-7
08081,4.283402759294296E-9
08087,2.070754763543688E-8
19055,1.5181238169125977E-6
08085,1.0410145107867298E-8
19057,5.181635311922345E-5
01131,1.3492997461664705E-8
19061,7.071896948845459E-6
01133,6.493652675323974E-8
19065,1.1067982028635736E-6
08099,1.3650792234033993E-8
19063,9.987116330471423E-8
19069,4.654149433157861E-7
08095,4.543411478026923E-9
19067,5.590826179253032E-7
08097,5.75729743659723E-9
08091,1.2309870727920934E-9
08093,7.081319294876078E-9
01121,1.1983884830730842E-7
01125,2.9608872795790494E-7
01123,4.64929732773027E-8
19071,4.015597085657118E-7
01129,1.7290624213020953E-8
19073,5.686107156831431E-7
01127,1.5761543364205246E-7
19075,8.858889224360297E-7
19077,7.854169788465262E-7
19079,9.907660104937821E-7
21201,7.063145674992739E-9
06027,3.0021071375741024E-9
21203,4.848328360880218E-8
06025,2.4238998392304923E-8
06023,1.5596893206049655E-8
06021,3.4063841919202285E-9
21209,1.3309774670659306E-7
21205,5.584163435369161E-8
21207,5.518581876026383E-8
06029,1.0412679360231123E-7
06013,1.2261752526582013E-7
21215,6.289394211508815E-8
06015,3.3928792520425142E-9
21213,1.0944118354718209E-7
21211,1.77827571903067E-7
06011,2.4750178623884137E-9
21219,1.218715460436817E-7
21217,1.0611691672969285E-7
06017,2.2497495024846903E-8
06019,1.157421618573294E-7
06045,1.07090613972854E-8
21221,1.7792470484170502E-7
06043,2.4880342609705886E-9
21223,5.0741297990280376E-8
06049,1.3729155676594904E-9
21225,7.241624112539951E-7
06047,2.988661611973432E-8
21227,6.734259551884066E-7
21229,5.213814994342615E-8
06041,3.0885736598722113E-8
45091,1.2655027368644793E-7
06031,1.85298576090659E-8
21233,4.6507920465196497E-7
06033,7.340384217584606E-9
21231,6.105532322002059E-8
06035,4.914295714796368E-9
21237,1.717435965972189E-8
06037,1.4388031217149387E-6
21235,9.092018479894516E-8
21239,9.573116020875497E-8
45089,1.696409802523833E-8
45085,5.693356480239556E-8
45087,2.395050602528898E-8
45081,1.3756320034923566E-8
45083,2.2688563152621765E-7
06039,1.7896639986661642E-8
08125,9.843422841139548E-9
08121,4.206344505505992E-9
08123,1.207340243568627E-7
08117,1.0515085448148305E-8
08115,2.7551615908010658E-9
08113,1.976015019085353E-9
08111,1.8350005137021998E-10
08119,1.0841724299779424E-8
06001,1.849178418330658E-7
06005,5.019135267603699E-9
06003,1.90619963488072E-10
06009,5.800722978351265E-9
06007,2.86811449075018E-8
45031,3.546542673616976E-8
45033,1.4946582613758615E-8
45035,4.654276919834759E-8
45037,1.7645825151448398E-8
45039,1.64264805852349E-8
45021,4.385426678570585E-8
10001,4.497566171624487E-8
10005,5.3490598533463484E-8
06099,6.325889784816037E-8
10003,1.828910748977926E-7
06097,5.713432415701058E-8
06095,5.220080890309495E-8
45025,2.390335785790515E-8
06093,5.878798239703351E-9
45023,2.4507382244326933E-8
06091,5.131104002154865E-10
45029,1.8492491197792267E-8
45027,1.65266917307978E-8
08109,2.430789003446901E-9
45011,1.3312081638855717E-8
08107,7.642043525113895E-9
08101,8.582160105679869E-8
45017,8.375498167431506E-9
45019,1.2783179971150883E-7
08105,4.819701856303823E-9
45013,5.2858233566168813E-8
08103,1.944599024348063E-9
45015,6.357377987365829E-8
45009,9.076958643062451E-9
45007,1.5233263816787097E-7
45005,6.143204194516141E-9
45003,9.292785399563211E-8
45001,2.2337635433485873E-8
45071,2.7279704091437523E-8
45073,6.849221232950514E-8
45075,4.9654087443559166E-8
45077,1.0994258744577329E-7
06061,3.560541565456128E-8
45079,1.9746152777869685E-7
06063,2.9953299869005054E-9
06069,7.170608459176062E-9
06065,2.602568676881337E-7
06067,1.7176648380932472E-7
45061,1.1019168583511604E-8
45065,7.857643620974095E-9
45063,1.4008216199193506E-7
06051,2.0952138770876536E-9
45069,1.500454311875842E-8
45067,1.6228324908348338E-8
06059,4.5460344473276265E-7
06057,1.3209318820945462E-8
06055,1.577672828699648E-8
06053,5.2963033578066724E-8
45053,9.65405081954091E-9
45055,3.2147035292989296E-8
45051,8.135967679807767E-8
06081,8.868700062733651E-8
06083,5.4615059652318785E-8
45057,4.047383101444652E-8
06085,2.2008035022469685E-7
45059,5.77169201517241E-8
06087,3.224808927865676E-8
06089,2.2137377050503445E-8
45043,2.285868495810098E-8
45041,6.16535877597233E-8
45049,1.089524606285208E-8
06073,4.640913833463572E-7
45047,5.342063476905896E-8
06071,2.9344042906204234E-7
45045,3.5596386092451554E-7
06077,7.858568475021527E-8
06075,9.608353252360709E-8
06079,3.365430645773968E-8
40149,1.8625540703844688E-8
40147,4.549587351558387E-7
40145,3.915040635078425E-7
40143,3.4589857224994614E-6
40141,1.210027072921338E-8
47013,9.082645521669455E-8
47011,1.6709789446007364E-7
47017,3.0203518061910433E-7
47015,4.228815564530088E-8
47019,6.391867592868435E-8
40137,7.372040871763208E-8
40139,2.0569168354300387E-8
40133,7.495460824029465E-8
40135,2.617112532193982E-7
47001,1.567673768666008E-7
40131,6.219237236362492E-7
47003,1.2581280369900445E-7
47005,1.6223845377180705E-7
47007,3.213799260788087E-8
47009,1.810203728061392E-7
40127,3.42541117496775E-8
40125,1.882930900861018E-7
40129,5.023873729661172E-9
40123,9.167293887676733E-8
40121,1.4476375900047803E-7
40115,9.868148166565873E-7
40117,8.274667106766625E-8
40119,2.7540253645254586E-7
40111,1.922063442962366E-7
40113,2.859231491757772E-7
27161,1.4548394285954366E-7
27165,6.954358315535842E-8
27163,7.742278469436242E-7
27169,4.893450473939642E-7
27167,1.0291683627601196E-8
36001,7.845538919631469E-8
27171,2.7889333708048117E-7
27173,3.219850433137616E-8
36009,5.3707280953479884E-8
36007,7.448820023095257E-8
36005,3.5800421046984746E-7
36003,2.72189006024695E-8
27147,2.55228830084966E-7
27145,3.3885713135579293E-7
27143,6.534831311291571E-8
27141,1.8553675157341653E-7
27149,1.912794237092416E-8
40151,2.3262606463792435E-8
40153,3.648866811786022E-8
27155,6.8172406655179295E-9
27157,1.5388331172161044E-7
27151,2.9459598097259875E-8
27153,4.562548023653895E-8
27159,2.071078639696108E-8
36039,1.3872307776274216E-8
36037,3.23868383286523E-8
47091,1.906843648055636E-8
47093,7.067306841385117E-7
36035,1.6331606540576666E-8
47095,2.824301857807763E-7
36033,1.3085481835427114E-8
47097,3.7128028577135357E-7
36031,9.336873973323638E-9
47099,1.6921529119044688E-7
36047,6.844431442199497E-7
36049,8.862043510796334E-9
47081,1.342751584298391E-7
36043,2.0100557805043417E-8
47085,1.456826700909671E-7
36045,3.9810298522385745E-8
47083,7.767226710581814E-8
47089,7.18449604314999E-8
36041,1.5752944809484496E-9
47087,4.0748104886208514E-8
36017,1.8295114727715773E-8
36015,3.869486902480879E-8
36019,1.9101037790708306E-8
47071,1.353245394236561E-7
47077,1.9464875860054033E-7
47079,4.1845175430079284E-7
36013,1.0253311423759318E-7
47073,8.18816343039937E-8
36011,3.209457222104283E-8
47075,2.021077502605939E-7
36025,1.5643850960301577E-8
36027,7.182875326485287E-8
36029,5.9623196359845E-7
47069,1.8956904080346184E-7
47067,1.119216450186328E-8
47065,6.910258372802877E-7
36021,1.5735568605467916E-8
47063,9.34173885586393E-8
36023,1.8336261380040625E-8
47061,3.9224284525049227E-8
13311,2.520390039693654E-8
13313,1.459718835195674E-7
13315,5.517913126756667E-9
13317,8.894242453597518E-9
13319,7.539675815206881E-9
47059,9.151210653574492E-8
36079,2.4596221423982115E-8
47051,1.09548962743613E-7
36077,2.0046881798253752E-8
47053,6.494980028530631E-7
36075,4.5972593939315324E-8
47055,1.0898092916335056E-7
36073,2.2697212713798324E-8
47057,3.558807732568296E-8
36071,1.034625418422626E-7
13301,4.907590727645913E-9
13305,1.205788751925163E-8
13303,1.513581702968561E-8
47049,4.822544059090559E-8
13309,3.4562411728360513E-9
47047,2.164400056421153E-7
13307,1.8504393715871133E-9
36087,8.238722509899211E-8
47041,5.6620224437678857E-8
36089,3.440518845409932E-8
36083,3.7393936592522605E-8
47045,5.838525602654679E-7
36085,1.3027293099577164E-7
47043,3.1828673697675334E-7
36081,5.859940979929179E-7
36059,3.3521807381511606E-7
47037,3.1160073489729366E-6
47039,7.904255449169422E-8
36053,2.4694650422211002E-8
47033,1.6426872593520826E-7
36051,3.2659141449662816E-8
47035,1.247809522326564E-7
36057,1.4891250804016618E-8
36055,3.4151534152912977E-7
47031,1.4765550574822884E-7
13321,1.3471916823193714E-8
36069,4.5452225744879653E-8
47029,4.9020992308077E-8
47027,2.983679484798846E-8
47025,5.6459248676130666E-8
36061,4.360799281871154E-7
47023,1.1436093762945387E-7
36063,1.231837198017031E-7
47021,2.3900662663828195E-7
36065,7.822909011219779E-8
36067,1.7391511410985204E-7
08021,3.326583354233973E-9
08023,1.6812839885496161E-9
08025,3.950071604106577E-9
08027,1.740183879833778E-9
08029,9.167401638481905E-9
08019,4.622471825384049E-9
08013,1.513074086792478E-7
08011,4.926181952117414E-9
08017,2.1118796404153683E-9
08015,6.881694214327841E-9
08009,3.923776377801513E-9
08005,3.288692362700923E-7
08007,3.517540972693201E-9
08001,2.4799446330003043E-7
08003,6.570436066753328E-9
36091,5.127706597937573E-8
36093,3.968966926740392E-8
36099,1.3936055861222826E-8
36095,9.550554641906207E-9
36097,8.362967636944996E-9
08067,1.3846619184543972E-8
08069,1.2895126920982737E-7
08061,1.47215295650714E-9
08063,7.684783881406037E-9
08065,3.3239507711587558E-9
08057,6.859423578046623E-10
08055,4.097374100511163E-9
08059,2.843620720664761E-7
08053,2.7073828409003407E-10
08051,5.25216581436303E-9
08049,5.6232582869750095E-9
17193,1.1201808004934396E-6
17195,9.539754353882167E-6
08045,1.4480976756847415E-8
08047,2.4223071634297343E-9
17191,1.7536248665251073E-6
24510,2.7094257921707046E-7
08041,3.2869381245556214E-7
08043,2.338232332231172E-8
17197,2.8890166076985636E-5
17199,5.665002978679889E-6
08039,1.3979820610282303E-8
17183,6.2781689046359804E-6
08037,1.656150662729926E-8
17181,1.6728716347385487E-6
08035,9.78274775045792E-8
08033,5.309168183300963E-10
08031,3.126958665021394E-7
17189,5.254123736996722E-6
17187,1.610424527387375E-5
17185,9.070376648524151E-7
17177,3.320170801413127E-6
17175,2.2052496717381273E-6
17179,6.158639920342661E-5
17173,7.1156798133506715E-6
27139,4.1556258110090935E-7
17171,4.89299033559727E-4
27137,2.3233499251986744E-7
27135,1.1539437246647622E-8
27133,4.1242712159200373E-8
27131,3.388834037592411E-7
30109,4.1464600687534563E-10
17163,1.6153977132339124E-4
17165,2.163346813287665E-6
30105,1.8439107638484712E-9
17167,2.0523929217688153E-4
30107,4.892460728396413E-10
17169,2.2510985199940286E-4
30101,9.751984964326292E-10
30103,2.554042703393279E-10
27127,6.293267257741962E-8
27129,5.569093321621544E-8
17161,5.003919474690664E-5
27123,1.9327386029396024E-6
27125,3.7195934945258095E-9
27121,2.4985954287824732E-8
17159,1.4097321165988386E-6
17157,1.2038006197838836E-5
17155,1.1102562360789526E-6
17153,5.271724298627823E-7
17151,2.8911012771727143E-7
27117,3.337404991578972E-8
27115,6.039961707914637E-8
27119,2.7132003860575266E-8
27113,1.1295783608430648E-8
27111,8.578463856091728E-8
17145,6.050769280064252E-6
17147,3.037060755414779E-6
17141,3.679762794780457E-6
17143,8.18877598568548E-5
27105,1.039269153119591E-7
27107,7.136852179742972E-9
27109,1.110918641993574E-6
27101,3.8333973767712414E-8
27103,1.48081892619998E-7
17149,0.01681984834284628
17133,1.6206222282025008E-5
17131,8.834484120640813E-6
17137,4.3813624131392245E-4
17135,2.1218613130615912E-5
17139,3.712121719285465E-6
17121,1.1089516145450124E-5
17123,3.4739911796709085E-6
17125,1.9051114260041476E-5
17127,9.474041798099696E-7
17129,1.4981481644797831E-5
40101,4.1299052241583254E-7
40103,4.6718555890097396E-8
40105,1.1589194241014642E-7
40107,4.4176833053793576E-8
40109,1.8701536928098874E-6
30111,3.219934706421336E-8
17115,4.193398097558178E-5
17113,2.9239644314865414E-5
17111,9.022799460522233E-6
17119,2.434531179738765E-4
17117,8.728822830009389E-5
17101,1.0918376082696749E-6
17103,3.2140624904556385E-6
17109,3.063772634157009E-4
17105,4.884466448570741E-6
17107,1.642977839372848E-5
27061,4.9707227090862924E-8
46065,2.076651969201624E-8
47111,9.582029111814307E-8
46067,2.39304306052231E-8
46061,8.451308526536106E-9
40003,1.7871208270984073E-8
46063,7.046169779898163E-10
40001,2.0747537442375261E-7
27069,3.4346221339951914E-9
40007,8.548968651876289E-9
27067,1.1478402743267086E-7
40005,3.677004480123199E-8
27065,3.644110876921792E-8
51171,2.2490372984649574E-8
27063,6.807056172315783E-8
09009,1.9378790317797878E-7
40009,2.714468648576481E-8
09007,3.4354424315274736E-8
51175,6.947316199066361E-9
09005,4.3721428555111746E-8
51173,3.3953508165796895E-8
09003,1.9569157928171774E-7
51179,4.5015383410205314E-8
09001,2.1523220897847075E-7
51177,4.493579808020735E-8
47119,3.30481761592409E-7
47117,1.075109443328933E-7
46069,2.4017773220094786E-9
47115,7.01459506671123E-8
47113,8.343968538412644E-7
27071,1.2946312464445312E-8
46055,1.9793122248957245E-9
27073,2.042916860589676E-8
46053,1.030863904686502E-8
47101,5.9445472183526905E-8
46051,1.5683550769206378E-8
27079,1.3473208270370266E-7
27075,1.3861818598754263E-8
27077,3.3392628198691703E-9
51161,7.056903399414715E-8
51163,1.4975684026533694E-8
51165,4.540355936372588E-8
09013,3.011637387407499E-8
51167,3.9860181576517136E-8
09015,2.3854368136845566E-8
47107,9.687906150037284E-8
51169,3.4206879561214406E-8
47109,1.4773579158001807E-7
09011,5.6898586854293236E-8
46059,5.673786532513732E-9
47103,9.734371527490634E-8
46057,1.2606441546428345E-8
47105,7.701937739162856E-8
46083,1.0688233849203526E-7
40025,2.6290964200443854E-9
46085,5.691192871877166E-9
40023,3.9754345928589E-8
27083,8.183387041051465E-8
46087,1.7287471494518904E-8
47133,6.33714574649724E-8
40021,3.4723999666038025E-7
27081,1.909204337845419E-8
46089,2.8912667656436198E-9
47131,9.768181620346053E-7
27087,5.205841726739747E-9
51193,6.871582872687316E-9
27085,1.2242172559353824E-7
51191,5.969135510608358E-8
40029,1.621477129650414E-8
27089,7.699322341908795E-9
46081,1.2192409871041152E-8
40027,5.458220652229377E-7
51199,2.1200645737256672E-8
51197,2.6023969578272578E-8
51195,6.126358353378842E-8
47137,1.5386709620478697E-8
47135,4.861174848509949E-8
47139,2.7690536517156436E-8
40011,2.7393997082041883E-8
46073,4.30630839649349E-9
40013,7.941869565937589E-8
27091,1.6297875647367168E-7
46071,2.788502188207427E-9
27093,6.740707256426758E-8
46077,1.3909567440928878E-8
47121,2.4759962949484367E-8
27095,5.160591824751152E-8
46075,1.339985164613152E-9
47123,6.766595404514123E-8
40019,8.24933696258659E-8
27097,6.867883958612246E-8
27099,4.3452182679016126E-7
51181,2.6946859103492502E-9
40015,5.510643569947498E-8
40017,2.1466294019734628E-7
51187,1.7612297899076734E-8
51183,5.235731746157492E-9
51185,4.949561414144733E-8
47125,1.258583662649029E-6
46079,3.252020006733128E-8
47127,1.7678660142356314E-8
47129,5.014927308574566E-8
13297,5.889672849016833E-8
31093,2.5384163968146396E-8
27025,1.2056071508113614E-7
13295,1.1518942960981252E-7
31095,8.489069267893178E-8
40049,6.054336888335912E-8
27023,3.527759415178281E-8
13293,2.4777331777218408E-8
27021,3.927146206456651E-8
13291,2.517467382701588E-8
31091,1.1380330301618887E-9
40043,8.940436177075728E-9
40041,5.049389681646819E-7
40047,1.826838024828634E-7
40045,6.601800732287047E-9
51139,1.4204109748137013E-8
51137,1.3822313854257692E-8
51131,4.5661199721809395E-9
27029,8.21681081778118E-9
51135,7.97428897365784E-9
31097,1.338966749222405E-7
27027,5.6779764285749483E-8
51133,4.735171733250494E-9
13299,1.5704153811312035E-8
31099,2.233274284831874E-8
27035,9.346481884946464E-8
46091,6.664948342844753E-9
13285,5.938470106343518E-8
31085,1.681443936402309E-9
40037,3.160320704870041E-7
27037,1.740003431407373E-6
13287,5.914440823709894E-9
31083,1.1028436603558776E-8
40039,4.53444509350959E-8
27031,6.025259559253309E-9
13281,1.3217092255465337E-8
31081,4.9400901290547016E-8
27033,6.000099029773542E-8
13283,4.187137428653258E-9
46099,4.980713810018707E-7
46097,7.502466784692844E-9
