uid,movement
55009,6.824552251654198E-6
19127,7.63572863891535E-7
21055,2.4784660478026277E-7
55005,9.320265869823645E-7
19125,6.204692129329017E-7
21057,2.821180028019868E-7
55007,3.1453910465080695E-7
19123,4.411146440956955E-7
21059,2.892760027754364E-6
55001,4.6896347320878593E-7
19121,2.4594291695384E-7
32033,8.51196242501437E-8
55003,3.6434723356259163E-7
21041,4.807210530583067E-7
19131,2.1290040866267697E-7
55019,7.730733577902666E-7
21045,6.839890601035423E-7
55017,1.1908432637851185E-6
19137,1.8253326289049729E-7
21043,1.717173568414289E-6
55015,1.207192473283111E-6
19139,9.356955890019348E-7
21049,1.705296040692712E-6
55013,3.0478909789027125E-7
19133,1.4997415927179602E-7
21047,1.9702361276497192E-6
55011,2.9183281765654015E-7
19135,1.557687282079915E-7
01011,2.5915068912627334E-7
19189,2.0995958103000013E-7
19187,6.908369928237453E-7
01013,4.345078287559638E-7
19181,7.452914967791164E-7
01015,2.8565285312506726E-6
01017,9.046332701449811E-7
19185,1.2579188772383905E-7
01019,6.304212113930884E-7
19183,4.446005078898889E-7
01009,1.2569587145990009E-6
19191,4.5488150433738996E-7
01003,2.396543491512785E-6
19193,1.5497494760709626E-6
01001,9.42829654094955E-7
19195,1.5061551618525282E-7
01007,4.517255900403867E-7
19197,2.5743449112918855E-7
01005,6.427046469752204E-7
01031,9.070859862688837E-7
01033,1.2945963943129095E-6
21091,2.782218936841783E-7
21093,3.722477921300826E-6
21095,1.7435048125771985E-6
21097,9.279313157668365E-7
21099,6.834390842657334E-7
19169,1.500354546839757E-6
19167,4.580929520504903E-7
19165,2.0357054888578756E-7
01039,7.396750094869233E-7
19163,3.7727530255257198E-6
19161,1.8402439871867796E-7
01035,2.7353573768455307E-7
01037,2.806754426182596E-7
01021,8.706753458851474E-7
21081,1.1363251311433241E-6
21085,9.039133480879473E-7
21083,9.178975755347643E-7
21089,2.432085727017454E-6
32003,1.2121162722305829E-5
21087,4.614949599690895E-7
32005,3.36788087125703E-7
19177,1.6369838517222187E-7
19179,7.302090501592304E-7
32001,2.087177883708742E-7
19173,1.1361947588867855E-7
01029,3.6237289993802754E-7
19175,2.1027441320926945E-7
01027,3.505101139471589E-7
01025,5.238823771789298E-7
32007,4.202862045601638E-7
19171,3.658575910270698E-7
01023,2.975598798497696E-7
32009,8.324379001919157E-9
21107,1.296693987535445E-6
21109,6.804443820495669E-7
21101,1.3096186705542694E-6
21103,7.077447624699283E-7
21105,1.2691237023333064E-7
21119,1.0528818052244568E-6
21117,7.917999323167977E-6
21111,2.93616833056653E-5
25025,1.6262183149196897E-4
21115,1.4859868786421061E-6
25027,2.764222817881313E-4
21113,1.90792337124272E-6
25021,1.817273178228565E-4
25023,1.0782510534848707E-4
19093,1.195643167854407E-7
19091,1.781197973749706E-7
19097,4.896001253514696E-7
19095,3.285893408469912E-7
25017,3.8815716564659966E-4
19099,7.208860918628853E-7
25015,6.816773800812281E-5
25019,1.7537370186441815E-6
25013,2.3362845918597697E-4
25011,2.9801005104732194E-5
19081,2.1724933628772933E-7
19083,3.6020320949004107E-7
19085,2.3550952155185618E-7
19087,4.396666689504313E-7
25003,7.433624499368699E-5
19089,2.0540569510377494E-7
25005,1.5624077450136236E-4
25007,3.5882890355938655E-6
25009,1.4144636241344527E-4
25001,4.0623715678672555E-5
21143,2.097874550744202E-7
21145,1.6372145197991631E-6
21147,7.633425517494471E-7
21149,2.985147711287055E-7
21141,7.972820785548957E-7
21155,7.777100393445805E-7
21153,8.121386334653434E-7
21159,8.26299890254415E-7
21157,7.674851100556156E-7
21151,3.535126434741256E-6
21125,2.568608438815114E-6
21127,1.0217838072369057E-6
21121,1.556706049618356E-6
21123,5.393986519733607E-7
21129,4.197997699682697E-7
21137,1.0832829740313632E-6
21135,8.779565813105985E-7
21133,1.4764320316470652E-6
21131,6.539492827559188E-7
21139,2.5159808180457974E-7
26165,1.38773178396096E-6
26163,1.5162100765610554E-4
16083,6.005894292647218E-7
26161,2.096338425665099E-5
16081,5.790464347834152E-8
16087,9.218986481087687E-8
16085,7.141397790663843E-8
26155,4.3627803339859714E-6
26157,3.817717800392068E-6
16071,3.887644773246641E-8
26151,3.5721526878359756E-6
16073,9.837195405111568E-8
26153,3.3496345085707727E-7
16075,1.9012038735668582E-7
16077,7.103718276573613E-8
16079,1.2854972348406922E-7
26159,3.362297922101012E-6
26141,7.931969278983639E-7
16061,3.486504357029347E-8
26145,1.2727526216198129E-5
26143,1.2935659458787594E-6
16069,3.467682485765601E-7
16067,1.8938977883118956E-7
16065,2.645176995895149E-7
16063,3.791601105742362E-8
26149,3.0886838981148784E-6
26147,1.3726907953210208E-5
16051,1.8383110806688513E-7
26131,1.7956204482283044E-7
26133,1.097747726266156E-6
26135,4.967575188945004E-7
16057,3.239642086547223E-7
16059,7.331817343541105E-8
16053,1.7195531990682823E-7
16055,1.0107144067244233E-6
26137,1.141462864463743E-6
26139,9.754537803570425E-6
16043,1.1386237337241563E-7
16041,1.0883540484782367E-7
16047,1.322919944863444E-7
16045,1.4031870587844026E-7
26123,2.1930868418874506E-6
26121,6.835877583747094E-6
26129,1.1957828779464669E-6
26127,1.0661974828394908E-6
26125,8.196872369600281E-5
16049,1.4486488518270503E-7
16031,2.0098765962568122E-7
16033,9.809041287567178E-9
16035,8.339277049045415E-8
16037,4.072345678537261E-8
26111,4.589408948657469E-6
26113,7.04566616810284E-7
26119,5.284302820750341E-7
26115,1.018270610150989E-5
26117,3.091498594682022E-6
16039,2.71853999450471E-7
16025,9.263945888782895E-9
16023,2.7318566990769054E-8
16021,9.188255039722796E-8
26101,9.672401831555777E-7
26105,1.113501595175507E-6
26103,1.7548872615273532E-6
26109,7.689821298657344E-7
26107,1.9793106597603934E-6
16029,7.02412297926636E-8
16027,1.2073478370030837E-6
16013,1.7813408569617605E-7
16015,6.223764603129593E-8
16011,3.9900488548760145E-7
16017,3.42802575590443E-7
16019,7.939289993455506E-7
36105,1.1473413520739861E-4
36103,0.001097867481281924
36109,3.714065226808424E-5
36107,2.2363120419147455E-5
36101,2.521702320731751E-5
36117,1.6403185231396612E-5
36119,0.007312291880107064
36113,1.8063944421366906E-5
36115,2.063375666026289E-5
36111,2.4287984677138198E-4
36123,6.269565545638503E-6
36121,7.293390310928488E-6
24035,1.2977372514969603E-5
24037,1.4745844689175305E-5
24039,4.319532700131099E-6
24031,1.8797837231786135E-4
24033,1.6639992293291658E-4
24047,1.0213240366487897E-5
24041,8.127044828956872E-6
24045,1.87266231763412E-5
24043,2.535739185119496E-5
21171,4.519734901496296E-7
19009,1.110028517090053E-7
21173,1.2397960029676933E-6
21175,8.473032899143971E-7
19007,2.663444032717553E-7
21177,9.508236110248397E-7
19005,3.2295875421394745E-7
21179,1.57572604519929E-6
01119,2.8790312301087805E-7
19003,7.35144491930398E-8
19001,1.3945080819372908E-7
01115,1.5935873511005026E-6
01117,3.2779697909900287E-6
01111,5.61778411094967E-7
01113,1.1737142263051527E-6
21163,1.0348624033693798E-6
19019,4.5128199988030186E-7
21161,9.808385389803026E-7
24001,1.148565819327176E-5
24003,1.2324082787827474E-4
19015,4.616894618755361E-7
21167,9.648989242418126E-7
24005,2.496150558809363E-4
19017,4.832830985556591E-7
21165,3.6738681068551724E-7
19011,5.317109734727161E-7
24009,1.4245357708980892E-5
11001,1.154403595294015E-4
19013,2.65744458211875E-6
21169,3.9390519449668873E-7
01109,6.336075875066134E-7
01107,4.364273914126754E-7
01105,2.4860757167726735E-7
01103,2.7702488992900984E-6
01101,4.8401589277411E-6
24011,9.254467656868778E-6
21193,1.6313611246568636E-6
21195,4.489555574142247E-6
21191,7.591960594845291E-7
24019,6.478293779858112E-6
19025,1.867819896014688E-7
24017,2.0477143955642312E-5
19023,3.007341713267131E-7
21197,7.184021557853522E-7
24015,3.672882078977303E-5
19029,2.354104643270354E-7
21199,2.5648387868869154E-6
24013,4.3283274162138445E-5
19027,3.4973321871814065E-7
19021,3.2555018787653435E-7
21185,2.0835043196747284E-6
24021,4.3653209705212495E-5
21183,7.402079819222216E-7
24023,4.164248688241572E-6
21181,3.762718902359158E-7
24029,6.677627668365312E-6
19033,8.888793692385583E-7
19035,1.9834475020972095E-7
24025,8.675001448724718E-5
19037,2.71257971145233E-7
21189,2.535488568693813E-7
24027,5.9945413781942456E-5
19039,1.629121118840429E-7
21187,5.174505570097804E-7
19031,4.0817606995901925E-7
19043,4.135371488163598E-7
08077,1.1374277589732527E-6
19041,2.770191446221075E-7
08079,8.222243022217367E-9
19049,7.151339188437055E-7
08071,1.5639916140882214E-7
19047,2.6161072995417295E-7
08073,6.567173137250845E-8
19045,1.2132718493749897E-6
08075,2.2512049009379746E-7
19051,1.7245002816733526E-7
08089,2.130076724759531E-7
19053,1.5294308655401774E-7
08083,2.3233585744188246E-7
19059,2.616608793911167E-7
08081,1.3012933851687E-7
08087,2.937969889310724E-7
19055,4.0696201655035356E-7
08085,3.2687657084373034E-7
19057,9.432092050707422E-7
01131,2.5987633598381385E-7
19061,2.0891318177531276E-6
01133,5.832282496437842E-7
19065,4.700604292468155E-7
08099,1.5766014471650386E-7
19063,1.85174046304908E-7
19069,2.0386594461158737E-7
08095,4.9674385345586483E-8
19067,3.3165842808622394E-7
08097,1.4751030221298946E-7
08091,3.685725800387363E-8
08093,1.4660033155230004E-7
01121,1.9499887443286947E-6
01125,3.5520184150154334E-6
01123,9.808188909292817E-7
19071,1.206334519583443E-7
01129,3.1777701442401384E-7
19073,1.7660608747077094E-7
01127,1.6126934979416606E-6
19075,2.430008844781577E-7
19077,1.92165657988933E-7
19079,2.998794727313235E-7
21201,1.2525926738874613E-7
06027,1.53318458874596E-7
21203,8.06707048385595E-7
06025,1.2193877140969874E-6
06023,7.968273643236297E-7
06021,1.762308080913342E-7
21209,1.6635111577253249E-6
21205,1.3426900758834354E-6
21207,6.794525310557598E-7
06029,5.038473358524419E-6
06013,6.240112243222446E-6
21215,5.287851428660242E-7
06015,1.7543393901913932E-7
21213,5.108873788355035E-7
21211,1.5259536169872512E-6
06011,1.2525198071160786E-7
21219,3.390845153906872E-7
21217,9.541143651483485E-7
06017,1.0973551803931896E-6
06019,5.5883863315866036E-6
06045,5.42893912838264E-7
21221,3.313657022563522E-7
06043,1.2975520194578638E-7
21223,3.757203753048028E-7
06049,7.70810804036558E-8
21225,4.255348086574305E-7
06047,1.4311064112552259E-6
21227,3.0413477396847525E-6
21229,4.904779650382121E-7
06041,1.5595509482336803E-6
45091,8.510120609845458E-6
06031,8.925090336668668E-7
21233,3.9111280472394023E-7
06033,3.720547878194959E-7
21231,8.372198363747127E-7
06035,2.6936795630506647E-7
21237,3.956222934644253E-7
06037,6.937668179931307E-5
21235,1.664690618608225E-6
21239,1.1124249229873185E-6
45089,1.815076713636037E-6
45085,4.979087473738738E-6
45087,1.4547917204072203E-6
45081,8.19375685656924E-7
45083,1.2118272445805323E-5
06039,9.320035802931193E-7
08125,1.0872176824209069E-7
08121,5.355086546555493E-8
08123,1.9434721102292016E-6
08117,2.3725506383045056E-7
08115,3.049550013676046E-8
08113,6.438265783413322E-8
08111,5.495978912502233E-9
08119,2.0817322517697056E-7
06001,9.297785911420357E-6
06005,2.4319603874393854E-7
06003,9.59980828514795E-9
06009,2.8090496564468153E-7
06007,1.3953326654324055E-6
45031,3.5657664598404E-6
45033,1.7395735220937364E-6
45035,3.989321650938781E-6
45037,9.925527959682537E-7
45039,1.145475046114713E-6
45021,2.6646411902621783E-6
10001,4.932159368752995E-5
10005,4.676374276626313E-5
06099,3.0033179704562703E-6
10003,2.3546943768908325E-4
06097,2.8996387269909665E-6
06095,2.6090760178825616E-6
45025,2.365249087253222E-6
06093,3.016198631665967E-7
45023,1.724578835335145E-6
06091,2.7780418085485214E-8
45029,1.5060336861284558E-6
45027,1.5096006949489017E-6
08109,5.875716273118087E-8
45011,9.254731064951317E-7
08107,1.9555701370640362E-7
08101,1.453220854264828E-6
45017,6.84204286469246E-7
45019,1.258992973044029E-5
08105,1.229387886119674E-7
45013,4.045199317054577E-6
08103,5.901164507265244E-8
45015,6.352170423391216E-6
45009,6.676110467244102E-7
45007,6.921147683475785E-6
45005,4.3746288497525053E-7
45003,5.74168998853654E-6
45001,1.0595678136678254E-6
45071,1.6495944073810392E-6
45073,2.732153817803768E-6
45075,3.905291306216511E-6
45077,4.898407733375987E-6
06061,1.7296118447944103E-6
45079,1.4945723377774016E-5
06063,1.5900387533157423E-7
06069,3.5384879545285857E-7
06065,1.3117755830990416E-5
06067,8.271714055292909E-6
45061,1.0190189365250035E-6
45065,3.9705411585850254E-7
45063,9.586153966301262E-6
06051,1.0566906573119898E-7
45069,1.6859199874384238E-6
45067,1.925808630824926E-6
06059,2.1982168619038437E-5
06057,6.455442739741354E-7
06055,7.958246344084409E-7
06053,2.5678071612413542E-6
45053,6.857065767658747E-7
45055,2.6627291526215166E-6
45051,1.0647961476481856E-5
06081,4.489909859053724E-6
06083,2.6485775290254E-6
45057,3.21732764861978E-6
06085,1.0959972020794305E-5
45059,3.1595253674279687E-6
06087,1.6285114837329745E-6
06089,1.1227465532777337E-6
45043,2.6724171506181233E-6
45041,6.4516334988843705E-6
45049,8.09707635686265E-7
06073,2.269243294651229E-5
45047,2.775094864318127E-6
06071,1.4760912928812094E-5
45045,1.7471658539864905E-5
06077,3.7704001638635177E-6
06075,4.873146641235646E-6
06079,1.641514556927168E-6
40149,1.3551782445841792E-7
40147,6.664031654644294E-7
40145,7.827556488580725E-7
40143,7.576792826125259E-6
40141,1.048297959761833E-7
47013,1.7966868621836773E-6
47011,2.9116941662262736E-6
47017,7.150244288404869E-7
47015,3.911583375484443E-7
47019,3.2700664663408756E-6
40137,5.340977212096852E-7
40139,2.2119256978641873E-7
40133,3.222483531611729E-7
40135,5.428515324832389E-7
47001,3.049660913387399E-6
40131,9.64791933065143E-7
47003,1.0281816606242607E-6
47005,4.140828500405432E-7
47007,4.1031964452143053E-7
47009,4.438398693964001E-6
40127,1.542572967063472E-7
40125,8.439174542162965E-7
40129,3.8634850885919065E-8
40123,4.5221739162193116E-7
40121,5.813004427294685E-7
40115,4.7618918957168726E-7
40117,2.1843403647515267E-7
40119,8.857007376391496E-7
40111,5.269215040589985E-7
40113,5.923531059072602E-7
27161,3.576799360643802E-7
27165,1.9953774683785225E-7
27163,3.887811662308091E-6
27169,1.0663744039220287E-6
27167,9.994263501516776E-8
36001,1.5994459612531225E-4
27171,1.542279310821904E-6
27173,1.6636046025249831E-7
36009,1.3385502214724268E-5
36007,1.0490496345158904E-4
36005,0.014469392922706938
36003,9.562128829010888E-6
27147,6.409136049469975E-7
27145,2.1714299798496063E-6
27143,2.6236915396559706E-7
27141,1.1252990686212257E-6
27149,1.4535643060520003E-7
40151,1.1292658059772358E-7
40153,2.2170818786940818E-7
27155,5.8373403601064706E-8
27157,4.4424554240874634E-7
27151,1.7976401803793504E-7
27153,3.7842295167955434E-7
27159,2.0907464567865343E-7
36039,3.516708849689854E-5
36037,9.600153207213319E-6
47091,1.0731774034864803E-6
47093,1.677010082277577E-5
36035,2.2576418949936092E-5
47095,1.7720557608036831E-7
36033,7.97423988976387E-6
47097,5.831125606508059E-7
36031,7.1776992398879576E-6
47099,1.0003267154111536E-6
36047,0.013395708522319187
36049,5.946958375415425E-6
47081,5.719020810213134E-7
36043,1.9979323537684416E-5
47085,4.5752314323728765E-7
36045,1.9298897229334724E-5
47083,2.0935774004483583E-7
47089,2.0803861834215086E-6
36041,1.3706627861503303E-6
47087,4.0459640752193964E-7
36017,2.5037592082274482E-5
36015,3.523556339622333E-5
36019,1.2173166462680312E-5
47071,6.027117575098631E-7
47077,6.039172307541806E-7
47079,7.768842412157499E-7
36013,1.97483555535314E-5
47073,2.760748527494246E-6
36011,2.2507351590777457E-5
47075,4.326596618089625E-7
36025,3.493492907982722E-5
36027,3.9225219838083715E-4
36029,1.4180372549548085E-4
47069,6.157003938838459E-7
47067,3.4438934293463894E-7
47065,9.7676198757566E-6
36021,4.457045213927134E-5
47063,2.849880512562667E-6
36023,2.017520639174687E-5
47061,4.3530350365021366E-7
13311,7.784486985100699E-7
13313,2.6048175373434105E-6
13315,2.1857456932134816E-7
13317,4.1068773045876067E-7
13319,2.8943768776154393E-7
47059,3.1996186726525743E-6
36079,2.416424743292244E-4
47051,1.079808515251926E-6
36077,3.0662979824898964E-5
47053,1.1086855681924796E-6
36075,2.8269055552375403E-5
47055,7.544149870380454E-7
36073,6.455788851875516E-6
47057,9.788964065877082E-7
36071,0.005763334426110818
13301,2.1025194534533743E-7
13305,7.027179408827888E-7
13303,6.550593754470013E-7
47049,6.656944248875603E-7
13309,1.645463594887615E-7
47047,6.098231718061949E-7
13307,5.784905386102184E-8
36087,0.06152474605207856
47041,5.629635470190816E-7
36089,1.7729260782087255E-5
36083,7.327044184258328E-5
47045,8.210809986120359E-7
36085,0.0017872238777817359
47043,1.1393797597714863E-6
36081,0.007197763789163537
36059,0.0027622999050984386
47037,1.6011624256320904E-5
47039,2.869094583322255E-7
36053,2.7785753770970248E-5
47033,3.2385725466543854E-7
36051,1.1908432366317618E-5
47035,1.8307729970403358E-6
36057,2.1531479705631643E-5
36055,1.1899965160407264E-4
47031,1.3989290098826773E-6
13321,5.309250580793824E-7
36069,2.2061372406509775E-5
47029,1.6097698381872816E-6
47027,3.0840606039272206E-7
47025,1.4330747731873704E-6
36061,0.0392120341014582
47023,3.550301994131744E-7
36063,3.0415661629626225E-5
47021,9.776609542719562E-7
36065,8.021938426865937E-5
36067,1.4478751576479118E-4
08021,8.330719622896283E-8
08023,3.6779227204944126E-8
08025,5.912116316172775E-8
08027,3.534445646526545E-8
08029,2.7430580711281257E-7
08019,9.431397281533259E-8
08013,2.970681502139467E-6
08011,6.47755796144669E-8
08017,2.4488875878890007E-8
08015,1.6233347067071307E-7
08009,4.899113183433762E-8
08005,5.12953223304484E-6
08007,9.761103483200512E-8
08001,3.89172183912577E-6
08003,1.4966537356512907E-7
36091,8.108015755439343E-5
36093,6.502816944098185E-5
36099,9.470934420887857E-6
36095,1.7493885840421023E-5
36097,6.227710256583101E-6
08067,4.294643557016302E-7
08069,2.573195215163375E-6
08061,1.7625481820347027E-8
08063,8.798683436563634E-8
08065,7.815587879304578E-8
08057,1.5892429502479296E-8
08055,7.953611997701197E-8
08059,5.355120382886711E-6
08053,7.788275628679657E-9
08051,1.3810143994929746E-7
08049,1.2551457262692342E-7
17193,4.175891608838477E-7
17195,1.5334940367759664E-6
08045,4.319575268660791E-7
08047,4.81670867625109E-8
17191,4.571993306083003E-7
24510,1.983509630650391E-4
08041,5.373867479220045E-6
08043,4.6648768240721887E-7
17197,1.6363169612954333E-5
17199,1.5395631495525548E-6
08039,2.13101411704818E-7
17183,2.7643346601043548E-6
08037,4.139022824248261E-7
17181,4.474937580512417E-7
08035,1.8023165447077131E-6
08033,1.7991735359679294E-8
08031,5.719846487605164E-6
17189,3.7676210886772926E-7
17187,4.425304343444086E-7
17185,3.790333539662702E-7
17177,1.2574736745563618E-6
17175,1.6099986306727703E-7
17179,3.302935549177619E-6
17173,6.097698787328305E-7
27139,1.631661902078098E-6
17171,1.3026279239830493E-7
27137,3.665957221266585E-6
27135,2.265945172934999E-7
27133,1.4050886853722353E-7
27131,1.0660690575670785E-6
30109,1.1553737718956675E-8
17163,6.071461310131023E-6
17165,6.923842020198797E-7
30105,7.756373885858427E-8
17167,4.760136970216789E-6
30107,2.2224715041908802E-8
17169,1.6888749717098255E-7
30101,5.082407219588493E-8
30103,8.67265190508247E-9
27127,2.604480939079872E-7
27129,2.743395290590491E-7
17161,3.5987919976874734E-6
27123,9.673644256337073E-6
27125,5.991143394829005E-8
27121,1.7002186735881624E-7
17159,4.632630098617439E-7
17157,8.002775488600707E-7
17155,1.6103024772710155E-7
17153,1.794917985278338E-7
17151,1.1297290350807452E-7
27117,1.42805105709647E-7
27115,5.040286724401879E-7
27119,4.341084855363059E-7
27113,1.8916214861916022E-7
27111,8.293011530414948E-7
17145,5.722387283825377E-7
17147,4.56517455612743E-7
17141,1.3513404527676868E-6
17143,4.655046765020519E-6
27105,3.1424605627797407E-7
27107,1.031790715045216E-7
27109,2.514622097967438E-6
27101,1.3811733796438669E-7
27103,5.09040817586827E-7
17149,3.880609250825847E-7
17133,6.341928880104603E-7
17131,3.9945133993400553E-7
17137,8.865198210663449E-7
17135,7.73796776879449E-7
17139,3.920587702526335E-7
17121,1.080824627758379E-6
17123,3.472114953548555E-7
17125,4.010281643232845E-7
17127,3.8037004227573734E-7
17129,3.131957009580692E-7
40101,9.437803123029135E-7
40103,1.4780682629847662E-7
40105,1.4631088506023436E-7
40107,1.5519398786857732E-7
40109,8.412116346586044E-6
30111,1.2820504769751764E-6
17115,3.051890707863857E-6
17113,4.109381847480314E-6
17111,7.784561972565105E-6
17119,6.305798462816834E-6
17117,1.2017523359919415E-6
17101,4.777454653859933E-7
17103,9.555432806329175E-7
17109,7.729934090697244E-7
17105,1.1570228879570454E-6
17107,8.079796294342523E-7
27061,7.395023275043349E-7
46065,2.0800589798513078E-7
47111,6.75701606903967E-7
46067,1.0917505172158984E-7
46061,4.2411984704119435E-8
40003,7.701308551438064E-8
46063,1.486642643169883E-8
40001,2.9763846643585383E-7
27069,7.080725190314322E-8
40007,6.562014795036874E-8
27067,6.543402078386316E-7
40005,1.8016999878308307E-7
27065,2.679069404634864E-7
51171,5.061427635363722E-6
27063,1.7954583835540272E-7
09009,9.454924291346545E-4
40009,2.2195671345307686E-7
09007,1.0121013998719478E-4
51175,1.9729790244499313E-6
09005,1.9915192060152988E-4
51173,2.2021352447860343E-6
09003,5.187453494604048E-4
51179,1.4379873569765122E-5
09001,0.0015556943199110719
51177,1.3143340699245652E-5
47119,1.8238017587477554E-6
47117,7.099503440980728E-7
46069,2.148875390408627E-8
47115,8.256962245792283E-7
47113,2.0915510216006456E-6
27071,2.2900401374007346E-7
46055,2.5780753573903807E-8
27073,1.158278666579022E-7
46053,6.192568185159263E-8
47101,2.875415219506314E-7
46051,1.0982198456317361E-7
27079,4.5395907348933093E-7
27075,2.17597412834673E-7
27077,6.490134693980912E-8
51161,8.076071701767938E-6
51163,2.2612891654143514E-6
51165,8.903317861829183E-6
09013,6.822540795345169E-5
51167,1.9221524262539748E-6
09015,4.688704980498273E-5
47107,1.8942911570684026E-6
51169,1.3217196012265532E-6
47109,5.514189454821801E-7
09011,1.275034850649883E-4
46059,4.852245262864105E-8
47103,8.269678414823141E-7
46057,7.66517541958237E-8
47105,1.578605306045131E-6
46083,3.407892039612703E-7
40025,3.4043825586612566E-8
46085,4.928984984745526E-8
40023,2.0001882590769743E-7
27083,3.8213109137785524E-7
46087,8.010846918296281E-8
47133,7.874352253448658E-7
40021,5.91458184338154E-7
27081,9.229554062813749E-8
46089,3.747183954858138E-8
47131,7.547545691094104E-7
27087,7.375721085494049E-8
51193,2.6419172501780944E-6
27085,5.943618895178685E-7
51191,3.224725357433391E-6
40029,7.796002297023077E-8
27089,1.3863450145869075E-7
46081,2.372168153869373E-7
40027,2.6352096591309316E-6
51199,7.735976030479337E-6
51197,2.1896131195228857E-6
51195,2.395135505698098E-6
47137,1.979679103818407E-7
47135,1.8982959817285684E-7
47139,5.928826380787605E-7
40011,1.4881902105867945E-7
46073,3.015062800131441E-8
40013,4.697285217285381E-7
27091,3.689001405009426E-7
46071,3.438476660855371E-8
27093,3.722768088363345E-7
46077,7.914637031152823E-8
47121,4.173073903294591E-7
27095,3.9166202385696905E-7
46075,1.4772071077233124E-8
47123,1.5467109709591453E-6
40019,5.690974460262802E-7
27097,5.222796294177525E-7
27099,7.555657825642969E-7
51181,8.461162313937483E-7
40015,3.629881612813157E-7
40017,1.1011062713327365E-6
51187,4.832240610378773E-6
51183,1.4271573113466066E-6
51185,3.176541204228237E-6
47125,3.6114245902133285E-6
46079,1.563197079858422E-7
47127,1.5617959584708933E-7
47129,7.985910205368263E-7
13297,1.913712544782087E-6
31093,8.564837833207725E-8
27025,7.817668210176448E-7
13295,1.7897799299608512E-6
31095,1.1340971298814523E-7
40049,3.427587156152409E-7
27023,1.9801932629778024E-7
13293,7.176577220858062E-7
27021,4.344534489005122E-7
13291,6.686597870156611E-7
31091,9.37600981272574E-9
40043,5.6970126426499856E-8
40041,5.267963674554469E-7
40047,7.3914730721698E-7
40045,4.774612303687059E-8
51139,3.284273918530046E-6
51137,3.6748578970866483E-6
51131,1.8877966954402015E-6
27029,1.2181122321339348E-7
51135,1.7710918447030974E-6
31097,6.37470610984522E-8
27027,7.129410545319907E-7
51133,1.9139309222181493E-6
13299,8.804510441016026E-7
31099,8.881066863148493E-8
27035,9.249072898673273E-7
46091,6.183866459997403E-8
13285,1.4884349215212388E-6
31085,1.2575956305021616E-8
40037,8.898675286094946E-7
27037,6.794009541174094E-6
13287,2.3567541328647296E-7
31083,4.790628735704641E-8
40039,3.1299488722225604E-7
27031,1.1063122300878993E-7
13281,3.6723506659313593E-7
31081,1.2447718641700514E-7
27033,1.9306760344820622E-7
13283,1.9369460484950902E-7
46099,2.0794988521835226E-6
46097,3.913031207374233E-8
40031,1.375871796383616E-6
46095,2.576950666603955E-8
40033,7.791251753900138E-8
