uid,movement
26163,2.8019452386010116E-6
16083,1.9679871553919724E-8
26161,4.2628385909707786E-7
16081,1.929104949304127E-9
16087,2.9097704959442943E-9
16085,2.304530423577237E-9
26155,6.287766117012783E-8
26157,4.234196457683327E-8
16071,1.2741279109940778E-9
26151,3.379580323503729E-8
16073,3.205791879929857E-9
26153,3.972112858223573E-9
16075,6.002296620552016E-9
16077,2.323792106585727E-9
16079,4.015883342287533E-9
26159,6.758241741508833E-8
26141,7.525118622460898E-9
16061,1.0670122150836245E-9
26145,1.5808565262783865E-7
26143,1.539071738793611E-8
16069,1.0651138272084102E-8
16067,6.197953113565469E-9
16065,8.738700345417364E-9
16063,1.238984966671086E-9
26149,7.465736459500583E-8
26147,1.5224267816685773E-7
16051,5.913769563257398E-9
26131,2.949750403652378E-9
26133,1.4452386676047826E-8
26135,5.488134876972178E-9
16057,9.940899326527282E-9
16059,2.3905216034361805E-9
16053,5.619011052896483E-9
16055,3.0894873451421215E-8
26137,1.2671799611557698E-8
26139,1.6571735076141393E-7
16043,3.760892486860058E-9
16041,3.642567714286608E-9
16047,4.2811480624022254E-9
16045,4.4346664169031554E-9
26123,3.151888411030036E-8
26121,1.1175987247275458E-7
26129,1.3277711252825495E-8
26127,1.6520110410354168E-8
26125,1.1801364638575874E-6
16049,4.543239066286233E-9
16031,6.58134383919105E-9
16033,3.150707069533084E-10
16035,2.6081405433010412E-9
16037,1.328866703370953E-9
26111,5.7162798665905204E-8
26113,8.693291950679564E-9
26119,5.681305877696572E-9
26115,2.3121214415317075E-7
26117,4.301113432611246E-8
16039,8.783679402751801E-9
16025,2.9970638866701265E-10
16023,8.909837727414854E-10
16021,2.7377764892175284E-9
26101,1.3937753990546869E-8
26105,1.6520077457557844E-8
26103,2.6616060126986624E-8
26109,1.1340785864281722E-8
26107,2.6845264594652706E-8
16029,2.34861794144473E-9
16027,3.83649048605199E-8
16013,5.820018193465644E-9
16015,2.0091692620684735E-9
16011,1.2888326022549083E-8
16017,1.0219319697587695E-8
16019,2.6324915413268677E-8
36105,6.692774467661327E-8
36103,1.1135628990490004E-6
36109,8.606617776262368E-8
36107,4.87652884717718E-8
36101,1.0812516450186384E-7
36117,6.504074789108732E-8
36119,8.455745121611953E-7
36113,3.675021542311791E-8
36115,3.555608123033097E-8
36111,1.3726878722790327E-7
36123,2.1939237353817932E-8
36121,4.0777877781897914E-8
24035,1.512887714894817E-7
24037,6.240217549132505E-7
24039,1.5511663981939658E-7
24031,4.288942126761509E-6
24033,4.556512257204238E-6
24047,2.1106662915632525E-7
24041,1.596796213730307E-7
24045,4.0168054404515283E-7
24043,5.83396252024786E-7
21171,1.556281927954425E-7
19009,2.900232014687127E-9
21173,2.595210299276386E-7
21175,1.9577234565966518E-7
19007,7.556221540158066E-9
21177,2.1136501305936783E-7
19005,6.98443253121901E-9
21179,3.119573403210447E-7
01119,1.1542621271062153E-7
19003,2.004099581711407E-9
19001,3.67797729387584E-9
01115,1.4020566432787732E-6
01117,2.5165081603494946E-6
01111,7.453746267871378E-7
01113,1.8743285752652829E-6
21163,1.798764537446272E-7
19019,1.0758536207902162E-8
21161,1.394670263112916E-7
24001,3.8045610451921935E-7
24003,2.2692918779022486E-6
19015,1.1638935021706928E-8
21167,1.95644983338354E-7
24005,2.679178779778558E-6
19017,1.0909530081638804E-8
21165,8.686746455174713E-8
19011,1.3202463487296346E-8
24009,4.636867512908684E-7
11001,3.3361121510894067E-6
19013,6.146282786094352E-8
21169,1.1872641292118995E-7
01109,6.587519469421907E-7
01107,1.7069693674766324E-7
01105,1.4628385996586945E-7
01103,1.6548649227744215E-6
01101,4.779526974717583E-6
24011,1.135292281508123E-7
21193,6.447996049734652E-7
21195,1.498524552319E-6
21191,1.1077119065171154E-7
24019,1.6393811535126818E-7
19025,4.636930153258612E-9
24017,8.866951898948315E-7
19023,6.8848124648024184E-9
21197,1.8325582583561773E-7
24015,2.5898205485894365E-7
19029,6.291013748723989E-9
21199,9.261359459768527E-7
24013,5.538140679529019E-7
19027,9.03637809396924E-9
19021,8.207677987281603E-9
21185,3.1814389870013453E-7
24021,8.580466776152175E-7
21183,1.5415739571888583E-7
24023,1.826795911705024E-7
21181,5.994473887749125E-8
24029,6.639093898682331E-8
19033,1.9806243163401325E-8
19035,5.173484442416315E-9
24025,6.973569180699515E-7
19037,5.898948753720266E-9
21189,8.455795425971912E-8
24027,1.1045471678555995E-6
19039,4.389687034722097E-9
21187,8.114508007148257E-8
19031,1.0604460552197106E-8
19043,9.529789903096283E-9
08077,3.8411110918068466E-8
19041,6.913063393535491E-9
08079,2.7699218618568576E-10
19049,1.823448935922645E-8
08071,5.377722777448681E-9
19047,6.971623326741789E-9
08073,2.15443637719579E-9
19045,3.027165885415392E-8
08075,7.25375506164639E-9
19051,4.960535019180387E-9
08089,7.189762192294496E-9
19053,4.374116962851825E-9
08083,7.878440017982543E-9
19059,6.471666758903277E-9
08081,4.353535313901042E-9
08087,9.594995824695591E-9
19055,9.755418751900996E-9
08085,1.106064976102564E-8
19057,2.6802519099557676E-8
01131,1.4944061736631984E-7
19061,4.906246564998152E-8
01133,2.931318007126449E-7
19065,1.0533327861062439E-8
08099,5.167661941892473E-9
19063,4.418451394770155E-9
19069,4.7239376643702595E-9
08095,1.590233865777797E-9
19067,7.499017111108361E-9
08097,4.953565338503517E-9
08091,1.2430719491439824E-9
08093,4.933461626696059E-9
01121,1.828318697302117E-6
01125,1.8592839669452896E-6
01123,1.1335971968693976E-6
19071,3.4103132447559166E-9
01129,1.2484261519670864E-7
19073,4.418796369911351E-9
01127,8.796304005098206E-7
19075,5.809344187099996E-9
19077,4.984865134572161E-9
19079,7.242627166465566E-9
21201,1.8803440579485118E-8
06027,5.1105555461192904E-9
21203,2.4900409811428053E-7
06025,4.295799352057847E-8
06023,2.7053238835605057E-8
06021,6.068107638183726E-9
21209,2.7476526693827936E-7
21205,2.545265560014983E-7
21207,2.4011717666027683E-7
06029,1.6842906132903637E-7
06013,2.191979039366739E-7
21215,9.405712989040245E-8
06015,5.877961439811984E-9
21213,1.4213170379654203E-7
21211,2.590481955819689E-7
06011,4.3185113985306115E-9
21219,8.830015994776094E-8
21217,2.414089230454224E-7
06017,3.879154375121097E-8
06019,2.0002179033622364E-7
06045,1.8507040281234755E-8
21221,6.510040648881846E-8
06043,4.268294153187474E-9
21223,5.1148591743510747E-8
06049,2.3340737343664237E-9
21225,5.6263397811528314E-8
06047,5.171130716767987E-8
21227,7.91306213596689E-7
21229,9.624571983549175E-8
06041,5.425231927626702E-8
45091,2.063725516426392E-4
06031,3.2226026462031196E-8
21233,6.229375572901808E-8
06033,1.2854711478051651E-8
21231,3.452444253176594E-7
06035,8.363751541554761E-9
21237,1.0601649454843989E-7
06037,2.5400435258731826E-6
21235,7.954307317061236E-7
21239,2.027272927812662E-7
45089,1.173014033092379E-4
45085,7.722265707309099E-4
45087,4.284391582143046E-5
45081,1.0645109807162188E-4
45083,2.0188373676517679E-4
06039,3.0693526404793966E-8
08125,3.498122382887195E-9
08121,1.7439264008060878E-9
08123,6.27639669602191E-8
08117,7.965095029787284E-9
08115,9.742743989553492E-10
08113,2.180787128883137E-9
08111,1.8539870242316618E-10
08119,7.063902141571103E-9
06001,3.365299372413797E-7
06005,8.671821847886368E-9
06003,3.031962811233277E-10
06009,1.0023838369279112E-8
06007,4.8757261376983155E-8
45031,1.2084224931377467E-4
45033,3.356301828371E-5
45035,0.02347458810554589
45037,1.4001616682657756E-4
45039,7.200710020666709E-5
45021,3.910073130324913E-5
10001,4.022700918542298E-7
10005,5.683751054486625E-7
06099,1.0946942572583088E-7
10003,1.3104045988485713E-6
06097,1.0000199714893469E-7
06095,9.260113152077382E-8
45025,5.9607045724806286E-5
06093,1.0134164925268822E-8
45023,5.626722052534547E-5
06091,8.828530892952153E-10
45029,0.019148801248223064
45027,9.699764664431228E-4
08109,2.002392045647218E-9
45011,0.027431594016498796
08107,6.545177239762862E-9
08101,4.9835103490236484E-8
45017,0.005733992832653096
45019,0.0013622119782813224
08105,4.199696474465721E-9
45013,0.0010438017416591347
08103,1.979596610996097E-9
45015,8.993989960016046E-4
45007,1.5872199874530444E-4
45005,0.009919772846855855
45003,0.016548673827953587
45001,3.814318202828006E-5
45071,1.1752423984015049E-4
45073,2.0158734205343636E-5
45075,0.8461012564671101
45077,3.9505961266262595E-5
06061,6.12981756976381E-8
45079,0.006452717671234839
06063,5.128560701986689E-9
06069,1.3010101372693325E-8
06065,4.5563267527222985E-7
06067,2.9538620622573825E-7
45061,6.771798133511227E-5
45065,2.2800974662246055E-5
45063,0.011076580528892396
06051,3.2902867163694093E-9
45069,3.2799753474735243E-5
45067,4.782633800431305E-5
06059,7.990614328749058E-7
06057,2.2681529326922652E-8
06055,2.8524567776063253E-8
06053,9.614588321400423E-8
45053,7.062337306428311E-4
45055,1.564951356968785E-4
45051,1.7297274360239987E-4
06081,1.613187800956624E-7
06083,9.890097039384002E-8
45057,9.385403910910585E-5
06085,3.9907164631435074E-7
45059,1.1077705869297107E-4
06087,5.876121682673223E-8
06089,3.840328806951557E-8
45043,9.482400281740207E-5
45041,2.5639818550887044E-4
45049,0.015168926741044215
06073,8.109720328895371E-7
45047,1.452812206039013E-4
06071,5.109734593279483E-7
45045,2.4959711459699466E-4
06077,1.3735230489528719E-7
06075,1.6836349251468885E-7
06079,6.069047722931387E-8
40149,4.552085734721695E-9
40147,2.463720008966166E-8
40145,3.0651499238957105E-8
40143,2.861436719928106E-7
40141,3.6865826016186116E-9
47013,1.030581090214064E-6
47011,2.8426767459515036E-6
47017,1.4928144649876966E-7
47015,2.101520943281044E-7
47019,3.132512883355734E-6
40137,1.82437886395741E-8
40139,7.259747777498471E-9
40133,1.1741227772057467E-8
40135,2.3436907266021368E-8
47001,2.0734339460001576E-6
40131,3.7424329073531566E-8
47003,5.522895710418344E-7
47005,1.0373860571657343E-7
47007,2.9454318430055794E-7
47009,4.31916143964403E-6
40127,6.608622831522439E-9
40125,2.9353619480023554E-8
40129,1.288545653572895E-9
40123,1.6431934188971664E-8
40121,2.334385492378143E-8
40115,1.9241706784191388E-8
40117,7.502246092354044E-9
40119,3.043801044519217E-8
40111,2.0344301024340938E-8
40113,2.0916484838419243E-8
27161,7.87907425837644E-9
27165,4.64652928043067E-9
27163,7.967385696036683E-8
27169,2.1603092973322868E-8
27167,2.5543944475266626E-9
36001,1.9573129489743623E-7
27171,3.3764943285524E-8
27173,4.082473369002455E-9
36009,1.1746232151058334E-7
36007,1.8182168748009854E-7
36005,1.4145373423504297E-6
36003,6.0796364528501E-8
27147,1.3853451188632219E-8
27145,4.910639460734882E-8
27143,5.900163933161263E-9
27141,2.4112001172187575E-8
27149,3.6383625926155364E-9
40151,3.584776236133632E-9
40153,7.100253673419822E-9
27155,1.4903946184519922E-9
27157,9.031389485963794E-9
27151,4.362016284098752E-9
27153,8.878116859809378E-9
27159,4.951970645510186E-9
36039,3.420039284973432E-8
36037,5.2900658490293866E-8
47091,8.001221720346734E-7
47093,1.3181470500766797E-5
36035,3.471060827104852E-8
47095,2.306776165080523E-8
36033,2.6154544013516722E-8
47097,8.421069041391042E-8
36031,2.061909233301488E-8
47099,3.5527851056288726E-7
36047,3.076586948562676E-6
36049,1.6433727193540106E-8
47081,1.8183830520321637E-7
36043,4.001723470767658E-8
47085,1.2874033342290655E-7
36045,6.757824109507831E-8
47083,5.599100543130502E-8
47089,1.772361408352248E-6
36041,3.1571024306660955E-9
47087,1.6507815702069755E-7
36017,3.9879375039262505E-8
36015,9.470678457429763E-8
36019,3.8116226933029265E-8
47071,1.8349868478597337E-7
47077,1.5318854900171904E-7
47079,1.486600300683765E-7
36013,2.0319140774317975E-7
47073,1.9933855148165097E-6
36011,6.064807062733287E-8
47075,6.952696741410942E-8
36025,3.809274457963178E-8
36027,2.120724212290728E-7
36029,9.055773963752623E-7
47069,1.2687035033635014E-7
47067,2.1471510851850213E-7
47065,8.607326318039634E-6
36021,4.340292592911256E-8
47063,2.2440840637395183E-6
36023,3.859447719565655E-8
47061,3.0909827729133103E-7
13311,3.0908341913048113E-6
13313,3.0681314055591766E-6
13315,2.2425985719912877E-6
13317,1.574928946319475E-5
13319,1.1282930641090178E-5
47059,2.8307278063205542E-6
36079,8.380393939508803E-8
47051,7.577985893300753E-7
36077,4.40156392150373E-8
47053,1.8464246598019657E-7
36075,8.110277863416046E-8
47055,3.479587092301704E-7
36073,3.159334855523451E-8
47057,6.938651900599066E-7
36071,3.1774716107774986E-7
13301,1.3529297781214468E-5
13305,2.980239161267034E-5
13303,3.6886300477507424E-5
47049,3.4456899908872293E-7
13309,7.217558470141832E-6
47047,1.010951769463058E-7
13307,1.3591561016093359E-7
36087,2.707259030416141E-7
47041,2.960392359350463E-7
36089,5.973359297764997E-8
36083,9.574087756508752E-8
47045,1.1758448700822109E-7
36085,6.341119915996346E-7
47043,3.437230745859345E-7
36081,2.6092371707275914E-6
36059,1.3492625166470151E-6
47037,5.281893998429019E-6
47039,8.097574560787814E-8
36053,4.9314950293397124E-8
47033,5.2975856681683E-8
36051,5.814756842756422E-8
47035,1.0750732342977568E-6
36057,3.27062703472746E-8
36055,5.191625899356201E-7
47031,8.37158452209247E-7
13321,2.2294008812138795E-6
36069,8.64009487724718E-8
47029,1.8626655346371182E-6
47027,1.184209085609769E-7
47025,8.516117050376188E-7
36061,1.7376738760937577E-6
47023,8.298528453630808E-8
36063,1.6310895775095383E-7
47021,3.0298987952556417E-7
36065,1.5560491803326485E-7
36067,3.2908615664705045E-7
08021,2.8439763164495854E-9
08023,1.258405675015683E-9
08025,1.951883575749147E-9
08027,1.2033464974077323E-9
08029,9.240898803610675E-9
08019,3.1645017900079706E-9
08013,9.921168752116224E-8
08011,2.1291705557108233E-9
08017,7.933869909217617E-10
08015,5.492860560990782E-9
08009,1.6115636611266532E-9
08005,1.7049361785029935E-7
08007,3.297319531636029E-9
08001,1.2661542680528778E-7
08003,5.105500653537251E-9
36091,1.2283692087887898E-7
36093,9.442966359664417E-8
36099,2.6523978056183725E-8
36095,2.1875633345671117E-8
36097,1.7946875515168693E-8
08067,1.459385247526206E-8
08069,8.527140100445352E-8
08061,5.7677170971355E-10
08063,2.8478578926318675E-9
08065,2.6411572005590123E-9
08057,5.260397552897244E-10
08055,2.7297418284295085E-9
08059,1.8029622212543375E-7
08053,2.6262890246418745E-10
08051,4.640612919187576E-9
08049,4.206947932026068E-9
17193,4.637807700395066E-8
17195,3.926338268741786E-8
08045,1.4518124503250317E-8
08047,1.6160931178580092E-9
17191,4.037329535449552E-8
24510,2.457712092289118E-6
08041,1.8144694726922618E-7
08043,1.5832529695273236E-8
17197,4.5076046218439137E-7
17199,1.5060511788887788E-7
08039,7.01561180488969E-9
17183,1.366294872084976E-7
08037,1.388105792300609E-8
17181,4.3079702183657605E-8
08035,6.080973871563847E-8
08033,6.097784092624971E-10
08031,1.9112973112474661E-7
17189,2.7533648613489388E-8
17187,1.2803749540118906E-8
17185,3.7529533865521274E-8
17177,3.0032358873335566E-8
17175,4.5325404826488914E-9
17179,1.1424295911902135E-7
17173,3.7327511295287664E-8
27139,3.532467559507267E-8
17171,4.932812081601347E-9
27137,7.270652093189316E-8
27135,5.781100169673644E-9
27133,3.628128003689689E-9
27131,2.2753841749609308E-8
30109,3.544496653816486E-10
17163,4.0760330458166636E-7
17165,7.733166673443573E-8
30105,2.517722371863448E-9
17167,2.0617086890980793E-7
30107,7.341992330912208E-10
17169,5.4310680303630815E-9
30101,1.6139669606606878E-9
30103,2.8341566098388925E-10
27127,6.287802574670472E-9
27129,6.408702744526656E-9
17161,9.402700373766621E-8
27123,2.0085151970207907E-7
27125,1.525676448720789E-9
27121,4.0938947269168745E-9
17159,3.875496120991296E-8
17157,5.738155649345661E-8
17155,4.59819657330229E-9
17153,1.9125382138563473E-8
17151,1.3933176592642562E-8
27117,3.6631317605134367E-9
27115,9.922668224404133E-9
27119,1.1123845393745224E-8
27113,4.816059787761544E-9
27111,2.0593874217709373E-8
17145,4.479484883971229E-8
17147,2.4001058301808572E-8
17141,3.3624685837516526E-8
17143,1.4131060019325887E-7
27105,7.828558322402865E-9
27107,2.646003101048303E-9
27109,5.261901099178439E-8
27101,3.424453896609362E-9
27103,1.1631509512997337E-8
17149,1.3786354944800541E-8
17133,4.274932364619501E-8
17131,1.0894517682117494E-8
17137,3.3891515285621744E-8
17135,4.544073058829834E-8
17139,2.2942536581774068E-8
17121,7.928041797382464E-8
17123,1.0221174051993055E-8
17125,1.4200807380483511E-8
17127,4.785496912981971E-8
17129,1.1653740201674455E-8
40101,3.82698428337163E-8
40103,4.927781834381311E-9
40105,5.5124397479085065E-9
40107,5.677644586186564E-9
40109,2.839254646090772E-7
30111,4.245870692773827E-8
17115,1.647717557449607E-7
17113,1.5386289350527497E-7
17111,1.7669833828696554E-7
17119,3.808936127228578E-7
17117,5.902424621879479E-8
17101,4.020702237086768E-8
17103,2.4911270540235943E-8
17109,2.346618604567096E-8
17105,3.73393166214899E-8
17107,3.1159224708322163E-8
27061,1.5867578912258774E-8
46065,5.851033944470887E-9
47111,2.529601651682976E-7
46067,2.9457995777882904E-9
46061,1.1394869791091972E-9
40003,2.4631609554515714E-9
46063,4.574543321063414E-10
40001,1.266881233986682E-8
27069,1.866032747984443E-9
40007,2.156040424455553E-9
27067,1.523469185027422E-8
40005,7.1398119920092436E-9
27065,5.595395702529231E-9
51171,2.7689989289248964E-7
27063,4.399396190191055E-9
09009,6.156366860490749E-7
40009,7.4425612920573795E-9
09007,1.082230766669277E-7
51175,3.005328736690299E-7
09005,1.2971670829780675E-7
51173,1.1631982132456393E-6
09003,5.782474452653443E-7
51179,7.33248284864519E-7
09001,7.664022907044875E-7
51177,7.923141063344403E-7
47119,6.602903704812653E-7
47117,3.3385506674144007E-7
46069,5.942508130483121E-10
47115,6.3980362738943E-7
47113,4.155201199236022E-7
27071,5.126203401631222E-9
46055,7.756024722083115E-10
27073,2.939518545978128E-9
46053,1.7182717141264718E-9
47101,9.744686864569279E-8
46051,2.836128957698366E-9
27079,1.0094856838066216E-8
27075,4.069670161589938E-9
27077,1.60240387236697E-9
51161,2.0276145547895664E-6
51163,3.539868501263458E-7
51165,6.080330178648595E-7
09013,8.801810763680075E-8
51167,9.38793550749123E-7
09015,6.836141659289682E-8
47107,1.6376891872711156E-6
51169,7.488885358186981E-7
47109,1.4819909188317127E-7
09011,1.7280345068772294E-7
46059,1.3349343332891333E-9
47103,4.6476425189336105E-7
46057,2.00346322512982E-9
47105,1.2982046926592472E-6
46083,8.986091868737135E-9
40025,1.12373216097301E-9
46085,1.3877633732591992E-9
40023,8.370107587872833E-9
27083,9.410775114136126E-9
46087,2.131876241527268E-9
47133,3.815476522762905E-7
40021,2.4669922489701107E-8
27081,2.3670292650553336E-9
46089,1.0283966007827265E-9
47131,1.0507412962072267E-7
27087,1.8514473499092778E-9
51193,1.3212931743515742E-7
27085,1.3145695218618285E-8
51191,1.8496392073992569E-6
40029,2.918056949642402E-9
27089,3.5939954040553543E-9
46081,7.382477990340761E-9
40027,9.143845978409228E-8
51199,5.312499442390531E-7
51197,8.964433112663386E-7
51195,1.102433253033083E-6
47137,8.642700882952998E-8
47135,5.773797749951098E-8
47139,6.403221049487535E-7
40011,4.8332697374857E-9
46073,8.219462819299828E-10
40013,1.7691487895161243E-8
27091,8.668176414900054E-9
46071,1.0363893157594287E-9
27093,8.454227208611063E-9
46077,2.103024377323194E-9
47121,3.330477637405427E-7
27095,8.274078062882833E-9
46075,4.2291189668535016E-10
47123,1.5262465405732164E-6
40019,2.0127830441303327E-8
27097,1.1606064036035364E-8
27099,1.637531366493713E-8
51181,9.027764933942714E-8
40015,1.2274106794260848E-8
40017,3.651641868421648E-8
51187,2.3594269959759138E-7
51183,2.0694870784177346E-7
51185,1.2658797853400512E-6
47125,1.0166015610490322E-6
46079,4.113167583363581E-9
47127,9.437845330746474E-8
47129,4.76244202994855E-7
13297,1.7461718756842267E-5
31093,2.4313020691383148E-9
27025,1.5732525956325724E-8
13295,1.8738840369153007E-6
31095,3.3471857838959244E-9
40049,1.1986108692048154E-8
27023,4.818297820094373E-9
13293,3.3096323899621296E-6
27021,9.81045990595346E-9
13291,1.3481083280244384E-6
31091,2.79035280024988E-10
40043,1.869263857234894E-9
40041,2.1611759187550546E-8
40047,2.4126616489733134E-8
40045,1.526816375562343E-9
51139,1.975540992398615E-7
51137,2.3065078188065575E-7
51131,1.0751765007350414E-7
27029,3.00495635606065E-9
51135,3.019737955564602E-7
31097,1.8704425093573545E-9
27027,1.8269647266566504E-8
51133,9.657891763816872E-8
13299,8.747858217823858E-6
31099,2.5469062844287943E-9
27035,2.0083351273148274E-8
46091,1.6339568649523283E-9
13285,2.5553122381522644E-6
31085,3.823029012236222E-10
40037,3.210483133753482E-8
27037,1.42140174981513E-7
13287,1.4811040868751126E-6
31083,1.3946977712098568E-9
40039,1.0312387282439868E-8
27031,1.915767073435069E-9
13281,1.0562037355334974E-6
31081,3.532041830514438E-9
27033,4.589894568235212E-9
13283,1.1175394843608146E-5
46099,5.476288130119467E-8
46097,1.0444382650732324E-9
40031,4.6491831184842117E-8
46095,7.388791374804194E-10
40033,2.715592488970545E-9
46093,8.333055550639986E-9
