uid,movement
55005,4.795052386196317E-8
19125,3.4587293186111126E-8
21057,1.945378612704579E-9
55007,1.51919164115354E-8
19123,2.307892268740476E-8
21059,3.324564806957893E-8
55001,1.50160689025117E-8
19121,1.752065784502297E-8
32033,2.0963581281504315E-6
55003,1.6554792555891995E-8
21041,3.134609838158205E-9
19131,1.2225097342382938E-8
55019,3.259730644910132E-8
21045,4.1877252305171165E-9
55017,5.59011193301186E-8
19137,1.653962111551379E-8
21043,6.411507531405386E-9
55015,2.8100350503493152E-8
19139,3.886860289045435E-8
21049,8.741222206917237E-9
55013,1.755714587274166E-8
19133,1.5408084137419537E-8
21047,2.599026503776365E-8
55011,1.4257362549670392E-8
19135,8.350513128347825E-9
01011,2.4519065861095706E-9
19189,1.535834969128799E-8
19187,5.496924424323422E-8
01013,4.757378404266924E-9
19181,4.653110282696722E-8
01015,2.6281266098636346E-8
01017,7.971561398446347E-9
19185,7.254769673139307E-9
01019,5.648393264517647E-9
19183,2.023128954983299E-8
01009,1.3048690226938135E-8
19191,2.1890174551028088E-8
01003,3.142108547411869E-8
19193,1.6076368694472626E-7
01001,1.0143514427560431E-8
19195,9.713735904374912E-9
01007,5.229283754058118E-9
19197,1.8620468894592915E-8
01005,5.719709895413177E-9
01031,8.808057538644459E-9
01033,1.7464045028784364E-8
21091,3.0083854127496946E-9
21093,3.0715788992378474E-8
21095,7.51828824487398E-9
21097,4.885173082643066E-9
21099,5.3791316154710554E-9
19169,9.645571258634548E-8
19167,5.101376366336654E-8
19165,1.90206906887605E-8
01039,7.873857227882047E-9
19163,1.3646804134741082E-7
19161,1.6677846813009178E-8
01035,3.1328771872027545E-9
01037,2.8074855993218033E-9
01021,9.402132247281258E-9
21081,6.244665184771201E-9
21085,8.090440003940895E-9
21083,1.500342119514016E-8
21089,8.806810807995652E-9
32003,1.9052754657303255E-5
21087,3.279565076518165E-9
32005,1.5458583001431062E-6
19177,7.620117848000814E-9
19179,3.66933321808162E-8
32001,4.509965095639552E-6
19173,9.440904782146816E-9
01029,3.20373191587261E-9
19175,1.5746961289485288E-8
01027,3.238734549054365E-9
01025,6.6468812120423E-9
32007,2.118831962298459E-4
19171,1.8955463308696868E-8
01023,4.100776949013297E-9
32009,2.8361075745371867E-8
21107,1.742553000370899E-8
21109,3.3878001559542163E-9
21101,1.7301258884787257E-8
21103,4.6317293836773164E-9
21105,2.2152156845272996E-9
21119,3.997638443605899E-9
21117,4.247082520562454E-8
21111,2.249170973348311E-7
25025,6.317156340391556E-8
21115,5.391223889079047E-9
25027,7.183088234955272E-8
21113,1.0580449500893063E-8
25021,5.985112022611777E-8
25023,4.2334148241161564E-8
19093,1.165453983068664E-8
19091,1.4336785194465812E-8
19097,1.774365609467383E-8
19095,1.5762889015962522E-8
25017,1.382730368562739E-7
19099,4.028231258749564E-8
25015,1.560584187428703E-8
25019,8.432886099729664E-10
25013,4.627497644698786E-8
25011,7.339438127007383E-9
19081,1.5816118368964632E-8
19083,2.1838885836518497E-8
19085,2.3421596560678342E-8
19087,1.956535647617217E-8
25003,1.537111691575468E-8
19089,1.0622766970411187E-8
25005,4.814733930005875E-8
25007,1.3363424306984616E-9
25009,6.590415142075669E-8
25001,1.972847301268686E-8
21143,3.1351529293263548E-9
21145,2.747689389798141E-8
21147,4.297457292305095E-9
21149,3.6436712445588867E-9
21141,9.046943871095436E-9
21155,5.089523317691038E-9
21153,3.1022375898688208E-9
21159,2.822831954508189E-9
21157,1.1936649169243058E-8
21151,1.8679185510185607E-8
21125,1.3186791069185638E-8
21127,3.5917041071901574E-9
21121,7.569639231799667E-9
21123,4.119927821726813E-9
21129,1.9378737464511375E-9
21137,6.2312832595511475E-9
21135,3.537073061107826E-9
21133,5.665026516368546E-9
21131,2.881348105476562E-9
21139,3.9888254388383085E-9
26165,1.2902223134873674E-8
26163,6.178587579687356E-7
16083,9.16288726067383E-4
26161,1.0671284381078469E-7
16081,1.570365956902954E-5
16087,2.484777729661372E-4
16085,3.604516629523063E-4
26155,2.4671572023350273E-8
26157,1.9307944242779282E-8
16071,1.5819376037951383E-5
26151,1.2536552470591357E-8
16073,2.1945010939140237E-4
26153,4.286790714428876E-9
16075,0.001047237307740021
16077,6.0693807220670125E-5
16079,3.0073874252096554E-5
26159,3.450841195354947E-8
26141,4.940497150146268E-9
16061,3.803703750419003E-5
26145,7.248345850714966E-8
26143,9.616180734937482E-9
16069,2.8698319478324865E-4
16067,2.4218580499913017E-4
16065,1.0791706983552822E-4
16063,8.125810212984218E-5
26149,2.4035276642858602E-8
26147,4.564887627874244E-8
16051,1.5887061040026872E-4
26131,6.6727583324787235E-9
26133,9.403634607095016E-9
26135,3.398608567507291E-9
16057,1.4408708825997113E-4
16059,1.3100617681316445E-4
16053,2.954968390968281E-4
16055,1.46012178285296E-4
26137,8.944775283220374E-9
26139,1.1181838507456736E-7
16043,3.641607182584919E-5
16041,2.4389231825187878E-5
16047,3.2695336446671305E-4
16045,0.6947508123198023
26123,2.0275120540174027E-8
26121,8.177109417605107E-8
26129,7.77255588056023E-9
26127,1.2997767669345198E-8
26125,3.7345743209305076E-7
16049,1.954378619238571E-4
16031,2.2434925890363092E-4
16033,9.085661790116164E-6
16035,5.1475146728239745E-5
16037,1.0381868683809023E-4
26111,2.987861227803335E-8
26113,5.753056906839354E-9
26119,3.748830785793405E-9
26115,4.4823475307863706E-8
26117,2.379609750979307E-8
16039,0.17441613222816654
16025,2.5210084767878644E-5
16023,3.746520012654149E-5
16021,1.868315074772527E-6
26101,1.1850552109911962E-8
26105,1.3736169861671345E-8
26103,4.1821905849504446E-8
26109,1.5535420923184357E-8
26107,1.6242649780205098E-8
16029,1.8961455011048815E-5
16027,0.004508691175561038
16013,4.1285264657824793E-4
16011,2.946458990751383E-4
16017,1.0966921842796896E-5
16019,2.716080924783203E-4
36105,1.0152570091620226E-8
36103,1.3819604268344563E-7
36109,1.6228026346538463E-8
36107,8.510725596111691E-9
36101,1.7543056773932024E-8
36117,1.68065790333545E-8
36119,1.0472361436159153E-7
36113,8.528392195759736E-9
36115,7.705157786538765E-9
36111,2.3331929329824697E-8
36123,4.357460609514904E-9
36121,8.206768948544892E-9
24035,5.570569382012844E-9
24037,1.1846282281740611E-8
24039,3.078107808141016E-9
24031,1.378680905736018E-7
24033,1.168545719531357E-7
24047,5.374463854470429E-9
24041,4.634194004539673E-9
24045,1.0446343850779877E-8
24043,2.224272128363171E-8
21171,3.2712773498137217E-9
19009,9.614908479521734E-9
21173,5.815071975439426E-9
21175,3.3240221355180454E-9
19007,1.416678381966272E-8
21177,1.1304147562657905E-8
19005,1.4675841610362415E-8
21179,1.1486174274160463E-8
01119,3.951379465076845E-9
19003,6.119411818139643E-9
19001,1.121882346384562E-8
01115,1.575015159886303E-8
01117,3.490354025317681E-8
01111,4.988432388418329E-9
01113,9.901027589230414E-9
21163,8.95975501489759E-9
19019,2.131745424314378E-8
21161,4.436184719131039E-9
24001,1.341882784009243E-8
24003,6.973261010797492E-8
19015,3.36725798491102E-8
21167,5.717952834099458E-9
24005,1.130931704907453E-7
19017,2.4797974274452555E-8
21165,1.6364878994027164E-9
19011,2.584699863062125E-8
24009,1.0371699794881567E-8
11001,8.652167955078189E-8
19013,1.3312770235912974E-7
21169,2.8083856035085175E-9
01109,6.1921762276713314E-9
01107,5.7938938869197315E-9
01105,2.9046714238668938E-9
01103,3.007053172701222E-8
01101,4.930432821291995E-8
24011,3.921653453769024E-9
21193,6.778359490975327E-9
21195,1.5117065082437743E-8
21191,3.9395515714241096E-9
24019,4.036856925528424E-9
19025,1.5612678443346255E-8
24017,1.7485641091729224E-8
19023,1.6990026288937507E-8
21197,3.327995965811171E-9
24015,1.1890462529323253E-8
19029,2.0591728169916665E-8
21199,1.4748123705099476E-8
24013,2.397751087994279E-8
19027,3.024564107448354E-8
19021,2.986213138376814E-8
21185,1.4835327350160999E-8
24021,3.1678876147801766E-8
21183,8.024928512492556E-9
24023,5.4994379437155E-9
21181,1.8037797103849789E-9
24029,2.658621678991106E-9
19033,5.6404971426701114E-8
19035,1.965091202048145E-8
24025,3.125080427126252E-8
19037,1.3975341535408603E-8
21189,1.1747261261714994E-9
24027,3.792585956200199E-8
19039,1.062009385112019E-8
21187,3.002655563349383E-9
19031,1.7151339703779607E-8
19043,1.8354342545597347E-8
08077,2.4356221250856767E-6
19041,2.5688169278771595E-8
08079,4.65290166209295E-9
19049,5.225200705177662E-8
08071,2.9106953626883776E-8
19047,2.497981190463057E-8
08073,1.6416238812439638E-8
19045,4.323485371273105E-8
08075,9.912166731201986E-8
19051,8.5810287063752E-9
08089,4.826303354780608E-8
19053,9.929585099887553E-9
08083,1.7810782179558735E-7
19059,2.4390004693483036E-8
08081,3.7058065440441473E-7
08087,1.37604755521826E-7
19055,1.8055401834495772E-8
08085,3.5863250322250396E-7
19057,3.7643843973847467E-8
01131,3.0906738921045487E-9
19061,8.395958134568121E-8
01133,6.827836576520898E-9
19065,2.252306932458272E-8
08099,2.650072184872585E-8
19063,1.5675389589931437E-8
19069,1.2952385864960303E-8
08095,1.0805323110566692E-8
19067,1.8920785599276828E-8
08097,1.5067289157584502E-7
08091,2.9470550201805826E-8
08093,1.02208235999277E-7
01121,1.885624505679509E-8
01125,4.376526377376234E-8
01123,9.23954345021569E-9
19071,1.1394563207397068E-8
01129,4.376689455619365E-9
19073,1.428815988336197E-8
01127,1.9005666468388442E-8
19075,1.3359839945039268E-8
19077,1.5643724199019853E-8
19079,2.1015681121346035E-8
21201,6.05004676971168E-10
06027,3.267511907017486E-7
21203,4.278726866271642E-9
06025,3.012957610525133E-7
06023,3.337320057165488E-6
06021,7.309480495951625E-7
21209,9.055971297597382E-9
21205,5.411771057645385E-9
21207,4.3910581321886075E-9
06029,4.556348115393683E-6
06013,1.570859651675046E-5
21215,3.5887026929567505E-9
06015,7.820402459651748E-7
21213,5.369647326190108E-9
21211,1.0226205983235782E-8
06011,5.038228813915407E-7
21219,4.166449851721256E-9
21217,6.394276850946975E-9
06017,4.709132949383043E-6
06019,1.0018427588845385E-5
06045,1.8324401126886882E-6
21221,4.716614314315261E-9
06043,3.7195387730478117E-7
21223,2.6134749858169813E-9
06049,2.7859116013298557E-6
21225,6.249741117994004E-9
06047,3.1398605127491326E-6
21227,3.0307215646737416E-8
21229,3.0576486537354505E-9
06041,2.6231730256358973E-6
45091,2.9067647074512015E-8
06031,9.794498482238827E-7
21233,5.426667566634232E-9
06033,1.2606690891109902E-6
21231,5.247955291231678E-9
06035,6.259509369100873E-6
21237,1.7082841294938027E-9
06037,3.527657989187497E-5
21235,8.708898680673378E-9
21239,6.376507103329546E-9
45089,5.19971709303688E-9
45085,1.639573309182361E-8
45087,5.327464518932107E-9
45081,3.3665785141440028E-9
45083,4.657893262126121E-8
06039,2.263898574728205E-6
08125,2.368162689637101E-8
08121,1.4345610289159803E-8
08123,1.1670265383458337E-6
08117,1.852812179772709E-7
08115,7.415673543007593E-9
08113,6.686180076800175E-8
08111,4.077791626665239E-9
08119,1.1058122367587333E-7
06001,1.6461872099484022E-5
06005,9.660509897206757E-7
06003,3.911175814757541E-8
06009,1.0825041710866458E-6
06007,6.77064626493214E-6
45031,1.0350908024379602E-8
45033,4.363668901286278E-9
45035,1.3829310643765002E-8
45037,4.325549583695351E-9
45039,4.003203429476139E-9
45021,9.490272558593855E-9
10001,1.6193577308600377E-8
10005,1.923553695793212E-8
06099,7.946017003099671E-6
10003,6.763082741832235E-8
06097,7.06134075611069E-6
06095,7.557093936985753E-6
45025,6.8977113693211025E-9
06093,2.1129198468448865E-6
45023,5.888597299631821E-9
06091,1.538161741762992E-7
45029,5.54076616711089E-9
45027,4.893278064877792E-9
08109,3.292939899070684E-8
45011,3.843938233150683E-9
08107,4.157626863446357E-7
08101,4.083048478561777E-7
45017,2.4414597108183808E-9
45019,4.208078625616919E-8
08105,6.29329889620538E-8
45013,1.694204376684876E-8
08103,1.592215319276164E-7
45015,1.9874074849579102E-8
45009,2.664014590632513E-9
45007,3.1217900919685216E-8
45005,1.807653372869858E-9
45003,2.410321504528844E-8
45001,4.794654435639543E-9
45071,6.352333433714241E-9
45073,1.2809943290404798E-8
45075,1.4525436492620169E-8
45077,2.1231823543645837E-8
06061,7.905006354168039E-6
45079,5.260614722015381E-8
06063,1.405930164679969E-6
06069,4.1295435055225373E-7
06065,4.308385946546059E-6
06067,2.9395642992383183E-5
45061,3.1583979818601707E-9
45065,1.7917952862712775E-9
45063,3.608650237227343E-8
06051,3.60666915377073E-7
45069,4.3764523860309445E-9
45067,4.951660061374869E-9
06059,7.25843406368875E-6
06057,3.291834902522436E-6
06055,2.315393378918353E-6
06053,2.8682268557432863E-6
45053,3.001396136803387E-9
45055,8.61008994620278E-9
45051,2.6175388059108314E-8
06081,6.031522251018355E-6
06083,1.1731317852041595E-6
45057,1.0234857183937785E-8
06085,1.5988739397307246E-5
45059,1.2574557422136294E-8
06087,1.9621079675885825E-6
06089,7.159868943209103E-6
45043,7.361968878371371E-9
45041,1.8019466984427356E-8
45049,3.2892055340973765E-9
06073,5.656986197544995E-6
45047,1.191976991284652E-8
06071,1.0070928722069E-5
45045,7.129573226655466E-8
06077,1.1373013314060623E-5
06075,6.285816653048427E-6
06079,1.3473316814192733E-6
40149,1.6084234608979177E-8
40147,5.4213733806337636E-8
40145,5.8583014466278026E-8
40143,5.94152201820359E-7
40141,1.161507221692809E-8
47013,9.478358014626653E-9
47011,2.0699124914356207E-8
47017,1.1072940451947037E-8
47015,3.4921103418214527E-9
47019,1.1165850185151037E-8
40137,4.6694140566594294E-8
40139,3.473918795595933E-8
40133,2.5738284484693766E-8
40135,3.651976761231778E-8
47001,1.6760583972291534E-8
40131,7.32218731367929E-8
47003,1.0403983116069396E-8
47005,5.966453797645205E-9
47007,3.1067713643686037E-9
47009,2.3916915095477704E-8
40127,1.0319408183242392E-8
40125,7.03781681847822E-8
40129,5.118988218212948E-9
40123,3.592854782252631E-8
40121,4.282079772671341E-8
40115,3.356965268522845E-8
40117,1.9327580708689406E-8
40119,8.240005252103064E-8
40111,4.067738239390691E-8
40113,5.1630072257650796E-8
27161,2.5569276725207528E-8
27165,1.6911739649682247E-8
27163,2.4506955089196626E-7
27169,5.1526490969835676E-8
27167,1.1778882219863978E-8
36001,3.8584711704934424E-8
27171,1.2599829620617997E-7
27173,1.7861359626174846E-8
36009,1.6066601345899168E-8
36007,3.202543945635881E-8
36005,1.4897839285277643E-7
36003,9.186172340054925E-9
27147,4.206510326360415E-8
27145,1.9392519114417386E-7
27143,2.165414558553982E-8
27141,8.938879886223845E-8
27149,1.6281682672566267E-8
40151,1.3643677521724097E-8
40153,2.78553646068557E-8
27155,6.824927925627793E-9
27157,2.3303428501716072E-8
27151,1.917771593369611E-8
27153,3.625105353779634E-8
27159,2.0399405953921262E-8
36039,6.3449337576880725E-9
36037,1.1418362269756872E-8
47091,3.3781137094625735E-9
47093,8.708173533037388E-8
36035,7.697692366584582E-9
47095,3.6144710729423446E-9
36033,7.52893802705755E-9
47097,1.1442209982164519E-8
36031,5.3299584229438515E-9
47099,1.265556201337506E-8
36047,2.7137050195724124E-7
36049,4.359860537423711E-9
47081,7.526304580917488E-9
36043,9.711521675350424E-9
47085,6.280395104174079E-9
36045,1.901855950817648E-8
47083,2.8686564381291364E-9
47089,9.852683241158193E-9
36041,7.711901535625503E-10
47087,2.9901376586617195E-9
36017,8.072029455832996E-9
36015,1.5482057887910077E-8
36019,1.1044193870510002E-8
47071,8.791702768919802E-9
47077,9.230417003823162E-9
47079,1.1742908099235103E-8
36013,2.919660392735349E-8
47073,1.1688173584460417E-8
36011,1.4106809486069295E-8
47075,7.864563011474806E-9
36025,6.8180470522231E-9
36027,3.3448218429069204E-8
36029,1.8488535557237004E-7
47069,1.0553708361501546E-8
47067,1.5205809969294492E-9
47065,7.460990619590192E-8
36021,7.76940112439779E-9
47063,1.2889171034501209E-8
36023,7.954036267142382E-9
47061,3.761560634272866E-9
13311,4.175302931787729E-9
13313,1.9476550205919078E-8
13315,1.5119459020477481E-9
13317,1.9507286911409063E-9
13319,1.8407203999227481E-9
47059,1.3455516213012095E-8
36079,1.1178960410047155E-8
47051,1.0440116137038936E-8
36077,8.955665357256345E-9
47053,1.9068113737218162E-8
36075,2.0781902632187066E-8
47055,8.509222798047255E-9
36073,8.458878253390651E-9
47057,4.6581263779525166E-9
36071,4.337838494777207E-8
13301,1.1403204696843616E-9
13305,4.0025922187490025E-9
13303,3.760429427101083E-9
47049,4.2907085066770845E-9
13309,1.0439859250674797E-9
47047,1.1261328558178185E-8
13307,4.505700159675836E-10
36087,3.431884122057092E-8
47041,4.7268799527256376E-9
36089,1.8024445064860614E-8
36083,1.8844708191982794E-8
47045,1.568854513329426E-8
36085,5.1635470101867554E-8
47043,1.4700052318015975E-8
36081,2.3780160420713557E-7
36059,1.3794447082491161E-7
47037,1.820141960751295E-7
47039,4.115103769178582E-9
36053,1.119217735864259E-8
47033,5.775807848695076E-9
36051,1.177564469690863E-8
47035,1.1771118801180289E-8
36057,6.918299301983576E-9
36055,1.3617980240912937E-7
47031,1.2972154641767676E-8
13321,3.898554309541845E-9
36069,1.800649252986369E-8
47029,7.190857465630418E-9
47027,2.17081865337102E-9
47025,6.872467759017332E-9
36061,1.7634250705503916E-7
47023,5.638048392348087E-9
36063,4.446239048928451E-8
47021,1.2069523740722527E-8
36065,3.7707576376708506E-8
36067,7.620961650836005E-8
08021,4.0543536618194873E-8
08023,9.889739879864383E-9
08025,1.3285541219048507E-8
08027,1.751845160475257E-8
08029,3.6156706391008684E-7
08019,6.818989177825778E-8
08013,2.1528584003684966E-6
08011,1.1425312260887342E-8
08017,4.268652206078801E-9
08015,1.1764991869313607E-7
08009,8.222448276275997E-9
08005,2.524305245970697E-6
08007,5.21206822374396E-8
08001,1.936322263745629E-6
08003,7.228049480625518E-8
36091,2.65024097772815E-8
36093,1.9612770119246143E-8
36099,5.776168538497911E-9
36095,4.344887409828883E-9
36097,3.3281537917549233E-9
08067,2.861398147700411E-7
08069,2.220496626859018E-6
08061,3.0928865620227333E-9
08063,1.910324187373452E-8
08065,5.943475125441251E-8
08057,2.4824134705786842E-8
08055,2.1231549926321795E-8
08059,3.4946124104644797E-6
08053,5.71920230793253E-9
08051,1.0966777819892757E-7
08049,1.2625300962805168E-7
17193,6.518573891382558E-9
17195,4.75090161640885E-8
08045,9.413020120312875E-7
08047,3.481340942506531E-8
17191,7.901596275889658E-9
24510,9.620808305978646E-8
08041,2.5356463143512984E-6
08043,2.4260730009703554E-7
17197,2.8126365553613463E-7
17199,2.8373574259279164E-8
08039,9.928231861943751E-8
17183,3.926907114745877E-8
08037,4.366445192658919E-7
17181,8.61153308400886E-9
08035,9.730691407331853E-7
08033,1.613171638732458E-8
08031,3.4971506970759542E-6
17189,8.43727981637095E-9
17187,1.496336308084225E-8
17185,5.415276996557815E-9
17177,3.8242529611225426E-8
17175,4.804058746627746E-9
17179,9.109087495039246E-8
17173,1.2579612780510854E-8
27139,1.21236752833151E-7
17171,4.201836688069495E-9
27137,2.260640660779478E-7
27135,2.5153233002886095E-8
27133,1.5777365350377597E-8
27131,7.25611064989743E-8
30109,8.044616410634613E-9
17163,1.55726765281098E-7
17165,1.214458102973125E-8
30105,1.3326974173193262E-7
17167,1.2779750753413916E-7
30107,4.26695390199933E-7
17169,5.6580802233378745E-9
30101,4.662975150523748E-7
30103,2.5668516609134338E-8
27127,2.5296170452832782E-8
27129,2.544276788195546E-8
17161,1.2077616636709748E-7
27123,6.455427381437157E-7
27125,6.949421057801473E-9
27121,1.7337319798626497E-8
17159,7.376823350160045E-9
17157,1.9530592440566125E-8
17155,4.342992604465991E-9
17153,3.3799908987061017E-9
17151,1.867264315512181E-9
27117,1.607324039601936E-8
27115,3.2122218189496105E-8
27119,5.118750114793721E-8
27113,2.1864291446388282E-8
27111,9.18213236094609E-8
17145,1.1320572626818167E-8
17147,9.120784448186517E-9
17141,3.852085365895893E-8
17143,1.3655069979501304E-7
27105,3.25626470346377E-8
27107,1.2181085137840652E-8
27109,1.3480457919207738E-7
27101,1.4346776901956986E-8
27103,4.195381605121127E-8
17149,1.3685676412554215E-8
17133,1.7082778088171713E-8
17131,1.4487719771687549E-8
17137,2.687204666134328E-8
17135,1.8529792747598593E-8
17139,7.115104980526198E-9
17121,2.026656195289853E-8
17123,9.403423873845268E-9
17125,1.167608638962269E-8
17127,6.426541915979224E-9
17129,8.905917299043932E-9
40101,6.890728964611001E-8
40103,1.48180444875944E-8
40105,1.1313548014708027E-8
40107,1.2221847868674815E-8
40109,7.886329820484268E-7
30111,5.8098928893456775E-6
17115,6.785149519872899E-8
17113,9.075539067800296E-8
17111,1.673636279447897E-7
17119,1.655451351195872E-7
17117,3.3250351133039137E-8
17101,6.496059529084702E-9
17103,2.6424937982849644E-8
17109,2.6162086261523322E-8
17105,2.372759756899379E-8
17107,2.0158159810369065E-8
27061,6.000444115933604E-8
46065,3.140868226911325E-8
47111,5.801624734287121E-9
46067,1.3964305884361269E-8
46061,5.461918268954261E-9
40003,8.83378445803001E-9
46063,9.793105889889771E-9
40001,2.029252702720881E-8
27069,8.633040429636331E-9
40007,9.695309028399821E-9
27067,6.134372820957598E-8
40005,1.3406630544360348E-8
27065,1.9527830910116583E-8
51171,6.060522212348051E-9
27063,1.6742389087638267E-8
09009,8.222902745834105E-8
40009,2.8621017393239255E-8
09007,1.520888785999805E-8
51175,2.3126314125723456E-9
09005,1.923113129471118E-8
51173,6.364980175184249E-9
09003,8.639562381327781E-8
51179,1.4226651119522328E-8
09001,9.202719294607858E-8
51177,1.4176311336745577E-8
47119,2.1943708565464122E-8
47117,7.632234904837533E-9
46069,3.0602509388527072E-9
47115,7.03973563266836E-9
47113,3.50204622236451E-8
27071,1.962719777479298E-8
46055,6.3942899894625E-9
27073,1.311269263406299E-8
46053,8.724381735953113E-9
47101,3.775146980936757E-9
46051,1.3217707712808213E-8
27079,3.478408204696371E-8
27075,1.1341654292423375E-8
27077,6.5392489715075006E-9
51161,1.5545168770263537E-8
51163,3.6920481659813517E-9
51165,1.1892144026686704E-8
09013,1.33891211015792E-8
51167,6.325931636384371E-9
09015,1.0397382575142051E-8
47107,1.1487031586247438E-8
51169,5.023870637219505E-9
47109,8.839811316531103E-9
09011,2.4654141361124135E-8
46059,6.813084412967844E-9
47103,8.594518296143507E-9
46057,9.459313318055106E-9
47105,9.107558471986726E-9
46083,3.9800570452675036E-8
40025,5.545457636188256E-9
46085,7.199666365396941E-9
40023,1.316805049345572E-8
27083,4.089833012675777E-8
46087,1.0008077324050734E-8
47133,5.346461080866607E-9
40021,4.1671746002874396E-8
27081,1.0499838025408316E-8
46089,5.310219392127927E-9
47131,1.3588076109071744E-8
27087,8.329253460610152E-9
51193,2.3346760335567306E-9
27085,4.93501788707124E-8
51191,1.0144571366239353E-8
40029,5.975982400562367E-9
27089,1.6441702515293993E-8
46081,1.640955371247502E-7
40027,2.3175104373992276E-7
51199,7.0695720111717035E-9
51197,5.204868081908942E-9
51195,8.769012066219801E-9
47137,1.309119322460629E-9
47135,2.6243191175047403E-9
47139,3.667018345596304E-9
40011,1.6744029582805205E-8
46073,4.047049467004913E-9
40013,3.447599820480144E-8
27091,3.0936691968855884E-8
46071,8.515966443267966E-9
27093,3.271324617202833E-8
46077,1.0027062827990087E-8
47121,2.6472671506115615E-9
27095,3.0718833008124464E-8
46075,2.8484555560523053E-9
47123,8.855306522594391E-9
40019,4.682415494138979E-8
27097,4.493108451566197E-8
27099,4.40873091112154E-8
51181,9.116832361969706E-10
40015,3.9190445163395695E-8
40017,1.137238942809034E-7
51187,5.334101738322304E-9
51183,1.7150209817772734E-9
51185,8.72937303847236E-9
47125,4.675499941208377E-8
46079,1.915485276082399E-8
47127,1.560001870876567E-9
47129,4.8374167848656606E-9
13297,1.1731852612053623E-8
31093,1.1415186782031898E-8
27025,5.0441004496411695E-8
13295,1.454334523591845E-8
31095,1.3370541883160903E-8
40049,2.905406629675117E-8
27023,2.0447326448062012E-8
13293,5.307189072684806E-9
27021,3.8552941390039216E-8
13291,3.7697793307346235E-9
31091,1.8655578283539143E-9
40043,6.869747659248031E-9
40041,3.693107149619525E-8
40047,8.008344800941832E-8
40045,6.2892518009209235E-9
51139,3.956857509832364E-9
51137,4.1889442870968286E-9
51131,1.5295369940394603E-9
27029,1.2881143120207798E-8
51135,2.388588485878896E-9
31097,6.666859674282051E-9
27027,8.415805317151301E-8
51133,1.6143466582463568E-9
13299,5.393029128836256E-9
31099,1.1984284961590533E-8
27035,7.749569783090242E-8
46091,7.952870321868814E-9
13285,1.2368260557304809E-8
31085,1.9765735116826488E-9
40037,7.255157593007718E-8
27037,4.4078412678336994E-7
13287,1.674424644041744E-9
31083,6.613800714916615E-9
40039,3.700802853528692E-8
27031,4.9736791796472375E-9
13281,1.994617980664885E-9
31081,1.5910536065729575E-8
27033,1.8169568272227616E-8
13283,1.1657680721133496E-9
46099,2.469756464062699E-7
46097,4.985299302907013E-9
40031,1.4083001494513646E-7
46095,4.97376420926407E-9
40033,7.523242238431177E-9
