uid,movement
26161,6.175849558212919E-7
16081,7.692904023466882E-5
16087,1.7957829705228028E-6
16085,2.1665737565723523E-6
26155,1.470870905565829E-7
26157,1.1102349088168042E-7
16071,3.7485443043228402E-6
26151,6.889885062701323E-8
16073,2.043544191088729E-6
26153,3.906042700689891E-8
16075,3.7121677241327957E-6
16077,6.4070523825954755E-6
16079,2.709653623681514E-6
26159,2.385071400842754E-7
26141,2.9069818028379766E-8
16061,7.043183464071213E-7
26145,4.319788587198777E-7
26143,5.918162612247922E-8
16069,6.328058165371287E-6
16067,1.0450921477333369E-5
16065,1.9973032895884737E-4
16063,1.6053244050598075E-6
26149,1.486796167187788E-7
26147,2.519039047918818E-7
16051,3.0781077998741996E-5
26131,1.9737887282893497E-7
26133,5.9004282814628306E-8
26135,2.0396054304683664E-8
16057,5.786765375193903E-6
16059,4.1183323499061825E-6
16053,6.684245076001539E-6
16055,1.5890968310069407E-5
26137,5.4350391171138185E-8
26139,1.0502768298924454E-6
16043,9.113972663206106E-5
16041,1.6280566193587976E-5
16047,4.7214510406206065E-6
16045,3.0754383038335994E-6
26123,1.3181887553154104E-7
26121,7.73735956209526E-7
26129,4.679409708098115E-8
26127,1.2505227307344703E-7
26125,2.195617105760341E-6
16049,4.447234540597183E-6
16031,9.32819615774306E-6
16033,1.6495532004769343E-6
16035,2.2542151213194615E-6
16037,1.8532025840238018E-6
26111,1.8014160290446674E-7
26113,3.614931173156509E-8
26119,2.2404740678932265E-8
26115,2.618170577606024E-7
26117,1.4813878043491857E-7
16039,8.317729918057018E-6
16025,3.4834004991224996E-7
16023,2.459974721882135E-6
16021,1.0716063154603886E-6
26101,1.1384341896496974E-7
26105,1.3218850785177335E-7
26103,5.871616604649574E-7
26109,2.288854047297381E-7
26107,1.0190910199916994E-7
16029,2.281464274469048E-5
16027,2.3197950598879023E-5
16013,9.6136619885734E-6
16015,1.8255388319238388E-6
16011,5.877039868899666E-5
16017,4.447562539159721E-6
16019,5.623624437975124E-4
36105,5.177013879770183E-8
36103,7.239419192225693E-7
36109,8.301624074929895E-8
36107,4.355112472472352E-8
36101,8.999526854744699E-8
36117,8.588803146677443E-8
36119,5.325970228606212E-7
36113,4.312865480529952E-8
36115,3.895307376368622E-8
36111,1.1750306087205667E-7
36123,2.2264030336250107E-8
36121,4.2045920796286594E-8
24035,2.8460620003128993E-8
24037,6.045410451097773E-8
24039,1.5797838813891372E-8
24031,7.063687599445518E-7
24033,5.971705708558692E-7
24047,2.7672320216356247E-8
24041,2.3654008620767108E-8
24045,5.359188892093857E-8
24043,1.1444097541010167E-7
21171,1.742412336288071E-8
19009,1.1447453855984769E-6
21173,3.098901649718111E-8
21175,1.7745921330657006E-8
19007,6.75760062099893E-7
21177,6.474712368410342E-8
19005,6.754106165105151E-7
21179,6.256958100207927E-8
01119,1.901969494764936E-8
19003,6.356605711474448E-7
19001,9.979731189349974E-7
01115,7.90200856198087E-8
01117,1.7356948377134832E-7
01111,2.502066545353273E-8
01113,4.795783200558617E-8
21163,5.0861675686398914E-8
19019,1.008052199230431E-6
21161,2.3921367984130084E-8
24001,6.902772162603839E-8
24003,3.553274072932759E-7
19015,3.0543075778234274E-6
21167,3.0834804289376116E-8
24005,5.765061461813538E-7
19017,1.2983878145955906E-6
21165,8.636849500492887E-9
19011,1.2201924839476242E-6
24009,5.326486673940001E-8
11001,4.406175576188045E-7
19013,6.932328368758571E-6
21169,1.5051227772865975E-8
01109,2.8907777315100893E-8
01107,2.8603213688889467E-8
01105,1.434169081143547E-8
01103,1.5177139164046192E-7
01101,2.3446272872596446E-7
24011,2.0156889607136346E-8
21193,3.57866838296088E-8
21195,7.988876978997925E-8
21191,2.143698871278407E-8
24019,2.0696810480106112E-8
19025,1.8951474777760012E-6
24017,8.933251900872311E-8
19023,1.0221752729981707E-6
21197,1.7599444795906502E-8
24015,6.108253939889867E-8
19029,2.330135622475875E-6
21199,7.730787097826003E-8
24013,1.2332393629622342E-7
19027,3.679508410558141E-6
19021,4.421405894146201E-6
21185,8.387513061669913E-8
24021,1.623814692518138E-7
21183,4.644538555753576E-8
24023,2.8289693299525182E-8
21181,9.704739642312561E-9
24029,1.3649263964144306E-8
19033,4.035275240485404E-6
19035,3.523025794111642E-6
24025,1.5914610233578389E-7
19037,7.943682485241853E-7
21189,6.253887074327822E-9
24027,1.937935878907609E-7
19039,6.871847345616716E-7
21187,1.627052591895404E-8
19031,6.297671935418869E-7
19043,8.210295886667599E-7
08077,9.279746046153542E-5
19041,3.856635236275347E-6
08079,2.9471595517370854E-7
19049,4.436607260933078E-6
08071,4.774771394786892E-6
19047,3.6359118528877325E-6
08073,6.617442072612216E-6
19045,1.4204927013778276E-6
08075,2.8298436317111657E-4
19051,3.918169684014774E-7
08089,7.431637605537725E-6
19053,5.919924776164102E-7
08083,6.553382571223637E-6
19059,3.8142937037487396E-6
08081,1.1767237216827654E-4
08087,2.3756123376721605E-4
19055,7.945413553971765E-7
08085,1.4653284552914828E-5
19057,1.2394733211413624E-6
01131,1.5076857975049617E-8
19061,3.1082621237710912E-6
01133,3.448907028947252E-8
19065,1.0674998276211136E-6
08099,5.010289988113348E-6
19063,2.075019044441739E-6
19069,9.073791033093743E-7
08095,3.3234985029876304E-5
19067,1.1813174223742131E-6
08097,1.9072065370408776E-5
08091,1.546681248803241E-6
08093,1.873176189779979E-5
01121,9.471038276265513E-8
01125,2.1425816960727478E-7
01123,4.5762903852271836E-8
19071,1.3690697244830017E-6
01129,2.1022608608185955E-8
19073,1.5591958070331882E-6
01127,9.396143864927584E-8
19075,7.976066126531076E-7
19077,1.6448855863437594E-6
19079,1.7818653002433404E-6
21201,3.2663675483357124E-9
06027,3.7270981699302133E-7
21203,2.2607455262982483E-8
06025,6.58558339490572E-7
06023,5.030115303032367E-7
06021,1.3971473003829473E-7
21209,4.902900734359832E-8
21205,2.9101338508649898E-8
21207,2.3287892555520992E-8
06029,3.158722800915374E-6
06013,4.032664635268718E-6
21215,1.965069021791142E-8
06015,1.222935405989696E-7
21213,2.9513768512312037E-8
21211,5.680966866871407E-8
06011,9.19366899718041E-8
21219,2.403575166575812E-8
21217,3.4346289188294E-8
06017,1.8234169600729722E-6
06019,6.419115888652391E-6
06045,2.693160499959037E-7
21221,2.6801121637603477E-8
06043,1.6353671074658185E-7
21223,1.5087635129665175E-8
06049,2.489659952647967E-7
21225,3.703380495423636E-8
06047,9.92068694136692E-7
21227,1.6682548240898077E-7
21229,1.6612542145316682E-8
06041,6.678210762061422E-7
45091,1.4678707326520687E-7
06031,5.862740094480495E-7
21233,3.185228962465498E-8
06033,2.518977660162774E-7
21231,2.7427276953884122E-8
06035,8.332654163984273E-7
21237,9.14231192814549E-9
06037,3.413123201610779E-5
21235,4.604320403197347E-8
21239,3.454487021855397E-8
45089,2.5806245599347138E-8
45085,7.965462001894774E-8
45087,2.6875007927655756E-8
45081,1.6685660825378248E-8
45083,2.35462763788215E-7
06039,1.1084069135030432E-6
08125,1.6359945991282152E-5
08121,1.5322412682790352E-5
08123,0.00314563196598957
08117,7.222176551876341E-5
08115,3.503716496462111E-5
08113,2.37552010984323E-6
08111,1.985557644712012E-7
08119,2.295406334776139E-5
06001,5.839572358070552E-6
06005,3.353875373453505E-7
06003,2.0837804099417602E-8
06009,3.7215340096829784E-7
06007,1.8781088939461045E-6
45031,5.079857076598795E-8
45033,2.1935949841351016E-8
45035,6.785093836893882E-8
45037,2.1460541535055994E-8
45039,1.9962468874971373E-8
45021,4.793252805184066E-8
10001,8.33199016173301E-8
10005,9.856790225384253E-8
06099,2.172587193689944E-6
10003,3.460396979366849E-7
06097,1.339729348353699E-6
06095,1.765038894564418E-6
45025,3.4056966636779796E-8
06093,4.2476399140898634E-7
45023,2.9689883560802855E-8
06091,6.116341298296804E-8
45029,2.7067658490789986E-8
45027,2.3468285060310453E-8
08109,2.522512875216276E-6
45011,1.907291108565959E-8
08107,2.840054959166311E-4
08101,6.425870771382273E-5
45017,1.1785377372938375E-8
45019,2.0286033339141215E-7
08105,4.199697488050013E-6
45013,8.246329602419931E-8
08103,1.0330177324150554E-5
45015,9.767917386086103E-8
45009,1.2780133483162509E-8
45007,1.5515524813358058E-7
45005,8.663195401527745E-9
45003,1.1969873572310608E-7
45001,2.411855701228771E-8
45071,3.1692915580877144E-8
45073,6.491482924612235E-8
45075,6.964557354650359E-8
45077,1.0699239382622135E-7
06061,3.1662369748162343E-6
45079,2.636351012173337E-7
06063,3.4948134563019017E-7
06069,1.7293387601621417E-7
06065,9.836639943016593E-6
06067,8.269585270293431E-6
45061,1.5445373793171105E-8
45065,8.958080963968662E-9
45063,1.7999276773282598E-7
06051,2.531155260834546E-7
45069,2.1341082064336476E-8
45067,2.4786534397699362E-8
06059,8.59237496482021E-6
06057,1.2256842551087719E-6
06055,5.386294674400327E-7
06053,1.0392381176217195E-6
45053,1.4566612852113697E-8
45055,4.313478641705649E-8
45051,1.2839771044215116E-7
06081,1.8476311772086348E-6
06083,9.548893321404897E-7
45057,5.1567966336037715E-8
06085,5.370132117451633E-6
45059,6.328291542303215E-8
06087,6.735147250825662E-7
06089,1.6206681382505422E-6
45043,3.6005117631128356E-8
45041,8.995310268979642E-8
45049,1.558761732387399E-8
06073,7.976379112633554E-6
45047,5.972156190662695E-8
06071,2.098831320307941E-5
45045,3.577710845276179E-7
06077,2.7847521308294322E-6
06075,1.9019625365052077E-6
06079,6.330437759531598E-7
40149,5.301636587496264E-7
40147,2.097428223324192E-6
40145,1.559877404139464E-6
40143,1.8344616427383566E-5
40141,2.69394183048728E-7
47013,4.993206888298757E-8
47011,1.0690511377558368E-7
47017,6.120174599625807E-8
47015,1.8467726697516437E-8
47019,5.7595057393047424E-8
40137,1.1324018782786927E-6
40139,3.4435834216131674E-6
40133,6.568034998980431E-7
40135,6.90272372586783E-7
47001,8.761884990963696E-8
40131,2.3694041562882334E-6
47003,5.454295689284741E-8
47005,3.3570402361127856E-8
47007,1.602158382399297E-8
47009,1.240133489802398E-7
40127,1.2195494717017144E-7
40125,1.8785200575780067E-6
40129,2.0893285116656585E-7
40123,8.389410643471604E-7
40121,8.079641903819283E-7
40115,1.0499214820366483E-6
40117,7.279713522082634E-7
40119,2.9530629344753423E-6
40111,1.0690126951358425E-6
40113,2.0321354008197035E-6
27161,2.7771639448459E-6
27165,2.3322105231080476E-6
27163,1.6851224004965152E-5
27169,2.492571296753471E-6
27167,2.4639382872229123E-6
36001,1.9423299057866623E-7
27171,1.4528727532862758E-5
27173,3.536432630020007E-6
36009,8.315823890513098E-8
36007,1.6308955486434708E-7
36005,7.608288251606294E-7
36003,4.7205008955166994E-8
27147,3.6280688408279443E-6
27145,2.5864644800904614E-5
27143,2.644655611116269E-6
27141,9.737881454836481E-6
27149,3.2166020826584546E-6
40151,7.697110789306574E-7
40153,1.4402785301014422E-6
27155,1.4909465561629148E-6
27157,1.3769663947343951E-6
27151,3.6625413658844728E-6
27153,5.259399530747628E-6
27159,2.7857810483962983E-6
36039,3.243779746762248E-8
36037,5.891533942517438E-8
47091,1.734246555097329E-8
47093,4.572359391233676E-7
36035,3.9004653391509596E-8
47095,1.9965802484180548E-8
36033,3.6996918216157955E-8
47097,6.395865214228516E-8
36031,2.6765907301822036E-8
47099,6.134183911534072E-8
36047,1.3857667994627484E-6
36049,2.2191868499706113E-8
47081,4.0276663051903425E-8
36043,4.895511835808838E-8
47085,3.4939978226601517E-8
36045,9.631255618240958E-8
47083,1.6303574125841357E-8
47089,5.1435841569754975E-8
36041,3.885506328673426E-9
47087,1.585491962091024E-8
36017,4.091285696947178E-8
36015,7.941702857421464E-8
36019,5.580712452405859E-8
47071,4.801674081144757E-8
47077,5.164449143289232E-8
47079,6.713585867155843E-8
36013,1.55679894246243E-7
47073,6.070252974501772E-8
36011,7.26604393899069E-8
47075,4.348952750888706E-8
36025,3.4670328901617634E-8
36027,1.7127935541371196E-7
36029,9.757942225226514E-7
47069,5.7315652199550126E-8
47067,7.944571218953267E-9
47065,3.8493878772419586E-7
36021,3.889952494320526E-8
47063,6.722885502765682E-8
36023,4.0768922600636715E-8
47061,1.9033790085783615E-8
13311,2.0954354754339757E-8
13313,1.0024491891839234E-7
13315,7.301341380417531E-9
13317,9.768205442501327E-9
13319,9.126870559802673E-9
47059,7.02101471059377E-8
36079,5.730266897766625E-8
47051,5.346943974100742E-8
36077,4.5631753364367626E-8
47053,1.0612810091248475E-7
36075,1.0560785011524811E-7
47055,4.363237487813883E-8
36073,4.349882748810228E-8
47057,2.4345482007182256E-8
36071,2.2146728784346531E-7
13301,5.681870091386456E-9
13305,1.8801493809681612E-8
13303,1.8564363640621966E-8
47049,2.2568876100928755E-8
13309,5.090039053368857E-9
47047,6.212401100931798E-8
13307,2.194566896717541E-9
36087,1.7589127198002146E-7
47041,2.4839765323657517E-8
36089,8.988831431780728E-8
36083,9.617539357640109E-8
47045,8.956647270242525E-8
36085,2.6626522154095673E-7
47043,8.164239201980853E-8
36081,1.2160078659843649E-6
36059,7.085894252931942E-7
47037,9.557024893083067E-7
47039,2.2512314844675602E-8
36053,5.692872805060286E-8
47033,3.208336309375189E-8
36051,6.014681587720919E-8
47035,6.133168808822738E-8
36057,3.500552447621933E-8
36055,6.998387475038698E-7
47031,6.674150889641791E-8
13321,1.8602882387201905E-8
36069,9.210531005621123E-8
47029,3.75803430242277E-8
47027,1.1533653576287936E-8
47025,3.6126325004783714E-8
36061,9.079049014622546E-7
47023,3.1435627464031146E-8
36063,2.3455283502206815E-7
47021,6.509097410176763E-8
36065,1.8941900116242626E-7
36067,3.920705783559664E-7
08021,2.6003891392742034E-6
08023,1.153234102900262E-6
08025,2.814207932657921E-6
08027,1.5570270902224583E-6
08029,2.2717045306672384E-5
08019,2.933848005271545E-5
08013,0.0030810072510912743
08011,2.1680876505059518E-6
08017,1.6577606256546631E-6
08015,1.3740562140576806E-5
08009,1.2350301731657825E-6
08005,9.706393482652831E-4
08007,3.005099433999715E-6
08001,0.002058601436930759
08003,5.2884028796331106E-6
36091,1.3488800378875975E-7
36093,9.914550081188324E-8
36099,2.983736304905196E-8
36095,2.2115448374138245E-8
36097,1.7186861721867996E-8
08067,1.276345859061082E-5
08069,0.006994414648480877
08061,6.933785473048186E-7
08063,8.845992359905744E-6
08065,1.0779049918676392E-5
08057,3.3308205452769815E-5
08055,2.8464149364404634E-6
08059,0.0013768508642356628
08053,2.8576089727191553E-7
08051,1.0853174580727037E-5
08049,1.560821618842388E-4
17193,3.9583894160464E-8
17195,1.4595016847534559E-6
08045,6.404169273872426E-5
08047,3.5137470542043825E-5
17191,5.384111661597763E-8
24510,4.891480799260001E-7
08041,5.136926503968326E-4
08043,3.4841489422443525E-5
17197,3.4790968564048914E-6
17199,1.9214322146523339E-7
08039,2.833872937689006E-5
17183,3.670562061599489E-7
08037,7.27871865876397E-5
17181,7.23674846813238E-8
08035,2.7046702149246036E-4
08033,6.043938825961816E-7
08031,0.0021288705918083755
17189,7.290219083333963E-8
17187,4.801702999921273E-7
17185,3.29951463538974E-8
17177,1.1751430631180275E-6
17175,1.1626111194388189E-7
17179,1.6637309415555356E-6
17173,1.1410686974392964E-7
27139,1.2819958841506702E-5
17171,9.215093516024943E-8
27137,1.1264846136978821E-5
27135,2.836598503043605E-6
27133,3.426355242288812E-6
27131,6.562438471690142E-6
30109,6.977686036490289E-5
17163,2.0904048615044755E-6
17165,7.162656819131395E-8
30105,6.061662741765373E-5
17167,1.9582972596394585E-6
30107,4.479748517011234E-5
17169,1.5033948310849712E-7
30101,2.351951658637464E-6
30103,1.852060264643819E-4
27127,4.499830179721748E-6
27129,3.898431609127462E-6
17161,3.99124839016726E-6
27123,5.3283833738855534E-5
27125,1.0839623056811336E-6
27121,3.0801946234537207E-6
17159,5.0122074050260726E-8
17157,1.7914531351402835E-7
17155,8.270203211116082E-8
17153,2.018745671082177E-8
17151,1.110211152919443E-8
27117,3.505425830072294E-6
27115,2.052469527436441E-6
27119,8.693599593165311E-6
27113,3.008124540906108E-6
27111,1.6027769251521573E-5
17145,1.043209474316667E-7
17147,1.0716234023517176E-7
17141,9.020170905258666E-7
17143,3.0333709126147536E-6
27105,6.401571838091759E-6
27107,2.3003267166221476E-6
27109,8.101676181582388E-6
27101,2.8709144261504842E-6
27103,5.143834926160963E-6
17149,3.623040825999414E-7
17133,2.2871794509659766E-7
17131,4.591159691994602E-7
17137,5.013301997327521E-7
17135,2.540668012191531E-7
17139,7.11793086833242E-8
17121,1.878126095743785E-7
17123,1.7778576118518333E-7
17125,2.2038648252130426E-7
17127,3.8135202771857213E-8
17129,1.6123302973989379E-7
40101,1.7168497120200183E-6
40103,5.460093708139354E-7
40105,4.350986800057926E-7
40107,3.225886129381463E-7
40109,2.6245033861201163E-5
30111,0.015316202788130994
17115,9.081772126271696E-7
17113,1.3126691067688676E-6
17111,2.734304534364419E-6
17119,2.2439066969034622E-6
17117,4.803824984754552E-7
17101,4.011608273460872E-8
17103,5.854403149981478E-7
17109,8.158792094717484E-7
17105,3.4089984279848557E-7
17107,3.0517348153437E-7
27061,4.193181190866317E-6
46065,2.2216806333391563E-4
47111,3.057652796964896E-8
46067,6.210043954289463E-6
46061,2.5800838626068112E-6
40003,4.271895994899715E-7
46063,4.1524294163548873E-4
40001,4.3964659483902486E-7
27069,1.2235824937498481E-6
40007,8.923336447031216E-7
27067,9.502688314785714E-6
40005,1.8867595242240532E-7
27065,1.6226594407878588E-6
51171,3.1349386838216845E-8
27063,2.6228949651469934E-6
09009,4.2627620547501473E-7
40009,9.57430560149114E-7
09007,7.969504939346833E-8
51175,1.1793169639421338E-8
09005,9.807129839339106E-8
51173,3.2721992519553636E-8
09003,4.4730666419681506E-7
51179,7.264261200885294E-8
09001,4.727573172771395E-7
51177,7.190075081564906E-8
47119,1.0708965012621711E-7
47117,3.963562897472577E-8
46069,1.2666322143713356E-5
47115,3.5993070336650346E-8
47113,1.9243684380125754E-7
27071,1.183609477645443E-6
46055,1.4514705214303765E-4
27073,2.838204926717927E-6
46053,8.249529481069566E-6
47101,1.94340808743402E-8
46051,3.2736884880935695E-6
27079,3.770629110784533E-6
27075,5.007446195183164E-7
27077,6.417083665218486E-7
51161,7.941910901188303E-8
51163,1.8820477802656606E-8
51165,6.079095565991887E-8
09013,7.000133760360188E-8
51167,3.341241992645865E-8
09015,5.446482888262154E-8
47107,5.951965060631836E-8
51169,2.6306635065967602E-8
47109,4.7440790229664944E-8
09011,1.2825850936168278E-7
46059,6.604277895265343E-6
47103,4.4695243320744145E-8
46057,2.8901651192900703E-6
47105,4.739631280640463E-8
46083,9.175467871059401E-6
40025,6.245364587012527E-7
46085,4.947721182072548E-5
40023,1.3955615296635676E-7
27083,8.037518953691209E-6
46087,3.0843213678677505E-6
47133,2.7874342245351016E-8
40021,1.0571201657454532E-6
27081,2.2915804142258047E-6
46089,4.946408432235845E-6
47131,7.830233772793685E-8
27087,1.3121968151149584E-6
51193,1.1965740456831493E-8
27085,6.0813319743784465E-6
51191,5.2806957911898704E-8
40029,1.0736688655314327E-7
27089,2.316927161626038E-6
46081,0.08684012311741059
40027,6.222894982587935E-6
51199,3.595121604221247E-8
51197,2.6590577635445365E-8
51195,4.623158934155876E-8
47137,6.823852540086235E-9
47135,1.4455385511909434E-8
47139,1.900437859212266E-8
40011,5.890673538123788E-7
46073,3.321080715350826E-6
40013,3.904030302734907E-7
27091,4.058651481636985E-6
46071,1.8713358429992138E-4
27093,4.328427382644359E-6
46077,4.4381201439788065E-6
47121,1.381574778572528E-8
27095,3.222038738853278E-6
46075,4.62777657447517E-5
47123,4.61477325793713E-8
40019,8.971509275611782E-7
27097,5.3905818707700175E-6
27099,2.9111301261251302E-6
51181,4.6242773143397455E-9
40015,1.2378739327875665E-6
40017,3.819157471605156E-6
51187,2.7457848560300064E-8
51183,8.74072470918032E-9
51185,4.535402813997387E-8
47125,2.686044392179481E-7
46079,5.774781212252138E-6
47127,8.16587338996774E-9
47129,2.5372590530003513E-8
13297,5.8715527563277697E-8
31093,3.4533437295434946E-6
27025,3.400411083883409E-6
13295,7.457396695748168E-8
31095,2.113772868493712E-6
40049,7.077226481907316E-7
27023,3.903815183624203E-6
13293,2.6149999109195986E-8
27021,4.320704572672256E-6
13291,1.9333384373651464E-8
31091,1.0440442389727691E-5
40043,2.7141686668328104E-7
40041,9.844750280880517E-7
40047,3.072809267496326E-6
40045,3.1783544573569225E-7
51139,2.029585186481017E-8
51137,2.1453749149682932E-8
51131,7.871799013044845E-9
27029,1.6848922981233847E-6
51135,1.2074161774247118E-8
31097,8.62637118950441E-7
27027,1.6879282136448077E-5
51133,8.2686895358818E-9
13299,2.5063591246057712E-8
31099,3.062590204263603E-6
27035,8.610628641316486E-6
46091,3.4112188230204383E-6
13285,5.970052668924361E-8
31085,1.5444198163259398E-6
40037,2.3046187211231514E-6
27037,3.321638854815144E-5
13287,8.03483717387168E-9
31083,1.925627754475447E-6
40039,1.291918930697589E-6
27031,1.4997520814277445E-7
13281,1.0275865272594233E-8
31081,3.458995518970186E-6
27033,3.0808348126221803E-6
13283,5.680619967344954E-9
46099,6.016550286776155E-5
46097,2.214259696159037E-6
40031,3.4953607367660595E-6
46095,8.051863961634565E-5
