uid,movement
16025,4.1688814093683846E-8
16023,3.2702128992421347E-7
16021,3.833550516273991E-7
26101,2.0355761258921185E-6
26105,2.340602643207147E-6
26103,1.2044699431509924E-5
26109,4.000776171564747E-6
26107,1.3876132372670728E-6
16029,1.275906410782665E-6
16027,3.2439688761011674E-6
16013,1.5519255961951166E-6
16015,2.426208263962102E-7
16011,5.590819130183112E-6
16017,1.4265540533385475E-6
16019,1.923891127654402E-5
36105,1.219725172942465E-7
36103,1.5327124690746937E-6
36109,3.266752207142129E-7
36107,1.5355422284169392E-7
36101,3.8100045937851224E-7
36117,3.93669781577408E-7
36119,1.206984118398367E-6
36113,1.0564010321119086E-7
36115,9.352565435780669E-8
36111,2.752573257677585E-7
36123,9.428313074045059E-8
36121,2.1609790436484309E-7
24035,6.098792572853105E-8
24037,1.23499523651273E-7
24039,3.027470892533326E-8
24031,1.7604491892349391E-6
24033,1.3161092584660071E-6
24047,5.3294576817794534E-8
24041,4.966292010318666E-8
24045,1.0427759236717026E-7
24043,3.611960265230854E-7
21171,8.486918592478014E-8
19009,5.925973009455318E-6
21173,1.5879457686099296E-7
21175,8.32109041231881E-8
19007,3.658394686716188E-6
21177,3.9360899114063397E-7
19005,7.444974762291634E-6
21179,3.705496734458197E-7
01119,5.57805644619296E-8
19003,2.501378632998008E-6
19001,5.293785427569797E-6
01115,2.494793336261585E-7
01117,5.291141295653629E-7
01111,6.641363671334565E-8
01113,9.056727561883815E-8
21163,3.276984910767653E-7
19019,1.0004285486021904E-5
21161,1.295687323960532E-7
24001,2.675496202709536E-7
24003,7.867430492452468E-7
19015,1.9292821726099533E-5
21167,1.668253991584989E-7
24005,1.3085010922581254E-6
19017,1.4638185462176957E-5
21165,4.0911405642355974E-8
19011,1.082719172057075E-5
24009,1.128469566164316E-7
11001,9.82284852118367E-7
19013,6.612410120452755E-5
21169,7.510023684550628E-8
01109,5.2563510016505895E-8
01107,9.144173067873652E-8
01105,4.093186643840198E-8
01103,5.575937184778766E-7
01101,5.420187022451512E-7
24011,4.187611268432669E-8
21193,1.549925930848309E-7
21195,3.370245925660479E-7
21191,1.4137135103313466E-7
24019,4.2125203934321847E-8
19025,1.3359154047644556E-5
24017,1.942540022504531E-7
19023,1.0745746446911473E-5
21197,8.316949608604155E-8
24015,1.3509294818076898E-7
19029,1.034090239413038E-5
21199,3.486534061108675E-7
24013,3.106931319502621E-7
19027,2.4250516003538702E-5
19021,3.102826133301199E-5
21185,5.615799392534132E-7
24021,4.774874298445924E-7
21183,2.8404419032514736E-7
24023,1.1421595064991372E-7
21181,5.1202255632491436E-8
24029,2.966895683323285E-8
19033,4.856757325423407E-5
19035,3.619401994091737E-5
24025,3.609771749450346E-7
19037,9.101516139182637E-6
21189,2.8422253790444697E-8
24027,4.518174514962834E-7
19039,4.040090687162527E-6
21187,1.1127050717476417E-7
19031,4.470915282024805E-6
19043,8.130292862009427E-6
08077,1.1327598580410348E-5
19041,4.957797044021463E-5
08079,3.852720520208392E-8
19049,2.797065859355844E-5
08071,1.2739121436459299E-6
19047,2.0977240764418716E-5
08073,1.6249550180218448E-6
19045,1.0543158711968449E-5
08075,1.8163275337553994E-5
19051,2.062935923873551E-6
08089,2.4721306641544652E-6
19053,3.1495119472955907E-6
08083,7.389853141396331E-7
19059,1.1520146546288279E-4
08081,3.199939847228062E-6
08087,1.697026871119583E-5
19055,6.684001009705692E-6
08085,2.4349510315726204E-6
19057,6.9441682987722725E-6
01131,3.524026212067235E-8
19061,2.6531749806421105E-5
01133,1.2454376292442708E-7
19065,1.1222115392836144E-5
08099,2.173643515850926E-6
19063,3.0766315095793577E-5
19069,9.237334092713064E-6
08095,3.979785139293632E-6
19067,1.3587856797766626E-5
08097,2.344847001567906E-6
08091,2.6787886713299466E-7
08093,2.8613454723355443E-6
01121,2.872158990607746E-7
01125,6.880760583010658E-7
01123,1.1219571225815307E-7
19071,4.9713799473896425E-6
01129,4.63654558946165E-8
19073,9.102617565241142E-6
01127,3.1389779876127836E-7
19075,7.832865429383688E-6
19077,8.23528777316498E-6
19079,1.4142833322882822E-5
21201,1.815499878199951E-8
06027,8.872442829505751E-8
21203,1.035669827428184E-7
06025,3.9770852849092223E-7
06023,3.4857902846179536E-7
06021,9.074906025592299E-8
21209,2.6988639990186425E-7
21205,1.4350634948418157E-7
21207,1.1247327791345939E-7
06029,1.8623400353524587E-6
06013,2.447337702708441E-6
21215,1.2264806892642337E-7
06015,9.409230232586605E-8
21213,1.3399057064325021E-7
21211,3.6396100773804716E-7
06011,5.877925846095926E-8
21219,1.3169226072864908E-7
21217,1.807057265217977E-7
06017,6.583435510220807E-7
06019,2.7745939240371696E-6
06045,2.1625305766730668E-7
21221,1.569083901333819E-7
06043,6.485844048655017E-8
21223,1.0052225038691757E-7
06049,5.7785063378844076E-8
21225,2.3678195234786507E-7
06047,6.097386411314302E-7
21227,8.933757106530002E-7
21229,8.848804946549914E-8
06041,5.02197903572501E-7
45091,2.961825714880838E-7
06031,3.4549418395250336E-7
21233,1.9688766280411122E-7
06033,1.5743252823326283E-7
21231,1.2233461081077158E-7
06035,1.914226453525848E-7
21237,4.238356035511876E-8
06037,2.0703011251831692E-5
21235,2.0109440890054858E-7
21239,1.870655198221501E-7
45089,4.157734728975426E-8
45085,1.3377630836155718E-7
45087,5.563823316361486E-8
45081,3.0458757935973445E-8
45083,6.175178854498425E-7
06039,4.530014257614754E-7
08125,6.218769368453272E-6
08121,2.597649600343114E-6
08123,1.211368381071008E-4
08117,5.87919727681055E-6
08115,3.2021401457336343E-6
08113,2.771761569148586E-7
08111,2.3794619097099675E-8
08119,3.860906550243317E-6
06001,3.5671536451273177E-6
06005,1.3515513667639822E-7
06003,5.49956561973748E-9
06009,1.5292931723153552E-7
06007,7.917056620748767E-7
45031,8.849901717170451E-8
45033,3.58831985999022E-8
45035,1.0762317566920964E-7
45037,3.880578039844344E-8
45039,3.692902054574566E-8
45021,1.215565769948203E-7
10001,1.749085921238234E-7
10005,1.9148023670415442E-7
06099,1.3211649908519786E-6
10003,7.446779534980742E-7
06097,1.0658177573727588E-6
06095,1.090610354435506E-6
45025,6.100330309663223E-8
06093,1.9174484644561694E-7
45023,5.637428684515633E-8
06091,1.7579971076122404E-8
45029,4.234495729024827E-8
45027,3.751770934213636E-8
08109,5.649365288994086E-7
45011,3.116311939153819E-8
08107,6.309244928182445E-6
08101,1.797319316179497E-5
45017,1.992818135595742E-8
45019,3.2287447209214173E-7
08105,5.76471527064776E-7
45013,1.284797087320346E-7
08103,1.0048854047006363E-6
45015,1.530965251992818E-7
45009,1.9852776958572543E-8
45007,4.148562071405841E-7
45005,1.3390672142461937E-8
45003,2.0396614994544912E-7
45001,5.3002805636441666E-8
45071,5.896887462869275E-8
45073,1.8854768858848446E-7
45075,1.0947102326560328E-7
45077,3.046086196777615E-7
06061,1.0544808324267315E-6
45079,4.560262776637914E-7
06063,1.0327675070771933E-7
06069,1.2334987894709134E-7
06065,4.751022063980307E-6
06067,4.310041014516672E-6
45061,2.674394322486338E-8
45065,1.6684496289527242E-8
45063,3.1691621117126617E-7
06051,6.410612085103792E-8
45069,3.823883408008033E-8
45067,3.9866619593428977E-8
06059,5.447832284751234E-6
06057,3.987690596100087E-7
06055,3.301869264879444E-7
06053,7.01517601293231E-7
45053,2.24564286422701E-8
45055,7.526162287945592E-8
45051,2.105285592647753E-7
06081,1.2954949420669275E-6
06083,6.201075763364707E-7
45057,9.547390699064528E-8
06085,3.968144204957039E-6
45059,1.310472671491971E-7
06087,4.6223204800695583E-7
06089,6.997306661444194E-7
45043,5.9318000642501565E-8
45041,1.4426665076950464E-7
45049,2.4214167247693723E-8
06073,5.550788554310303E-6
45047,1.1543563538814017E-7
06071,6.80306762122374E-6
45045,9.893526578478706E-7
06077,1.6906417606746012E-6
06075,1.2906819667368645E-6
06079,4.174465250792031E-7
40149,2.9359172666742526E-7
40147,1.9920598669073924E-6
40145,1.5616975001444088E-6
40143,1.716578819572146E-5
40141,1.7544047072543935E-7
47013,2.0945780893033479E-7
47011,3.8168544794146153E-7
47017,3.2138919479258306E-7
47015,7.708649723413675E-8
47019,2.0644797028363205E-7
40137,8.17309331349624E-7
40139,1.4678596725899796E-6
40133,5.606851887736379E-7
40135,8.53929385334421E-7
47001,3.560223082501773E-7
40131,2.3386118297071547E-6
47003,2.25388181074965E-7
47005,1.7053505251446657E-7
47007,6.404691891736789E-8
47009,4.5106477827483433E-7
40127,1.7000677894865973E-7
40125,1.5252464375619551E-6
40129,1.0799215016546963E-7
40123,6.952585055528146E-7
40121,8.733535526972202E-7
40115,1.2712508213932499E-6
40117,6.199248997114548E-7
40119,2.2464245034948996E-6
40111,9.88878022328975E-7
40113,1.8227020304047849E-6
27161,3.0460231097563472E-5
27165,9.234146402057743E-5
27163,3.72014094068895E-4
27169,3.648698269774366E-5
27167,7.051194305449527E-4
36001,4.658540009695715E-7
27171,8.501629740074302E-4
27173,2.970516339306509E-4
36009,4.230940615304456E-7
36007,5.263429496253616E-7
36005,1.6908820933674286E-6
36003,2.1780737099951177E-7
27147,4.8473734496348835E-5
27145,0.0022802604623635464
27143,1.2772875133903552E-4
27141,5.752764265958062E-4
27149,5.092995812387378E-4
40151,6.628911658353825E-7
40153,8.130575081346948E-7
27155,3.251383335034387E-4
27157,2.4035792845882215E-5
27151,3.987081635753385E-4
27153,6.309613240593271E-4
27159,4.322430003001634E-4
36039,7.634511919283064E-8
36037,3.02296298308903E-7
47091,6.298773522523993E-8
47093,1.7045578245139712E-6
36035,1.0291011933366684E-7
47095,1.0958366796220242E-7
36033,1.2767703462681031E-7
47097,3.3552575186487006E-7
36031,6.89427387898594E-8
47099,2.495921873161214E-7
36047,3.0701454532186866E-6
36049,7.998330050677208E-8
47081,1.6858811730946174E-7
36043,1.6270133413262727E-7
47085,1.611675967473996E-7
36045,4.0795499352107244E-7
47083,8.311987509451738E-8
47089,1.8846381459062856E-7
36041,1.2458602906860663E-8
47087,6.89977539913153E-8
36017,1.344109560104477E-7
36015,3.1401494381376756E-7
36019,1.503837084592907E-7
47071,1.8658460328506342E-7
47077,2.2917019201077652E-7
47079,3.6195078899504373E-7
36013,8.1153677810598E-7
47073,2.268445857053605E-7
36011,2.9999385699190897E-7
47075,2.1769855345054436E-7
36025,9.009921954630785E-8
36027,3.924775790669241E-7
36029,5.178904741206329E-6
47069,2.2709064798290632E-7
47067,3.0141996887878634E-8
47065,1.3927449474707478E-6
36021,9.01487970031387E-8
47063,2.483237296953845E-7
36023,1.4454919801252403E-7
47061,7.575046250597528E-8
13311,6.289920353154021E-8
13313,3.493054217658581E-7
13315,1.1407316994686024E-8
13317,1.8978575090591022E-8
13319,1.562742728937669E-8
47059,2.445219076050555E-7
36079,1.2760841366927536E-7
47051,2.081317566901315E-7
36077,1.4279592443452175E-7
47053,5.848557012946199E-7
36075,4.3848096940444893E-7
47055,1.775093305055912E-7
36073,2.339365581925302E-7
47057,9.16072488884244E-8
36071,5.053691194914323E-7
13301,1.0242819830406277E-8
13305,2.8253914289129957E-8
13303,3.207394113689082E-8
47049,9.637432576558636E-8
13309,7.546769631273733E-9
47047,2.7854389615769356E-7
13307,3.7407178850058456E-9
36087,3.966012244594089E-7
47041,1.0519439231324569E-7
36089,3.2673881582038155E-7
36083,2.2483907400436338E-7
47045,4.853140455752778E-7
36085,5.76536465612146E-7
47043,3.4810307523891103E-7
36081,2.690761645237287E-6
36059,1.5500618620788254E-6
47037,4.235701785424579E-6
47039,9.421222154275242E-8
36053,1.9430691306924737E-7
47033,1.6687159494836704E-7
36051,2.8105513645882916E-7
47035,2.501410922690319E-7
36057,8.953502519175239E-8
36055,3.5514434781643807E-6
47031,2.738086730076344E-7
13321,2.809721716588666E-8
36069,4.1721862474586297E-7
47029,1.3011386075382737E-7
47027,5.264096843545638E-8
47025,1.4851494840115517E-7
36061,1.979787881252397E-6
47023,1.254274232004764E-7
36063,1.2918737373594715E-6
47021,2.8867196622154553E-7
36065,6.461881513296108E-7
36067,1.5624301318948842E-6
08021,3.5811905481508587E-7
08023,2.47332332809598E-7
08025,9.257971981676023E-7
08027,3.760953369155323E-7
08029,2.8110075995594365E-6
08019,2.557807741711589E-6
08013,1.1789823114650389E-4
08011,7.990626965336725E-7
08017,5.942579942609193E-7
08015,2.0774257176562373E-6
08009,4.508515220724598E-7
08005,1.8476113704938966E-4
08007,3.8422395274660176E-7
08001,1.6597345559044894E-4
08003,1.1888597839424765E-6
36091,3.2402423540878765E-7
36093,2.3825913975253334E-7
36099,1.2355009587922665E-7
36095,5.3518201099207144E-8
36097,7.056704652533022E-8
08067,1.5128762629389367E-6
08069,1.3570418029698313E-4
08061,3.138270765837433E-7
08063,3.1509030424553077E-6
08065,1.3895159843959512E-6
08057,7.52526628210066E-7
08055,7.705893130870987E-7
08059,1.504154195544971E-4
08053,3.6598755433266875E-8
08051,1.465431694791548E-6
08049,4.130185971887529E-6
17193,2.891564498613921E-7
17195,8.252784253812589E-6
08045,6.0859189772292894E-6
08047,1.5289032713008972E-6
17191,3.7256564200792333E-7
24510,1.094554874003282E-6
08041,1.1246923348192464E-4
08043,6.079648313549006E-6
17197,2.2908772350500086E-5
17199,1.2201337750149207E-6
08039,6.0633838543469645E-6
17183,2.4939437191577153E-6
08037,9.782477045516266E-6
17181,3.610278773406363E-7
08035,4.590189548458638E-5
08033,7.05626952020878E-8
08031,1.9288061696173895E-4
17189,3.764525671477483E-7
17187,2.3118856924985357E-6
17185,2.561495550155836E-7
17177,8.3921431915902E-6
17175,6.600979569906253E-7
17179,1.0150595041370221E-5
17173,6.883894175983039E-7
27139,2.744557380197968E-4
17171,3.9649582350239634E-7
27137,5.266713246107409E-4
27135,6.312186876582501E-4
27133,1.3585212750430743E-4
27131,8.739675683920878E-5
30109,1.332683151179248E-4
17163,7.3869677098237195E-6
17165,4.940081722627158E-7
30105,1.0960785002468102E-4
17167,8.007426482645162E-6
30107,2.2801742996219274E-6
17169,7.055347402119121E-7
30101,2.180641637834491E-6
30103,9.190186252918458E-6
27127,2.2844865256705537E-4
27129,2.3686667037919342E-4
17161,2.5310480830131424E-5
27123,0.0011760015661513902
27125,3.062403053140337E-4
27121,3.6577831924538304E-4
17159,3.5319241891838175E-7
17157,8.401900387336624E-7
17155,5.902931726402284E-7
17153,1.2367041017438942E-7
17151,7.328314373881E-8
27117,2.3291639058618758E-4
27115,7.720707266324671E-5
27119,0.0027752054074535546
27113,9.034565583633841E-4
27111,0.0031995681024243293
17145,5.367277529041134E-7
17147,6.015029577825177E-7
17141,6.321484648360255E-6
17143,1.7666363033933417E-5
27105,2.4491374000651947E-4
27107,7.803174746731819E-4
27109,1.3319732337245058E-4
27101,1.2989288521224936E-4
27103,2.3487298555220312E-4
17149,1.4332388303425921E-6
17133,7.783327515618408E-7
17131,2.7044113525003068E-6
17137,2.3159889588203526E-6
17135,1.0504879421350304E-6
17139,4.481521587600936E-7
17121,1.0349762804963537E-6
17123,1.2184627007840313E-6
17125,1.2863821819200276E-6
17127,2.465767912295712E-7
17129,7.926554707273396E-7
40101,1.6608192013213289E-6
40103,4.51064881880393E-7
40105,4.3045989592079315E-7
40107,2.876865561959896E-7
40109,1.728974133026694E-5
30111,2.6505613607640693E-4
17115,4.41502619518574E-6
17113,6.58837517432858E-6
17111,2.6574310066877877E-5
17119,8.414845920340168E-6
17117,1.9348791703479628E-6
17101,3.240443725000292E-7
17103,4.043381040242951E-6
17109,3.5066178083697826E-6
17105,1.835075701391021E-6
17107,1.3985716327769698E-6
27061,4.862216073740213E-4
46065,0.002106067569536351
47111,1.4793718307639717E-7
46067,1.992291325828418E-4
46061,9.432858840975362E-5
40003,4.123461678022693E-7
46063,1.961321301585736E-4
40001,5.175660241489125E-7
27069,3.8016112485562053E-4
40007,4.332700094603387E-7
27067,7.773677495932358E-4
40005,2.2739011828041344E-7
27065,1.2028003328023185E-4
51171,9.994113653554559E-8
27063,9.119051213854213E-5
09009,9.298032534359167E-7
40009,5.096486391689685E-7
09007,1.706411629282716E-7
51175,2.139469371423262E-8
09005,2.2964864785446914E-7
51173,1.212481856833652E-7
09003,9.779370479838726E-7
51179,1.5948399865404998E-7
09001,1.0471330991552088E-6
51177,1.557439807832623E-7
47119,4.827712690490558E-7
47117,1.6462417780275868E-7
46069,2.244012910871052E-4
47115,1.3884418841562135E-7
47113,9.424352416351001E-7
27071,1.6240674795564412E-4
46055,2.1936159252365146E-4
27073,3.174126065150594E-4
46053,1.3311175030117836E-4
47101,8.181799257756573E-8
46051,5.368772602558695E-4
27079,7.321326260669348E-5
27075,1.3329507635067019E-5
27077,1.0734100693576079E-4
51161,2.553561875517295E-7
51163,5.819072848571651E-8
51165,1.9268209646137052E-7
09013,1.5206883170315578E-7
51167,1.2378048036499442E-7
09015,1.1661401834112477E-7
47107,2.1572475575094552E-7
51169,9.905445075664016E-8
47109,1.8650998704599376E-7
09011,2.7619025478017294E-7
46059,4.6382074703201436E-4
47103,1.7846982925198216E-7
46057,3.3196217238382286E-4
47105,1.759428187705645E-7
46083,3.010483332733888E-4
40025,2.25306284720015E-7
46085,2.696195294776711E-4
40023,2.0928664162963517E-7
27083,6.149822180798447E-4
46087,1.4789922747955782E-4
47133,1.2076915776550057E-7
40021,1.0618741205879365E-6
27081,1.7985894183378243E-4
46089,0.0030243225281379772
47131,4.39007953795989E-7
27087,3.389114539616691E-4
51193,2.479304095379852E-8
27085,3.635016887107625E-4
51191,1.9486802967947685E-7
40029,1.1008891779939537E-7
27089,7.129322456378068E-4
46081,9.134118963287305E-4
40027,4.913023570076574E-6
51199,6.590169201833564E-8
51197,9.47164892220698E-8
51195,1.764640230579699E-7
47137,3.005232710448455E-8
47135,6.035549963835148E-8
47139,6.723481800109E-8
40011,3.952223346895752E-7
46073,1.5503154746462824E-4
40013,5.071366541273158E-7
27091,7.027887997631589E-5
46071,1.456231249132363E-4
27093,2.936013049754397E-4
46077,3.0202745099575963E-4
47121,5.403962183037705E-8
27095,2.2751411748570747E-4
46075,9.329903525588249E-5
47123,1.658808654251046E-7
40019,7.622600082891195E-7
27097,4.885996220003551E-4
27099,4.3369201288698E-5
51181,8.735813508824419E-9
40015,7.350327104793592E-7
40017,2.4524490757589494E-6
51187,8.348069871105858E-8
51183,1.6650229920399266E-8
51185,1.7051451301169593E-7
47125,1.3956928242826753E-6
46079,3.6148613147547574E-4
47127,3.267622329977333E-8
47129,1.0428498603035815E-7
13297,1.5267998549416181E-7
31093,9.001888658272293E-6
27025,1.1592138206390026E-4
13295,2.6057569191973067E-7
31095,5.1499177719496194E-6
40049,5.564308305221505E-7
27023,3.562173773376759E-4
13293,5.161889436463066E-8
27021,6.255450834730334E-4
13291,6.278281637138769E-8
31091,6.114044094083432E-6
40043,1.74532104057106E-7
40041,1.1094722961802706E-6
40047,2.3654717056881887E-6
40045,1.6865906149690424E-7
51139,6.146681978525452E-8
51137,5.263721230285316E-8
51131,1.4696465095983202E-8
27029,3.4472477490887207E-4
51135,2.47548607969839E-8
31097,2.51678596660964E-6
27027,0.005786903423053861
51133,1.6302850173671535E-8
13299,3.6794577563582305E-8
31099,6.054978266305592E-6
27035,8.09897272040629E-4
46091,7.091618492879301E-4
13285,1.5015973730812188E-7
31085,1.0803221480165795E-6
40037,1.9561397028561373E-6
27037,5.882636900405917E-4
13287,1.215913869569829E-8
31083,2.699990908003105E-6
40039,7.852847809179645E-7
27031,3.601454693675967E-6
13281,3.321373484832914E-8
31081,1.0499679492822737E-5
27033,1.305355040807181E-4
13283,8.995775083958158E-9
46099,0.0031006060876659436
46097,1.1441736355859722E-4
40031,2.4292504743036756E-6
46095,1.0396707089880444E-4
