uid,movement
21235,9.57610887773007E-5
21239,9.069508252567007E-5
45089,6.149688887433512E-8
45085,2.827330199984701E-7
45087,3.189928306186775E-7
45081,1.000900421453674E-7
45083,4.624132035229914E-6
06039,1.3140799706128003E-8
08125,1.5424690856396432E-9
08121,7.521321055274977E-10
08123,2.7136113824917614E-8
08117,3.3833928844897484E-9
08115,4.305366691832582E-10
08113,9.26318504078323E-10
08111,7.911524344223665E-11
08119,2.994216588533771E-9
06001,1.3524201195485114E-7
06005,3.662497619360935E-9
06003,1.2901505153909576E-10
06009,4.232823988946106E-9
06007,2.061369557650361E-8
45031,2.15120586749339E-7
45033,7.571437316870099E-8
45035,1.2437999794733663E-7
45037,1.0688303498920415E-7
45039,1.443873591890738E-7
45021,8.485723963149147E-7
10001,9.02887591629265E-8
10005,1.0829995816254883E-7
06099,4.642533566540975E-8
10003,3.5925823610872844E-7
06097,4.1901507952304146E-8
06095,3.810716435104699E-8
45025,1.926799572942633E-7
06093,4.3117657585259216E-9
45023,3.037241118307757E-7
06091,3.756025646828369E-10
45029,4.3791484991478495E-8
45027,7.139376866609112E-8
08109,8.490867354652045E-10
45011,5.395334019305142E-8
08107,2.817156236469002E-9
08101,2.1078835033092002E-8
45017,3.976305660788172E-8
45019,2.87181212749992E-7
08105,1.7785577967783458E-9
45013,1.0373390754731538E-7
08103,8.475510267197486E-10
45015,1.7313999141476733E-7
45009,3.249527278252015E-8
45007,2.0170466338415382E-6
45005,1.94608449536767E-8
45003,4.523327644308784E-7
45001,2.1916937769487778E-7
45071,2.6215337618813054E-7
45073,1.3142838271677963E-6
45075,2.0421834537997865E-7
45077,2.6200551800328074E-6
06061,2.5973854776485748E-8
45079,1.1764768568386047E-6
06063,2.1816563667937754E-9
06069,5.252259216779837E-9
06065,1.9108845544943336E-7
06067,1.2346821794282557E-7
45061,6.459530039355671E-8
45065,5.313421852479361E-8
45063,8.221463170716953E-7
06051,1.5377816374012335E-9
45069,9.523251477871359E-8
45067,6.898680019255445E-8
06059,3.358582858772963E-7
06057,9.610842375308682E-9
06055,1.1532333700513786E-8
06053,3.903839872396633E-8
45053,1.9762922093394132E-8
45055,2.3256027532362472E-7
45051,2.5266497780313297E-7
06081,6.508338838760423E-8
06083,4.1342111857899996E-8
45057,4.410301366561069E-7
06085,1.6127436161385283E-7
45059,6.994714855704113E-7
06087,2.3668476080792643E-8
06089,1.6120468675650804E-8
45043,6.190373225796574E-8
45041,2.852839493159816E-7
45049,2.7382378541123605E-8
06073,3.407794239877169E-7
45047,4.887584064657243E-7
06071,2.1514655421110762E-7
45045,7.986646107746928E-6
06077,5.634399444543044E-8
06075,7.051959896715572E-8
06079,2.4755704525957394E-8
40149,1.9119925046507933E-9
40147,1.242997401048057E-8
40145,1.5299294274921392E-8
40143,1.3784511882829034E-7
40141,1.5266131479634575E-9
47013,3.409098850776787E-5
47011,2.674481355745588E-6
47017,1.017773865644748E-7
47015,3.873919328767992E-7
47019,8.440921065884547E-6
40137,7.853186491969017E-9
40139,3.1776833372446094E-9
40133,5.229580280073784E-9
40135,1.1207283141508067E-8
47001,1.8268896416650207E-5
40131,1.8832499203434864E-8
47003,5.181523543586683E-7
47005,8.290146448981086E-8
47007,4.955928101919589E-7
47009,1.0289993662454364E-5
40127,2.820359899885867E-9
40125,1.3433291102304655E-8
40129,5.596252577094822E-10
40123,7.2284012938646665E-9
40121,1.0522096856367158E-8
40115,1.001037799070852E-8
40117,3.611029298804122E-9
40119,1.4286999954762257E-8
40111,9.588773726097192E-9
40113,1.0469297647860908E-8
27161,5.112000490699312E-9
27165,2.6550004838537142E-9
27163,4.890410538554915E-8
27169,1.5986379533347196E-8
27167,1.1734497726642519E-9
36001,9.550020320459134E-8
27171,1.9132812199103217E-8
27173,2.154303922976004E-9
36009,7.380581922791658E-8
36007,1.0616530974712551E-7
36005,4.976619126177113E-7
36003,3.833337325765897E-8
27147,9.136618772693092E-9
27145,2.665660482759345E-8
27143,3.384699739603029E-9
27141,1.352574442838266E-8
27149,1.8203607450878265E-9
40151,1.6417524510464116E-9
40153,3.072353077638563E-9
27155,7.117744922986286E-10
27157,6.221139439046806E-9
27151,2.2969902055071104E-9
27153,4.585217880487629E-9
27159,2.4782286432290536E-9
36039,1.6590031524725894E-8
36037,4.0661127384934335E-8
47091,2.5752878057620186E-6
47093,6.33632732190311E-5
36035,1.781081543846359E-8
47095,1.5383738623307994E-8
36033,1.3771252191537233E-8
47097,3.502073477973527E-8
36031,1.0474763527485362E-8
47099,1.9985196724579403E-7
36047,1.0427453036136911E-6
36049,9.062474838452624E-9
47081,1.6918740535340116E-7
36043,2.1192900281451043E-8
47085,1.1981752497531856E-7
36045,3.880308328172285E-8
47083,6.667149060392887E-8
47089,1.174436570631614E-5
36041,1.6275423855444246E-9
47087,7.805562184520961E-7
36017,2.4451146589741073E-8
36015,5.741637462594904E-8
36019,1.9384702371314586E-8
47071,7.027262511196129E-8
47077,8.186283833116854E-8
47079,1.4142087130834465E-7
36013,1.5132366364953613E-7
47073,7.433286061056475E-5
36011,4.2620777143231174E-8
47075,3.366757871290322E-8
36025,2.0885079519620875E-8
36027,9.605876997337348E-8
36029,7.212704676266246E-7
47069,4.8740414606012374E-8
47067,1.1027184652713328E-5
47065,7.110741112955423E-6
36021,2.029378636125332E-8
47063,3.906923376081286E-5
36023,2.5144618804412567E-8
47061,3.171228816000614E-7
13311,3.1716268689799206E-7
13313,1.2639280000939218E-6
13315,7.604280065009252E-9
13317,5.5721520522880235E-8
13319,2.0550049024673386E-8
47059,3.063209038799853E-5
36079,3.333606414494053E-8
47051,4.655105374310307E-7
36077,2.2756924987658977E-8
47053,1.2178665187819416E-7
36075,5.0735554143196434E-8
47055,2.0337654461500936E-7
36073,2.5705718553541614E-8
47057,1.524658676620731E-5
36071,1.3906811653129343E-7
13301,2.1281850466623397E-8
13305,1.9376026533045847E-8
13303,4.843167226149977E-8
47049,2.931283002355904E-6
13309,5.928120467562641E-9
47047,3.42439734163351E-8
13307,2.127357311219049E-9
36087,1.0855383790350513E-7
47041,6.810910716424791E-7
36089,3.2417616775106036E-8
36083,4.5650704877096735E-8
47045,6.89153586231875E-8
36085,2.0080361294964212E-7
47043,4.280040024780081E-7
36081,8.672385778339485E-7
36059,4.81653181538821E-7
47037,9.916630465438226E-6
47039,4.2713125127936416E-8
36053,3.024123933596557E-8
47033,3.0986325763824776E-8
36051,4.3442578347819996E-8
47035,3.560339851950602E-6
36057,1.6516620779498798E-8
36055,4.009425168023181E-7
47031,8.615365947832323E-7
13321,1.6379933945987052E-8
36069,5.965989252922233E-8
47029,4.8317242817666615E-6
47027,8.278774207609551E-7
47025,4.664225674358211E-5
36061,6.174128012851838E-7
47023,3.854209699921302E-8
36063,1.4436942043368304E-7
47021,5.043024175370517E-7
36065,8.403611668079702E-8
36067,2.1905190043347338E-7
08021,1.2051036489674634E-9
08023,5.273218248199403E-10
08025,8.379864469194455E-10
08027,5.058668529309914E-10
08029,3.944222757479001E-9
08019,1.3419071619935588E-9
08013,4.213748073540919E-8
08011,9.163917849059869E-10
08017,3.445905130206683E-10
08015,2.3309521920881754E-9
08009,6.967027890819452E-10
08005,7.369814085958954E-8
08007,1.4139316972074403E-9
08001,5.473785785464266E-8
08003,2.1517318709728775E-9
36091,6.02629844532713E-8
36093,4.7031338144804466E-8
36099,1.8571922970244964E-8
36095,1.0890492144888326E-8
36097,1.1960378100230222E-8
08067,6.2236824879895275E-9
08069,3.626120491040561E-8
08061,2.5007672675845665E-10
08063,1.237403317861385E-9
08065,1.1212518647519275E-9
08057,2.2635548148129525E-10
08055,1.146134357611984E-9
08059,7.653474606290791E-8
08053,1.1217813450141311E-10
08051,1.9938318375182177E-9
08049,1.7879653187324588E-9
17193,1.1750238389492102E-7
17195,4.41418537954254E-8
08045,6.207403820578945E-9
08047,6.849773773575505E-10
17191,9.195714516791932E-8
24510,6.529302976799668E-7
08041,7.725654746630913E-8
08043,6.66228586496189E-9
17197,8.880986577923613E-7
17199,2.2138144975537448E-7
08039,3.014340771678763E-9
17183,3.792876906898526E-7
08037,5.967526059257974E-9
17181,4.9548053325153504E-8
08035,2.5782664342658747E-8
08033,2.5901929147735666E-10
08031,8.169220859006388E-8
17189,3.782464815185539E-8
17187,1.3679947546064796E-8
17185,1.2448649605070429E-7
17177,3.330269981786957E-8
17175,5.372723308429909E-9
17179,1.4735816046151965E-7
17173,7.238774952145864E-8
27139,2.1593887050337022E-8
17171,4.928087633682689E-9
27137,3.8447701838731953E-8
27135,2.58710259996229E-9
27133,1.965255060715556E-9
27131,1.4500736005894025E-8
30109,1.532977402426026E-10
17163,4.373751904251437E-7
17165,1.3985349560371153E-7
30105,1.0742051675614192E-9
17167,2.958281644916869E-7
30107,3.146101322248241E-10
17169,5.847187526090769E-9
30101,7.142089406839502E-10
30103,1.218320685331827E-10
27127,3.45678559364286E-9
27129,3.5254968418580994E-9
17161,1.0136781155367555E-7
27123,1.2287011787859256E-7
27125,6.905326445672367E-10
27121,2.1095955047284577E-9
17159,1.2203842413170698E-7
17157,6.30263494717509E-8
17155,5.8525237330425575E-9
17153,2.277030055388477E-8
17151,2.299974052195742E-8
27117,1.9447483808413764E-9
27115,5.577312554770594E-9
27119,5.03101159277919E-9
27113,2.1770810024166243E-9
27111,9.85988067392014E-9
17145,6.024553602662074E-8
17147,4.435600604976284E-8
17141,3.8081124934740954E-8
17143,1.7185100065795565E-7
27105,4.318783730685049E-9
27107,1.202343662041205E-9
27109,3.662104651605166E-8
27101,1.87172653812187E-9
27103,6.65775478199515E-9
17149,1.4054404917410183E-8
17133,3.5734418196443585E-8
17131,1.1543597787599368E-8
17137,3.7261887566494107E-8
17135,6.557819987647734E-8
17139,4.6468046699195825E-8
17121,1.4138454326864105E-7
17123,1.3426686925088748E-8
17125,1.6740680718745977E-8
17127,6.545520637900248E-8
17129,1.4804179474340335E-8
40101,1.8496453427163716E-8
40103,2.3484573199379586E-9
40105,2.857168417601523E-9
40107,2.6120115509039385E-9
40109,1.328659093574829E-7
30111,1.807712198001841E-8
17115,2.776037440410356E-7
17113,2.9171513051977445E-7
17111,2.1888672810146678E-7
17119,4.25941026265719E-7
17117,6.474969164527948E-8
17101,1.5688457557953667E-7
17103,2.977706814972889E-8
17109,2.458155712203235E-8
17105,7.151536161552114E-8
17107,5.0356611201480945E-8
27061,7.952604167706867E-9
46065,2.6150602081424912E-9
47111,1.0576655459561682E-6
46067,1.46236607455679E-9
46061,5.573723850686476E-10
40003,1.1497525845151246E-9
46063,1.9830799405536917E-10
40001,6.258794542354239E-9
27069,8.304004933263114E-10
40007,9.459936853236703E-10
27067,8.321111918263814E-9
40005,2.9802336212253326E-9
27065,3.1283137867712627E-9
51171,1.7607614201105977E-7
27063,2.4497574802654906E-9
09009,2.5895299133338414E-7
40009,3.221858783944956E-9
09007,4.508014511176024E-8
51175,2.8001088320503042E-8
09005,5.8132270075334396E-8
51173,5.09620156871304E-6
09003,2.509205156392979E-7
51179,2.1200110798535789E-7
09001,2.9982835987180245E-7
51177,2.3718810363159017E-7
47119,6.24370922338186E-7
47117,2.701130346369194E-7
46069,2.6778843089868004E-10
47115,4.3242601526863646E-7
47113,2.1148467087144405E-7
27071,2.3601985035948576E-9
46055,3.3870076092570305E-10
27073,1.4776218226405123E-9
46053,7.828687763338575E-10
47101,6.36015933516703E-8
46051,1.3923787377541052E-9
27079,6.161271883071502E-9
27075,2.2325837856581756E-9
27077,7.249662574058942E-10
51161,3.1156614980817272E-6
51163,3.0701899225212984E-7
51165,5.163067550984996E-7
09013,3.7581986082177324E-8
51167,3.957606482107689E-5
09015,2.9323274942641373E-8
47107,2.094874244695758E-6
51169,3.748603116348827E-5
47109,5.577388042226839E-8
09011,7.11249290152326E-8
46059,6.044353921914265E-10
47103,2.6883205892462827E-7
46057,9.830885363346803E-10
47105,3.181283784630919E-6
46083,4.748753424531541E-9
40025,4.853631801831667E-10
46085,6.24401617520041E-10
40023,3.431836468477126E-9
27083,5.01223374231605E-9
46087,1.0601892001531117E-9
47133,2.1070320048100425E-6
40021,1.2092054707835569E-8
27081,1.24108363753855E-9
46089,4.5988679085328687E-10
47131,8.040973767525721E-8
27087,8.452662393974099E-10
51193,2.165551892902522E-8
27085,7.460211624897026E-9
51191,2.6809446114131253E-5
40029,1.2830847144545787E-9
27089,1.6096001818893588E-9
46081,3.2274157260576603E-9
40027,4.1066198386276116E-8
51199,5.4097912788592754E-8
51197,2.5927067633559565E-6
51195,1.4968607941173996E-4
47137,1.2482520167658105E-6
47135,3.4717784309105216E-8
47139,5.14822671326264E-7
40011,2.1728925693016027E-9
46073,3.7658263021504523E-10
40013,7.581056008311124E-9
27091,5.22233869803829E-9
46071,4.590912474770852E-10
27093,4.656087830030984E-9
46077,1.0051595525658257E-9
47121,4.774667501980463E-7
27095,4.574711893585971E-9
46075,1.8828509966899902E-10
47123,1.980802941699963E-6
40019,8.811836225025288E-9
27097,6.224676428964259E-9
27099,1.1387226146116246E-8
51181,8.848707989226158E-9
40015,5.453431711712227E-9
40017,1.683962202261727E-8
51187,1.1367771644823151E-7
51183,2.2518351609717582E-8
51185,1.9990199860942446E-5
47125,1.569400199364972E-6
46079,2.0500224518695116E-9
47127,6.506808438048376E-8
47129,2.892022219752977E-6
13297,3.215197392864366E-7
31093,1.1917015602294957E-9
27025,9.179318591728255E-9
13295,6.960536054609991E-7
31095,1.7490000610834847E-9
40049,5.331568987007648E-9
27023,2.5450455655668524E-9
13293,5.968115811102731E-8
27021,4.912225772698517E-9
13291,3.864369073690135E-7
31091,1.2415873820561836E-10
40043,8.179134008971366E-10
40041,1.100329498905391E-8
40047,1.1368162480144913E-8
40045,6.685218191276196E-10
51139,1.1581921196385634E-7
51137,8.82363087956535E-8
51131,1.0774686184702277E-8
27029,1.3756569210325333E-9
51135,5.326035500533956E-8
31097,1.0747045388839669E-9
27027,8.33206053587183E-9
51133,1.2168440609202652E-8
13299,2.291950182859958E-8
31099,1.2425104030143318E-9
27035,1.0622703526407187E-8
46091,7.451041705145663E-10
13285,1.2890618818242297E-7
31085,1.7109920902148135E-10
40037,1.5025491766056764E-8
27037,8.870439667372337E-8
13287,7.731482130646216E-9
31083,6.508344216240592E-10
40039,4.493291613950672E-9
27031,1.0739014110040259E-9
13281,2.706118628599717E-7
31081,1.8212618932003373E-9
27033,2.5583674386260533E-9
13283,8.180455468543033E-9
46099,2.8669994261437632E-8
46097,5.120781849125636E-10
40031,1.985981428851082E-8
46095,3.2929224615015347E-10
40033,1.1413590536281792E-9
