uid,movement
24003,3.945273814591643E-7
19015,1.4632976349126995E-7
21167,3.638940759235267E-8
24005,6.203811916263101E-7
19017,1.0756843622276827E-7
21165,9.683028090384413E-9
19011,1.1360738188554732E-7
24009,5.9001185931150694E-8
11001,4.914405858605328E-7
19013,5.894045479481318E-7
21169,1.8358497465416164E-8
01109,4.373529857847223E-8
01107,4.338366941251608E-8
01105,2.170471920339218E-8
01103,2.106565923907721E-7
01101,3.410146084137435E-7
24011,2.2505717956002643E-8
21193,4.0671797140184926E-8
21195,8.813836968091215E-8
21191,2.3990858825470778E-8
24019,2.3361610507227214E-8
19025,7.147444460382274E-8
24017,1.0213939680726867E-7
19023,7.397273112249982E-8
21197,1.9888089161306712E-8
24015,6.680054056115238E-8
19029,1.0511622708945057E-7
21199,9.213517822242439E-8
24013,1.33263809106226E-7
19027,1.5239116749918545E-7
19021,1.4776535342149258E-7
21185,8.622721732952291E-8
24021,1.8142413521800864E-7
21183,4.904552326476663E-8
24023,3.1933268757622934E-8
21181,1.0697862713865724E-8
24029,1.500822924767977E-8
19033,2.423761509023983E-7
19035,1.0349544625381213E-7
24025,1.738979672525169E-7
19037,6.01915833733778E-8
21189,7.12318292050712E-9
24027,2.1378350753364515E-7
19039,5.036727266333453E-8
21187,1.8733467864613817E-8
19031,6.97298860708448E-8
19043,7.254538378651707E-8
08077,1.7632068011297776E-6
19041,1.2537672039023222E-7
08079,1.121512343875654E-8
19049,2.308732617867048E-7
08071,1.668038720557013E-7
19047,1.3352245267980516E-7
08073,6.643188860864429E-8
19045,1.821990217881426E-7
08075,2.1824872891633316E-7
19051,3.965743631947808E-8
08089,2.223168470069977E-7
19053,4.789064162196184E-8
08083,3.604196479379285E-7
19059,1.1860738898737055E-7
08081,1.9227519164724633E-7
08087,2.977822179934885E-7
19055,7.163413523329124E-8
08085,4.982653893533842E-7
19057,1.6258927414607177E-7
01131,2.35589977104541E-8
19061,3.321981499643708E-7
01133,4.921768394667274E-8
19065,9.586360038026874E-8
08099,1.5312921182676114E-7
19063,7.062322984652308E-8
19069,5.6072466349574074E-8
08095,4.739280453606859E-8
19067,8.074968610535379E-8
08097,2.0224195837909221E-7
08091,5.268914014158552E-8
08093,1.860949465148866E-7
01121,1.3481217599143992E-7
01125,3.217837251665739E-7
01123,6.305780103184075E-8
19071,6.422420030964687E-8
01129,3.4271419094176505E-8
19073,6.247374676043328E-8
01127,1.3778404189033992E-7
19075,5.985058875437105E-8
19077,7.24597083933222E-8
19079,9.016273833740999E-8
21201,3.5951115882633015E-9
06027,3.844253607761277E-6
21203,2.6095590616950866E-8
06025,4.01188179281223E-6
06023,2.4224774190539104E-5
06021,7.6008124798552926E-6
21209,5.5893086221472365E-8
21205,3.2380667648000216E-8
21207,2.812789089531525E-8
06029,1.348154987913974E-4
06013,0.002439103458107805
21215,2.1504389670116547E-8
06015,1.7339090243439652E-6
21213,3.295211809916622E-8
21211,6.054014098087476E-8
06011,7.888642504255652E-6
21219,2.6062021564864483E-8
21217,4.125082292106396E-8
06017,0.17000987525008024
06019,4.329549763876773E-4
06045,2.085884754115734E-5
21221,2.8966061001330446E-8
06043,1.0850376201019729E-4
21223,1.5092986715256862E-8
06049,1.8262155711256972E-6
21225,3.6645880035845916E-8
06047,0.0010218979086649308
21227,1.837351409456084E-7
21229,1.9524639253412037E-8
06041,9.221995652513906E-5
45091,1.8306544569926774E-7
06031,3.436780024443323E-5
21233,3.250737971655103E-8
06033,1.9327469763501647E-5
21231,3.3102422851549337E-8
06035,8.255902762876367E-6
21237,1.0190016241761294E-8
06037,9.619058485750789E-4
21235,5.39260503211461E-8
21239,3.988110997225145E-8
45089,3.5371074788489196E-8
45085,1.0711811278506313E-7
45087,3.387585436855195E-8
45081,2.1541160059560752E-8
45083,2.9790374263382333E-7
06039,2.2064831261165024E-4
08125,1.0412957290551739E-7
08121,5.2499786002128585E-8
08123,2.0013867785880807E-6
08117,3.1148857100363546E-7
08115,2.9052198470418688E-8
08113,9.956380965449325E-8
08111,7.762654193647192E-9
08119,2.4945688221245776E-7
06001,0.0019402024928804342
06005,0.46395431834404
06003,7.707305893919667E-6
06007,7.92245719936348E-5
45031,6.762538680040627E-8
45033,2.9188619336705104E-8
45035,9.622837443868374E-8
45037,2.7875128324835833E-8
45039,2.5546525580013432E-8
45021,6.062645325303417E-8
10001,9.393727258295474E-8
10005,1.1189108996648594E-7
06099,0.0034683954783532663
10003,3.799121124020029E-7
06097,1.5944700462140908E-4
06095,0.001533301195314793
45025,4.384070207436106E-8
06093,7.927273311330941E-6
45023,3.7548810879942996E-8
06091,2.179402491881639E-6
45029,3.84298758340261E-8
45027,3.253867504773733E-8
08109,7.831510343231111E-8
45011,2.5113046207265514E-8
08107,2.658345102166833E-7
08101,1.628439297403818E-6
45017,1.581651824932328E-8
45019,2.927451833315339E-7
08105,1.655249573741627E-7
45013,1.203615935841323E-7
08103,8.739935097893338E-8
45015,1.3642710767266415E-7
45009,1.7398619640608143E-8
45007,2.0051794849093412E-7
45005,1.1846621984116341E-8
45003,1.5726167433420043E-7
45001,3.112727687317407E-8
45071,4.053564939251242E-8
45073,8.317567396766673E-8
45075,9.478334054690522E-8
45077,1.3636346977065881E-7
06061,0.0014235048840369048
45079,3.377775475333747E-7
06063,7.568845406225147E-6
06069,2.24973735724388E-5
06065,5.771662834904714E-5
06067,0.028149915824208255
45061,2.041282302873362E-8
45065,1.163181099548222E-8
45063,2.3253992053135366E-7
06051,7.895491597932373E-6
45069,2.853995028659616E-8
45067,3.333681735832593E-8
06059,1.2616333442200874E-4
06057,3.0830494204104215E-4
06055,7.5010362092286E-5
06053,1.1141887098078658E-4
45053,2.098426866043051E-8
45055,5.5016347803199696E-8
45051,1.72964107831715E-7
06081,3.239318679714509E-4
06083,7.378636600256235E-5
45057,6.504064372516892E-8
06085,0.001318515757749359
45059,8.095896957927021E-8
06087,1.043158016183152E-4
06089,3.5439818893972154E-5
45043,5.052894552267596E-8
45041,1.2230810909814585E-7
45049,2.2260490121420475E-8
06073,8.998718416174453E-5
45047,7.705894566943237E-8
06071,8.882228025547056E-5
45045,4.5623244697675947E-7
06077,0.09386479922962963
06075,2.39344147419349E-4
06079,5.519540993255039E-5
40149,1.1122418359321916E-7
40147,3.8579018926865853E-7
40145,4.0575434386894666E-7
40143,4.153812899160501E-6
40141,8.866074694306299E-8
47013,5.9135433671558765E-8
47011,1.3363438698981545E-7
47017,6.91278761294666E-8
47015,2.3740195868610574E-8
47019,6.93173299319561E-8
40137,3.834570486064572E-7
40139,2.0823942346745415E-7
40133,1.9839753657191396E-7
40135,2.1467609394284916E-7
47001,1.0551995340757902E-7
40131,5.04043946777281E-7
47003,7.204460112618122E-8
47005,3.801751876469486E-8
47007,2.0471725692378335E-8
47009,1.50121297520465E-7
40127,6.566714663848298E-8
40125,5.389435234294609E-7
40129,3.385402876140217E-8
40123,2.786142601298863E-7
40121,2.824416731343583E-7
40115,1.9725491274856868E-7
40117,1.3768416256935843E-7
40119,5.791362170616271E-7
40111,2.8770345308875327E-7
40113,3.621744828389443E-7
27161,1.0364385014802002E-7
27165,7.155480283453981E-8
27163,9.5054217230224E-7
27169,2.1482188583055368E-7
27167,5.635445550494986E-8
36001,2.0391859012444892E-7
27171,4.85067827301753E-7
27173,8.738244441418996E-8
36009,8.97499023797247E-8
36007,1.6228836056669203E-7
36005,8.180985188452173E-7
36003,5.158281009354029E-8
27147,1.693779999282902E-7
27145,7.472009149547473E-7
27143,8.558533067358966E-8
27141,3.393385069897856E-7
27149,7.788498152155627E-8
40151,8.828588704157162E-8
40153,1.8153623603461075E-7
27155,3.322827141775667E-8
27157,9.695922565528041E-8
27151,8.661732316731273E-8
27153,1.3919876863829005E-7
27159,7.758671027598125E-8
36039,3.3687478842851956E-8
36037,6.320303111506477E-8
47091,2.1100055395058765E-8
47093,5.479661132403815E-7
36035,4.03981594104059E-8
47095,2.3769045996348955E-8
36033,3.802550652365196E-8
47097,8.054693480650434E-8
36031,2.714637185475874E-8
47099,8.466662804334457E-8
36047,1.5394314514202284E-6
36049,2.1499216247662533E-8
47081,4.839968678373337E-8
36043,4.9278017509099374E-8
47085,4.0053066216529986E-8
36045,9.812267045525523E-8
47083,1.806495918238965E-8
47089,6.027738686111147E-8
36041,4.001030713352885E-9
47087,1.9834455053104827E-8
36017,4.0952382442378175E-8
36015,8.448004803410208E-8
36019,5.5942318401187766E-8
47071,5.789483250771679E-8
47077,5.9429312994801533E-8
47079,7.287601383622823E-8
36013,1.5739694404999532E-7
47073,6.93662883570095E-8
36011,7.596916020891405E-8
47075,5.5687929421373284E-8
36025,3.6314287689475554E-8
36027,1.8154516714414462E-7
36029,1.0297411902090155E-6
47069,6.99571949592806E-8
47067,9.219566553574903E-9
47065,5.029424619551515E-7
36021,4.0942852221678935E-8
47063,7.82282011077214E-8
36023,4.137769354883737E-8
47061,2.536481623269478E-8
13311,2.6599477101296338E-8
13313,1.267349730610156E-7
13315,1.0198430655696443E-8
13317,1.279385469703074E-8
13319,1.2236179355675742E-8
47059,8.088231410437645E-8
36079,5.918865362072644E-8
47051,7.101447074948796E-8
36077,4.714804719573595E-8
47053,1.3185819541014832E-7
36075,1.085157971385477E-7
47055,5.880992199331294E-8
36073,4.643276848319415E-8
47057,2.85668099881634E-8
36071,2.3814759257386024E-7
13301,7.506961553222723E-9
13305,2.784802946819689E-8
13303,2.479364712398889E-8
47049,2.7515113439781268E-8
13309,7.00641936524269E-9
47047,8.098519165145209E-8
13307,3.0739610927506106E-9
36087,1.91135940332936E-7
47041,3.1561703668817774E-8
36089,8.790836605663733E-8
36083,9.867818893629984E-8
47045,1.0787392833573152E-7
36085,2.927945873571598E-7
47043,9.373121831426654E-8
36081,1.3402527802425705E-6
36059,7.896953303674992E-7
47037,1.1505740210197163E-6
47039,2.672970193302523E-8
36053,5.6123993669717235E-8
47033,4.024130176394868E-8
36051,6.530855298488959E-8
47035,7.68090172693026E-8
36057,3.5951468437829106E-8
36055,7.495503921492632E-7
47031,8.771864272953573E-8
13321,2.6458297670442082E-8
36069,9.919373212179794E-8
47029,4.356242581604302E-8
47027,1.428346678881062E-8
47025,4.2507612624992076E-8
36061,9.877569704986503E-7
47023,3.640992723191466E-8
36063,2.417391701567284E-7
47021,7.635934428128064E-8
36065,1.868288560596788E-7
36067,4.013979209299489E-7
08021,1.1048347425402225E-7
08023,4.448393693540914E-8
08025,6.043758527680839E-8
08027,4.379363854587584E-8
08029,3.9214667962331667E-7
08019,1.193362228726738E-7
08013,3.6605564016188913E-6
08011,6.381652223511899E-8
08017,2.3614723316368352E-8
08015,2.1647143954944678E-7
08009,4.777727551541615E-8
08005,5.524311704419017E-6
08007,1.3370497670012904E-7
08001,4.061216118286145E-6
08003,1.9167098035655024E-7
36091,1.3860987846705458E-7
36093,1.0252231640396143E-7
36099,3.164524983847014E-8
36095,2.281705826827913E-8
36097,1.8250345293909126E-8
08067,6.181609310321868E-7
08069,3.190883520549829E-6
08061,1.7201675126419373E-8
08063,8.480898951744334E-8
08065,1.0436559902729426E-7
08057,2.0869731131780755E-8
08055,9.271121892893097E-8
08059,6.4599612373602786E-6
08053,1.0841995586706502E-8
08051,1.9036455152008155E-7
08049,1.6370851249660454E-7
17193,3.82774255468527E-8
17195,2.074437819761656E-7
08045,6.177856352133011E-7
08047,6.082661482910291E-8
17191,4.797319971656421E-8
24510,5.319053911038756E-7
08041,6.0335394289113086E-6
08043,5.892350492484381E-7
17197,1.3968150975644726E-6
17199,1.775195119329217E-7
08039,2.1873333581464776E-7
17183,2.067129132686571E-7
08037,5.582543053496087E-7
17181,5.6035974836300766E-8
08035,2.1204115832841396E-6
08033,2.7903627498825547E-8
08031,6.603783588467258E-6
17189,4.765673103687711E-8
17187,6.837194921830645E-8
17185,3.076517204652853E-8
17177,1.6422390863335344E-7
17175,2.148913837356083E-8
17179,4.1578172397394817E-7
17173,6.996189827755163E-8
27139,4.6829826619928064E-7
17171,1.9717606088918093E-8
27137,7.868009402356013E-7
27135,9.060202540014455E-8
27133,8.044614301584138E-8
27131,2.859242725062854E-7
30109,1.1159402192179274E-8
17163,8.447370666082437E-7
17165,7.397018849994982E-8
30105,8.111898899485925E-8
17167,6.19583381527977E-7
30107,2.970646004188687E-8
17169,2.6040508108287395E-8
30101,6.334212857975739E-8
30103,9.82738432266394E-9
27127,1.1975373572936424E-7
27129,1.1000905112066415E-7
17161,5.441468847291149E-7
27123,2.4558420202739256E-6
27125,2.725258559528064E-8
27121,7.975009445461617E-8
17159,4.387956403857051E-8
17157,1.0896508141581636E-7
17155,1.9517786663644492E-8
17153,2.1502130908524192E-8
17151,1.2110327819362851E-8
27117,8.117540460482623E-8
27115,1.2044474545491333E-7
27119,2.2287151778659154E-7
27113,8.125659401888383E-8
27111,4.044120520473785E-7
17145,7.226925788364543E-8
17147,4.8064929645971725E-8
17141,1.6441533016332395E-7
17143,6.165528798091138E-7
27105,1.6532380834571353E-7
27107,5.377897651941316E-8
27109,5.694232253168272E-7
27101,7.248225899898739E-8
27103,1.6623117021657315E-7
17149,6.433602277825488E-8
17133,9.367977724286227E-8
17131,6.28044919592902E-8
17137,1.259836093348559E-7
17135,9.805713625402847E-8
17139,4.195078242896711E-8
17121,1.2518811607703857E-7
17123,4.2318933266044445E-8
17125,5.4439883283261524E-8
17127,4.197279849331506E-8
17129,4.177229451993603E-8
40101,4.223089539906814E-7
40103,1.0152912105667591E-7
40105,7.65459132505476E-8
40107,9.32008902227172E-8
40109,5.787752824810719E-6
30111,1.6133631716778532E-6
17115,3.5553528383203264E-7
17113,4.647339971910014E-7
17111,7.748801616667031E-7
17119,8.609512700785116E-7
17117,1.6413943037381947E-7
17101,3.6252043134821834E-8
17103,1.1584023498534493E-7
17109,1.202186474268028E-7
17105,1.1852184236071572E-7
17107,9.992367392921573E-8
27061,2.061247031858716E-7
46065,1.6304600916649785E-7
47111,3.8090466006992484E-8
46067,7.621079061900806E-8
46061,2.9605795892633288E-8
40003,5.861074261532991E-8
46063,1.4175925148128958E-8
40001,1.1606258715805326E-7
27069,3.39993614103885E-8
40007,5.910683880369282E-8
27067,2.6134622904917834E-7
40005,9.115245588558923E-8
27065,7.162740588754743E-8
51171,3.555282421141906E-8
27063,8.06347963841318E-8
09009,4.7023716330325017E-7
40009,1.9461433360617626E-7
09007,8.62551912810304E-8
51175,1.3827762530583579E-8
09005,1.0537075713854356E-7
51173,3.942905395430677E-8
09003,4.858388444386441E-7
51179,8.379169436743895E-8
09001,5.083849944212318E-7
51177,8.257304996171703E-8
47119,1.4278286397249877E-7
47117,5.254558126125942E-8
46069,1.6415614460357704E-8
47115,4.7665752780331206E-8
47113,2.2655169450122937E-7
27071,6.657242678434524E-8
46055,2.257713904628482E-8
27073,6.46666071806845E-8
46053,4.7123807928408065E-8
47101,2.452806925109975E-8
46051,6.515923181282752E-8
27079,1.3600968086900455E-7
27075,4.03439218445333E-8
27077,2.2875022232428248E-8
51161,9.448311105490398E-8
51163,2.1866235336886752E-8
51165,6.977048170444756E-8
09013,7.576436622702985E-8
51167,3.7540333070839285E-8
09015,6.000982415232493E-8
47107,7.386905237659519E-8
51169,2.9698976742963507E-8
47109,5.742763295185202E-8
09011,1.4271509576876408E-7
46059,3.631293966163516E-8
47103,6.01007847501408E-8
46057,4.915986005226403E-8
47105,5.778219122690988E-8
46083,2.0905248664513206E-7
40025,3.321349364149135E-8
46085,3.858251730529326E-8
40023,8.677363873248261E-8
27083,2.0093492834667195E-7
46087,5.291497321507137E-8
47133,3.475200359418211E-8
40021,2.432760198142685E-7
27081,5.243602094432884E-8
46089,2.804096531912482E-8
47131,9.313259009686223E-8
27087,3.178047545070267E-8
51193,1.3342247510815798E-8
27085,1.941656507997942E-7
51191,6.239166240023129E-8
40029,4.354035914221799E-8
27089,6.217146128130508E-8
46081,2.309738695835128E-7
40027,1.7782891475260328E-6
51199,4.285627086544339E-8
51197,3.206531446168625E-8
51195,5.164048137653035E-8
47137,8.36209262748889E-9
47135,1.6977794735972908E-8
47139,2.3719375456002976E-8
40011,1.1481839003908544E-7
46073,2.2188097720169363E-8
40013,2.5816618898602547E-7
27091,1.3035889104047545E-7
46071,3.028438590582896E-8
27093,1.2838805842805273E-7
46077,5.274560728026477E-8
47121,1.6889858001942417E-8
27095,1.117553317203411E-7
46075,1.2024222640741178E-8
47123,5.620979821269723E-8
40019,3.746625945506496E-7
27097,1.716027546115729E-7
27099,1.8406910518739176E-7
51181,5.366163674340988E-9
40015,2.8419304780141344E-7
40017,8.007067939342901E-7
51187,3.1384193953086704E-8
51183,1.0102356607827917E-8
51185,5.345986707378402E-8
47125,2.976548076114685E-7
46079,1.0180892596396501E-7
47127,1.0710688140347598E-8
47129,3.096738513580567E-8
13297,7.788664701392631E-8
31093,6.38310143598927E-8
27025,1.9151555114786645E-7
13295,9.890902517292886E-8
31095,7.622484269971522E-8
40049,2.2733417334038864E-7
27023,9.455339877406598E-8
13293,3.570047978932113E-8
27021,1.4345716875494666E-7
13291,2.3835453250608416E-8
31091,8.064833382076736E-9
40043,4.605270596283676E-8
40041,2.1078386770698495E-7
40047,5.374498076409928E-7
40045,4.0241929159130304E-8
51139,2.3270357316410088E-8
51137,2.4604843898802854E-8
51131,9.467042672081726E-9
27029,4.7084641526438305E-8
51135,1.4526148326724804E-8
31097,3.807642139925443E-8
27027,3.963737815061889E-7
51133,9.44109291476362E-9
13299,3.7717608162600536E-8
31099,6.778062455037327E-8
27035,2.894264320635564E-7
46091,4.0724501956121704E-8
13285,8.376815677862626E-8
31085,1.1046655901690869E-8
40037,5.394545370911677E-7
27037,1.7290882400759594E-6
13287,1.1344138050633345E-8
31083,3.758943157442503E-8
40039,2.5331959079392524E-7
27031,1.722419201108003E-8
13281,1.2536564484727669E-8
31081,9.07682526231287E-8
27033,8.670041048953208E-8
13283,7.766796856892161E-9
46099,1.2809532950716784E-6
46097,2.640543741316311E-8
40031,1.0787452126807833E-6
46095,2.102414437210518E-8
40033,6.013184230741914E-8
46093,2.535653309261399E-7
40035,9.62005721804858E-8
51125,1.463815887983228E-8
