uid,movement
16043,1.9651032698180415E-8
16041,3.180932269569658E-8
16047,1.5839099529868526E-8
16045,7.384221438353989E-9
26123,9.682066059503656E-9
26121,4.267291621612922E-8
26129,3.237169374881159E-9
26127,6.47740032161418E-9
26125,1.7995755525865922E-7
16049,6.555111182776364E-9
16031,3.6125600180942245E-8
16033,1.5198978587296388E-9
16035,2.896761500348154E-9
16037,4.2065999726613755E-9
26111,1.3907194351760541E-8
26113,2.506859985274459E-9
26119,1.4898151111519793E-9
26115,2.3878017472479212E-8
26117,1.1658289515846498E-8
16039,2.399887744998225E-8
16025,1.0003924140969659E-9
16023,4.306772176629115E-9
16021,1.899627678251501E-9
26101,5.351600952015442E-9
26105,6.392596878507625E-9
26103,1.228619808628719E-8
26109,5.523945312542524E-9
26107,7.722126416158209E-9
16029,1.9250056623752453E-8
16027,6.536351583972556E-8
16013,2.357889546038644E-8
16015,4.80729484512815E-9
16011,7.195769614419212E-8
16017,7.4429528406328685E-9
16019,1.773641398396248E-7
36105,5.165492575513299E-9
36103,8.250132492852843E-8
36109,7.815944481293771E-9
36107,4.161269178031575E-9
36101,8.602737934207432E-9
36117,7.852805692168901E-9
36119,5.640621247475393E-8
36113,3.796465726384297E-9
36115,3.6278100875892234E-9
36111,1.187932628508748E-8
36123,2.082850977592294E-9
36121,4.06875603652762E-9
24035,3.2460873906521075E-9
24037,7.067922931440362E-9
24039,1.924613276098991E-9
24031,7.719584590970366E-8
24033,6.805849194617798E-8
24047,3.4298594910477847E-9
24041,2.7180922772238548E-9
24045,6.375933664558318E-9
24043,1.233049294359346E-8
21171,3.160248230028159E-9
19009,1.9614692004135984E-8
21173,4.236200735745442E-9
21175,2.37152436180882E-9
19007,2.9426154469165995E-8
21177,1.2726003468292386E-8
19005,1.2104857155717522E-8
21179,9.53567835038298E-9
01119,5.8875180900960124E-9
19003,1.376818859174944E-8
19001,2.342619553997937E-8
01115,1.708676638789657E-8
01117,3.9602276791641434E-8
01111,4.813289443847947E-9
01113,9.22460196273236E-9
21163,8.094191211840215E-9
19019,2.3804267797474146E-8
21161,3.1040255363821362E-9
24001,7.631993657837891E-9
24003,4.034588071561323E-8
19015,6.192039830547547E-8
21167,4.628892659705579E-9
24005,6.293273393828817E-8
19017,2.7420061631223153E-8
21165,1.165680169014779E-9
19011,3.364257749767894E-8
24009,6.119295790480769E-9
11001,4.931139742027177E-8
19013,1.6927690921402021E-7
21169,2.6505496598165523E-9
01109,5.999126231181153E-9
01107,8.735734952885954E-9
01105,3.6021959184289378E-9
01103,3.522418701724353E-8
01101,4.9531627184908424E-8
24011,2.31596045464162E-9
21193,4.943719784712987E-9
21195,1.006830432904145E-8
21191,2.8916357065913416E-9
24019,2.444413864332158E-9
19025,2.8398117730638803E-8
24017,1.0353255007835699E-8
19023,2.2729395604472448E-8
21197,2.4497372835779757E-9
24015,6.8459542108718565E-9
19029,4.500147003695463E-8
21199,1.194033434613645E-8
24013,1.3050117311355564E-8
19027,5.906216302579922E-8
19021,5.282983780869452E-8
21185,1.1731273316200609E-8
24021,1.782104151503332E-8
21183,8.866916097657318E-9
24023,3.169933137860467E-9
21181,1.3136461812817811E-9
24029,1.539085123869904E-9
19033,6.981247983143147E-8
19035,3.582257869280206E-8
24025,1.7732675089575712E-8
19037,1.4764071080025537E-8
21189,8.749918459577618E-10
24027,2.1182681565307383E-8
19039,2.4463366905438605E-8
21187,2.3275206237798586E-9
19031,2.0169668687909078E-8
19043,1.8101897452909797E-8
08077,7.946766431555813E-6
19041,4.1844691793539785E-8
08079,5.518231886565378E-7
19049,1.0456451664980035E-7
08071,0.05082979004109089
19047,4.934406951389424E-8
08073,1.0056147374069332E-5
19045,4.72731839313776E-8
08075,1.928747536395117E-6
19051,1.4606914002307983E-8
08089,0.011999541618069954
19053,2.3938853836276856E-8
08083,2.3279952174609057E-6
19059,3.4775233358080065E-8
08081,3.993765480868098E-7
08087,3.7141863334006523E-6
19055,1.874570898654992E-8
08085,3.1195466200051954E-6
19057,5.2964960378654424E-8
01131,3.668319128746945E-9
19061,8.100314298901604E-8
01133,9.59805326611445E-9
19065,2.3991440044776836E-8
08099,5.837732742944869E-4
19063,1.8849053397635494E-8
19069,1.7157110376456486E-8
08095,4.3520312765538115E-7
19067,2.2211068806665625E-8
08097,1.973825446226507E-6
08091,5.086664666089028E-7
08093,7.848409902323488E-6
01121,2.0063116520260596E-8
01125,5.5093917104246827E-8
01123,9.106392992528101E-9
19071,5.400335653801045E-8
01129,5.871801301194082E-9
19073,2.6809789077672215E-8
01127,2.3548944066691285E-8
19075,1.9250596918195588E-8
19077,3.1262276765486466E-8
19079,2.8520097079284555E-8
21201,4.3906734630496083E-10
06027,1.8004184853876003E-8
21203,3.3219234174936096E-9
06025,2.1050712743736788E-7
06023,2.026652305716709E-8
06021,5.419310074164268E-9
21209,7.107634193491322E-9
21205,3.824666436642917E-9
21207,3.764800499096179E-9
06029,3.2449825523805194E-7
06013,2.1612053009634073E-7
21215,2.936897351112561E-9
06015,4.065344217430759E-9
21213,5.408693050573632E-9
21211,8.045075946715013E-9
06011,4.0805027680758136E-9
21219,4.801156432087884E-9
21217,5.715548303139417E-9
06017,4.9455250907734527E-8
06019,3.412996418776306E-7
06045,1.496827391604072E-8
21221,5.980636436192253E-9
06043,6.817450333726061E-9
21223,2.0309059608650917E-9
06049,2.444535245589428E-9
21225,7.597514966883395E-9
06047,6.485612863926852E-8
21227,2.990339432149274E-8
21229,2.617318299942472E-9
06041,4.916603376608336E-8
45091,1.9825373840500477E-8
06031,5.132436252930007E-8
21233,6.5909266610905124E-9
06033,1.14248625690428E-8
21231,4.382683027753549E-9
06035,9.44782828722833E-9
21237,1.2282374749708765E-9
06037,5.429288670524183E-6
21235,6.960497545538902E-9
21239,5.0932381799855515E-9
45089,3.8108684611002034E-9
45085,1.1468721670323516E-8
45087,3.683550787704408E-9
45081,2.3580250672720052E-9
45083,3.312086038289013E-8
06039,5.0428973626048645E-8
08125,1.4456681624024572E-6
08121,7.510186441662258E-7
08123,1.8370004324654115E-5
08117,3.278785051775183E-6
08115,2.183518440388485E-7
08113,6.309239656219083E-7
08111,8.26712368932047E-8
08119,2.771178411531518E-5
06001,3.378665712414074E-7
06005,1.1023718265877421E-8
06003,4.826797825145455E-10
06009,1.3058408888879137E-8
06007,4.888635769267805E-8
45031,7.164424669268886E-9
45033,3.127556104488197E-9
45035,1.0258471004933899E-8
45037,3.0436082297558686E-9
45039,2.7787034546058366E-9
45021,6.49867507595364E-9
10001,9.508809997747849E-9
10005,1.1555783519649497E-8
06099,1.2588382876423926E-7
10003,3.842722031945441E-8
06097,8.787709926447331E-8
06095,9.076603462959799E-8
45025,4.672523761579543E-9
06093,8.412011154858097E-9
45023,4.082158194835634E-9
06091,1.1161304976788176E-9
45029,4.153163068126469E-9
45027,3.4650259657403346E-9
08109,8.17012485873752E-6
45011,2.768537122521807E-9
08107,1.2059060888863323E-6
08101,0.002727414827657088
45017,1.721513495940429E-9
45019,3.1657990027205125E-8
08105,2.0270759090078163E-5
45013,1.2883056895361515E-8
08103,2.510459130804791E-7
45015,1.4699157026451344E-8
45009,1.9002039573336437E-9
45007,2.3280898244293638E-8
45005,1.3044889366619202E-9
45003,1.7205706556712237E-8
45001,3.5839258050364847E-9
45071,4.414367137756359E-9
45073,9.86710869799262E-9
45075,1.0200873218339331E-8
45077,1.5985459507480025E-8
06061,7.527187779990923E-8
45079,3.6875240151852237E-8
06063,5.8105743194067936E-9
06069,1.475573317794088E-8
06065,1.8683090825523825E-6
06067,3.196318843595331E-7
45061,2.1937722036472187E-9
45065,1.328569777558984E-9
45063,2.5540190153893535E-8
06051,6.428881280445684E-9
45069,3.0330202593328936E-9
45067,3.5679180154944213E-9
06059,1.945662387247417E-6
06057,2.6893086541602017E-8
06055,2.6867151121121804E-8
06053,1.0291669451392264E-7
45053,2.2841948190265504E-9
45055,5.9715032865198984E-9
45051,1.8907418623237968E-8
06081,1.5120186693254095E-7
06083,1.303741184521567E-7
45057,7.039974188193049E-9
06085,4.1149516469708454E-7
45059,9.002508624842912E-9
06087,5.748860824019316E-8
06089,3.517820783830826E-8
45043,5.4592198492961645E-9
45041,1.2980709524423112E-8
45049,2.428713343182641E-9
06073,2.4235096057889576E-6
45047,8.591204912468029E-9
06071,2.344974301855111E-6
45045,5.260726447176576E-8
06077,1.5243220247003E-7
06075,1.4667610180771045E-7
06079,7.663966860704165E-8
40149,1.5345613153060568E-6
40147,1.20023671665076E-6
40145,9.104995031088414E-7
40143,1.3179550789489882E-5
40141,8.610583305787467E-7
47013,7.715868889433777E-9
47011,1.8635356076716643E-8
47017,1.9201160904265695E-8
47015,3.5707551112724454E-9
47019,7.89180633154956E-9
40137,1.8691975214489737E-6
40139,0.003108716798614662
40133,6.854431701950971E-7
40135,3.489356755475833E-7
47001,1.3787726866728617E-8
40131,1.1556638929971796E-6
47003,1.1612288121930291E-8
47005,8.041042721892712E-9
47007,2.791242569093954E-9
47009,1.9080186030350483E-8
40127,1.1504983667224733E-7
40125,2.0502588652948575E-6
40129,1.8740160397352276E-6
40123,9.361893545751779E-7
40121,6.912568047431526E-7
40115,3.09475075797527E-7
40117,5.10831893225807E-7
40119,2.2448821554389054E-6
40111,8.778588212267725E-7
40113,1.2364781332597978E-6
27161,2.2902740938468208E-8
27165,1.893435827238933E-8
27163,1.5364847054099988E-7
27169,3.8886054872234486E-8
27167,7.172766682394305E-9
36001,1.8396862084667317E-8
27171,8.777407880829528E-8
27173,1.770833088566602E-8
36009,8.354071573553022E-9
36007,1.5458126553790123E-8
36005,8.375666604409438E-8
36003,4.650283849593685E-9
27147,3.7792291077047786E-8
27145,1.304239592380637E-7
27143,1.77372013199624E-8
27141,5.1927968752995194E-8
27149,1.1606976920821278E-8
40151,1.2951406290212527E-6
40153,5.532542428921126E-6
27155,4.846993124341668E-9
27157,1.739540587762412E-8
27151,1.4915170518590644E-8
27153,1.9725474223964893E-8
27159,9.992682785268203E-9
36039,3.1532202680882625E-9
36037,5.625893136356825E-9
47091,2.371049210944158E-9
47093,7.010528822197703E-8
36035,3.68407126595157E-9
47095,7.807077325596022E-9
36033,3.135006110459102E-9
47097,2.693819380681738E-8
36031,2.327992469847882E-9
47099,1.596957915597294E-8
36047,1.5743697656024067E-7
36049,1.9032889030438915E-9
47081,9.700269091347212E-9
36043,4.455959037272358E-9
47085,8.366054194356014E-9
36045,8.409811826615158E-9
47083,3.744677306148962E-9
47089,7.535531649918515E-9
36041,3.59226157149785E-10
47087,2.8411955049140884E-9
36017,3.854814307035635E-9
36015,7.523228255931897E-9
36019,4.745686321030839E-9
47071,1.2399849262575184E-8
47077,1.642175583430169E-8
47079,2.0040073858846353E-8
36013,1.468941830611478E-8
47073,8.570524637396458E-9
36011,6.633246612720131E-9
47075,1.6239134395843653E-8
36025,3.370129761818492E-9
36027,1.7020959987697245E-8
36029,9.400603386864511E-8
47069,2.1089969873824062E-8
47067,1.1358247266534254E-9
47065,6.874701216323781E-8
36021,3.78211910557911E-9
47063,9.724436180669328E-9
36023,3.788619870251702E-9
47061,3.645171032034798E-9
13311,3.4008058823505233E-9
13313,1.7758176045382403E-8
13315,1.1936736471234135E-9
13317,1.4874908946935889E-9
13319,1.4332449799607525E-9
47059,9.822188482259819E-9
36079,5.825490171682871E-9
47051,1.0837048636159334E-8
36077,4.327325919825795E-9
47053,3.6448852221976574E-8
36075,9.525949298447482E-9
47055,1.118710439637794E-8
36073,4.10661299124621E-9
47057,3.5662425152281687E-9
36071,2.3122041692130027E-8
13301,8.669455397636702E-10
13305,3.083388187108469E-9
13303,2.8699013500985716E-9
47049,3.665598878637727E-9
13309,7.831443664352509E-10
47047,2.3817729548019707E-8
13307,4.008522568053971E-10
36087,1.873633756636673E-8
47041,4.7343631017301396E-9
36089,7.735919848869189E-9
36083,9.133612402123133E-9
47045,3.568227632388645E-8
36085,2.9435440491048865E-8
47043,1.8586530920946146E-8
36081,1.3788742293442157E-7
36059,8.046278881455204E-8
47037,1.9420502931030984E-7
47039,5.689308575724294E-9
36053,5.2050563815087E-9
47033,1.1407756789133756E-8
36051,5.887570090591633E-9
47035,1.0323998573740796E-8
36057,3.3478221900518115E-9
36055,6.434030457892534E-8
47031,1.3353766763906325E-8
13321,3.1199941122220826E-9
36069,8.599258746067167E-9
47029,5.475429296271487E-9
47027,2.0301402726112073E-9
47025,5.294661045757213E-9
36061,9.971973426372344E-8
47023,1.0203829483332083E-8
36063,2.1302807847091442E-8
47021,1.421193353131145E-8
36065,1.696558921937813E-8
36067,3.618058796656373E-8
08021,4.1022415204924914E-5
08023,1.1247046527116614E-4
08025,1.4602836356007826E-4
08027,2.3659192672271287E-5
08029,2.69062517861344E-6
08019,1.3606883376302686E-6
08013,3.513855635111719E-5
08011,0.0011424062031798255
08017,9.355874567854717E-6
08015,7.316828350016542E-6
08009,0.007109770578618372
08005,1.8630082679629083E-4
08007,1.0920050410748869E-5
08001,7.546167996192067E-5
08003,1.1498736574287554E-4
36091,1.2167568410385228E-8
36093,9.263976171127851E-9
36099,2.740592277296676E-9
36095,2.150853987173266E-9
36097,1.6135575348795673E-9
08067,6.56517503523131E-6
08069,2.072354380318345E-5
08061,1.8971356098985357E-5
08063,8.95459320211214E-6
08065,1.1866393154575073E-6
08057,1.0230259837010042E-7
08055,3.845601096007166E-4
08059,1.3683906401684647E-4
08053,2.3521634354151998E-7
08051,2.0620310298733584E-6
08049,1.2222512487824807E-6
17193,9.799911301959879E-9
17195,4.577433412785796E-8
08045,3.063186565382085E-6
08047,6.689517906049449E-7
17191,1.1241934488459619E-8
24510,5.397905277128093E-8
08041,0.0013687709957337336
08043,7.881985748578816E-5
17197,2.074868831871365E-7
17199,4.7569082842233176E-8
08039,2.2537187758901757E-5
17183,3.7458939040571093E-8
08037,4.522023843151792E-6
17181,1.6648997590815653E-8
08035,1.0549009847030722E-4
08033,1.7666231124686793E-7
08031,9.481309687032247E-5
17189,1.463909881622634E-8
17187,2.0556217963629923E-8
17185,6.13671392303179E-9
17177,3.1772408321176596E-8
17175,4.962854738657846E-9
17179,1.0044849097048897E-7
17173,1.6674096440604025E-8
27139,9.074763723768796E-8
17171,6.397826598990983E-9
27137,6.284668397732992E-8
27135,5.436675377220233E-9
27133,2.4605561139730566E-8
27131,6.104547770244557E-8
30109,1.4049600109958315E-9
17163,2.827347689073469E-7
17165,1.9258924556662356E-8
30105,5.0226404580745054E-9
17167,1.814794493352653E-7
30107,2.3031409633489086E-9
17169,8.267117443654338E-9
30101,1.7329929141063677E-9
30103,1.3418362359289913E-9
27127,2.6823833116914177E-8
27129,2.276030980526895E-8
17161,1.4947883951680215E-7
27123,4.045851315887713E-7
27125,2.026168704071008E-9
27121,1.248177729893223E-8
17159,7.983050766723163E-9
17157,3.700850965893199E-8
17155,4.373286736353643E-9
17153,6.037678609287901E-9
17151,3.181061780102467E-9
27117,2.1165182815973086E-8
27115,1.261774467089759E-8
27119,1.5220430241028537E-8
27113,6.152735874365221E-9
27111,4.701370972987511E-8
17145,2.2290640898379924E-8
17147,1.0564375914811533E-8
17141,2.6027499880927516E-8
17143,1.4962454139635382E-7
27105,4.501784785256671E-8
27107,5.276409424819573E-9
27109,1.2070671082925312E-7
27101,1.594400721030249E-8
27103,3.8626613185005665E-8
17149,2.511283926645448E-8
17133,3.1852696170542364E-8
17131,1.85309566539638E-8
17137,4.064402106868252E-8
17135,2.8929362765909823E-8
17139,9.360985395299992E-9
17121,3.1596387484698916E-8
17123,9.609851542750595E-9
17125,1.566915308224724E-8
17127,1.132783883029425E-8
17129,1.2093538573149445E-8
40101,9.890834873402412E-7
40103,4.882700537453216E-7
40105,1.7449480432145626E-7
40107,3.059324393044798E-7
40109,3.124698045187621E-5
30111,2.0238724245165827E-7
17115,8.493837449779904E-8
17113,9.825119670371554E-8
17111,1.1237981830253386E-7
17119,2.810016213656669E-7
17117,5.2718854959899714E-8
17101,7.207688959516767E-9
17103,2.3314168473249547E-8
17109,3.722832900966132E-8
17105,1.9266763727131245E-8
17107,2.4230272458552602E-8
27061,1.7356050909143563E-8
46065,4.855573126899154E-8
47111,5.696135365403311E-9
46067,2.8030546818205745E-8
46061,9.05238755516233E-9
40003,6.020152425089326E-7
46063,3.351948145406961E-9
40001,1.8744573652918327E-7
27069,2.08153278081291E-9
40007,2.5185241071121392E-5
27067,4.654844922062842E-8
40005,2.214980404427593E-7
27065,9.735585025101074E-9
51171,3.519641055642992E-9
27063,1.9406887336184343E-8
09009,4.8649687136012E-8
40009,6.010389211757188E-6
09007,8.907709970801733E-9
51175,1.4922739017225344E-9
09005,1.0811533891964721E-8
51173,4.278491779238785E-9
09003,5.0249828580278874E-8
51179,8.45484035270125E-9
09001,5.2639578852232067E-8
51177,8.37697429397417E-9
47119,2.6980965379101458E-8
47117,8.828409212236309E-9
46069,4.690216252503603E-9
47115,6.921659238775279E-9
47113,6.837269329965249E-8
27071,4.510918297512193E-9
46055,1.0382666532196532E-8
27073,1.2550190032265183E-8
46053,3.38534968117056E-8
47101,4.925289424706256E-9
46051,1.2533712724363388E-8
27079,2.8606181876946183E-8
27075,3.0305889722369323E-9
27077,1.396577117686008E-9
51161,9.829180946058485E-9
51163,2.2442012082980974E-9
51165,6.963342998913548E-9
09013,7.814558066977066E-9
51167,4.22385474817669E-9
09015,6.223672528546872E-9
47107,9.85378054537394E-9
51169,3.4551912080185167E-9
47109,1.601294386628983E-8
09011,1.4805618577982338E-8
46059,1.0201597487375378E-8
47103,9.852194335773591E-9
46057,9.873062984601838E-9
47105,7.616331212238177E-9
46083,6.796048478512478E-8
40025,0.08168900540478088
46085,1.873478271478518E-8
40023,1.4916797894039382E-7
27083,4.251801344578519E-8
46087,1.641196854785422E-8
47133,4.8248073521193765E-9
40021,4.2922973348658604E-7
27081,1.0998280316897528E-8
46089,4.829797004736822E-9
47131,2.6550610642510875E-8
27087,3.3163133990985493E-9
51193,1.4100161536486131E-9
27085,3.901866858007721E-8
51191,7.0054314761708455E-9
40029,1.3296660514882911E-7
27089,4.375949240265953E-9
46081,1.1220998887773562E-7
40027,8.175582527527475E-6
51199,4.533943108587629E-9
51197,3.383093293294734E-9
51195,5.93473028786005E-9
47137,1.118310858625733E-9
47135,3.5951765700024197E-9
47139,3.1852691590200396E-9
40011,1.2530675005860625E-6
46073,6.5924589114570275E-9
40013,5.86288659072892E-7
27091,3.58824381871085E-8
46071,2.3654022168073262E-8
27093,2.477623177539897E-8
46077,1.4457271626306936E-8
47121,2.38257381015857E-9
27095,1.605190847990802E-8
46075,6.7165413661937406E-9
47123,7.422962872408958E-9
40019,1.367865661349971E-6
27097,2.389883410402683E-8
27099,4.295435760358575E-8
51181,5.731219912656838E-10
40015,2.7573944565960154E-6
40017,6.627640681393297E-6
51187,3.056745865087728E-9
51183,1.0828917812073522E-9
51185,5.785145805100551E-9
47125,5.8892949084650524E-8
46079,2.9147635512697866E-8
47127,1.6794311441608953E-9
47129,4.142223179790228E-9
13297,9.998125752385093E-9
31093,1.4686761795535258E-7
27025,2.915922972592041E-8
13295,1.3668755507888212E-8
31095,1.7139973493787993E-7
40049,8.846940808001509E-7
27023,1.8662648729142743E-8
13293,4.678029859410452E-9
27021,1.3126596628601414E-8
13291,3.068910652824031E-9
31091,2.151457868952334E-8
40043,6.941374494248415E-7
40041,3.445320262189852E-7
40047,4.278918972601029E-6
40045,2.6840582133857293E-6
51139,2.3162570406599256E-9
51137,2.463927450865459E-9
51131,1.0105914926801766E-9
27029,3.973039318905141E-9
51135,1.4805163390628726E-9
31097,4.5409140810018016E-8
27027,3.995205129049771E-8
51133,9.93373955024773E-10
13299,4.2083634903909625E-9
31099,2.2270640742274E-7
27035,3.541718439812278E-8
46091,6.840929454774352E-9
13285,1.1351629072329858E-8
31085,8.493723397799918E-8
40037,1.8271452901736348E-6
27037,3.384529884823893E-7
13287,1.3280272708715209E-9
31083,2.298407659418275E-7
40039,3.7010025709445036E-6
27031,1.2232468330055232E-9
13281,1.5943791789774376E-9
31081,2.1004771559150762E-7
27033,2.0291970286100453E-8
13283,8.624957945961583E-10
46099,3.9877080856819233E-7
46097,7.849172924969857E-9
40031,9.980819825484571E-6
46095,1.5250351380824213E-8
