uid,movement
21131,6.4492025322129774E-6
21139,4.8813174603407906E-8
26165,2.4452950364611345E-8
26163,6.20469526804238E-6
16083,2.0311759168343496E-8
26161,9.323033610641654E-7
16081,2.0228648909167348E-9
16087,3.0812595856457723E-9
16085,2.377858803289452E-9
26155,1.3626694970359436E-7
26157,8.003016995998925E-8
16071,1.3628407932804548E-9
26151,6.60391738733569E-8
16073,3.3072516941933607E-9
26153,5.1266810380871246E-9
16075,6.356258776959927E-9
16077,2.4819176778553255E-9
16079,4.2653675785122186E-9
26159,1.4700849366930733E-7
26141,9.974376475081314E-9
16061,1.1572769123771908E-9
26145,3.0373261840756234E-7
26143,2.143507412959365E-8
16069,1.1385003736600828E-8
16067,6.3902456164100244E-9
16065,9.112806803125432E-9
16063,1.2803367761846903E-9
26149,1.686737021622076E-7
26147,3.3329625742712836E-7
16051,6.313110551487147E-9
26131,3.6685570856494056E-9
26133,2.030342068226319E-8
26135,7.463917551877023E-9
16057,1.0491592839117563E-8
16059,2.467978873521385E-9
16053,5.798435730075529E-9
16055,3.261594147587088E-8
26137,1.700051176478223E-8
26139,2.75553670080464E-7
16043,3.924450378696276E-9
16041,3.762130882841875E-9
16047,4.465984285391255E-9
16045,4.703564540788039E-9
26123,4.6483792682399826E-8
26121,1.624306349306628E-7
26129,1.8679157322427408E-8
26127,2.287556441719487E-8
26125,2.704502591024382E-6
16049,4.820038490190821E-9
16031,6.973442671238449E-9
16033,3.365642495257596E-10
16035,2.774174566480632E-9
16037,1.372497944459673E-9
26111,9.252584522540693E-8
26113,1.2006818242701192E-8
26119,7.628132360901234E-9
26115,5.044102126884116E-7
26117,7.73608372118483E-8
16039,9.05526092489817E-9
16025,3.126459247073186E-10
16023,9.453103647707407E-10
16021,2.9585786362951793E-9
26101,1.849755117232787E-8
26105,2.2517277257159E-8
26103,3.2696990359431994E-8
26109,1.4772529963217831E-8
26107,4.0701999790941485E-8
16029,2.4545861225503033E-9
16027,4.06756246314418E-8
16013,6.0133215499754656E-9
16015,2.0730995549057374E-9
16011,1.3780402517985634E-8
16017,1.1047315806448769E-8
16019,2.7633182907987276E-8
36105,7.558918458658009E-8
36103,1.151121350105054E-6
36109,1.224564564961598E-7
36107,7.236333213519216E-8
36101,1.8016237959326851E-7
36117,8.257954047992543E-8
36119,8.662554543474191E-7
36113,4.197163661719808E-8
36115,4.030567108624335E-8
36111,1.551248263931775E-7
36123,3.303988706838546E-8
36121,7.640652530949643E-8
24035,1.7846415378552708E-7
24037,6.187853237181394E-7
24039,1.2591505381707848E-7
24031,5.921602280138786E-6
24033,5.1835041681736675E-6
24047,1.8959481675545483E-7
24041,1.6847182990263832E-7
24045,3.69713115454067E-7
24043,9.9640540704652E-7
21171,4.692933095302054E-7
19009,3.439184757742476E-9
21173,2.4407658909162674E-6
21175,2.5751455797993844E-6
19007,9.049299028417373E-9
21177,3.6366255090270996E-7
19005,8.914093990851366E-9
21179,1.2390601798541516E-6
01119,4.640916077780918E-8
19003,2.322855682885058E-9
19001,4.2752636920775055E-9
01115,7.686960588621801E-7
01117,9.951282418170514E-7
01111,3.133350938383175E-7
01113,4.4155800853378096E-7
21163,4.6772437496750633E-7
19019,1.3160025892870069E-8
21161,9.17159137417443E-7
24001,8.467520859771749E-7
24003,2.5596304221162168E-6
19015,1.3619524026623535E-8
21167,1.1622832666202006E-6
24005,3.4946352521866343E-6
19017,1.3428902483425877E-8
21165,9.289787829278255E-7
19011,1.6583241416040112E-8
24009,4.634686048105528E-7
11001,4.030693506715052E-6
19013,7.764388525669185E-8
21169,4.0109312774536376E-7
01109,1.3396835311447397E-7
01107,7.790295859703575E-8
01105,5.013301043009441E-8
01103,1.2732556466770336E-6
01101,1.1298377262276702E-6
24011,1.2747342914534017E-7
21193,1.4793985149955191E-5
21195,3.9835773144970416E-5
21191,4.951789528485214E-7
24019,1.564023195872324E-7
19025,5.554393326975418E-9
24017,1.1617964438577972E-6
19023,8.226598543754747E-9
21197,1.8557440055850179E-6
24015,3.080607942915368E-7
19029,7.416907845637134E-9
21199,7.14594076150232E-6
24013,7.734120774850192E-7
19027,1.0708113291704381E-8
19021,9.888144983779573E-9
21185,1.1622994780818775E-6
24021,1.2200626446378518E-6
21183,2.896306590005008E-7
24023,4.1371727538621525E-7
21181,4.3079149605881197E-7
24029,8.232499407425416E-8
19033,2.4049641912953334E-8
19035,6.115794097595955E-9
24025,9.03624462096413E-7
19037,7.113296545871205E-9
21189,1.1144569722207781E-6
24027,1.3884813396490721E-6
19039,5.155296581636637E-9
21187,3.3706908460309625E-7
19031,1.3427264267574143E-8
19043,1.2099827167287894E-8
08077,3.964787787075675E-8
19041,8.243532042153401E-9
08079,2.887335427099343E-10
19049,2.1308345086064598E-8
08071,5.530084287293643E-9
19047,8.309282070864246E-9
08073,2.222801049515957E-9
19045,3.885972093702614E-8
08075,7.494113397111186E-9
19051,5.948299445503563E-9
08089,7.4116103487401124E-9
19053,5.061897669470925E-9
08083,8.10587665374343E-9
19059,7.57141516251774E-9
08081,4.5010273095373855E-9
08087,9.88521563674028E-9
19055,1.2219423203737516E-8
08085,1.141133712297154E-8
19057,3.3989066704609084E-8
01131,4.442549828928598E-8
19061,6.259636202898405E-8
01133,1.6417943386496896E-7
19065,1.338637379005317E-8
08099,5.394601050425355E-9
19063,5.339842233590881E-9
19069,5.574791633788095E-9
08095,1.6619838058512805E-9
19067,8.871551835126912E-9
08097,5.167843368629322E-9
08091,1.2816247964222228E-9
08093,5.073894468440849E-9
01121,8.74526235334773E-7
01125,7.524335683969141E-7
01123,4.231148345241518E-7
19071,4.00317423934318E-9
01129,3.579390986344182E-8
19073,5.250594916907316E-9
01127,4.3632138204733566E-7
19075,6.980291848933459E-9
19077,5.822402252560717E-9
19079,8.531153550255158E-9
21201,1.219348078291663E-7
06027,5.377024031767562E-9
21203,2.318440696185445E-6
06025,4.4003750506530984E-8
06023,2.7802644278553253E-8
06021,6.029523555216444E-9
21209,1.4602508467256354E-6
21205,2.6450005752700465E-6
21207,1.3614527314239713E-6
06029,1.7316583134888035E-7
06013,2.2019842423332274E-7
21215,3.780611499712514E-7
06015,6.0535783891248294E-9
21213,3.179837261151957E-7
21211,1.0185043574950873E-6
06011,4.292436486785217E-9
21219,1.4287831818978867E-7
21217,1.1131608418872506E-6
06017,3.993415257645994E-8
06019,2.067077940059977E-7
06045,1.9007628937100337E-8
21221,8.386210822624142E-8
06043,4.411273588456948E-9
21223,1.7317942508947301E-7
06049,2.415785179583621E-9
21225,8.646782713153887E-8
06047,5.333424290668926E-8
21227,1.9618800116186075E-6
21229,4.394618883167103E-7
06041,5.514982423209034E-8
45091,1.5446852433038897E-4
06031,3.3126049173403176E-8
21233,9.378613377251764E-8
06033,1.3037993548936422E-8
21231,2.3701762987416133E-6
06035,8.65034123846182E-9
21237,1.3867594112138085E-6
06037,2.5944729580631775E-6
21235,8.67166305370687E-6
21239,1.1466228126407043E-6
45089,1.7901605087673883E-6
45085,1.1623528333473378E-5
45087,1.877750358185717E-5
45081,3.8292395052833615E-6
45083,5.877332953914243E-4
06039,3.194728757211464E-8
08125,3.6513586086707566E-9
08121,1.8015315853910656E-9
08123,6.465260573841864E-8
08117,8.21639120451397E-9
08115,1.0155324940974981E-9
08113,2.2476022188581176E-9
08111,1.9111714913588567E-10
08119,7.27316202350133E-9
06001,3.314407721068786E-7
06005,8.91477228180025E-9
06003,3.1371670208780946E-10
06009,1.033002793432845E-8
06007,5.020988785594442E-8
45031,8.733582196817022E-6
45033,2.5721171581267162E-6
45035,3.4593452227495056E-6
45037,3.5338570088603204E-6
45039,6.366313008420107E-6
45021,1.6737725185622104E-4
10001,4.4926086107392505E-7
10005,5.699745281274281E-7
06099,1.1238313842240762E-7
10003,1.6623856248344777E-6
06097,1.0194884312683046E-7
06095,9.236949357518144E-8
45025,9.285924698550041E-6
06093,1.0115028489006658E-8
45023,1.863117504147173E-5
06091,9.089371694284095E-10
45029,1.1754355543266392E-6
45027,2.1312769987282154E-6
08109,2.063748381498117E-9
45011,1.3802299076708714E-6
08107,6.839389982508803E-9
08101,5.087823840746107E-8
45017,1.4905780879232447E-6
45019,7.293327039104589E-6
08105,4.322027145961789E-9
45013,2.233274002390579E-6
08103,2.043799524465532E-9
45015,4.753858647654179E-6
45009,9.074342123640225E-7
45007,6.139930593569613E-5
45005,4.470419515987472E-7
45003,1.5200417570988207E-5
45001,6.373641981628594E-6
45071,9.72812566515862E-6
45073,3.0573455044424105E-5
45075,5.860151157932118E-6
45077,7.378720349956007E-5
06061,6.3202532804561E-8
45079,5.473213334969916E-5
06063,5.30560162837396E-9
06069,1.3142989940201437E-8
06065,4.671946440014797E-7
06067,3.0531764380585006E-7
45061,2.691712468139023E-6
45065,1.7565922556394813E-6
45063,3.479311816222445E-5
06051,3.6507988432157184E-9
45069,3.87226198225642E-6
45067,2.012715981097919E-6
06059,8.183104573254163E-7
06057,2.338617127447667E-8
06055,2.8240031998322213E-8
06053,9.678068816939186E-8
45053,4.51246436889383E-7
45055,1.0985417425364015E-5
45051,7.150732334869653E-6
06081,1.58675548068392E-7
06083,1.0091980039168779E-7
45057,2.123716516226608E-5
06085,3.990840334961732E-7
45059,3.2848701314823E-5
06087,5.8161043837053845E-8
06089,3.954096607234586E-8
45043,1.6983065972686073E-6
45041,8.618987854537423E-6
45049,6.844129007472281E-7
06073,8.297216955981376E-7
45047,1.5659067266520005E-5
06071,5.24087222797638E-7
45045,4.0702177957171564E-4
06077,1.396888689888074E-7
06075,1.717018973742404E-7
06079,6.218500836876974E-8
40149,4.597145757448598E-9
40147,2.5170147838429528E-8
40145,2.999849618392839E-8
40143,2.8760293268560223E-7
40141,3.682627110486258E-9
47013,1.0506020949823032E-5
47011,8.859608694073424E-6
47017,1.470207440742158E-7
47015,4.090181501928E-7
47019,0.09746305650630371
40137,1.7792379314938106E-8
40139,7.56282343367678E-9
40133,1.2313386363340647E-8
40135,2.2513642566041408E-8
47001,1.8432469800381583E-5
40131,3.676723754158844E-8
47003,8.037646491598665E-7
47005,1.0186985534191057E-7
47007,1.0194736749853572E-6
47009,3.7681114435181194E-5
40127,6.04363257878268E-9
40125,3.162081492956743E-8
40129,1.339310635170055E-9
40123,1.7126023663490283E-8
40121,2.2528556628203428E-8
40115,1.9342344990718874E-8
40117,8.225047702177208E-9
40119,3.310263608073915E-8
40111,2.0091099118593403E-8
40113,2.2221445561051937E-8
27161,9.6621798700871E-9
27165,5.5068342418381926E-9
27163,9.723014215538944E-8
27169,2.618945686718382E-8
27167,2.7555373509600405E-9
36001,2.249420707574213E-7
27171,3.915647119236896E-8
27173,4.454433689278707E-9
36009,1.9569859369253516E-7
36007,2.517338689438634E-7
36005,1.3772047020714051E-6
36003,1.0166999212462099E-7
27147,1.6796871187157948E-8
27145,5.3863931409028054E-8
27143,6.962264700186074E-9
27141,2.704986553102196E-8
27149,3.959085513724918E-9
40151,3.655314474066822E-9
40153,7.331337645093437E-9
27155,1.6040295671695867E-9
27157,1.0944014199254063E-8
27151,4.775569518662449E-9
27153,9.690202686520959E-9
27159,5.391005489332444E-9
36039,3.9588538845639985E-8
36037,8.444690014814517E-8
47091,0.002839531881921409
47093,1.620696181913005E-4
36035,4.081917397957511E-8
47095,2.601431453766253E-8
36033,3.0707451439825034E-8
47097,8.494544710720198E-8
36031,2.3734660461232136E-8
47099,4.065053691896866E-7
36047,2.9900716888198353E-6
36049,1.9664901461442876E-8
47081,2.3137354981271654E-7
36043,4.7591535692978E-8
47085,1.4306003181682658E-7
36045,8.272761929830333E-8
47083,6.644176661075586E-8
47089,5.3021200947670687E-5
36041,3.723469120044865E-9
47087,5.296872626011926E-7
36017,4.9871131581579594E-8
36015,1.5368949250913555E-7
36019,4.296675286526429E-8
47071,1.323093024688263E-7
47077,1.2789680541460964E-7
47079,1.641359398183005E-7
36013,3.71508088751194E-7
47073,2.624076015415917E-4
36011,7.944383636676436E-8
47075,6.724633041370146E-8
36025,4.5403192058098904E-8
36027,2.3518165963317693E-7
36029,1.7539943343713666E-6
47069,1.0334075475561942E-7
47067,1.4282963307018524E-5
47065,1.910356528943425E-5
36021,4.842557265131301E-8
47063,1.6108431964462433E-4
36023,4.945432626267524E-8
47061,5.534928421557456E-7
13311,4.081031173312823E-6
13313,5.4119548414644985E-6
13315,1.0277006427483221E-7
13317,1.3445319051026341E-6
13319,3.0529112215496176E-7
47059,6.313273079146132E-4
36079,8.387305515832667E-8
47051,1.1087013996306507E-6
36077,5.253427278076895E-8
47053,1.9653862769768082E-7
36075,1.0158566889512657E-7
47055,3.6408282274651616E-7
36073,4.490533659381397E-8
47057,1.807954707133903E-5
36071,3.455960000895361E-7
13301,4.3787583960786774E-7
13305,2.717898145147067E-7
13303,8.064351278753775E-7
47049,1.9838545267308494E-6
13309,8.658075890466884E-8
47047,9.34076764492775E-8
13307,2.3122825119209003E-8
36087,2.8866930059198424E-7
47041,6.70889033587107E-7
36089,7.328142019034873E-8
36083,1.0949838094956742E-7
47045,1.2571567769607543E-7
36085,5.849802429428589E-7
47043,4.790752040702074E-7
36081,2.440568526901968E-6
36059,1.3251383896010025E-6
47037,9.730667638262612E-6
47039,6.824629637728477E-8
36053,6.04957504936079E-8
47033,5.2591977957490584E-8
36051,9.546028949084958E-8
47035,5.294320783117358E-6
36057,3.810596528966328E-8
36055,7.078671362715875E-7
47031,1.447929484944866E-6
13321,1.6247394887104038E-7
36069,1.262880655599492E-7
47029,1.570226633476815E-4
47027,4.3388528132066434E-7
47025,1.699658299350973E-5
36061,1.7389345726159037E-6
47023,6.964541328261068E-8
36063,2.559275527088738E-7
47021,4.5460988420641205E-7
36065,1.8830352383253863E-7
36067,4.0790047208093046E-7
08021,2.9299653835111344E-9
08023,1.2872453299688893E-9
08025,2.0119351605909444E-9
08027,1.2325942434054602E-9
08029,9.531724749214132E-9
08019,3.257173625954023E-9
08013,1.0217318879160623E-7
08011,2.1981904038814267E-9
08017,8.250538605915973E-10
08015,5.657769968083084E-9
08009,1.6766949274770178E-9
08005,1.7659973477199045E-7
08007,3.4200683831544814E-9
08001,1.311678171740487E-7
08003,5.226555981023356E-9
36091,1.421703692345628E-7
36093,1.0918847106939717E-7
36099,3.863818049990138E-8
36095,2.5359154103621903E-8
36097,2.792383861822795E-8
08067,1.5036846222459153E-8
08069,8.798275888621726E-8
08061,5.994780307950002E-10
08063,2.9622071016405065E-9
08065,2.7205380064015888E-9
08057,5.491593268331182E-10
08055,2.7845561212074924E-9
08059,1.8592291222545687E-7
08053,2.7236850692818636E-10
08051,4.846931541384188E-9
08049,4.3419792865828584E-9
17193,6.994220457778838E-8
17195,5.241132594743221E-8
08045,1.4991386976053855E-8
08047,1.6662169861505013E-9
17191,6.68945236680615E-8
24510,3.1985664784657583E-6
08041,1.853411744358828E-7
08043,1.6232058967527693E-8
17197,8.964855273280684E-7
17199,2.223376917568884E-7
08039,7.219350382973458E-9
17183,2.7254180875381467E-7
08037,1.449332430737579E-8
17181,6.173741320220583E-8
08035,6.235084442051359E-8
08033,6.277341571581477E-10
08031,1.974055257150368E-7
17189,4.3201588958005215E-8
17187,1.6425372871297863E-8
17185,6.464529559986617E-8
17177,4.0200328714831553E-8
17175,6.440716676418736E-9
17179,1.863777482441706E-7
17173,6.551357965057105E-8
27139,4.2872362496988454E-8
17171,7.129433466855778E-9
27137,7.972448295054393E-8
27135,6.097389913419518E-9
27133,3.950934218177283E-9
27131,2.7991659878780146E-8
30109,3.714897943741902E-10
17163,5.514503697898308E-7
17165,1.1530152128761195E-7
30105,2.607180455840402E-9
17167,3.3998585986246623E-7
30107,7.629554923029007E-10
17169,7.305628153517828E-9
30101,1.715231187985487E-9
30103,2.9277249712101596E-10
27127,6.9262872553700375E-9
27129,7.064749581215353E-9
17161,1.2292734259796404E-7
27123,2.438799955422231E-7
27125,1.6148594517215603E-9
27121,4.4589853462698546E-9
17159,6.952098726026617E-8
17157,8.567488098263544E-8
17155,7.547558487766916E-9
17153,2.62126604455982E-8
17151,1.9707328671632853E-8
27117,3.991710141138073E-9
27115,1.1149712309538193E-8
27119,1.1772723753974859E-8
27113,5.096736089622349E-9
27111,2.2202426568986246E-8
17145,7.208505133956746E-8
17147,4.246698059525612E-8
17141,4.489768624657757E-8
17143,2.1612767262323031E-7
27105,8.716126867321562E-9
27107,2.811641577306376E-9
27109,6.378291874996479E-8
27101,3.762453760834343E-9
27103,1.3800727520823612E-8
17149,1.7778018686981706E-8
17133,5.5062423877240656E-8
17131,1.4097360763610076E-8
17137,5.235918329091406E-8
17135,6.716413833510892E-8
17139,4.0865913110060575E-8
17121,1.3587275497397796E-7
17123,1.697330087488402E-8
17125,2.1529760906106346E-8
17127,6.53000479692671E-8
17129,1.8568995707340377E-8
40101,3.6412618743642015E-8
40103,5.4156792909810015E-9
40105,5.503836848682531E-9
40107,5.896802727107417E-9
40109,3.0224559110186587E-7
30111,4.388819664329703E-8
17115,2.54627633057452E-7
17113,2.9700289201333503E-7
17111,2.5391204085631523E-7
17119,5.179830250084327E-7
17117,9.248644284528561E-8
17101,7.42114532805372E-8
17103,3.4922640339787127E-8
17109,3.1115456508622014E-8
17105,7.635100295458058E-8
17107,5.682884962307126E-8
27061,1.7300998248116378E-8
46065,6.172032902655162E-9
47111,6.676456351460198E-7
46067,3.1923991208487312E-9
46061,1.2347719119355928E-9
40003,2.5069845455879706E-9
46063,4.760363697848492E-10
40001,1.2639324185683566E-8
27069,1.95313013559261E-9
40007,2.263198289738287E-9
27067,1.672923169471989E-8
40005,6.955076071757153E-9
27065,6.269542510007882E-9
51171,6.510344880015125E-7
27063,5.104796751744762E-9
09009,6.447952370871463E-7
40009,7.716552885599965E-9
09007,1.1578855328036694E-7
51175,2.9302134664596794E-7
09005,1.4151378861845574E-7
51173,2.3241132343692643E-4
09003,6.292364710761997E-7
51179,1.1366941440263196E-6
09001,7.567837629214652E-7
51177,1.294127827188029E-6
47119,8.749111842568487E-7
47117,4.198588364157831E-7
46069,6.273653430390567E-10
47115,1.0919866390404234E-6
47113,3.814775077259027E-7
27071,5.542136534857168E-9
46055,8.045992300254525E-10
27073,3.1960671929120275E-9
46053,1.848638740998447E-9
47101,1.1322780012245386E-7
46051,3.0568159544001254E-9
27079,1.2276654104203208E-8
27075,4.4886254430060335E-9
27077,1.6968044448692687E-9
51161,2.1598227702656656E-5
51163,1.9361324795570188E-6
51165,2.015299816093023E-6
09013,9.56170822551199E-8
51167,1.7846258233358953E-4
09015,7.283223380865656E-8
47107,7.090263760496412E-6
51169,1.5862554609147656E-4
47109,1.0966772020967071E-7
09011,1.846458502994931E-7
46059,1.4145933994082458E-9
47103,5.540245855847744E-7
46057,2.1589242886481624E-9
47105,8.921252221351984E-6
46083,9.793496955920837E-9
40025,1.1681198378086987E-9
46085,1.4631585621574654E-9
40023,7.788599321171199E-9
27083,1.027617168789232E-8
46087,2.3076945412437648E-9
47133,1.3926758082994333E-6
40021,2.3308072913862288E-8
27081,2.575439457895136E-9
46089,1.0840331401127472E-9
47131,1.1847274151892283E-7
27087,1.9959583754072877E-9
51193,1.6524117508373407E-7
27085,1.533110989640689E-8
51191,0.0010761195197589056
40029,2.994071225386975E-9
27089,3.790417845994638E-9
46081,7.71621096433677E-9
40027,9.578335093069687E-8
51199,5.454233338559557E-7
51197,8.214586990344696E-5
51195,1.2286724021221386E-4
47137,4.731079769816533E-7
47135,5.046298101127883E-8
47139,2.234101507071644E-6
40011,4.866926585892442E-9
46073,8.8543834623486E-10
40013,1.808380369493584E-8
27091,1.0459216673741402E-8
46071,1.0821325089933492E-9
27093,9.323948375959717E-9
46077,2.264962802507684E-9
47121,1.3655913771986507E-6
27095,9.168416133782394E-9
46075,4.4472104085104764E-10
47123,8.576889460835182E-6
40019,2.0193136739862297E-8
27097,1.276913488828262E-8
27099,1.9847061231192864E-8
51181,8.654869026661334E-8
40015,1.2246643228848754E-8
40017,3.673754849284401E-8
51187,4.284612553443718E-7
51183,2.355086198266173E-7
51185,1.2884612573913943E-4
47125,1.4540236558182621E-6
46079,4.461198088492955E-9
47127,1.281532853930363E-7
47129,3.4956610697816847E-6
13297,4.110545864643268E-6
31093,2.607582030691108E-9
27025,1.8901027434069714E-8
13295,2.709536068828892E-6
31095,3.777643224346547E-9
40049,1.2356497979164726E-8
27023,5.2602081021669524E-9
13293,5.811846218955377E-7
27021,1.068619939899778E-8
13291,3.4024429271027656E-6
31091,2.9346804052596897E-10
40043,1.8987351792872417E-9
40041,2.1591738210141607E-8
40047,2.542279692560285E-8
40045,1.6013901425075033E-9
51139,4.934592893562098E-7
51137,5.04812476378914E-7
51131,8.091639276335916E-8
27029,3.242386191239321E-9
51135,5.277079424988121E-7
31097,2.1964726633853647E-9
27027,1.9663553019375276E-8
51133,9.489224523475694E-8
13299,2.0624671483864362E-7
31099,2.723008310429295E-9
27035,2.203090551866191E-8
46091,1.7611688913646425E-9
13285,9.243784540119176E-7
31085,4.021541750945549E-10
40037,3.3650421555255725E-8
27037,1.7384848869118903E-7
13287,9.188022778336267E-8
31083,1.4897338509560152E-9
40039,1.0446999107513082E-8
27031,2.1625732511173255E-9
13281,2.2934060760462386E-6
31081,3.806025425135637E-9
27033,5.312932245607331E-9
13283,1.5285543642493064E-7
46099,5.946584118939318E-8
46097,1.13364935781913E-9
40031,4.6344011961593334E-8
46095,7.774485315660392E-10
