uid,movement
36111,1.5299045232119806E-7
36123,2.8959990919243336E-8
36121,5.6457758472870156E-8
24035,3.3803150681592004E-8
24037,6.950588932761272E-8
24039,1.69832126133459E-8
24031,8.466752235074849E-7
24033,7.112824961579478E-7
24047,2.9737406651413303E-8
24041,2.763116145679011E-8
24045,5.813016119133628E-8
24043,1.3924860057158994E-7
21171,1.9297020797665608E-8
19009,5.683118758572108E-8
21173,3.54334474456669E-8
21175,2.082788353894815E-8
19007,9.316199656894319E-8
21177,6.789258030431552E-8
19005,1.0197289600443439E-7
21179,6.826627688516442E-8
01119,2.158557288116653E-8
19003,3.580212899815298E-8
19001,6.585675644777816E-8
01115,8.835408278380451E-8
01117,1.9354238499925863E-7
01111,2.7593348002161015E-8
01113,5.482962441759994E-8
21163,5.492074638140949E-8
19019,1.4385939538100563E-7
21161,2.707401298185418E-8
24001,8.432644958116622E-8
24003,4.2778592222677817E-7
19015,2.099899027359278E-7
21167,3.5649925156126215E-8
24005,6.969539132798447E-7
19017,1.731095658616937E-7
21165,1.0076124364368128E-8
19011,1.7228684064802914E-7
24009,6.25100476745774E-8
11001,5.249076385141352E-7
19013,9.389502181516749E-7
21169,1.7233568567998965E-8
01109,3.3099408101528554E-8
01107,3.177000130900782E-8
01105,1.598153839551856E-8
01103,1.6856992563425726E-7
01101,2.6618594891322407E-7
24011,2.3308330502161513E-8
21193,4.131024131022273E-8
21195,9.194822538523068E-8
21191,2.527237879617474E-8
24019,2.3744667412159107E-8
19025,9.474623795642621E-8
24017,1.0598862825808681E-7
19023,1.1614249671461577E-7
21197,2.052563773196728E-8
24015,7.358334712653619E-8
19029,1.2024337888969058E-7
21199,8.788148514511758E-8
24013,1.4919229123578274E-7
19027,1.8246846391201827E-7
19021,2.005866305229087E-7
21185,8.842335344800569E-8
24021,1.9897911465365531E-7
21183,4.871907721984144E-8
24023,3.507269438235064E-8
21181,1.0973459568397003E-8
24029,1.6404757125967685E-8
19033,3.72745928195534E-7
19035,1.3040954746242817E-7
24025,1.9491570457072896E-7
19037,9.804977292158854E-8
21189,7.2550527412810835E-9
24027,2.3463614728336647E-7
19039,6.836323217705631E-8
21187,1.9162939838279214E-8
19031,1.1286475152136466E-7
19043,1.2687223380442256E-7
08077,6.692228547126344E-6
19041,1.717346457744591E-7
08079,2.7476045682029664E-8
19049,3.246938417474109E-7
08071,2.0985598029593976E-7
19047,1.5623053700368534E-7
08073,1.688846454312771E-7
19045,3.021961656779824E-7
08075,7.544676951534895E-7
19051,5.5427544803996294E-8
08089,3.351186110611231E-7
19053,6.410290866676415E-8
08083,8.874663517370186E-7
19059,1.6447730454344484E-7
08081,1.688593656947187E-6
08087,1.014700170120481E-6
19055,1.2177240158868844E-7
08085,1.6704708135101741E-6
19057,2.494652208176041E-7
01131,1.6693547325546808E-8
19061,5.694026483550704E-7
01133,3.866231751954558E-8
19065,1.5669435555777668E-7
08099,1.9555520417818527E-7
19063,1.0746918683010521E-7
19069,8.519494952051439E-8
08095,1.4724965630063083E-7
19067,1.3218721760875475E-7
08097,7.458790395091257E-7
08091,1.54090738208556E-7
08093,5.569574803175735E-7
01121,1.0476144436759621E-7
01125,2.4167449868111267E-7
01123,5.066428307379928E-8
19071,6.653521046742935E-8
01129,2.309321222119632E-8
19073,8.491482935613456E-8
01127,1.0617012310203371E-7
19075,9.274916685029165E-8
19077,9.196741194675787E-8
19079,1.318007075376368E-7
21201,3.7111762998291004E-9
06027,9.142285278477308E-7
21203,2.587455895796831E-8
06025,1.7257681045991737E-6
06023,2.5972908422708044E-5
06021,4.9722610571819845E-6
21209,5.72145678777724E-8
21205,3.413242810075123E-8
21207,2.6188394440961636E-8
06029,2.293831332400803E-5
06013,9.631627444320687E-5
21215,2.1520120734575492E-8
06015,7.576754425747455E-6
21213,3.0179011604979236E-8
21211,6.130683954047062E-8
06011,3.123710123192186E-6
21219,2.4848611935774238E-8
21217,3.959973690126792E-8
06017,2.5417083151116554E-5
06019,4.332499578915021E-5
06045,1.3792095388204523E-5
21221,2.8615472357407263E-8
06043,1.6564188955644024E-6
21223,1.5879253710371395E-8
06049,2.9330244236054705E-6
21225,3.999571662908342E-8
06047,1.4872453102331492E-5
21227,1.706367818830379E-7
21229,1.9221783078095196E-8
06041,2.3605330470470493E-5
45091,1.672988292586348E-7
06031,5.506156005521732E-6
21233,3.426081450161487E-8
06033,9.22184130624099E-6
21231,3.1127830440618954E-8
06035,9.365437061846005E-6
21237,1.0615413053321834E-8
06037,2.008130401529936E-4
21235,5.284419936536955E-8
21239,4.011062829412819E-8
45089,2.476965569371899E-8
45085,8.457012189425098E-8
45087,3.066335274906552E-8
45081,1.868049251908359E-8
45083,2.7062959996128516E-7
06039,9.571908517255585E-6
08125,2.8147052717976966E-7
08121,1.620331548860906E-7
08123,7.779411551090583E-6
08117,1.1789755950037741E-6
08115,9.154241401833276E-8
08113,2.720101947559255E-7
08111,2.0796247086556728E-8
08119,6.87759295935098E-7
06001,1.208776017316386E-4
06005,5.385111099430717E-6
06003,1.9204999698190432E-7
06009,5.284049454619662E-6
06007,3.9951138350938945E-5
45031,5.4383676721736606E-8
45033,2.2889840959379417E-8
45035,6.664217184036242E-8
45037,2.40581815283751E-8
45039,2.2175031103655298E-8
45021,5.527099220795394E-8
10001,9.689570187833378E-8
10005,1.0517286884190863E-7
06099,4.084026453595352E-5
10003,4.1180254280425056E-7
06097,5.638637211763224E-5
06095,4.629292744098475E-5
45025,3.6638730589535614E-8
06093,1.3275994785823956E-5
45023,3.3454217446587444E-8
06091,7.095871906206899E-7
45029,2.6463474945355813E-8
45027,2.4507534711775765E-8
08109,1.9567663440695558E-7
45011,2.006703166617467E-8
08107,1.8438709786388928E-6
08101,3.752874800536334E-6
45017,1.2532095259349236E-8
45019,1.9382031574021495E-7
08105,3.578695114901685E-7
45013,7.742345717266811E-8
08103,6.375699099174998E-7
45015,9.245974985159685E-8
45009,1.3236225410321408E-8
45007,1.7957690010861522E-7
45005,9.164889518514629E-9
45003,1.2825864072172967E-7
45001,2.75747334293623E-8
45071,3.5788672882305184E-8
45073,7.505651872271493E-8
45075,7.26978473885551E-8
45077,1.2449693662367275E-7
06061,4.232765697637685E-5
45079,2.7897547267211367E-7
06063,4.960121871948755E-6
06069,2.679745791908021E-6
06065,2.2118919683881155E-5
06067,1.7245756994898348E-4
45061,1.6510358083679254E-8
45065,1.0165972713986295E-8
45063,1.932745309885861E-7
06051,1.6221002094316833E-6
45069,2.2888009434525224E-8
45067,2.4297975814425847E-8
06059,4.436793846792066E-5
06057,1.760395146803505E-5
06055,1.6042165582994327E-5
06053,1.6796175665810152E-5
45053,1.419343357718544E-8
45055,4.5721075405120497E-8
45051,1.24353606348796E-7
06081,4.8065296352447365E-5
06083,1.1199414500674683E-5
45057,5.690986440417664E-8
06085,1.0396753391357937E-4
45059,7.228392518241056E-8
06087,1.3161900487816834E-5
06089,4.33954966024198E-5
45043,3.483889842994769E-8
45041,9.363674091721124E-8
45049,1.6345069821957557E-8
06073,3.603422746285854E-5
45047,6.797304698355572E-8
06071,5.1709060393856476E-5
45045,4.1284549921197606E-7
06077,6.252532961251257E-5
06075,5.750371676603393E-5
06079,8.321314717051524E-6
40149,7.837951389455946E-8
40147,3.056284120696106E-7
40145,3.2140963961780993E-7
40143,3.362681803751673E-6
40141,5.787728282741126E-8
47013,5.7727024528058126E-8
47011,1.2017616147127053E-7
47017,6.381707986379072E-8
47015,2.0445859692608023E-8
47019,6.779627724757559E-8
40137,2.5213003370323733E-7
40139,1.9840582694497956E-7
40133,1.3994118905941475E-7
40135,1.9626521683890056E-7
47001,1.0006493878603685E-7
40131,4.184508701904186E-7
47003,6.028762745971583E-8
47005,3.455893153851981E-8
47007,1.8212167008511194E-8
47009,1.3887023464458E-7
40127,5.380028856127041E-8
40125,3.8390102399745117E-7
40129,2.5986096653734592E-8
40123,1.9258694428069013E-7
40121,2.2709955006508585E-7
40115,1.9167833828415273E-7
40117,1.0680881918987558E-7
40119,4.3796513250663774E-7
40111,2.2277884338261762E-7
40113,2.877434987662352E-7
27161,1.6654078568489268E-7
27165,1.1778219191672951E-7
27163,1.7027903960923572E-6
27169,3.7513338573197903E-7
27167,1.1837959770619319E-7
36001,2.5844930216277067E-7
27171,8.941655651558984E-7
27173,1.3376901771159306E-7
36009,1.1029287800430584E-7
36007,2.0955647405939961E-7
36005,9.477150044747305E-7
36003,6.237411066038053E-8
27147,2.7923347147813976E-7
27145,1.3745034700396647E-6
27143,1.5219102662572429E-7
27141,6.376271862293382E-7
27149,1.375405389039633E-7
40151,7.126489823914576E-8
40153,1.4488886376303634E-7
27155,5.744497052383608E-8
27157,1.697338172117886E-7
27151,1.4555409620659058E-7
27153,2.5756423234656584E-7
27159,1.6562854479079173E-7
36039,4.199975562977457E-8
36037,7.937450933956315E-8
47091,2.0578174987906246E-8
47093,5.175793887675298E-7
36035,5.393485047647798E-8
47095,2.1270334518351118E-8
36033,5.374360845779272E-8
47097,6.664960720102175E-8
36031,3.803043535772622E-8
47099,6.903314465344701E-8
36047,1.7232695916296125E-6
36049,2.9401471417514326E-8
47081,4.0985120465345056E-8
36043,6.698888627547207E-8
47085,3.6899165288149936E-8
36045,1.3037641920165325E-7
47083,1.6755162585681E-8
47089,5.75601242963285E-8
36041,5.490915247063376E-9
47087,1.7678145040977744E-8
36017,5.364405433780674E-8
36015,1.0115527117632866E-7
36019,8.083877613920271E-8
47071,4.721089543897867E-8
47077,5.317708535123762E-8
47079,7.065165031477558E-8
36013,1.9987930262426614E-7
47073,6.837830255370195E-8
36011,9.355963811788178E-8
47075,4.6221055521939E-8
36025,4.637708378147258E-8
36027,2.1984171643904404E-7
36029,1.311862054692348E-6
47069,5.908990288968264E-8
47067,9.069078277096714E-9
47065,4.3512400786010025E-7
36021,5.160325073477698E-8
47063,7.544338452105021E-8
36023,5.255855185017361E-8
47061,2.1568754704886863E-8
13311,2.390490390161416E-8
13313,1.1247955455778195E-7
13315,7.896033318819997E-9
13317,1.1128016608412074E-8
13319,1.0178922875520101E-8
47059,7.866234321701972E-8
36079,7.279881581552644E-8
47051,5.9504317554753634E-8
36077,6.228389853267741E-8
47053,1.1296676998153008E-7
36075,1.390738230712851E-7
47055,4.784232518685769E-8
36073,6.02115029817882E-8
47057,2.76624552302582E-8
36071,2.821848922008507E-7
13301,6.4221163297801235E-9
13305,1.7850161098382777E-8
13303,2.072259663381776E-8
47049,2.5199882916797436E-8
13309,5.322866745261378E-9
47047,6.529166241105362E-8
13307,2.4870153719202566E-9
36087,2.2258587035491195E-7
47041,2.7660095553658114E-8
36089,1.2309338699240085E-7
36083,1.2835222681199184E-7
47045,9.289259026410588E-8
36085,3.2269812554506885E-7
47043,8.104591692604127E-8
36081,1.5131885758307584E-6
36059,8.701578835695695E-7
47037,1.0221195690383304E-6
47039,2.2853578802508106E-8
36053,7.439628749299253E-8
47033,3.4113905449563104E-8
36051,8.06647385008284E-8
47035,6.948900434895487E-8
36057,4.776615940693743E-8
36055,9.488424503982801E-7
47031,7.498558538371276E-8
13321,2.0043321158188187E-8
36069,1.2233410091167308E-7
47029,4.211222594025454E-8
47027,1.2844294223613725E-8
47025,4.156410778746402E-8
36061,1.1085499419738698E-6
47023,3.227926518051463E-8
36063,3.191325778057203E-7
47021,6.611877077781548E-8
36065,2.51726926883729E-7
36067,5.108843139761097E-7
08021,2.3263766654782594E-7
08023,6.14816391825327E-8
08025,9.264444651927665E-8
08027,1.0103538718723948E-7
08029,1.405772747191957E-6
08019,4.426439862485159E-7
08013,1.4389456624326924E-5
08011,8.273958961805177E-8
08017,3.7015655739506334E-8
08015,6.222887454548211E-7
08009,4.7607938884144067E-8
08005,1.7507885995010218E-5
08007,2.8558605413241665E-7
08001,1.3752337586016971E-5
08003,4.243898906542539E-7
36091,1.802245951881427E-7
36093,1.3142993730861716E-7
36099,3.8934074168042245E-8
36095,2.9566927503274763E-8
36097,2.1928066086424804E-8
08067,1.4667736468102262E-6
08069,1.4169755100560812E-5
08061,2.252802722930136E-8
08063,1.3587049489535142E-7
08065,3.379633585204372E-7
08057,1.232894594284321E-7
08055,1.3329984499214716E-7
08059,2.134032136877031E-5
08053,2.9034261584637755E-8
08051,5.753218844370703E-7
08049,6.345592725392271E-7
17193,4.315088229439898E-8
17195,3.3633499581762005E-7
08045,3.1297241180841226E-6
08047,2.2630352740749592E-7
17191,5.021711278684746E-8
24510,5.898220376032036E-7
08041,1.6728516511849604E-5
08043,1.5226448382546127E-6
17197,2.0275570614666612E-6
17199,1.7807477767243687E-7
08039,6.544748874287688E-7
17183,2.656630861687359E-7
08037,2.117862581671851E-6
17181,5.3464833850925096E-8
08035,6.5061937246893105E-6
08033,7.341814476756368E-8
08031,2.1691955172022663E-5
17189,4.829343174896184E-8
17187,1.0406488152486352E-7
17185,3.6309329834569255E-8
17177,2.742922710211602E-7
17175,3.30238399251129E-8
17179,6.306658316453697E-7
17173,7.409742333181919E-8
27139,7.847311896243284E-7
17171,2.7595733646761995E-8
27137,1.8606160674862706E-6
27135,2.711745345368227E-7
27133,1.0445046588685768E-7
27131,4.81862395114931E-7
30109,2.05684937785302E-7
17163,8.528442245329747E-7
17165,7.521324813374044E-8
30105,2.3335830794803013E-6
17167,8.461509564238585E-7
30107,8.600122598961364E-7
17169,3.779257961556847E-8
30101,5.29315332661398E-6
30103,2.595411019905265E-7
27127,1.7416444450466537E-7
27129,1.7660014365747287E-7
17161,8.671547702945873E-7
27123,4.408321410020874E-6
27125,7.146822022133182E-8
27121,1.3584477548223453E-7
17159,4.697633500105347E-8
17157,1.0889215664435702E-7
17155,3.060450117619165E-8
17153,2.085296292841001E-8
17151,1.1947998687771344E-8
27117,1.194190089439041E-7
27115,2.319936140831658E-7
27119,5.307025838049059E-7
27113,2.2590789961508366E-7
27111,7.833677455532655E-7
17145,7.217174085511746E-8
17147,5.431776953622919E-8
17141,2.71016344522004E-7
17143,9.358846164253381E-7
27105,2.159168938328421E-7
27107,1.2488189509756222E-7
27109,9.829272962226192E-7
27101,9.618577739766689E-8
27103,2.932645885115125E-7
17149,9.018585197672157E-8
17133,9.234903322233433E-8
17131,9.785905472097365E-8
17137,1.8052370166905053E-7
17135,1.037190886905322E-7
17139,4.6484718076431315E-8
17121,1.3097583092460225E-7
17123,6.555256166725211E-8
17125,7.948607230277386E-8
17127,4.104112059245326E-8
17129,6.006108491685056E-8
40101,3.7363301378011514E-7
40103,7.724234152199248E-8
40105,6.52302466355894E-8
40107,6.725694544053304E-8
40109,4.17271914389558E-6
30111,4.076421602712872E-5
17115,3.886569694988938E-7
17113,6.28322402909522E-7
17111,1.300043248760835E-6
17119,9.210571843994771E-7
17117,2.098928413610229E-7
17101,4.376973023102567E-8
17103,1.878213261411801E-7
17109,1.7796969013634931E-7
17105,1.6604750864543955E-7
17107,1.3996757576828315E-7
27061,4.486872601182975E-7
46065,6.1466294387679E-7
47111,3.484160111455582E-8
46067,1.1190722193628047E-7
46061,5.183433772702395E-8
40003,4.58734331992737E-8
46063,2.062832687072418E-7
40001,1.0930699078760213E-7
27069,1.5099593075883789E-7
40007,5.090868060844312E-8
27067,4.291919204433965E-7
40005,6.887363089201331E-8
27065,1.474531269960469E-7
51171,3.7549191489948856E-8
27063,1.134483702458626E-7
09009,5.240902639881923E-7
40009,1.4551367686259874E-7
09007,9.592872015717231E-8
51175,1.2361823597422965E-8
09005,1.304208950968718E-7
51173,3.892307597583807E-8
09003,5.533602616394603E-7
51179,8.583372066373003E-8
09001,5.898675902940287E-7
51177,8.430647878336814E-8
47119,1.2102587802238657E-7
47117,4.3472585640659224E-8
46069,5.58748667696382E-8
47115,4.081338892697107E-8
47113,1.994737338580375E-7
27071,1.4902056685660594E-7
46055,1.1102860766924291E-7
27073,1.1017338629561887E-7
46053,1.3291663903665012E-7
47101,2.05566510230762E-8
46051,1.0906417027793542E-7
27079,2.2532562497770732E-7
27075,9.050849559473462E-8
27077,6.185127157540587E-8
51161,9.374649826540433E-8
51163,2.2334054532552147E-8
51165,7.265864153342667E-8
09013,8.545186099835228E-8
51167,3.783615183626286E-8
09015,6.63418296130288E-8
47107,6.712706359174253E-8
51169,2.9773067348729803E-8
47109,4.814828505239109E-8
09011,1.5676304940085197E-7
46059,1.2293108893496535E-7
47103,4.9203010725112405E-8
46057,9.146595782617134E-8
47105,5.350152957453539E-8
46083,2.905382185153871E-7
40025,3.217277928901338E-8
46085,1.302001387676373E-7
40023,6.801944608790599E-8
27083,2.739073727053439E-7
46087,8.063813666343212E-8
47133,3.146455666869208E-8
40021,2.2651684567355984E-7
27081,8.669211817696698E-8
46089,1.0824135996272836E-7
47131,8.156111642521439E-8
27087,7.2098381611597E-8
51193,1.3795274024061399E-8
27085,3.487415357398078E-7
51191,6.232460083904995E-8
40029,3.134488586746462E-8
27089,1.7208442936698718E-7
46081,2.7568600389541783E-6
40027,1.272998447986061E-6
51199,3.7288169519883757E-8
51197,3.131802196241401E-8
51195,5.221039128576464E-8
47137,7.72734144115892E-9
47135,1.4351522300488195E-8
47139,2.1121897325972857E-8
40011,8.407063511990843E-8
46073,6.504928907202926E-8
40013,1.7657275309258518E-7
27091,2.1449900912555546E-7
46071,1.395901682316955E-7
27093,2.2929600202615818E-7
46077,9.646382802171908E-8
47121,1.5591640806316073E-8
27095,2.2246130819239353E-7
46075,4.748603120640984E-8
47123,5.208575496074439E-8
40019,2.478067090703148E-7
27097,3.2480561038815906E-7
27099,3.0809708884728657E-7
51181,4.999121378022509E-9
40015,1.9575737378510039E-7
40017,5.740332856039946E-7
51187,3.2948316835434134E-8
51183,9.511783997341498E-9
51185,5.425306366775214E-8
47125,2.7774546195219464E-7
46079,1.557209622910948E-7
47127,8.991648540250429E-9
47129,2.901119118501193E-8
13297,6.731966198569029E-8
31093,7.987064444359639E-8
27025,3.5796041153444366E-7
13295,8.376583320250913E-8
31095,7.971377480586222E-8
40049,1.5483413978271585E-7
27023,1.4126365236419581E-7
13293,2.9857254320164626E-8
27021,2.8510414643760023E-7
13291,2.1509969089195046E-8
31091,2.575978801426757E-8
40043,3.522148515835903E-8
40041,2.05364390909518E-7
40047,4.0828574643972205E-7
40045,3.250368204494006E-8
51139,2.4373658748800552E-8
51137,2.5406533605169972E-8
51131,8.229625718019214E-9
27029,1.1601164284152423E-7
51135,1.365196680009962E-8
31097,3.824780526941326E-8
27027,8.548958991367992E-7
51133,9.158016226978536E-9
13299,2.3805942560836396E-8
31099,8.277618384833198E-8
27035,5.65127796208482E-7
46091,1.2689412544355783E-7
13285,6.841686305859627E-8
31085,1.8093919893141656E-8
40037,4.1086663209198956E-7
27037,2.9888883191714958E-6
13287,8.659418694372437E-9
31083,4.5761314857396114E-8
40039,1.8642206400583864E-7
27031,3.916863236657121E-8
13281,1.140745411158234E-8
31081,9.785907543174705E-8
27033,1.2327596201454032E-7
13283,6.00517612191256E-9
46099,2.0081482941321184E-6
46097,4.777433338074067E-8
40031,7.153985736064035E-7
46095,7.965399034904427E-8
