uid,movement
19053,5.73635696522998E-7
08083,3.0551490894553607E-9
19059,4.021234182668238E-8
08081,1.8302231195248422E-9
08087,9.0761442800342E-9
19055,7.530455729106881E-7
08085,4.432172709647783E-9
19057,1.4259854368657109E-5
01131,8.256522607457823E-9
19061,4.812435794926784E-6
01133,3.646860755079933E-8
19065,2.3126284609524485E-7
08099,5.767385177161261E-9
19063,3.1651501572850276E-8
19069,8.153194529417064E-8
08095,1.9712361115157367E-9
19067,1.1778745984429983E-7
08097,2.4153687393591094E-9
08091,5.253564603315568E-10
08093,2.9241884287751517E-9
01121,6.784354343230265E-8
01125,1.6329745864703015E-7
01123,2.8305907370253393E-8
19071,4.3934743682572286E-8
01129,9.944165591482651E-9
19073,7.237802809949783E-8
01127,8.154745176650963E-8
19075,1.5153353579631285E-7
19077,9.033954389811234E-8
19079,1.3066486624641555E-7
21201,5.636482868681368E-9
06027,1.726754585483743E-9
21203,3.695828212771605E-8
06025,1.3888961090082821E-8
06023,8.96739333432454E-9
06021,1.9667193895798295E-9
21209,1.0174495358161744E-7
21205,4.1795468992261856E-8
21207,4.4169754610627903E-8
06029,5.987592309124641E-8
06013,7.029106293240234E-8
21215,5.589500361386521E-8
06015,1.9616174757032765E-9
21213,8.219933477197974E-8
21211,1.595304843386373E-7
06011,1.4220510804166338E-9
21219,8.447335865635521E-8
21217,7.794707188565397E-8
06017,1.2918383230217682E-8
06019,6.645173086932047E-8
06045,6.159990957486937E-9
21221,1.198389666604975E-7
06043,1.4284655652378323E-9
21223,4.345417804918239E-8
06049,7.908098365183386E-10
21225,8.80283104085456E-7
06047,1.719116906866496E-8
21227,4.807934379818357E-7
21229,4.242024322759459E-8
06041,1.7754894058832647E-8
45091,8.15792665670235E-8
06031,1.0658614334240381E-8
21233,4.936373639216234E-7
06033,4.218274832141768E-9
21231,4.5876770251055305E-8
06035,2.829472378881195E-9
21237,1.1859555535984913E-8
06037,8.273587260651196E-7
21235,6.1226330601715E-8
21239,7.442897854191799E-8
45089,1.1074570991855936E-8
45085,3.793679358355201E-8
45087,1.507515186812586E-8
45081,8.726852079674126E-9
45083,1.466901369357688E-7
06039,1.0289385457516135E-8
08125,4.2235084057847535E-9
08121,1.8207882420200366E-9
08123,4.8795848110603736E-8
08117,4.584304048028948E-9
08115,1.2044299803485541E-9
08113,8.579795111255772E-10
08111,7.832783075494516E-11
08119,4.619153264575982E-9
06001,1.0597180190519581E-7
06005,2.8870716784460507E-9
06003,1.0961195467332091E-10
06009,3.3366510628642173E-9
06007,1.649651907208318E-8
45031,2.433981323186224E-8
45033,9.859215261763439E-9
45035,2.9514385846624875E-8
45037,1.1155846612296652E-8
45039,1.0326221387312655E-8
45021,2.895438061720221E-8
10001,2.733099887373281E-8
10005,3.2515343075999294E-8
06099,3.6384583663039465E-8
10003,1.1114041162668299E-7
06097,3.283915775398557E-8
06095,3.000589871781055E-8
45025,1.6264014889312468E-8
06093,3.3815609654308595E-9
45023,1.5626434491260068E-8
06091,2.94519934065563E-10
45029,1.1698003810483243E-8
45027,1.109037418980214E-8
08109,1.0849343895492546E-9
45011,8.888259809276525E-9
08107,3.2902728008023087E-9
08101,3.4814956839071265E-8
45017,5.603138218904336E-9
45019,7.876287687521002E-8
08105,2.017753278455478E-9
45013,3.157148225592984E-8
08103,8.295295214615493E-10
45015,3.914030754300294E-8
45009,5.981262202654852E-9
45007,1.0030006731982178E-7
45005,4.060213013957594E-9
45003,5.764479226142881E-8
45001,1.4454396285469898E-8
45071,1.664919402957304E-8
45073,4.6993114405055535E-8
45075,3.3002466387443944E-8
45077,7.49189855571899E-8
06061,2.0480696704685827E-8
45079,1.2597107174650073E-7
06063,1.7199623177611847E-9
06069,4.080328962856238E-9
06065,1.4968843310937304E-7
06067,9.750439341992963E-8
45061,7.3898479557920624E-9
45065,4.958856608766334E-9
45063,8.791027255495545E-8
06051,1.2050851322658634E-9
45069,1.0316203802309113E-8
45067,1.0667067404031229E-8
06059,2.613794325872301E-7
06057,7.598171443130586E-9
06055,9.031576640591715E-9
06053,3.033606852389677E-8
45053,6.19456754321891E-9
45055,2.0609312927439406E-8
45051,5.0316832043398315E-8
06081,5.1007320807100443E-8
06083,3.1046031927179826E-8
45057,2.6072830891579737E-8
06085,1.260767413605639E-7
45059,3.739906229992561E-8
06087,1.8523118063933813E-8
06089,1.2718639107907152E-8
45043,1.397723617942051E-8
45041,4.045935230017652E-8
45049,7.2566294317413274E-9
06073,2.669270829145615E-7
45047,3.3360334333873305E-8
06071,1.681387494658032E-7
45045,2.4066731655524625E-7
06077,4.4294791237592805E-8
06075,5.523204360586841E-8
06079,1.9131127245983406E-8
40149,7.240585559909698E-9
40147,1.1678134169990128E-7
40145,1.2302032174560435E-7
40143,1.1216284090092801E-6
40141,4.742712772060111E-9
47013,6.049658814190997E-8
47011,1.0295789451439064E-7
47017,1.8596829995522935E-7
47015,3.0500764097361534E-8
47019,4.477331376503709E-8
40137,2.865908518172929E-8
40139,8.849181589108368E-9
40133,2.637595068767783E-8
40135,8.672562846392707E-8
47001,9.593533599101915E-8
40131,1.6769713532230708E-7
47003,8.813999946027633E-8
47005,9.645768788043198E-8
47007,1.9326127062343446E-8
47009,1.1503064038572244E-7
40127,1.2437248176867067E-8
40125,6.469123147133602E-8
40129,1.938098621053522E-9
40123,3.1127940756484285E-8
40121,5.2177372004361966E-8
40115,1.4917132873310795E-7
40117,2.5329962847078972E-8
40119,8.248220469461138E-8
40111,6.06243941859022E-8
40113,8.953007316919107E-8
27161,5.402589552926669E-8
27165,2.652808248626294E-8
27163,3.7644951626331904E-7
27169,2.202149677572709E-7
27167,4.494411256613236E-9
36001,4.5861383790089466E-8
27171,1.1868387558707919E-7
27173,1.2195181370883235E-8
36009,3.5185766370049504E-8
36007,4.5599298610996535E-8
36005,2.1474100295834868E-7
36003,1.855699518117318E-8
27147,1.0179515593624035E-7
27145,1.3928939572674485E-7
27143,2.9069236494830033E-8
27141,7.669050108295642E-8
27149,8.444678385537226E-9
40151,7.657735893315719E-9
40153,1.322754830748686E-8
27155,3.0681800521932653E-9
27157,6.523023256057947E-8
27151,1.1704543857273975E-8
27153,2.0551331365157855E-8
27159,9.576965326861608E-9
36039,8.237355494638095E-9
36037,2.221538116350715E-8
47091,1.3210971058586055E-8
47093,4.503862503919812E-7
36035,9.606777555911885E-9
47095,8.31166098617003E-8
36033,7.674811254776759E-9
47097,1.7780275829414235E-7
36031,5.686292975055211E-9
47099,1.0296091810421312E-7
36047,4.061957289151632E-7
36049,5.282482681884332E-9
47081,9.086921996024007E-8
36043,1.1965864249514233E-8
47085,9.148140367984244E-8
36045,2.3903679778397143E-8
47083,5.1134550205663004E-8
47089,4.68859596097351E-8
36041,9.196374307984361E-10
47087,2.9504527424280785E-8
36017,1.112187188945559E-8
36015,2.451371049775617E-8
36019,1.143657156772225E-8
47071,7.860737038578881E-8
47077,1.223442708605943E-7
47079,2.4065431019967763E-7
36013,6.872470240655241E-8
47073,5.33772997812442E-8
36011,2.0217102643481395E-8
47075,1.0177377166443403E-7
36025,9.396661504447164E-9
36027,4.299543064485849E-8
36029,3.909957160540014E-7
47069,1.0496331281212252E-7
47067,7.423676260737592E-9
47065,4.022449523222996E-7
36021,9.464283824251643E-9
47063,6.108208590211882E-8
36023,1.1264935209471775E-8
47061,2.702418452694649E-8
13311,1.59745396441273E-8
13313,9.035000457018925E-8
13315,3.3107884582555365E-9
13317,5.702569956320608E-9
13319,4.619776604292971E-9
47059,5.927068130824733E-8
36079,1.4726306664906225E-8
47051,7.420332057371806E-8
36077,1.2019323035635312E-8
47053,3.345221128331539E-7
36075,2.7908026900361836E-8
47055,6.914922000259143E-8
36073,1.5934895327344164E-8
47057,2.3396247155465637E-8
36071,6.166298852509264E-8
13301,2.9828225396298094E-9
13305,7.17475472240696E-9
13303,9.416939454191725E-9
47049,3.520122741326321E-8
13309,2.280397094008764E-9
47047,1.1717074660909286E-7
13307,1.0875999810900997E-9
36087,4.891572557608903E-8
47041,4.14703217264229E-8
36089,2.02713892176931E-8
36083,2.2443627751311738E-8
47045,2.9551275684670887E-7
36085,7.761992882706133E-8
47043,2.1196210975491425E-7
36081,3.518902156764568E-7
36059,2.021716348171624E-7
47037,2.266114947347379E-6
47039,5.177240547874526E-8
36053,1.4700269101673652E-8
47033,9.369045653272636E-8
36051,2.2904346281006908E-8
47035,8.804676467583906E-8
36057,8.800387556891205E-9
36055,2.3367186671675483E-7
47031,1.0252848723705579E-7
13321,8.236605355847653E-9
36069,3.073055501131627E-8
47029,3.196466017492363E-8
47027,2.205498983805939E-8
47025,3.6444198420238816E-8
36061,2.5908686508494786E-7
47023,6.811935080185528E-8
36063,8.515288754472175E-8
47021,1.7338849848571066E-7
36065,4.682329756106201E-8
36067,1.0685019233919979E-7
08021,1.4647502024748216E-9
08023,7.182771121277779E-10
08025,1.6879154964056435E-9
08027,7.340079763412101E-10
08029,3.9102387123053075E-9
08019,1.953544201261337E-9
08013,6.409601093679115E-8
08011,2.1500665884058978E-9
08017,8.903807369613627E-10
08015,3.0098904252739183E-9
08009,1.6895196275015373E-9
08005,1.3246336004902306E-7
08007,1.4483236857205622E-9
08001,9.936413441993182E-8
08003,2.8822813349087896E-9
36091,3.06425256691757E-8
36093,2.3428005394245898E-8
36099,8.73021605396467E-9
36095,5.692691205027667E-9
36097,5.622385132430269E-9
08067,5.828308883521887E-9
08069,5.47672028082713E-8
08061,6.172657793824645E-10
08063,3.2273967638724116E-9
08065,1.450296170691172E-9
08057,2.986270895337197E-10
08055,1.7227581553604401E-9
08059,1.1923306742592525E-7
08053,1.1467829417741589E-10
08051,2.1371734456824727E-9
08049,2.4320307930267642E-9
17193,1.6354452147564546E-6
17195,8.284862642818757E-6
08045,6.264601628710513E-9
08047,1.0275963320310064E-9
17191,2.89570714716918E-6
24510,1.7215266094543375E-7
08041,1.3058795247057867E-7
08043,9.683172466437102E-9
17197,3.743524825325019E-5
17199,7.456267707566113E-6
08039,5.900970368474638E-9
17183,1.1054954521012542E-5
08037,7.371570119393045E-9
17181,1.96339091248475E-6
08035,4.148229544381864E-8
08033,2.383564558233703E-10
08031,1.3435376763320394E-7
17189,4.49249235822618E-6
17187,1.1471214436284195E-5
17185,1.3710862365916855E-6
17177,2.8452810623574905E-6
17175,1.868596636303705E-6
17179,9.017271287507039E-5
17173,9.086652833745722E-6
27139,1.8305486458069445E-7
27137,1.2181860535801074E-7
27135,5.930518852644857E-9
27133,1.482905138950627E-8
27131,1.3849965327570654E-7
30109,1.932963783772119E-10
17163,1.4220967884516093E-4
17165,2.698370067879605E-6
30105,9.657408104348924E-10
17167,0.013839273281928605
30107,2.572377170660854E-10
17169,0.0037116427042537645
30101,5.595156920411371E-10
30103,1.1346525310820886E-10
27127,2.5406997115989624E-8
27129,2.310312763540996E-8
17161,2.8117103674492817E-5
27123,9.23270202573356E-7
27125,1.849969140547806E-9
27121,9.940727095061014E-9
17159,2.3880503039026736E-6
17157,8.587054075016147E-6
17155,1.2899663428555395E-6
17153,5.124288257604952E-7
17151,3.045765540874343E-7
27117,1.2379712249912414E-8
27115,2.7383691330720206E-8
27119,1.3436124301874918E-8
27113,5.5430234694665455E-9
27111,3.8814932361034385E-8
17145,5.279769750873641E-6
17147,5.353206006240235E-6
17141,4.629469569303901E-6
17143,8.665285183681122E-5
27105,4.004785097854999E-8
27107,3.457543919689873E-9
27109,4.540382262855411E-7
27101,1.408675522783402E-8
27103,6.142344792791161E-8
17149,0.022762921672392713
17133,1.0468136905294376E-5
17131,4.4378412679331186E-6
17137,0.8686451735345052
17135,2.0915082435419066E-4
17139,4.743920690225155E-6
17121,1.1445219501559993E-5
17123,3.3730971047275916E-6
17125,3.376082088252026E-4
17127,8.667228692141371E-7
17129,4.5129464024302074E-4
40101,1.352752177745406E-7
40103,1.3818925549027464E-8
40105,2.9699298370135848E-8
40107,1.4311881115962038E-8
40109,6.39998999186023E-7
30111,1.641446774011191E-8
17115,7.348373506949925E-5
17113,4.6388980045932155E-5
17111,7.539878746664566E-6
17119,0.0012612375050171296
17117,0.011837410075820317
17101,1.7480193899710436E-6
17103,4.1646021499327315E-6
17109,6.095494581056136E-4
17105,6.890299091000296E-6
17107,1.0629612131960025E-4
27061,2.572454676689522E-8
46065,8.803050338931192E-9
47111,6.6972968575272E-8
46067,8.602624647077782E-9
46061,3.0936319027611516E-9
40003,5.994707497323768E-9
46063,3.124195663209988E-10
40001,5.736860658774949E-8
27069,1.7886219701171133E-9
40007,3.236663404537986E-9
27067,4.644713852406203E-8
40005,1.3274832431648305E-8
27065,1.574223759061798E-8
51171,1.478819115923188E-8
27063,2.5100308825113186E-8
09009,1.1625895466834612E-7
40009,1.0634530089779733E-8
09007,2.0730867449558885E-8
51175,4.432319997364078E-9
09005,2.6625267511173013E-8
51173,2.454154583694472E-8
09003,1.1827618496600473E-7
51179,3.1340552272944335E-8
09001,1.3055253776380117E-7
51177,3.203910493349972E-8
47119,2.0799079344280425E-7
47117,6.662163822210469E-8
46069,9.455438678091364E-10
47115,4.225009457057013E-8
47113,4.551199131387543E-7
27071,6.578811334880689E-9
46055,8.669750347788293E-10
27073,7.919767404476812E-9
46053,3.6778779585586503E-9
47101,3.6424103777754743E-8
46051,6.53213600632483E-9
27079,5.683805143785168E-8
27075,7.197120249368918E-9
27077,1.7123271889100325E-9
51161,4.7445603525037875E-8
51163,9.862230075888515E-9
51165,3.016615003514273E-8
09013,1.804943754430278E-8
51167,2.586236511934104E-8
09015,1.415345739422337E-8
47107,5.8701153462588465E-8
51169,2.2896564408835606E-8
47109,7.970941090320532E-8
09011,3.375489061329138E-8
46059,2.3814521149112037E-9
47103,6.621511880732184E-8
46057,4.760934761040998E-9
47105,4.7203303445502666E-8
46083,3.6737281417992575E-8
40025,1.1452782160662948E-9
46085,2.2787423024164194E-9
40023,1.4547163591607762E-8
27083,3.0866358958941896E-8
46087,6.286802578616502E-9
47133,4.665358015772521E-8
40021,1.0340231020999969E-7
27081,7.2933814461114524E-9
46089,1.3385413256165093E-9
47131,3.3198188388223806E-7
27087,2.62980076035878E-9
51193,4.36848269383083E-9
27085,5.3377685709872855E-8
51191,4.124613999351272E-8
40029,5.79046517380885E-9
27089,3.831414517236577E-9
46081,5.3836265310984876E-9
40027,1.827563584884937E-7
51199,1.2949090623524854E-8
51197,1.8109825072010607E-8
51195,4.094681656811444E-8
47137,1.1473323434041852E-8
47135,3.157625790748741E-8
47139,1.7323887803924103E-8
40011,9.60453711436002E-9
46073,1.7274034029977603E-9
40013,2.928251562281195E-8
27091,5.5806167744513076E-8
46071,1.2331312907971447E-9
27093,2.7278614420358538E-8
46077,5.0797303319064315E-9
47121,1.4859490109990706E-8
27095,2.2859774363657517E-8
46075,5.902992428108692E-10
47123,4.27905502716552E-8
40019,3.257014853534447E-8
27097,2.9570566381014277E-8
27099,1.7819451622032368E-7
51181,1.6866258073099695E-9
40015,2.10349333220659E-8
40017,7.339901032658936E-8
51187,1.2259177808495854E-8
51183,3.2766018779838727E-9
51185,3.434509409122573E-8
47125,8.62820057085315E-7
46079,1.1925094425291636E-8
47127,1.218545476175988E-8
47129,3.313192309803579E-8
13297,3.898680147225942E-8
31093,7.790035729998483E-9
27025,5.337801591145459E-8
13295,6.953771800288078E-8
31095,2.0621785112196527E-8
40049,2.171944806456732E-8
27023,1.3947270653479979E-8
13293,1.5222326205172546E-8
27021,1.8005079504576117E-8
13291,1.5077120934591817E-8
31091,4.335805847886889E-10
40043,3.362923895441957E-9
40041,1.212580388270557E-7
40047,6.108263375200551E-8
40045,2.5546197180006346E-9
51139,9.358989389278404E-9
51137,9.55403925363841E-9
51131,2.761021534709097E-9
27029,4.1999080787247526E-9
51135,5.590585434117446E-9
31097,1.8329542249397855E-8
27027,2.768806079240506E-8
51133,2.9202787241731802E-9
13299,9.112111873268201E-9
31099,7.425846191590625E-9
27035,4.4024384889953914E-8
46091,2.881618828436116E-9
13285,3.812569029859015E-8
31085,6.294688804227457E-10
40037,1.0078330363766284E-7
27037,7.721767156474637E-7
13287,3.5935908193852854E-9
31083,3.631346967287057E-9
40039,1.7326496848475916E-8
27031,3.369368453960394E-9
13281,7.880061049351096E-9
31081,1.4448095094611063E-8
27033,2.3613389448452623E-8
13283,2.6032055051139858E-9
46099,1.8158487910869884E-7
46097,2.756909015741051E-9
40031,6.93877436697861E-8
46095,1.0472877561902176E-9
40033,3.760775085157058E-9
