uid,movement
55005,9.914893990667774E-9
19125,3.545705812086868E-8
21057,7.257954285002641E-9
55007,2.623173526607062E-9
19123,2.4182005829084593E-8
21059,1.0683255173683374E-7
55001,5.2865491295956925E-9
19121,1.7116746889425314E-8
32033,2.7150282271184647E-9
55003,2.932443943982131E-9
21041,6.72135337610157E-9
19131,6.17213486553858E-9
55019,7.639358710566839E-9
21045,1.28935933096791E-8
55017,1.2446623258983941E-8
19137,1.690534581561066E-8
21043,9.829551424776023E-9
55015,9.024212494246277E-9
19139,3.808528629163548E-8
21049,1.9351478240484227E-8
55013,3.2608417970749506E-9
19133,1.1031955666026882E-8
21047,1.0938476052772774E-7
55011,4.132996171836178E-9
19135,9.481056845857345E-9
01011,2.6606921422457073E-8
19189,7.252323290604175E-9
19187,3.7238249544657004E-8
01013,6.84369129315955E-8
19181,4.7374447165461684E-8
01015,1.8904790033109064E-7
01017,6.050468523699202E-8
19185,9.196608960715698E-9
01019,3.7858618172811674E-8
19183,2.0914061218820285E-8
01009,1.1653646256409143E-7
19191,1.0572322718163474E-8
01003,5.838075552189357E-7
19193,1.0569732104248194E-7
01001,1.241044766922788E-7
19195,4.631778502164928E-9
01007,6.577000728835718E-8
19197,1.1285163108482839E-8
01005,6.110590217542414E-8
01031,1.1079130980995258E-7
01033,1.5573988249419845E-7
21091,9.101420233433002E-9
21093,9.364080357837101E-8
21095,1.8976383468647607E-8
21097,9.562740779056928E-9
21099,1.7782063528311592E-8
19169,7.693945528569235E-8
19167,2.5610300269283062E-8
19165,1.555963866340082E-8
01039,1.1754569287784523E-7
19163,1.2681004989916026E-7
19161,1.1487781351808904E-8
01035,4.914324489400416E-8
01037,2.946947966471381E-8
01021,1.1185229865747882E-7
21081,1.2765012736044401E-8
21085,2.592734156321134E-8
21083,8.421279096454861E-8
21089,1.15981545828832E-8
32003,8.93174327733258E-7
21087,1.1092980863326111E-8
32005,6.550025966589663E-9
19177,9.1808266794474E-9
19179,4.1156773870317783E-8
32001,4.168755715291532E-9
19173,1.072730519612722E-8
01029,2.2522573036668128E-8
19175,1.6715361872241154E-8
01027,2.931069628181708E-8
01025,1.1371964480528559E-7
32007,9.2033784940185E-9
19171,1.6275437681063213E-8
01023,6.841751970442211E-8
32009,2.0788761388267092E-10
21107,6.431398373718252E-8
21109,8.91634843488562E-9
21101,5.807705170275201E-8
21103,1.0649333777346678E-8
21105,1.2793201683211156E-8
21119,7.871828027035506E-9
21117,7.502513860348642E-8
21111,5.731309840157042E-7
25025,5.338733336089027E-8
21115,8.972692875145446E-9
25027,6.172092723210466E-8
21113,2.7528194850117023E-8
25021,5.075080275526533E-8
25023,3.63995664202757E-8
19093,7.862497652988777E-9
19091,8.313052511953129E-9
19097,1.3580232965642442E-8
19095,1.4862850965431516E-8
25017,1.1527337839868444E-7
19099,3.823346373799441E-8
25015,1.2805165454613312E-8
25019,7.254552411272951E-10
25013,3.847484276902796E-8
25011,5.959306095759772E-9
19081,8.713532274192838E-9
19083,1.597357297112898E-8
19085,1.9864482610111178E-8
19087,2.1449222212912793E-8
25003,1.1610596454402057E-8
19089,4.95414857963545E-9
25005,4.2506226907636834E-8
25007,1.166768457735133E-9
25009,5.527291379360967E-8
25001,1.688013538010847E-8
21143,1.300339421014361E-8
21145,1.412727178935194E-7
21147,1.4262189848499613E-8
21149,1.2758339751029467E-8
21141,3.5662710990470135E-8
21155,1.5752893899480524E-8
21153,5.893184156518345E-9
21159,4.37087143108596E-9
21157,6.139882278513609E-8
21151,4.6868152829351567E-8
21125,3.9273276370913086E-8
21127,5.417289969487666E-9
21121,2.2513195835548243E-8
21123,1.2714424326058964E-8
21129,4.485892013316669E-9
21137,1.8060346204014624E-8
21135,5.395784982191334E-9
21133,1.1998656166318201E-8
21131,7.1237249074073E-9
21139,1.6227487753590718E-8
26165,5.331513073775275E-9
26163,3.8948613323814737E-7
16083,1.2434045220189328E-8
26161,6.418617677770744E-8
16081,1.267885537180784E-9
16087,1.2875676860809595E-9
16085,1.069893244992516E-9
26155,1.3735817675528212E-8
26157,9.620346478347208E-9
16071,9.737243793826018E-10
26151,7.062484634528438E-9
16073,1.7300841684567006E-9
26153,1.3632395738393237E-9
16075,2.8243606701079515E-9
16077,1.6038552609684288E-9
16079,1.5018091745503216E-9
26159,1.8818461093744155E-8
26141,1.9372019243502646E-9
16061,4.359621102498178E-10
26145,3.6816341212964163E-8
26143,4.1791775629204976E-9
16069,4.297423565094899E-9
16067,3.9855862567587726E-9
16065,5.584515268017086E-9
16063,7.473613557890988E-10
26149,1.4960193247086087E-8
26147,2.7023254739508287E-8
16051,3.755074471277197E-9
26131,1.2107020764712114E-9
26133,4.174573429297329E-9
26135,1.4687906774143672E-9
16057,3.810669067130814E-9
16059,1.2033189215886945E-9
16053,3.5396668767230407E-9
16055,1.12998744498545E-8
26137,3.6239366878695762E-9
26139,5.4538218199039863E-8
16043,2.326428285947872E-9
16041,3.2292266637403065E-9
16047,2.4649649317625626E-9
16045,2.143550916912678E-9
26123,9.548340265469482E-9
26121,3.7880606809562784E-8
26129,3.4467997505449297E-9
26127,5.683920056495564E-9
26125,2.1662364828914803E-7
16049,1.9159953665067003E-9
16031,4.524827396478683E-9
16033,1.8416590514444102E-10
16035,1.0396549673690154E-9
16037,6.894728527423746E-10
26111,1.4464987745045145E-8
26113,2.4224609533006825E-9
26119,1.5687238487134239E-9
26115,2.9193535935095727E-8
26117,1.2064584230621477E-8
16039,4.631076345839935E-9
16025,1.6356342543587867E-10
16023,5.338882204771425E-10
16021,8.934520444198535E-10
26101,4.741570581573247E-9
26105,5.7044459385724825E-9
26103,9.87906889021084E-9
26109,4.248249731059187E-9
26107,7.828623623991557E-9
16029,1.7273234611658934E-9
16027,1.9446311828596095E-8
16013,3.351427308923827E-9
16015,1.0074450714406612E-9
16011,8.643871793394323E-9
16017,3.4621346261186813E-9
16019,1.7678191487065844E-8
36105,7.500357044056204E-9
36103,1.2416964096926155E-7
36109,1.0482502343661644E-8
36107,5.64213282805692E-9
36101,1.1566948742473E-8
36117,1.0086961415874032E-8
36119,8.398332232777107E-8
36113,5.368107269633959E-9
36115,5.157931288006402E-9
36111,1.6235525301133085E-8
36123,2.8118232254510613E-9
36121,5.184987144795109E-9
24035,4.959058342926319E-9
24037,1.1318303575326319E-8
24039,3.075947670441171E-9
24031,1.193512323309004E-7
24033,1.0567145306358121E-7
24047,5.589436699739734E-9
24041,4.201556293218316E-9
24045,1.0292716232377911E-8
24043,1.9341974578546734E-8
21171,1.2683559394412158E-8
19009,7.944780329749622E-9
21173,1.1395522469890406E-8
21175,6.186396182097234E-9
19007,1.78953900885777E-8
21177,4.182727445001976E-8
19005,7.056253165435812E-9
21179,3.22984466726368E-8
01119,6.059616469981713E-8
19003,6.202721040540325E-9
19001,1.0570832143658502E-8
01115,1.453279457214144E-7
01117,3.6595487046594526E-7
01111,3.593305347489204E-8
01113,8.253084623555607E-8
21163,2.531250678726633E-8
19019,1.579774137979255E-8
21161,7.453344530128862E-9
24001,1.1673079203397722E-8
24003,6.209481782228926E-8
19015,2.647902645183947E-8
21167,1.5963108699713136E-8
24005,9.415260368296055E-8
19017,1.567330812787605E-8
21165,3.2225352132552997E-9
19011,2.1114293015038316E-8
24009,9.657527280284019E-9
11001,7.74894781951938E-8
19013,9.8568476415645E-8
21169,1.025145498847348E-8
01109,7.283709485034056E-8
01107,7.673911309601841E-8
01105,4.0729882285470025E-8
01103,2.544785504599039E-7
01101,5.643165948631611E-7
24011,3.610259888612371E-9
21193,1.4649168648690912E-8
21195,2.434954187759062E-8
21191,7.152619001362863E-9
24019,3.813621605808492E-9
19025,1.0570918576847244E-8
24017,1.700332361804604E-8
19023,1.15123181156712E-8
21197,7.490085790901014E-9
24015,1.0256881644011325E-8
19029,1.9143258209557458E-8
21199,4.4661023712473865E-8
24013,1.9488504961095186E-8
19027,2.2305770652189943E-8
19021,1.827313341823242E-8
21185,3.5485913261537344E-8
24021,2.6549427481697607E-8
21183,2.68107865432349E-8
24023,4.785377688205577E-9
21181,3.382684567199318E-9
24029,2.3408258679501216E-9
19033,3.1019026516560267E-8
19035,1.188084813144056E-8
24025,2.6683150369831145E-8
19037,7.77904963648389E-9
21189,2.832190888304221E-9
24027,3.2149616655992676E-8
19039,1.1915626186307973E-8
21187,6.676836086385209E-9
19031,1.515558347201747E-8
19043,1.0748825608321399E-8
08077,1.6032541903260136E-7
19041,1.3587850934927603E-8
08079,2.4828150841295763E-9
19049,4.463141415726734E-8
08071,6.642279487075999E-8
19047,1.828585590858235E-8
08073,1.9479552566873848E-8
19045,3.8120733158838184E-8
08075,3.240896960101667E-8
19051,1.0883927095642953E-8
08089,8.333858679720139E-8
19053,1.2280879287200383E-8
08083,5.684350082978229E-8
19059,1.1689964218240993E-8
08081,1.3302061705497416E-8
08087,5.416236383180163E-8
19055,1.2307612432020003E-8
08085,5.537654415351612E-8
19057,4.397101069212615E-8
01131,4.63933229986937E-8
19061,5.649096424173029E-8
01133,6.989781137685556E-8
19065,1.3245942746125017E-8
08099,6.266200597546716E-8
19063,7.380731991681803E-9
19069,8.267977292778653E-9
08095,7.950735286067826E-9
19067,1.0811378073110352E-8
08097,2.426644253106179E-8
08091,8.421286666374182E-9
08093,3.4035114580173454E-8
01121,1.8159106241994204E-7
01125,5.538374798061904E-7
01123,9.170871861998958E-8
19071,1.2850531303450895E-8
01129,7.87058313092519E-8
19073,1.0643555250946462E-8
01127,2.042457358777709E-7
19075,9.97104072757355E-9
19077,1.2658152145757784E-8
19079,1.4855437303185387E-8
21201,1.1136038863753228E-9
06027,4.312852051689284E-9
21203,1.2409765043757429E-8
06025,1.2770674896563459E-7
06023,1.2996262075786948E-8
06021,3.1242652133211115E-9
21209,2.0280365889513093E-8
21205,9.669647909005772E-9
21207,1.5186228457419928E-8
06029,1.4440895618900283E-7
06013,1.2377480927798613E-7
21215,9.266177416985716E-9
06015,2.5432282157507224E-9
21213,2.130897864524726E-8
21211,2.5539272033796262E-8
06011,2.2774075778891214E-9
21219,1.6930793954003208E-8
21217,2.1202544105342028E-8
06017,2.349589574145021E-8
06019,1.4171103958879923E-7
06045,9.487863573304446E-9
21221,2.0263653263057388E-8
06043,2.8270153255630265E-9
21223,5.8412288470267325E-9
06049,1.143230919078523E-9
21225,2.1647016927689102E-8
06047,3.29438636561512E-8
21227,1.0895247927035268E-7
21229,8.797330090160346E-9
06041,3.002497440771792E-8
45091,6.250472761013627E-8
06031,2.376227405737799E-8
21233,1.9343428994418143E-8
06033,6.871376769812083E-9
21231,1.81258843454546E-8
06035,4.279269152705082E-9
21237,3.4858506447823206E-9
06037,2.5048165541551424E-6
21235,2.7908168506530895E-8
21239,1.6417902755644525E-8
45089,9.10989444534759E-9
45085,3.2494277730610656E-8
45087,1.4362035705244154E-8
45081,1.085692300772611E-8
45083,1.2772526718171115E-7
06039,2.1107471574781357E-8
08125,2.3756718468103062E-8
08121,1.1234119724873996E-8
08123,2.757179157178649E-7
08117,3.783712487740694E-8
08115,4.343612247719823E-9
08113,1.3536080218610275E-8
08111,1.379783069200861E-9
08119,5.4522640251296705E-8
06001,1.9238623422490148E-7
06005,5.294277932955976E-9
06003,1.9161820016367586E-10
06009,6.2081153992637344E-9
06007,2.5218983030638022E-8
45031,1.6605281320400386E-8
45033,6.904700707815255E-9
45035,3.364168206714441E-8
45037,1.524811980755552E-8
45039,9.150187613003188E-9
45021,2.3338468172657274E-8
10001,1.495098771128587E-8
10005,1.85916103714908E-8
06099,6.771751787503053E-8
10003,5.877320453711586E-8
06097,5.428333280587991E-8
06095,5.0792503772908195E-8
45025,1.2150671832130212E-8
06093,4.7704816586596235E-9
45023,1.3163120498770041E-8
06091,5.019183892732114E-10
45029,1.4913311323784676E-8
45027,9.917615330430433E-9
08109,1.7687522687322823E-8
45011,1.2026873799281402E-8
08107,2.291232263412826E-8
08101,5.012524418780357E-7
45017,5.819078188193077E-9
45019,9.354658734827186E-8
08105,4.286771280891504E-8
45013,5.2781473977821276E-8
08103,6.686841853643357E-9
45015,4.211301947967498E-8
45009,7.49622419166053E-9
45007,1.2378284264194422E-7
45005,5.749779647684627E-9
45003,8.116169275790326E-8
45001,1.8819136044616026E-8
45071,1.7854692568698627E-8
45073,5.1867561867864585E-8
45075,3.560961540779977E-8
45077,7.871678890124408E-8
06061,3.634725239977283E-8
45079,1.232765110103926E-7
06063,2.695951507819181E-9
06069,8.282592892460905E-9
06065,1.060316359861626E-6
06067,1.6953070192578145E-7
45061,5.990849983777568E-9
45065,7.065246371990283E-9
45063,9.897663519352538E-8
06051,2.3651177363769113E-9
45069,6.667213784016149E-9
45067,8.04570211155727E-9
06059,9.260991272314813E-7
06057,1.2952007698902649E-8
06055,1.5340643492582233E-8
06053,6.208654168822546E-8
45053,1.0171360258067868E-8
45055,1.6562535696488403E-8
45051,4.269179109995342E-8
06081,9.036945672718887E-8
06083,7.686177521136207E-8
45057,1.919272959663899E-8
06085,2.430989860333082E-7
45059,3.9995037208431016E-8
06087,3.513486263844643E-8
06089,1.8980659957967896E-8
45043,1.2834654848968622E-8
45041,3.0075348002137965E-8
45049,1.056296296841844E-8
06073,1.5380293737822492E-6
45047,4.207922277025437E-8
06071,8.910517146196799E-7
45045,2.3390576731304006E-7
06077,8.308422270376733E-8
06075,9.362806353360235E-8
06079,4.240283870718122E-8
40149,1.346256744555945E-7
40147,2.878672624032594E-7
40145,4.1023427333798153E-7
40143,3.929144651676877E-6
40141,1.3659577938125658E-7
47013,3.223454693441862E-8
47011,9.769076212133296E-8
47017,7.385102600963445E-8
47015,1.7353468669856627E-8
47019,2.4816771719505542E-8
40137,5.937321939426723E-7
40139,1.2457969078310883E-7
40133,2.6016683288720235E-7
40135,2.9396492427547284E-7
47001,6.176569772739578E-8
40131,4.4813288753758695E-7
47003,5.8135640716122724E-8
47005,3.798656376785972E-8
47007,1.4108961472460032E-8
47009,9.139639653744451E-8
40127,1.3954371592281804E-7
40125,6.924144967237612E-7
40129,3.077243889542444E-8
40123,4.3056487935284844E-7
40121,4.5504632159087127E-7
40115,1.773538736128632E-7
40117,1.1357921958516666E-7
40119,5.452476818477485E-7
40111,3.3148134476292306E-7
40113,2.796782844194603E-7
27161,8.682066785511415E-9
27165,5.895472712707123E-9
27163,4.930806234429053E-8
27169,1.7690725216271176E-8
27167,1.5252502852469726E-9
36001,2.6192132426859818E-8
27171,2.5542016751040258E-8
27173,4.241636447946853E-9
36009,1.0520079863419921E-8
36007,2.142326694638336E-8
36005,1.2451005813779902E-7
36003,6.042278072264513E-9
27147,1.4718843721821219E-8
27145,3.1556194597794095E-8
27143,5.445569961982082E-9
27141,1.5199307183315424E-8
27149,2.425424134761042E-9
40151,5.86851713926687E-8
40153,1.385275650366958E-7
27155,9.858300911835427E-10
27157,6.875480795759904E-9
27151,3.5068367054924156E-9
27153,5.388525304686823E-9
27159,2.7626283120417172E-9
36039,4.356256333005575E-9
36037,7.1180394670377226E-9
47091,6.458631994928698E-9
47093,3.11680918328982E-7
36035,4.904432666407915E-9
47095,2.376922657634792E-8
36033,4.303970643422258E-9
47097,9.46633227373053E-8
36031,3.2404676188139705E-9
47099,9.385411958536929E-8
36047,2.4407192864480954E-7
36049,2.439130141463051E-9
47081,4.6961966452972425E-8
36043,5.792873262069994E-9
47085,3.977587227046849E-8
36045,1.0336729157766242E-8
47083,1.6264295911714806E-8
47089,3.319880884340694E-8
36041,4.731634609845702E-10
47087,1.2242960994792271E-8
36017,5.3477156353746614E-9
36015,1.0440343280730316E-8
36019,6.5868675475915764E-9
47071,7.257701998193538E-8
47077,6.77732376411997E-8
47079,7.085989554021194E-8
36013,1.8765764760004618E-8
47073,3.037179225281032E-8
36011,8.774464462381208E-9
47075,6.830485064367949E-8
36025,4.824312496190726E-9
36027,2.5287310739383192E-8
36029,1.1672247551398554E-7
47069,9.770447733298837E-8
47067,4.082996365010056E-9
47065,3.7851795237498473E-7
36021,5.571670020439739E-9
47063,3.8597571994355824E-8
36023,5.186316246908361E-9
47061,1.918265037764871E-8
13311,1.894568194903423E-8
13313,1.012723136558882E-7
13315,9.297355527037078E-9
13317,8.496791818321642E-9
13319,1.0186348504675185E-8
47059,3.63807894011517E-8
36079,8.662556015063573E-9
47051,5.9335123918626466E-8
36077,5.794663812366015E-9
47053,1.382079889804357E-7
36075,1.2557804665927792E-8
47055,6.361450907766868E-8
36073,5.108866638370062E-9
47057,1.4871697877670721E-8
36071,3.27199275387073E-8
13301,5.118295614752588E-9
13305,2.0284413351855363E-8
13303,1.8948270521667123E-8
47049,1.660831741658339E-8
13309,5.7544801072209755E-9
47047,1.0386073378685588E-7
13307,3.393388627339359E-9
36087,2.6618961114360597E-8
47041,2.2193901952613396E-8
36089,9.668121394865056E-9
36083,1.3137972099508197E-8
47045,1.196398211984969E-7
36085,4.541873826830687E-8
47043,7.17829875799065E-8
36081,2.1145818562070926E-7
36059,1.2270180622664192E-7
47037,8.401219071711881E-7
47039,2.9347140817886924E-8
36053,7.045822073667032E-9
47033,4.652755759054022E-8
36051,7.531316343590577E-9
47035,4.864995716766198E-8
36057,4.436729393129243E-9
36055,8.154493470100696E-8
47031,6.780245894010483E-8
13321,2.7941535212186303E-8
36069,1.145231660527688E-8
47029,2.2395424649206224E-8
47027,8.593801787470843E-9
47025,2.1543376020058707E-8
36061,1.4971099315203004E-7
47023,4.7979143070484806E-8
36063,2.6147856342165213E-8
47021,5.6603940822958235E-8
36065,2.1812983874828015E-8
36067,4.838939429374851E-8
08021,3.05167300893044E-8
08023,1.4042512618249668E-8
08025,1.987536075349171E-8
08027,1.1889700233467595E-8
08029,4.435742152088416E-8
08019,1.580772026526066E-8
08013,4.566735796604121E-7
08011,2.4841049725646928E-8
08017,7.81976038327132E-9
08015,3.8790691023535476E-8
08009,2.2476154393221654E-8
08005,1.1321932472218124E-6
08007,3.345410367555784E-8
08001,7.938926492768839E-7
08003,5.323065307379853E-8
36091,1.7308264723893948E-8
36093,1.2986525065983474E-8
36099,3.664803851000025E-9
36095,2.855532334703967E-9
36097,2.1978312195261497E-9
08067,1.2389226708937214E-7
08069,3.321060719533647E-7
08061,6.075066855073437E-9
08063,2.5049851052869743E-8
08065,1.60406978489633E-8
08057,1.8642800063907566E-9
08055,2.9264085665076675E-8
08059,1.1223804526273633E-6
08053,2.031109970154159E-9
08051,3.0930129294851545E-8
08049,1.7611182039024144E-8
17193,2.0641984702454576E-8
17195,4.37130751200978E-8
08045,5.7200309694475066E-8
08047,7.657215417868095E-9
17191,2.2320388917430963E-8
24510,8.190479072189227E-8
08041,1.5181795236774632E-6
08043,1.376448193294505E-7
17197,2.5594631409580656E-7
17199,9.971835713546053E-8
08039,5.111352423570149E-8
17183,6.547462629653206E-8
08037,6.417603335782452E-8
17181,4.0400551805144354E-8
08035,4.225864415259685E-7
08033,4.088039380301752E-9
08031,1.1527826130886131E-6
17189,2.3589963692802776E-8
17187,1.8989042489670245E-8
17185,1.5036432989909858E-8
17177,2.4718876890432882E-8
17175,5.318670853258124E-9
17179,1.2244673807284673E-7
17173,2.5182521528191016E-8
27139,2.7930002324292344E-8
17171,7.408768030070391E-9
27137,3.200962965951482E-8
27135,2.461394805037843E-9
27133,6.467207019446617E-9
27131,2.072814617103064E-8
30109,1.966033337658113E-10
17163,4.1399708632342634E-7
17165,4.1256382796481477E-8
30105,1.124489958451417E-9
17167,2.1639050984501284E-7
30107,3.5848092328706666E-10
17169,8.453704571037782E-9
30101,6.098690070239919E-10
30103,1.5967089233417303E-10
27127,7.427902801211585E-9
27129,6.050089626774584E-9
17161,1.251297325738897E-7
27123,1.440551106908282E-7
27125,7.117614859250311E-10
27121,2.691576888129227E-9
17159,1.841635300054001E-8
17157,6.948007697331208E-8
17155,4.700038892646887E-9
17153,1.646241054700095E-8
17151,7.171362713580742E-9
27117,5.625243823124764E-9
27115,5.388762640052861E-9
27119,5.239942455997591E-9
27113,2.1748192545297836E-9
27111,1.2046602172126095E-8
17145,3.751181925731471E-8
17147,1.5514740989799285E-8
17141,2.912330087447796E-8
17143,1.7130183595944895E-7
27105,1.3321533095335884E-8
27107,1.3679785057021623E-9
27109,4.7947771139559316E-8
27101,4.874891675163342E-9
27103,1.1609620220787936E-8
17149,2.445326432915608E-8
17133,5.6748833464567526E-8
17131,1.5961890776574224E-8
17137,4.681999730437917E-8
17135,3.975498557445273E-8
17139,1.4664758694905974E-8
17121,5.6193325962368156E-8
17123,1.0507573819357942E-8
17125,1.6733932252019663E-8
17127,3.092626617544002E-8
17129,1.3662664343234428E-8
40101,5.581635256557493E-7
40103,8.162057619408398E-8
40105,5.987527136446749E-8
40107,1.0352982489689633E-7
40109,6.131627185316867E-6
30111,2.3844415371198764E-8
17115,1.1735000725331566E-7
17113,1.3061391911298899E-7
17111,1.12051841577204E-7
17119,3.893834782763859E-7
17117,6.644070383998997E-8
17101,1.6665027507083678E-8
17103,2.2922208764866412E-8
17109,3.6176967646913135E-8
17105,3.0192072753489136E-8
17107,3.180588810212258E-8
27061,7.303615754030503E-9
46065,8.143116912216212E-9
47111,2.3828455496697582E-8
46067,6.35278101444972E-9
46061,2.2337366796828415E-9
40003,4.015068553125751E-8
46063,3.1995347551326235E-10
40001,1.3537089850592632E-7
27069,7.986102417598729E-10
40007,3.7577031144947805E-8
27067,1.218901428245545E-8
40005,1.7391991896651897E-7
27065,3.1799170466887226E-9
51171,5.570755598206813E-9
27063,6.915180505076562E-9
09009,7.14307757640818E-8
40009,2.3129400747024676E-7
09007,1.3247222140297218E-8
51175,2.708179185378241E-9
09005,1.6038247380802634E-8
51173,1.0026126804838236E-8
09003,7.294455410685635E-8
51179,1.3914606574515208E-8
09001,7.906174598078814E-8
51177,1.3848431924965335E-8
47119,1.3927566906312434E-7
47117,4.421794824819993E-8
46069,7.933938139775039E-10
47115,3.7603876616140233E-8
47113,2.884028480235421E-7
27071,2.213626174045703E-9
46055,1.0844125982484167E-9
27073,2.689847017301325E-9
46053,4.060041337269948E-9
47101,2.5635904987215935E-8
46051,2.438615727116672E-9
27079,9.688911369510768E-9
27075,1.7454432800025536E-9
27077,6.746050853818822E-10
51161,1.8155222476028563E-8
51163,3.989091945741943E-9
51165,1.1227986442984754E-8
09013,1.1445885144647175E-8
51167,1.1169473058733547E-8
09015,9.067706305181323E-9
47107,5.06152561821263E-8
51169,1.1114293802691115E-8
47109,7.900459250214628E-8
09011,2.1707089389920416E-8
46059,1.7469922518631473E-9
47103,5.219444454989404E-8
46057,2.40136421065411E-9
47105,3.7010401247686606E-8
46083,1.8931112555444342E-8
40025,1.8107798519315798E-8
46085,2.4922759503355995E-9
40023,1.966901751432689E-7
27083,1.1315503623580412E-8
46087,4.127014388049119E-9
47133,2.093099082605996E-8
40021,2.8316560942137927E-7
27081,2.894478438332969E-9
46089,6.990552797445222E-10
47131,8.778503629964327E-8
27087,9.33549941673003E-10
51193,2.356326795001184E-9
27085,1.0857459027088264E-8
51191,1.8131598481006367E-8
40029,7.405149298131617E-8
27089,1.597841898431133E-9
46081,8.548210510003778E-9
40027,2.3807572156899795E-6
51199,7.931969563645657E-9
51197,6.795962934571026E-9
51195,1.7809443224975153E-8
47137,4.945277394019587E-9
47135,1.8415128449674364E-8
47139,1.6739288578760832E-8
40011,1.0425061398132684E-7
46073,1.3615926866806647E-9
40013,5.292679503065647E-7
27091,1.2716700539940486E-8
46071,1.955731859626372E-9
27093,6.640129292539278E-9
46077,2.8713095616784307E-9
47121,1.1941609707796356E-8
27095,4.786653769300587E-9
46075,7.178615242868232E-10
47123,3.739712610116041E-8
40019,6.636182174266113E-7
27097,6.874840573345736E-9
27099,1.8796318674128916E-8
51181,1.0284144879912685E-9
40015,3.5705387356799605E-7
40017,8.921124765087994E-7
51187,4.895712326732345E-9
51183,1.9491713123830313E-9
51185,1.3183597617129501E-8
47125,2.1402620448035287E-7
46079,6.5749118612466505E-9
47127,8.955429184733511E-9
47129,1.889134909962264E-8
13297,6.222988557558423E-8
31093,1.0164704558392725E-8
27025,9.254185464364395E-9
13295,8.160972391238645E-8
31095,2.0190204893426017E-8
40049,3.423287666642022E-7
27023,4.07051334019104E-9
13293,3.540918557443243E-8
27021,5.046737886088529E-9
13291,1.7258362738304315E-8
31091,9.256070647158046E-10
40043,4.0732972758870035E-8
40041,2.1471605219981378E-7
40047,4.317873853274554E-7
40045,3.325191385067756E-8
51139,3.6898972022818854E-9
51137,4.054361177451011E-9
51131,1.6947977992871419E-9
27029,1.438420766619455E-9
51135,2.5849293836924915E-9
31097,9.943011305976809E-9
27027,1.0116636361887679E-8
51133,1.6449535887840965E-9
13299,3.193916535583408E-8
31099,1.5625904537101772E-8
27035,1.1074520246591513E-8
46091,1.1022378635232545E-9
13285,8.92246886450285E-8
31085,2.359591205598891E-9
40037,5.441670917058077E-7
27037,1.0816911626938892E-7
13287,1.0976380115386839E-8
31083,9.426485930026349E-9
40039,2.5878643167689455E-7
27031,7.921196638978001E-10
13281,8.677056140556106E-9
31081,1.6105272513159133E-8
27033,6.070218602217251E-9
13283,5.863936146179539E-9
46099,1.0362034913344168E-7
46097,1.7120408330503205E-9
