uid,movement
21055,1.4170628979644766E-7
55005,1.603800945817716E-8
19125,2.5282741973721834E-8
21057,1.353224161121228E-7
55007,4.469041272474051E-9
19123,1.908764152795084E-8
21059,1.1847477124482517E-6
55001,8.986662345867269E-9
19121,9.271489852018507E-9
32033,1.9834935507570477E-9
55003,5.03163027434229E-9
21041,5.8995139413347785E-8
19131,5.209311079735729E-9
55019,1.4021255399482377E-8
21045,2.0159774862422915E-7
55017,2.1726491457592146E-8
19137,7.053400063605515E-9
21043,1.1568060217441336E-7
55015,1.9744278920739786E-8
19139,3.88882973816484E-8
21049,2.4673467303672703E-7
55013,4.790773966139546E-9
19133,4.748286829682083E-9
21047,1.5334122245889838E-6
55011,5.83245149840052E-9
19135,7.210003453414271E-9
01011,2.8456367116646293E-5
19189,5.404996282554344E-9
19187,2.0089401993686403E-8
01013,1.047138422514859E-4
19181,3.046437521213769E-8
01015,1.498782508782396E-4
01017,5.920216311002139E-5
19185,6.165345176749541E-9
01019,1.80781494104621E-5
19183,1.9141634656003214E-8
01009,1.1859627753785895E-4
19191,1.0583261164043271E-8
01003,9.55932890638503E-5
19193,4.749925286820253E-8
01001,0.021244761970978448
19195,3.7144960920404363E-9
01007,0.03403693096783955
19197,7.102290593102519E-9
01005,3.459989657143853E-5
01031,6.313709142597979E-5
01033,2.1818012299014814E-5
21091,9.915273450779664E-8
21093,1.1462420924325286E-6
21095,3.4729407692374226E-7
21097,1.0400727165971416E-7
21099,2.583496417626914E-7
19169,4.556740032696742E-8
19167,1.2786967037099499E-8
19165,6.785745996803327E-9
01039,6.710912919135635E-5
19163,1.467033985185186E-7
19161,5.523882589870918E-9
01035,4.4997152160174065E-5
01037,4.490638389835388E-4
01021,0.0359254270098708
21081,1.1691370125118774E-7
21085,3.440123837420746E-7
21083,7.913850198685786E-7
21089,1.3730469374381007E-7
32003,2.990589771975924E-7
21087,1.6738922718206501E-7
32005,7.39614937401133E-9
19177,9.624568724258584E-9
19179,3.397059417937556E-8
32001,4.40218105569343E-9
19173,5.205219444223791E-9
01029,1.5995022653991827E-5
19175,9.14006124910647E-9
01027,3.6815704320251595E-5
01025,1.2953221240094074E-4
32007,9.749322324067735E-9
19171,1.1679921308124382E-8
01023,7.607644272759895E-5
32009,1.974153537187067E-10
21107,7.561207703980519E-7
21109,1.362485765297273E-7
21101,5.558261623693948E-7
21103,1.0089591421010107E-7
21105,1.1122580969425117E-7
21119,1.3224513546101665E-7
21117,6.404157582631475E-7
21111,5.846925840560491E-6
25025,1.7313760056945687E-7
21115,1.3120470788615476E-7
25027,2.0210703500832797E-7
21113,3.410592849375137E-7
25021,1.7005748815013794E-7
25023,1.19312713712453E-7
19093,3.6801598212226613E-9
19091,4.991424329462751E-9
19097,1.5900925974905303E-8
19095,1.2507212055982799E-8
25017,3.792784935848798E-7
19099,2.5746224445810907E-8
25015,4.250721754830641E-8
25019,2.3812442996257505E-9
25013,1.2814039006736264E-7
25011,1.972670861692918E-8
19081,5.752277700298584E-9
19083,1.0146244481193531E-8
19085,7.757571604525814E-9
19087,2.446353318026005E-8
25003,3.8288650647797074E-8
19089,4.850301765059844E-9
25005,1.419081064125646E-7
25007,3.957951425448163E-9
25009,1.773767516733417E-7
25001,5.473114083368204E-8
21143,1.524624869361414E-7
21145,1.143954365501445E-6
21147,2.649861740223238E-7
21149,1.409243991931082E-7
21141,5.664039961107363E-7
21155,2.1964276646834982E-7
21153,8.818012050314719E-8
21159,6.356126957697947E-8
21157,6.122330621526633E-7
21151,6.298170485382589E-7
21125,6.380720732279205E-7
21127,7.144526821536699E-8
21121,4.081146809324708E-7
21123,1.7436338273985265E-7
21129,6.396318544140301E-8
21137,2.686285824452584E-7
21135,5.8365038052248194E-8
21133,2.0406743040099548E-7
21131,1.238514488230047E-7
21139,1.6646109536443156E-7
26165,1.4296929123844935E-8
26163,1.3904594424480052E-6
16083,1.384420968689657E-8
26161,2.4499082875248905E-7
16081,1.3229862150774897E-9
16087,1.977091332427012E-9
16085,1.5599882818816162E-9
26155,4.063195401397501E-8
26157,2.8890971003138652E-8
16071,9.0538756237898E-10
26151,2.181163754552981E-8
16073,2.172679161171737E-9
26153,2.990946516854779E-9
16075,4.078462813152364E-9
16077,1.6493243005848338E-9
16079,2.5056622928939744E-9
26159,6.52294612821615E-8
26141,5.2543083588353015E-9
16061,6.873543098338614E-10
26145,1.0952055478714465E-7
26143,1.1739992809122208E-8
16069,6.804778529201E-9
16067,4.359225811122493E-9
16065,6.044209637572327E-9
16063,8.724854505573211E-10
26149,5.784890930722592E-8
26147,8.716433520835898E-8
16051,4.190658705502479E-9
26131,2.244152764010086E-9
26133,1.1267775152626605E-8
26135,3.96384292863233E-9
16057,6.350653817202206E-9
16059,1.6787713305511832E-9
16053,3.957630109902643E-9
16055,1.961992293219132E-8
26137,9.435804720021842E-9
26139,1.53113820170992E-7
16043,2.594305352210987E-9
16041,2.498978972124083E-9
16047,3.0444825147283675E-9
16045,3.0858673932743456E-9
26123,2.5023990643958254E-8
26121,9.45088480947333E-8
26129,9.917808350792542E-9
26127,1.389200621944717E-8
26125,6.957825910436426E-7
16049,3.153347694440075E-9
16031,4.683725383543186E-9
16033,2.2355200329076409E-10
16035,1.769475918514839E-9
16037,9.33749432936797E-10
26111,4.113027964408932E-8
26113,6.766976933492945E-9
26119,4.159382654703744E-9
26115,1.2016059175911602E-7
26117,3.308563182826133E-8
16039,6.090233539443381E-9
16025,2.0732382170200724E-10
16023,6.339048132581156E-10
16021,1.7580636366906569E-9
26101,1.1513930872711268E-8
26105,1.3865391302271171E-8
26103,1.9611018829259323E-8
26109,9.858698654505633E-9
26107,2.0695421688731353E-8
16029,1.6110050162538468E-9
16027,2.6702024857756223E-8
16013,4.0983165697695344E-9
16015,1.360317397669071E-9
16011,9.153062773287338E-9
16017,6.584893623342454E-9
16019,1.8185195954064857E-8
36105,2.392181775274514E-8
36103,4.1950048584264693E-7
36109,3.69851233945736E-8
36107,2.0114368588379412E-8
36101,4.1041256694039546E-8
36117,3.035171780121717E-8
36119,2.838500059907506E-7
36113,1.7649453306081384E-8
36115,1.695580481077829E-8
36111,5.4132766239194174E-8
36123,9.678524642699359E-9
36121,1.8187954162270538E-8
24035,2.07115435861128E-8
24037,5.357607739820893E-8
24039,1.3409699104297578E-8
24031,5.29089120755621E-7
24033,4.736046097925351E-7
24047,2.3124968392506812E-8
24041,1.8153571576458814E-8
24045,4.340436145610015E-8
24043,8.373425956196245E-8
21171,2.4831467330891576E-7
19009,3.669314136539667E-9
21173,1.5193611477387366E-7
21175,8.203951779522917E-8
19007,1.4513157777705659E-8
21177,5.503648992509471E-7
19005,7.486045013850591E-9
21179,3.933115387039695E-7
01119,0.001039680387986089
19003,2.9014475166765263E-9
19001,5.101703335495265E-9
01115,1.7359583111516326E-4
01117,0.007233672409572891
01111,3.126852298535938E-5
01113,5.748342006465322E-5
21163,2.700596465582781E-7
19019,1.2643031635032051E-8
21161,7.704519712989601E-8
24001,5.9177835136164185E-8
24003,2.669415119988824E-7
19015,1.4237548752122553E-8
21167,1.9943641832816954E-7
24005,3.9646361847283675E-7
19017,1.2518316770974737E-8
21165,4.343953066379521E-8
19011,1.6804639717526706E-8
24009,4.2852660872616814E-8
11001,3.504141745733625E-7
19013,7.267380466763616E-8
21169,1.7630670273202419E-7
01109,7.328503559376913E-5
01107,7.280041092553718E-4
01103,1.2012044172025825E-4
01101,0.001296234449940138
24011,1.4983787460140562E-8
21193,2.558216166533667E-7
21195,3.9862347750703436E-7
21191,7.069326761978785E-8
24019,1.655415795426993E-8
19025,5.461126116696491E-9
24017,7.995588837163563E-8
19023,8.003359862404482E-9
21197,9.933082843003379E-8
24015,4.157196064432003E-8
19029,8.22306514247052E-9
21199,7.504215731335291E-7
24013,8.160825606185882E-8
19027,1.0896605875654639E-8
19021,9.45634375162576E-9
21185,3.4045903705978683E-7
24021,1.1267749750464967E-7
21183,3.314490641881199E-7
24023,2.702513770829914E-8
21181,3.92796575604445E-8
24029,9.664635956118319E-9
19033,2.267293907948351E-8
19035,5.848001351576668E-9
24025,1.087934729400509E-7
19037,6.662775448198392E-9
21189,4.3949934334089903E-8
24027,1.3722923634292642E-7
19039,7.167739630041291E-9
21187,6.355956351681963E-8
19031,1.585819748551782E-8
19043,1.032095872117262E-8
08077,2.7517591442411774E-8
19041,7.746324415474416E-9
08079,2.003979481929501E-10
19049,2.3472559336193607E-8
08071,4.384889733344909E-9
19047,8.30139977550509E-9
08073,1.750776769084032E-9
19045,4.383180933824544E-8
08075,5.745598020248639E-9
19051,1.0097790482669817E-8
08089,5.949747293862034E-9
19053,7.578140155320423E-9
08083,5.6467341684346874E-9
19059,6.832737619881319E-9
08081,3.1131834098743602E-9
08087,7.489192378643244E-9
19055,1.166792417219168E-8
08085,7.937468877086754E-9
19057,5.4036068662214716E-8
01131,0.003274978230510794
19061,5.801490412580782E-8
01133,5.5846288019949166E-5
19065,1.1866739090808952E-8
08099,4.946755274041432E-9
19063,4.8275111513486385E-9
19069,5.44707646504831E-9
08095,1.296643572384456E-9
19067,8.375728358947012E-9
08097,3.569923070253249E-9
08091,8.93282607325087E-10
08093,3.623266807976488E-9
01121,2.736573032872925E-4
01125,0.022262233659659483
01123,1.209923263144617E-4
19071,4.799064803900446E-9
01129,4.3375596812818015E-5
19073,5.476781729621135E-9
01127,2.967552884524794E-4
19075,6.833327436805139E-9
19077,6.263289664548153E-9
19079,8.55839954929522E-9
21201,1.1701434301094523E-8
06027,3.6592551060825557E-9
21203,1.8578254679704174E-7
06025,3.069495363280232E-8
06023,1.9478230431800404E-8
06021,4.302235969712409E-9
21209,2.2217503944039567E-7
21205,1.1529137099380776E-7
21207,2.5281221177512835E-7
06029,1.2105619788174425E-7
06013,1.5703482582283687E-7
21215,1.0639720114082906E-7
06015,4.213487662371811E-9
21213,3.654146892722619E-7
21211,2.5781060256235954E-7
06011,3.0854959132456937E-9
21219,2.612067804922676E-7
21217,3.052335277323208E-7
06017,2.755209262493647E-8
06019,1.438001893067874E-7
06045,1.3783023851943077E-8
21221,2.771570966268385E-7
06043,3.0616424314462075E-9
21223,5.0182832010165275E-8
06049,1.6489721597892903E-9
21225,2.0469623313214195E-7
06047,3.7052591860036815E-8
21227,1.7588290212825352E-6
21229,1.1200435359979828E-7
06041,4.016768724345469E-8
45091,1.5130131095888569E-6
06031,2.3158343890044458E-8
21233,2.003933245026503E-7
06033,9.460553135837533E-9
21231,3.396763922465872E-7
06035,5.931029526793346E-9
21237,4.98822984888396E-8
06037,1.8155455863907585E-6
21235,5.176758687704113E-7
21239,1.8529721305363677E-7
45089,1.925179921215345E-7
45085,7.817160811228179E-7
45087,3.7138521406009963E-7
45081,2.780219049029026E-7
45083,3.4455286368344325E-6
06039,2.2054196554518682E-8
08125,2.9315096216031107E-9
08121,1.4107859563589135E-9
08123,4.785045269224813E-8
08117,5.681907732454846E-9
08115,7.900730363432964E-10
08113,1.5629769224776279E-9
08111,1.3341165066710714E-10
08119,5.441163379728142E-9
06001,2.4212115729561525E-7
06005,6.182628867746074E-9
06003,2.1620008501526461E-10
06009,7.154210198372843E-9
06007,3.4744494400809216E-8
45031,3.807380096833371E-7
45033,1.1681531588844227E-7
45035,7.595271365384714E-7
45037,4.223396600150783E-7
45039,2.382717869021863E-7
45021,5.913707224785643E-7
10001,6.084151310466892E-8
10005,7.657616122056379E-8
06099,7.815014238851906E-8
10003,2.357681385811712E-7
06097,7.419544616470345E-8
06095,6.562784665122101E-8
45025,2.4875061119042777E-7
06093,7.1850477945619995E-9
45023,3.3649588300919494E-7
06091,6.262826205933743E-10
45029,3.497155022234425E-7
45027,2.2818350595335255E-7
08109,1.4597071370385278E-9
45011,3.217483272310401E-7
08107,4.695405898804822E-9
08101,3.955702455943011E-8
45017,1.4525937327677817E-7
45019,1.899420960081541E-6
08105,3.033406523964338E-9
45013,1.1304466291676734E-6
08103,1.4160552536062766E-9
45015,8.65201071410054E-7
45009,1.9228981810466324E-7
45007,3.4468265413052137E-6
45005,1.4895609615093545E-7
45003,2.0829160710796672E-6
45001,5.297938471191898E-7
45071,4.7348569882770773E-7
45073,1.5185459080430958E-6
45075,9.078624274605656E-7
45077,2.122716414074345E-6
06061,4.363525890250936E-8
45079,3.122350945527346E-6
06063,3.6474904465529625E-9
06069,9.287785234107081E-9
06065,3.3015763827257716E-7
06067,2.1124824411799635E-7
45061,1.3490193830290233E-7
45065,2.01315415869146E-7
45063,2.579792913264186E-6
06051,2.338386422187421E-9
45069,1.2411109713198669E-7
45067,1.3732021734378514E-7
06059,5.711781851910765E-7
06057,1.6143865710035313E-8
06055,2.0369652201265105E-8
06053,6.893938035573804E-8
45053,2.3389062128366148E-7
45055,4.080393491690644E-7
45051,6.675758428196033E-7
06081,1.1554831916263206E-7
06083,7.078337487418864E-8
45057,4.733110966776964E-7
06085,2.856942240649931E-7
45059,1.0454226922550125E-6
06087,4.2113270652511065E-8
06089,2.681019584449645E-8
45043,2.216166611088451E-7
45041,6.310885996447615E-7
45049,2.5824824967626663E-7
06073,5.811760221732075E-7
45047,1.1513435180933259E-6
06071,3.602125671338506E-7
45045,6.278863626327993E-6
06077,9.809820012763351E-8
06075,1.249232102389725E-7
06079,4.356573215348586E-8
40149,8.546888391994172E-9
40147,8.437961648211774E-8
40145,1.3442741718538067E-7
40143,1.1170442684623376E-6
40141,7.320336817745803E-9
47013,6.987207212283341E-7
47011,4.570227718018758E-6
47017,1.0685103343080695E-6
47015,6.075401156186638E-7
47019,5.147034111677909E-7
40137,5.2662680581246036E-8
40139,8.407580516523576E-9
40133,4.3268907353284606E-8
40135,1.4948496647889488E-7
47001,1.4672035215831446E-6
40131,1.5336064320333854E-7
47003,2.8641809603040382E-6
47005,5.968569621074487E-7
47007,4.555266330507679E-7
47009,2.369711664846941E-6
40127,4.064309590205471E-8
40125,1.015750446847997E-7
40129,1.8910489529795563E-9
40123,6.296023994576533E-8
40121,1.2386304583149305E-7
40115,9.03141917253021E-8
40117,2.4087536262539584E-8
40119,9.623670815004478E-8
40111,8.6607267241E-8
40113,6.638520156523695E-8
27161,8.151217296857522E-9
27165,4.74964172593226E-9
27163,7.526670737767251E-8
27169,2.3054910700712087E-8
27167,1.9537801897010256E-9
36001,8.506679614178026E-8
27171,2.836888590029287E-8
27173,3.387073205722529E-9
36009,3.9337452080533645E-8
36007,7.48688586442864E-8
36005,4.273164317996017E-7
36003,2.2309229261875464E-8
27147,1.422273743092728E-8
27145,3.9977775327472936E-8
27143,5.7909677898687945E-9
27141,1.9900142539198634E-8
27149,2.8870233295836506E-9
40151,5.73267075563485E-9
40153,1.0615759052023993E-8
27155,1.1671345083705389E-9
27157,9.128704785183187E-9
27151,3.563058329692217E-9
27153,7.012868597572894E-9
27159,3.824737308207551E-9
36039,1.4367128297162992E-8
36037,2.4384305696990914E-8
47091,1.316224139846699E-7
47093,7.600307822185899E-6
36035,1.584617808844607E-8
47095,1.816512611086277E-7
36033,1.3665475271252118E-8
47097,8.256113224628243E-7
36031,1.0408524264855431E-8
47099,7.257777937859237E-6
36047,8.592504312199854E-7
36049,7.76760169468565E-9
47081,1.2479710661226023E-6
36043,1.855843639920075E-8
47085,6.592841383611604E-7
36045,3.275643040514921E-8
47083,2.481181252678226E-7
47089,7.473307657078552E-7
36041,1.518700509822658E-9
47087,2.646059375637489E-7
36017,1.6600867219541485E-8
36015,3.6657907059785336E-8
36019,2.021438860837029E-8
47071,3.192409964118185E-6
47077,1.4425563601540338E-6
47079,9.15188322491395E-7
36013,6.72970620485035E-8
47073,6.288911906751874E-7
36011,2.8022336436588663E-8
47075,7.808406442517013E-7
36025,1.486969631918716E-8
36027,8.392657455853254E-8
36029,4.211766206702109E-7
47069,2.1682977964272948E-6
47067,8.589046932762742E-8
47065,1.9053259827169883E-5
36021,1.8252970897997588E-8
47063,8.289953501353631E-7
36023,1.717739301907898E-8
47061,9.088029147351592E-7
13311,6.456852565380649E-7
13313,6.71766103421321E-6
13315,4.0682412750245484E-7
13317,2.562966329453267E-7
13319,3.696774964209876E-7
47059,8.100103922866559E-7
36079,2.9098449245776954E-8
47051,4.277267143902985E-6
36077,1.876041524405354E-8
47053,1.521976727652217E-6
36075,3.732617887317954E-8
47055,5.731270426690264E-6
36073,1.6946373292927652E-8
47057,3.0801066089064924E-7
36071,1.084525524621811E-7
13301,1.5358268160411783E-7
13305,4.2487529932290497E-7
13303,6.159199988220561E-7
47049,3.6084492544000854E-7
13309,1.623182382249454E-7
47047,1.6705014866905229E-6
13307,5.716002309070395E-7
36087,9.017033929702292E-8
47041,6.042603261857712E-7
36089,3.117791709090042E-8
36083,4.318779755024692E-8
47045,1.0586119139726842E-6
36085,1.6372999925507483E-7
47043,1.5503777283662688E-6
36081,7.401389276099292E-7
36059,4.160467435781081E-7
47037,1.9156165458927627E-5
47039,7.452910724101347E-7
36053,2.123696699231265E-8
47033,5.156420538629085E-7
36051,2.600786362929615E-8
47035,1.3369754952700176E-6
36057,1.4422036799844014E-8
36055,2.6922811281096545E-7
47031,3.4463071360104994E-6
13321,1.268984013639794E-6
36069,3.9048935187191764E-8
47029,5.08636933885771E-7
47027,1.7699122318281042E-7
47025,4.245816455607237E-7
36061,5.207022565658312E-7
47023,1.1588444721240977E-6
36063,8.780621069725535E-8
47021,1.1301871582758748E-6
36065,7.033997718558647E-8
36067,1.4492986257432597E-7
08021,2.101548713462555E-9
08023,9.822876911991112E-10
08025,1.5886660797988352E-9
08027,9.349925693490704E-10
08029,6.616168436309191E-9
08019,2.2778237380781315E-9
08013,7.195745645552185E-8
08011,1.8238279819100674E-9
08017,6.814341648597936E-10
08015,3.938001519841642E-9
08009,1.5970037541737012E-9
08005,1.3409792520731018E-7
08007,2.3866580253435896E-9
08001,9.916593988132758E-8
08003,3.929913570115876E-9
36091,5.670752479355252E-8
36093,4.212016268070142E-8
36099,1.2651762609811993E-8
36095,9.409832303677484E-9
36097,7.602603952429938E-9
08067,1.050371033875933E-8
08069,6.08983208715457E-8
08061,4.956638297842262E-10
08063,2.4082127951863762E-9
08065,1.8841896401272914E-9
08057,3.7839911706580546E-10
08055,2.168879150415587E-9
08059,1.337343550855393E-7
08053,1.8961610249163847E-10
08051,3.3507841303932056E-9
08049,2.999717497957199E-9
17193,1.5284638510753053E-7
17195,5.659758969537686E-8
08045,1.0393007159660668E-8
08047,1.1734812977534543E-9
17191,1.3177443526830077E-7
24510,3.4788996421966937E-7
08041,1.4296632199648115E-7
08043,1.2190055790458893E-8
17197,6.522781577284617E-7
17199,7.092881994641725E-7
08039,5.543466764001215E-9
17183,1.9661247900857852E-7
08037,1.0004675564902584E-8
17181,2.3760323776739615E-7
08035,4.681676205305448E-8
08033,4.3690234957782266E-10
08031,1.4608244023150502E-7
17189,1.0701015642342281E-7
17187,2.6962373235019965E-8
17185,1.0070517560179989E-7
17177,3.808585358986297E-8
17175,8.954281742207097E-9
17179,2.3134004151621255E-7
17173,8.66862357499064E-8
27139,3.438423681520701E-8
17171,1.512322026468953E-8
27137,5.480348355911254E-8
27135,3.907545394072648E-9
27133,3.6863859170133363E-9
27131,2.286875994287988E-8
30109,2.5056863324756345E-10
17163,1.5177452370046468E-6
17165,3.164088718496123E-7
30105,1.696612105386116E-9
17167,5.436641083046838E-7
30107,4.958095361328504E-10
17169,1.4062823836394415E-8
30101,1.1014098311009916E-9
30103,2.005658827447305E-10
27127,5.995292239837425E-9
27129,5.545246001357781E-9
17161,1.6221541164599898E-7
27123,1.8970675935637497E-7
27125,1.0389529747843506E-9
27121,3.26408548398781E-9
17159,1.0705942801068495E-7
17157,2.6921835571629716E-7
17155,8.533557927251012E-9
17153,1.0804240314752893E-7
17151,6.267017650804723E-8
27117,3.3846711809278455E-9
27115,7.935545751157144E-9
27119,7.57197972836622E-9
27113,3.2760321027691548E-9
27111,1.5908042862770243E-8
17145,2.0040929002886895E-7
17147,4.477853024679836E-8
17141,4.5261623657740745E-8
17143,2.9738309128437026E-7
27105,8.122559689054871E-9
27107,1.8447357404380242E-9
27109,5.582306415800358E-8
27101,3.4176721283755013E-9
27103,1.1569296167031679E-8
17149,4.0437143904571885E-8
17133,1.8285357149982817E-7
17131,2.061316792407585E-8
17137,9.973018475416758E-8
17135,1.1742485537314644E-7
17139,4.826128904705333E-8
17121,2.753934955536343E-7
17123,1.9404990110662328E-8
17125,3.305303688157328E-8
17127,2.3466313054468317E-7
17129,2.8460223010817216E-8
40101,2.0483522954639364E-7
40103,1.376855454768075E-8
40105,1.9429782093717137E-8
40107,2.1703861560102074E-8
40109,8.303910222085082E-7
30111,2.985645232028227E-8
17115,3.3689760632739544E-7
17113,2.954091623130438E-7
17111,2.1525535330556575E-7
17119,1.2060137801580493E-6
17117,1.7188043874795304E-7
17101,1.0272770507809545E-7
17103,3.8349978227754264E-8
17109,5.5124661776637746E-8
17105,6.541998023444529E-8
17107,7.088032558705112E-8
27061,1.1775792387749671E-8
46065,4.540343609870467E-9
47111,4.822264237981613E-7
46067,2.610001416814607E-9
46061,9.596387671004E-10
40003,4.678966264052523E-9
46063,3.2118102901044224E-10
40001,7.887862002758327E-8
27069,1.2589824125102658E-9
40007,2.7861469277453303E-9
27067,1.2582225343838837E-8
40005,3.374390915605325E-8
27065,4.505524786293889E-9
51171,3.222056011228602E-8
27063,4.540261748613289E-9
09009,2.4036990306168395E-7
40009,1.1287844817720346E-8
09007,4.4477406904037397E-8
51175,1.6558534967903116E-8
09005,5.278067510185988E-8
51173,1.8964146385148951E-7
09003,2.444580479430655E-7
51179,7.249335071284536E-8
09001,2.665061911184059E-7
51177,7.910349918310618E-8
47119,5.217745622662422E-6
47117,2.220070619248058E-6
46069,4.6487725728008156E-10
47115,2.3227649916805717E-6
47113,4.715124088501689E-6
27071,3.5315619722750888E-9
46055,5.494316151928964E-10
27073,2.406325524408472E-9
46053,1.4396055389162143E-9
47101,9.264614165034972E-7
46051,2.2617400589920096E-9
27079,1.0052496781251395E-8
27075,3.076558728016678E-9
27077,1.0862129474515236E-9
51161,2.1044532111971599E-7
51163,3.539279277634603E-8
51165,8.139873185360022E-8
09013,3.818026187959278E-8
51167,2.0488012340068583E-7
09015,3.032747391398613E-8
47107,1.5925910654927844E-6
51169,2.1275844526413688E-7
47109,2.659161808255397E-6
09011,7.303171325209224E-8
46059,1.0530861667920625E-9
47103,6.1474836513101785E-6
46057,1.6494531496331006E-9
47105,9.394662062143643E-7
46083,9.26489582629812E-9
40025,1.1766299043841903E-9
46085,1.0995600113557096E-9
40023,5.24511382835828E-8
27083,8.093443909504902E-9
46087,1.8376817980740441E-9
47133,4.726840511445046E-7
40021,1.3445785562253465E-7
27081,1.9882675984901694E-9
46089,7.433989121064251E-10
47131,7.702858024119661E-7
27087,1.313664519358929E-9
51193,1.1486469479494103E-8
27085,1.2329132635726252E-8
51191,3.5745499601004E-7
40029,1.3324453045494154E-8
27089,2.4379135767186396E-9
46081,5.213141282370581E-9
40027,2.9235266761374507E-7
51199,4.213646428001442E-8
51197,1.1861201265191093E-7
51195,3.2087696584403196E-7
47137,1.0064368714786757E-7
47135,4.831112334467171E-7
47139,6.555437765283079E-7
40011,9.88220695846457E-9
46073,6.64218171680841E-10
40013,8.406556911768762E-8
27091,9.072155151836515E-9
46071,7.797697099619388E-10
27093,7.004046690647348E-9
46077,1.7340446154811219E-9
47121,3.928162734969493E-7
27095,6.65985609170089E-9
46075,3.286204725368617E-10
47123,1.1499733033684265E-6
40019,6.808516834738909E-8
27097,9.197061070330008E-9
27099,1.8000533563835654E-8
51181,5.939275898684518E-9
40015,2.6759609718412934E-8
40017,8.314265448003789E-8
51187,2.705292503785512E-8
51183,1.1903421193731979E-8
51185,2.1993040414906355E-7
47125,3.615393781290218E-6
46079,3.4848054016550154E-9
47127,5.957410222615352E-7
47129,4.448434501747422E-7
13297,3.2304179915316976E-6
31093,2.741848357575548E-9
27025,1.2946170772796035E-8
13295,7.552864281290347E-6
31095,4.41680025853138E-9
40049,3.9380772965451906E-8
27023,3.974095277357573E-9
13293,5.586635180211914E-6
27021,7.481444878979966E-9
13291,6.180026946232806E-7
31091,2.2940602744908408E-10
40043,3.071386944333226E-9
40041,1.1168872051790673E-7
40047,5.304386930836946E-8
40045,2.1897794669633312E-9
51139,2.1944729646909825E-8
51137,2.378753605615503E-8
51131,8.095915039960256E-9
27029,2.107024528926885E-9
51135,2.0646641397670283E-8
31097,2.55987605200532E-9
27027,1.3440743551790774E-8
51133,7.861745759222652E-9
13299,6.706981453456329E-7
31099,2.983223103580232E-9
27035,1.5618078696698883E-8
46091,1.2607682142046044E-9
13285,4.8997780825405146E-5
31085,3.368545811003461E-10
40037,1.1530009751858616E-7
27037,1.3960016266950015E-7
13287,4.847157371474789E-7
31083,1.587416856286675E-9
40039,1.8519137697459375E-8
27031,1.4439651869384102E-9
13281,2.7785573119164195E-7
31081,4.3333918688743E-9
27033,4.723058144142102E-9
13283,1.636208979484231E-7
46099,5.28199169409602E-8
46097,8.757806422059504E-10
40031,1.0261424706402926E-7
46095,5.798905480077954E-10
40033,6.1063441421363065E-9
46093,5.8307690626771106E-9
40035,3.3439297582761306E-8
51125,2.0930931651883394E-8
