uid,movement
25001,8.762410238317825E-8
21143,1.4987548496525014E-6
21145,6.160086296326819E-6
21147,0.001786349426742766
21149,6.6188667586382564E-6
21141,5.5944298818091085E-5
21155,0.022166815755409606
21153,5.94655568329341E-6
21159,2.226652915058599E-6
21157,4.2670107087472654E-6
21151,9.433417181770523E-4
21125,0.0011341192844236837
21127,2.8949831245514553E-6
21121,8.92399340422768E-5
21123,0.0046696595690280136
21129,1.3884245812547176E-5
21137,0.003540251445517253
21135,3.917725382485017E-6
21133,9.674188297022757E-6
21131,1.646900354179314E-5
21139,1.3728461000780926E-6
26165,4.651426045946147E-8
26163,8.05083286800659E-6
16083,2.0405183780655996E-8
26161,1.4464133710613262E-6
16081,2.0339320962473554E-9
16087,3.0988212475980915E-9
16085,2.388524331794915E-9
26155,2.016706814359382E-7
26157,1.2050114921092824E-7
16071,1.36900628107038E-9
26151,8.777894949682843E-8
16073,3.3220858749152624E-9
26153,8.182787244296033E-9
16075,6.392486944555882E-9
16077,2.494107816190487E-9
16079,4.278538880127247E-9
26159,3.5264670482383455E-7
26141,1.495130123640695E-8
16061,1.1638728616903392E-9
26145,4.778236877779618E-7
26143,3.859025666307445E-8
16069,1.1436069460822782E-8
16067,6.5975966604199415E-9
16065,9.159629599518728E-9
16063,1.286110795388726E-9
26149,4.60844926847204E-7
26147,3.926005875630732E-7
16051,6.353946828299737E-9
26131,4.158646148360334E-9
26133,3.99118371394725E-8
26135,1.2647942838557438E-8
16057,1.0676220780937667E-8
16059,2.48195962937419E-9
16053,5.832592295460499E-9
16055,3.276223538241495E-8
26137,2.897208824875197E-8
26139,6.581105693067931E-7
16043,3.9420529114136765E-9
16041,3.780712389680371E-9
16047,4.489702925504879E-9
16045,4.7246616730558015E-9
26123,1.0153885245865087E-7
26121,3.8991865919068315E-7
26129,3.2365866824016326E-8
26127,5.300710310847316E-8
26125,3.6631565306030388E-6
16049,4.841818068119889E-9
16031,7.0602499373939075E-9
16033,3.389349893373993E-10
16035,2.7794974463592503E-9
16037,1.3786540778390285E-9
26111,1.6503949145721145E-7
26113,2.217347846693892E-8
26119,1.2654813088998984E-8
26115,9.343686808011245E-7
26117,1.4368160139260412E-7
16039,9.215941101047456E-9
16025,3.1430636465715417E-10
16023,9.579761240612251E-10
16021,2.9718488963869093E-9
26101,3.651956465261177E-8
26105,4.715840277567368E-8
26103,4.211301372997291E-8
26109,2.5364691736947103E-8
26107,8.437436490790047E-8
16029,2.4655957999217935E-9
16027,4.0869384612936066E-8
16013,6.040293400581169E-9
16015,2.082398131577709E-9
16011,1.3848238612861513E-8
16017,1.1092029318097399E-8
16019,2.7550605456527038E-8
36105,6.047559588451163E-8
36103,7.646844627409187E-7
36109,9.46119584134183E-8
36107,5.24868989035595E-8
36101,1.2100930684942967E-7
36117,8.6338101467479E-8
36119,5.839997983085305E-7
36113,3.2245473303922354E-8
36115,3.0528389116629616E-8
36111,1.1552148646552458E-7
36123,2.6740687225104188E-8
36121,5.5517307931920824E-8
24035,5.674524533416034E-8
24037,1.426542862770652E-7
24039,3.376852135247723E-8
24031,1.6989118886990964E-6
24033,1.4069559208493428E-6
24047,5.696322029310162E-8
24041,5.011835672246066E-8
24045,1.0912645409530799E-7
24043,2.877576586180581E-7
21171,0.006882235766929362
19009,6.595007378976973E-9
21173,3.300139760392975E-5
21175,6.722267771716048E-6
19007,2.312815428694787E-8
21177,4.4004477694139874E-5
19005,1.8935856803649503E-8
21179,0.004513418428448751
01119,9.050458254473756E-8
19003,5.0487133262931135E-9
19001,9.37036274929869E-9
01115,1.588940307371818E-6
01117,2.23408067088804E-6
01111,3.9605789395942193E-7
01113,3.639474007063789E-7
21163,1.1745712816720394E-4
19019,3.128134457451942E-8
21161,7.203108579295096E-6
24001,2.344032023209981E-7
24003,7.950574161234148E-7
19015,2.953030986803871E-8
21167,0.001720812040533001
24005,1.1820753966514797E-6
19017,2.9602936374693802E-8
21165,4.570318234961684E-6
19011,3.890447674252164E-8
24009,1.2288797135240418E-7
11001,1.0456232484235165E-6
19013,1.7340106873832872E-7
21169,0.03261254218905675
01109,1.2579086470713238E-7
01107,2.113635972269831E-7
01105,9.241009774205572E-8
01103,6.833062356699285E-6
01101,1.4652272330898905E-6
24011,3.931128112165639E-8
21193,1.9033411544289735E-5
21195,1.1723267665748503E-5
21191,8.549079851612094E-6
24019,4.341001862212502E-8
19025,1.0226767309939855E-8
24017,2.320375170856466E-7
19023,1.8143340730968087E-8
21197,2.2842018039465113E-5
24015,1.1105011894451574E-7
19029,1.4719092872075869E-8
21199,0.014840795484128168
24013,2.5476700609091966E-7
19027,1.9861709348268236E-8
19021,1.628701263759808E-8
21185,9.479783913363772E-5
24021,3.8625838640422793E-7
21183,4.90901333532424E-5
24023,1.3246894016075016E-7
21181,4.736737182806821E-6
24029,2.6841021050965313E-8
19033,4.778771690247498E-8
19035,8.486979328430858E-9
24025,3.072142089062985E-7
19037,1.5676711136484324E-8
21189,9.798953704189486E-6
24027,4.2365030453873143E-7
19039,1.2002880804223869E-8
21187,1.5023447359734357E-5
19031,3.8149141767244014E-8
19043,2.767228365229778E-8
08077,3.9834458008065896E-8
19041,1.1762868488689252E-8
08079,2.902190663132013E-10
19049,4.7121923483343756E-8
08071,5.647143763139808E-9
19047,1.4367733860868566E-8
08073,2.271012988066833E-9
19045,1.1583247998080432E-7
08075,7.658636516320966E-9
19051,1.6853540196266274E-8
08089,7.570182948924586E-9
19053,1.1848794685156967E-8
08083,8.147658990571053E-9
19059,1.0300825108162682E-8
08081,4.5293999580765804E-9
08087,1.0104978893137984E-8
19055,3.00487945538074E-8
08085,1.1483267399426885E-8
19057,1.1529689867175889E-7
01131,5.550776883204969E-8
19061,1.54913829537841E-7
01133,6.945443236673204E-7
19065,2.954754162820209E-8
08099,5.5027454399326905E-9
19063,8.170871764187971E-9
19069,1.2005866792932601E-8
08095,1.6978318640989621E-9
19067,1.925484191565859E-8
08097,5.196356714222352E-9
08091,1.295434879493316E-9
08093,5.103393614550578E-9
01121,1.4261276460970616E-6
01125,2.0172366752788696E-6
01123,4.943425035216692E-7
19071,7.565559778085795E-9
01129,4.251625451355999E-8
19073,1.0487595290472909E-8
01127,1.4880783017737614E-6
19075,1.5702931106691965E-8
19077,1.1871341400490742E-8
19079,1.7931432462896788E-8
21201,1.3991454064382955E-6
06027,5.401141865427847E-9
21203,6.996838953494479E-4
06025,4.4188258304018165E-8
06023,2.794024791659259E-8
06021,6.056568077483099E-9
21209,6.583206854072937E-5
21205,1.0243241126201203E-5
21207,0.48615870556333624
06029,1.734674448039776E-7
06013,2.2174869607308364E-7
21215,3.153108950093153E-4
06015,6.080730805735921E-9
21213,1.843273918117426E-4
21211,1.4420237824579884E-4
06011,4.311689565918581E-9
21219,1.1415836100651092E-5
21217,0.20856211021402454
06017,4.011327121969332E-8
06019,2.075920803315855E-7
06045,1.9095755835248276E-8
21221,3.4295697948550667E-6
06043,4.432417987408823E-9
21223,1.065602989536084E-5
06049,2.4291140338467303E-9
21225,3.0092726983607365E-6
06047,5.3573465642392353E-8
21227,0.0028468591056054044
21229,0.0014968136709202367
06041,5.5441857435908286E-8
45091,2.722533183228409E-6
06031,3.326260190289525E-8
21233,4.754863492602899E-6
06033,1.3096473510680937E-8
21231,0.018018068519625792
06035,8.697830702056831E-9
21237,5.649128322226615E-6
06037,2.606110076824223E-6
21235,6.210065247465852E-4
21239,2.8463901561531763E-4
45089,1.1702094791629943E-7
45085,6.385783794124185E-7
45087,5.263216662798704E-7
45081,2.3326126984487848E-7
45083,6.852410856527097E-6
06039,3.2088730359016685E-8
08125,3.730291262195673E-9
08121,1.8401730822771339E-9
08123,6.546363409817674E-8
08117,8.255941300435682E-9
08115,1.0390091180845418E-9
08113,2.2577232790710535E-9
08111,1.9317860951513072E-10
08119,7.3119321985004765E-9
06001,3.3281955486928906E-7
06005,8.954758153862849E-9
06003,3.1512383123447235E-10
06009,1.0379029181092768E-8
06007,5.043509676634855E-8
45031,3.376029644487347E-7
45033,1.0626388815544743E-7
45035,3.1153232540046924E-7
45037,2.915976430161198E-7
45039,2.689063548797241E-7
45021,1.1828536258034437E-6
10001,1.5733259470671803E-7
10005,1.8952686100972208E-7
06099,1.1304541743450075E-7
10003,6.172227314556319E-7
06097,1.0241931393086284E-7
06095,9.3353350071424E-8
45025,3.0234879970445363E-7
06093,1.0268242968157597E-8
45023,4.7570264139205947E-7
06091,9.138603891363823E-10
45029,1.211229282391505E-7
45027,1.3718135049864376E-7
08109,2.0740023372215265E-9
45011,1.5302458612695533E-7
08107,6.875915440686455E-9
08101,5.150562360211003E-8
45017,9.63585540970676E-8
45019,7.713154837942011E-7
08105,4.342637979693412E-9
45013,3.1342349701292513E-7
08103,2.05668296585563E-9
45015,4.205980786744671E-7
45009,8.038854357789065E-8
45007,5.705716563388115E-6
45005,5.234705529719151E-8
45003,1.1958074848522192E-6
45001,5.52523740664439E-7
45071,5.070258568689665E-7
45073,4.023563033268924E-6
45075,4.473312471425846E-7
45077,6.016809273164872E-6
06061,6.35023295885538E-8
45079,2.562095965244731E-6
06063,5.339924353024806E-9
06069,1.3201940847488413E-8
06065,4.691165017474251E-7
06067,3.066871002381358E-7
45061,1.2740051384115154E-7
45065,1.544111974079885E-7
45063,1.9213338942681194E-6
06051,3.755111858193978E-9
45069,1.4043504006414534E-7
45067,1.1293669066076364E-7
06059,8.215625581319478E-7
06057,2.3497097984119307E-8
06055,2.8419530253849423E-8
06053,9.728982899955489E-8
45053,6.119675259073137E-8
45055,4.252540976862945E-7
45051,5.138569457645548E-7
06081,1.5932177789934145E-7
06083,1.013724609980931E-7
45057,6.258456608555146E-7
06085,4.012043939112226E-7
45059,1.4227841119389178E-6
06087,5.836908462966108E-8
06089,4.042677025091058E-8
45043,1.4220513424446983E-7
45041,4.5600579341358586E-7
45049,7.402634995279593E-8
06073,8.332314100371727E-7
45047,1.1396916855592822E-6
06071,5.264379373170891E-7
45045,1.538466623964705E-5
06077,1.403154224292535E-7
06075,1.725041697865118E-7
06079,6.219147610470333E-8
40149,5.447503478624067E-9
40147,5.085798354639096E-8
40145,6.469566750014397E-8
40143,5.550325496983559E-7
40141,4.293569672518179E-9
47013,1.1516712267346942E-4
47011,2.8144259129431753E-5
47017,2.173684802644625E-6
47015,1.8147626040248688E-5
47019,6.038656678438441E-6
40137,2.306150359674545E-8
40139,7.841752864262177E-9
40133,2.021178907470299E-8
40135,4.972694272265351E-8
47001,1.3087833909632675E-4
40131,7.94113848998794E-8
47003,1.690299198476352E-5
47005,2.2198706734413943E-6
47007,1.6311539958598182E-5
47009,5.204246122803428E-5
40127,1.1383324638792791E-8
40125,4.484763014118917E-8
40129,1.5110412963327998E-9
40123,2.507156669796918E-8
40121,4.235287900809778E-8
40115,4.489937135680173E-8
40117,1.4302817317235113E-8
40119,5.383601678091479E-8
40111,3.833294232695901E-8
40113,4.097223461512581E-8
27161,1.5848603237697427E-8
27165,7.386933644448384E-9
27163,1.3033664719416862E-7
27169,5.2292130015023285E-8
27167,2.8238113625881425E-9
36001,1.694326668157777E-7
27171,4.98692396974086E-8
27173,5.501898824589629E-9
36009,1.2846035207298727E-7
36007,1.8760091767961954E-7
36005,8.944735410849245E-7
36003,6.781880333286692E-8
27147,2.9046588281140677E-8
27145,6.644724171106121E-8
27143,9.099306366725147E-9
27141,3.500242868620693E-8
27149,4.426709746045402E-9
40151,4.620030365371045E-9
40153,8.748477727187978E-9
27155,1.7411126353785193E-9
27157,1.9990356522378976E-8
27151,5.551379111832795E-9
27153,1.1237094345461306E-8
27159,5.9178774271102046E-9
36039,2.9374757576995838E-8
36037,7.236263108566426E-8
47091,1.2594392602426824E-6
47093,3.333819497323985E-4
36035,3.1759614159131104E-8
47095,1.9957587828104375E-7
36033,2.4290267428022358E-8
47097,5.471965460858547E-7
36031,1.8430357539022904E-8
47099,4.78008571039201E-6
36047,1.879592438322672E-6
36049,1.6179822024428155E-8
47081,4.307823916383167E-6
36043,3.751764992036245E-8
47085,3.1837622862742626E-6
36045,7.013418598166928E-8
47083,2.1565442087262434E-6
47089,2.0818007378401424E-5
36041,2.9211046079157226E-9
47087,4.440752634228221E-4
36017,4.4303021834379744E-8
36015,1.026643629501123E-7
36019,3.593951368887425E-8
47071,1.4448925304617218E-6
47077,1.655850502449462E-6
47079,3.7473460848023058E-6
36013,2.415558874637043E-7
47073,1.668606635271738E-5
36011,7.589458955406026E-8
47075,4.57664898210544E-7
36025,3.8327765128775854E-8
36027,1.6645951540184208E-7
36029,1.3080279063130875E-6
47069,6.582968622006441E-7
47067,4.047441040131614E-6
47065,1.0856347594311176E-4
36021,3.607610226296937E-8
47063,2.6598844153315224E-5
36023,4.4686317822075015E-8
47061,8.469409672956259E-6
13311,1.8188839874443608E-6
13313,1.4463879522240344E-5
13315,3.6365154510688305E-8
13317,1.8313074211171697E-7
13319,8.60205825233913E-8
47059,1.5003494044675336E-5
36079,5.884240887924989E-8
47051,1.1282103585014779E-5
36077,4.2347606352549826E-8
47053,2.316602016103028E-6
36075,9.836571753212309E-8
47055,4.79728998488376E-6
36073,4.8451906308370907E-8
47057,1.3509743773041465E-5
36071,2.5236577038912983E-7
13301,7.579663220851892E-8
13305,6.217541359030414E-8
13303,1.8294085075933482E-7
47049,0.0012679459209997293
13309,2.2993668203716685E-8
47047,5.064363486759125E-7
13307,1.4688111710833435E-8
36087,1.945359141635418E-7
47041,4.323142903997128E-5
36089,5.886983903180209E-8
36083,8.0721431550277E-8
47045,9.3085965009366E-7
36085,3.6150896309494144E-7
47043,1.6686765923901714E-5
36081,1.5601627800295248E-6
36059,8.558084500149109E-7
47037,6.445566294715368E-4
47039,1.1333495844208518E-6
36053,5.62870084109375E-8
47033,4.962622799486316E-7
36051,7.6188341118467E-8
47035,1.226095892165744E-4
36057,2.9091677062357288E-8
36055,7.32090299865798E-7
47031,2.8932145050268285E-5
13321,7.009917543173822E-8
36069,1.081609926432389E-7
47029,8.996177204862212E-6
47027,0.0015897645287530316
47025,4.3035336454799883E-5
36061,1.1223112880931485E-6
47023,7.376975706413314E-7
36063,2.5970910763510883E-7
47021,2.2335245011270792E-5
36065,1.5370597737740864E-7
36067,4.0295970127656587E-7
08021,2.9441195987657827E-9
08023,1.291452964782242E-9
08025,2.056084197454166E-9
08027,1.2389594520599507E-9
08029,9.634429119073653E-9
08019,3.276110760623974E-9
08013,1.028356885634329E-7
08011,2.245982096120064E-9
08017,8.449107777619682E-10
08015,5.691444258946063E-9
08009,1.7117819357173144E-9
08005,1.7903037336578444E-7
08007,3.4548004514409365E-9
08001,1.3279294875451385E-7
08003,5.250589332339015E-9
36091,1.0640860068772802E-7
36093,8.389898403665998E-8
36099,3.3001225411922195E-8
36095,1.928520066979877E-8
36097,2.1439509189216653E-8
08067,1.5196373622167315E-8
08069,8.856141372273016E-8
08061,6.121117616168918E-10
08063,3.030186179456172E-9
08065,2.7371134556223145E-9
08057,5.518383501531805E-10
08055,2.800255683545332E-9
08059,1.8689929052711658E-7
08053,2.737580655188096E-10
08051,4.8728160500070154E-9
08049,4.362879782093846E-9
17193,1.9212585137062187E-6
17195,1.7320082055288514E-7
08045,1.515045015950547E-8
08047,1.6770769037465032E-9
17191,1.2316343493826986E-6
24510,1.0412690538199073E-6
08041,1.8762726172910223E-7
08043,1.6315825901093213E-8
17197,3.630709398183505E-6
17199,3.696623456038581E-6
08039,7.371667264044103E-9
17183,1.8416799348720494E-6
08037,1.4560624730978189E-8
17181,8.651208639271584E-7
08035,6.26559187257365E-8
08033,6.306935247335953E-10
08031,1.9851907365471028E-7
17189,3.700455237453373E-7
17187,6.22531393112266E-8
17185,1.8532593736918337E-6
17177,1.1351092687671743E-7
17175,2.8057448695738786E-8
17179,1.0090676603402989E-6
17173,5.229756917230791E-7
27139,5.7893457771244215E-8
17171,4.160030210984731E-8
27137,8.806429351881786E-8
27135,6.128709338764053E-9
27133,5.139624472051291E-9
27131,4.4699255850720135E-8
30109,3.7299231256373544E-10
17163,4.351579974916484E-6
17165,2.826430981407991E-6
30105,2.6180679020117735E-9
17167,2.137228876248583E-6
30107,7.666053423629664E-10
17169,3.517301398525243E-8
30101,1.7209460630080228E-9
30103,2.940909641585833E-10
27127,9.132644038602677E-9
27129,9.150002044001088E-9
17161,4.041127266056252E-7
27123,3.19014784913627E-7
27125,1.6609655139297326E-9
27121,5.195184213773616E-9
17159,1.5497711342033655E-6
17157,7.007451465189215E-7
17155,3.022379395852525E-8
17153,3.804941887973627E-7
17151,4.839956680289934E-7
27117,5.046666250051929E-9
27115,1.410947024912508E-8
27119,1.2103269351636656E-8
27113,5.166168862861132E-9
27111,2.3946771040136453E-8
17145,6.468949321840709E-7
17147,2.8367006258624094E-7
17141,1.5141348735750087E-7
17143,1.1416358235506856E-6
27105,1.190563720022083E-8
27107,2.8943561465892075E-9
27109,1.1787450827642312E-7
27101,4.893175830453865E-9
27103,1.8258676349761746E-8
17149,1.0907165134091356E-7
17133,4.0036200739005634E-7
17131,4.7897184535456094E-8
17137,3.059449840985483E-7
17135,5.150920064524064E-7
17139,3.058745851453012E-7
17121,1.6076794583216441E-6
17123,8.359005412395026E-8
17125,1.2437675484966863E-7
17127,1.4617833612840934E-6
17129,1.116344857512607E-7
40101,7.902859161937665E-8
40103,7.838566937559478E-9
40105,1.2044370992158605E-8
40107,1.07238259526906E-8
40109,4.0914991480474836E-7
30111,4.4097205165146997E-8
17115,1.8470500956927853E-6
17113,1.5813963975495172E-6
17111,7.819334260721094E-7
17119,3.965379923331529E-6
17117,5.946370238733619E-7
17101,1.8966868881242793E-6
17103,1.2027164610699E-7
17109,1.3868193474975523E-7
17105,3.666443149641127E-7
17107,3.232987878400054E-7
27061,1.851983688284423E-8
46065,6.3759587276117376E-9
47111,9.669356391525755E-4
46067,3.7359749989687885E-9
46061,1.4272305712981412E-9
40003,3.353322088318792E-9
46063,4.77012348035914E-10
40001,2.827675149324097E-8
27069,1.9729388236192784E-9
40007,2.4342754649633914E-9
27067,2.0933171171228148E-8
40005,1.2093492306130048E-8
27065,7.881121601774961E-9
51171,1.1784112172865844E-7
27063,6.877504267380658E-9
09009,4.501758167649622E-7
40009,8.678072945256305E-9
09007,7.92181161679985E-8
51175,3.523889079272213E-8
09005,1.0074662780379884E-7
51173,1.900499107557366E-6
09003,4.4049751413213247E-7
51179,2.0861314842251636E-7
09001,5.19507160860321E-7
51177,2.2776638253924125E-7
47119,1.9118085848287242E-5
47117,8.113597366972191E-6
46069,6.501514576891521E-10
47115,8.748138501119461E-6
47113,3.8081096496127713E-6
27071,5.632572029616629E-9
46055,8.206727266774575E-10
27073,3.731570201803561E-9
46053,1.9374034463077666E-9
47101,1.7998809743477446E-6
46051,3.4206940138906907E-9
27079,1.6804197907821335E-8
27075,5.123581622792003E-9
27077,1.7157132755139057E-9
51161,1.2377486828370625E-6
51163,1.693690366695303E-7
51165,3.0750887642559634E-7
09013,6.760287752003747E-8
51167,3.5575753850405894E-6
09015,5.08100027877492E-8
47107,2.8628948908040266E-5
51169,5.525210893022285E-6
47109,9.446082453811245E-7
09011,1.2811214302108116E-7
46059,1.468044572586515E-9
47103,5.856029648597211E-6
46057,2.42882836089814E-9
47105,2.7499828307186958E-5
46083,1.2677447436090031E-8
40025,1.192161399397093E-9
46085,1.5188810463688913E-9
40023,1.4195977356915121E-8
27083,1.296418749651802E-8
46087,2.7141604389516656E-9
47133,0.0018227117402302966
40021,5.342450880141062E-8
27081,3.184503127015937E-9
46089,1.103618435532378E-9
47131,1.5163977320445855E-6
27087,2.0321881531139413E-9
51193,3.014854606908874E-8
27085,2.003504143136727E-8
51191,5.05258187547776E-6
40029,5.018732467044512E-9
27089,3.8320915485427925E-9
46081,7.75797750060613E-9
40027,1.2811590232611644E-7
51199,9.239083466928609E-8
51197,9.583633604167577E-7
51195,1.0579356499476073E-5
47137,0.0010302797256420359
47135,9.22023886722787E-7
47139,4.328480230519267E-6
40011,6.320718346111664E-9
46073,9.263132069358004E-10
40013,2.8347495950178652E-8
27091,1.4757672665169236E-8
46071,1.098151170330207E-9
27093,1.1994591002943485E-8
46077,2.549246987015483E-9
47121,7.294581490951114E-6
27095,1.1390784238978142E-8
46075,4.535752059370561E-10
47123,1.7232930535012736E-5
40019,2.6549406647718606E-8
27097,1.507075533878739E-8
27099,3.7393881272515085E-8
51181,1.2883533000508263E-8
40015,1.5569014225688266E-8
40017,5.0069602604402216E-8
51187,9.033415277744397E-8
51183,2.714362330581511E-8
51185,2.672836092312677E-6
47125,7.001258852815525E-5
46079,5.2324542677855025E-9
47127,1.7474232647170397E-6
47129,2.2862010510274738E-4
13297,1.411971192081781E-6
31093,3.2589300580442215E-9
27025,2.3904021335785043E-8
13295,1.0099730831820425E-5
31095,5.423104952532937E-9
40049,1.6239973607480105E-8
27023,6.481437807675353E-9
13293,3.2233701484252364E-7
27021,1.1714251669745456E-8
13291,2.1549978624568402E-6
31091,3.0456927800170867E-10
40043,2.3486034675789084E-9
40041,4.891833348950635E-8
40047,3.441955310443554E-8
40045,1.8259028993326513E-9
51139,7.768430945074139E-8
51137,7.382359248703553E-8
51131,1.8362924783457942E-8
27029,3.2978825649155427E-9
51135,4.7106089273563925E-8
31097,3.8667227214931054E-9
27027,2.0052144899506386E-8
51133,2.003081051060161E-8
13299,7.431107467397034E-8
31099,3.2655053765182433E-9
27035,2.542783233926725E-8
46091,1.8012427586906671E-9
13285,8.416249597836713E-7
31085,4.1914027410624003E-10
40037,6.140511727680624E-8
27037,2.5320927856352446E-7
13287,3.199725527285953E-8
31083,1.7466823646836314E-9
40039,1.2444622231361845E-8
27031,2.559546746560129E-9
13281,1.1324269736768436E-6
31081,4.992779264256382E-9
27033,7.061801023923409E-9
13283,3.310263979149454E-8
46099,7.496514832890974E-8
46097,1.2931383516550005E-9
40031,5.745743953795643E-8
46095,8.038222349745238E-10
40033,3.2910844711136337E-9
46093,8.87719353739466E-9
