uid,movement
16087,2.600434494109495E-6
16085,1.6342968235112597E-6
26155,7.821696028398764E-8
26157,6.104277776417335E-8
16071,3.451540422019111E-7
26151,4.177036762554134E-8
16073,1.9997691742576637E-6
26153,1.5637386210095267E-8
16075,4.790560680473061E-6
16077,9.077158526099877E-7
16079,2.749283017807703E-6
26159,1.0678001719359432E-7
26141,1.6337842644640913E-8
16061,8.811722871303867E-7
26145,2.3246402683046527E-7
26143,3.1620428292128063E-8
16069,9.850242517602797E-6
16067,2.8897237389493808E-6
16065,2.3866508423443766E-6
16063,6.233588911083499E-7
26149,7.541859755306704E-8
26147,1.47818531130067E-7
16051,2.3113569618050282E-6
26131,2.3392017675366567E-8
26133,3.219656618189691E-8
26135,1.1207698709639506E-8
16057,8.24982048381536E-6
16059,1.3077584293880727E-6
16053,2.7716851488473273E-6
16055,2.368615759636229E-5
26137,2.9504257960238576E-8
26139,3.51244040769119E-7
16043,1.0243434805770152E-6
16041,7.459159386564334E-7
16047,2.3667115412165943E-6
16045,3.3511074559463213E-6
26123,6.7675727910119E-8
26121,2.574247673390321E-7
26129,2.5438148293357745E-8
26127,4.113471111447752E-8
26125,1.2083282110215622E-6
16049,3.2993783087886785E-6
16031,2.7772769145393634E-6
16033,1.322985278610644E-7
16035,1.9042671082328017E-6
16037,7.356824150138577E-7
26111,9.714227893638216E-8
26113,2.001866011696147E-8
26119,1.2400484147800391E-8
26115,1.416270878492346E-7
26117,7.72053559682474E-8
16039,5.493828053503656E-6
16025,1.6799070022414245E-7
16023,4.1605626304143175E-7
16021,1.8881575006951597E-6
26101,4.2265861401133815E-8
26105,4.879546472844008E-8
26103,1.4805642761870426E-7
26109,5.5930799372939294E-8
26107,5.5734948473430774E-8
16029,4.82273891165436E-7
16027,2.9463655049451163E-5
16013,2.971598443130061E-6
16015,1.3193098712178593E-6
16011,5.001790750825991E-6
16017,7.317201009714706E-6
16019,6.820508629695518E-6
36105,3.204307232672171E-8
36103,4.293912605240433E-7
36109,5.151312203602647E-8
36107,2.6899312871949055E-8
36101,5.5330212130128263E-8
36117,5.309008900944103E-8
36119,3.2669185026548735E-7
36113,2.7485178328495303E-8
36115,2.4857051880623556E-8
36111,7.40231705296297E-8
36123,1.3685374235594852E-8
36121,2.5918894096673906E-8
24035,1.7008226134266546E-8
24037,3.597071059696486E-8
24039,9.185621675273888E-9
24031,4.2186711090925853E-7
24033,3.5926776160565507E-7
24047,1.5371448272749456E-8
24041,1.4094394644610867E-8
24045,3.125705208270823E-8
24043,6.868363187907755E-8
21171,9.932250063054712E-9
19009,2.9099990590438582E-8
21173,1.7805511506732167E-8
21175,1.0247135518880539E-8
19007,4.382678458450809E-8
21177,3.3810700840679E-8
19005,4.577347589119829E-8
21179,3.30659028342041E-8
01119,1.177260846792653E-8
19003,1.7716951280631687E-8
19001,3.2321735825013156E-8
01115,4.7362428255737685E-8
01117,1.0456700579817536E-7
01111,1.5050859901753527E-8
01113,2.9669382518249464E-8
21163,2.7092934213184947E-8
19019,6.609779904912296E-8
21161,1.3425234941397135E-8
24001,4.150125146677516E-8
24003,2.1571125061214907E-7
19015,9.97088442087485E-8
21167,1.748575659876081E-8
24005,3.4844704340925804E-7
19017,7.804694379322645E-8
21165,4.93257602419969E-9
19011,7.941742452454036E-8
24009,3.174169366560126E-8
11001,2.662202230473431E-7
19013,4.177604791388406E-7
21169,8.526571348765457E-9
01109,1.8184972760912892E-8
01107,1.7476168123104722E-8
01105,8.715234873586063E-9
01103,9.091764479722208E-8
01101,1.478595125485562E-7
24011,1.1858410499658589E-8
21193,2.0679938910050465E-8
21195,4.630102781349034E-8
21191,1.2105058252960694E-8
24019,1.2174313062350217E-8
19025,4.803247299562637E-8
24017,5.3678404742211167E-8
19023,5.441025291393235E-8
21197,1.013727787668292E-8
24015,3.690930431698998E-8
19029,6.030350806248046E-8
21199,4.44105204854496E-8
24013,7.401320456212522E-8
19027,9.267972794120518E-8
19021,9.163207811897892E-8
21185,4.34013114951175E-8
24021,9.777073568803721E-8
21183,2.4062602021421643E-8
24023,1.698098387840393E-8
21181,5.57300019107618E-9
24029,8.219865403201547E-9
19033,1.7497443352243687E-7
19035,6.09539226349635E-8
24025,9.705695506639025E-8
19037,4.428585588748845E-8
21189,3.5852791758510923E-9
24027,1.1669499290574739E-7
19039,3.302192448539749E-8
21187,9.168471853955502E-9
19031,5.355048607738595E-8
19043,5.7355475128748084E-8
08077,1.2928556932444144E-6
19041,7.852977001161503E-8
08079,6.1240849279628254E-9
19049,1.5455926168087078E-7
08071,8.360341775347337E-8
19047,7.592441863891012E-8
08073,3.531131874131825E-8
19045,1.4072199894622686E-7
08075,1.2169879830912234E-7
19051,2.632214699871142E-8
08089,1.1713075338422567E-7
19053,3.0909732278249434E-8
08083,2.134158409748598E-7
19059,7.52735667261997E-8
08081,2.972475046043085E-7
08087,1.661757806138992E-7
19055,5.589138023616712E-8
08085,3.6821909093990617E-7
19057,1.2026849785496608E-7
01131,9.266433573023845E-9
19061,2.644155256968858E-7
01133,2.068410237959293E-8
19065,7.032804741833403E-8
08099,7.843830175066827E-8
19063,4.8835817856917186E-8
19069,3.9907964421656076E-8
08095,2.5984315731563488E-8
19067,6.083832320565519E-8
08097,1.428008890451125E-7
08091,3.35708401705832E-8
08093,1.1101145249595428E-7
01121,5.6835416096901634E-8
01125,1.3051328777860966E-7
01123,2.7781983859803085E-8
19071,3.485881156348834E-8
01129,1.3080282830173924E-8
19073,4.1920550269475384E-8
01127,5.647732486716645E-8
19075,4.234363511064514E-8
19077,4.578281040643086E-8
19079,6.239574858388853E-8
21201,1.8645393050820604E-9
06027,5.095748605118492E-7
21203,1.285205696215606E-8
06025,1.0838740498951123E-6
06023,2.1919097520367976E-5
06021,4.066794905157533E-6
21209,2.7780009734806433E-8
21205,1.6617806663780587E-8
21207,1.3422934837768393E-8
06029,1.692365348252515E-5
06013,6.62977090541635E-5
21215,1.0384486406671981E-8
06015,5.911056924577802E-6
21213,1.5865926718315522E-8
21211,2.969282237323816E-8
06011,2.66448712483922E-6
21219,1.2512783297682853E-8
21217,1.938033038593397E-8
06017,1.980106612715695E-5
06019,2.537353899383254E-5
06045,1.2883067847766007E-5
21221,1.4030663140214155E-8
06043,8.418018352412118E-7
21223,7.876243197412574E-9
06049,2.1495967817089456E-6
21225,1.8767649656611596E-8
06047,7.832861370881324E-6
21227,8.962715771321924E-8
21229,9.384095101004724E-9
06041,2.00174156770572E-5
45091,8.756276772192543E-8
06031,3.5580467890811973E-6
21233,1.641677952107551E-8
06033,8.209474573518511E-6
21231,1.579892317728496E-8
06035,6.418646500170308E-6
21237,5.216590948492205E-9
06037,1.3699299684578404E-4
21235,2.6462444973528624E-8
21239,1.9518165094749515E-8
45089,1.5148569969654758E-8
45085,4.7617868883723404E-8
45087,1.6138570433025545E-8
45081,1.0002267999587955E-8
45083,1.4139629487222713E-7
06039,4.515194994006183E-6
08125,5.691263837532529E-8
08121,2.9101305506726845E-8
08123,1.3288248842178786E-6
08117,2.0826012215580761E-7
08115,1.6102146031088823E-8
08113,6.350101544864128E-8
08111,4.894170894243277E-9
08119,1.455880316594769E-7
06001,8.070176662715822E-5
06005,3.2286039492376128E-6
06003,1.4159371329432E-7
06009,3.403037158871315E-6
06007,3.2421110013963915E-5
45031,3.0079447648538414E-8
45033,1.3044898793905755E-8
45035,4.097012638816729E-8
45037,1.2956510198931303E-8
45039,1.2009137519423532E-8
45021,2.879697101830621E-8
10001,4.96352352409038E-8
10005,5.7118871772718E-8
06099,2.2628905485084693E-5
10003,2.076620570020813E-7
06097,5.194552976752926E-5
06095,3.525215898635224E-5
45025,2.0241372664744196E-8
06093,1.0135726781759561E-5
45023,1.775184463149957E-8
06091,5.38214240819665E-7
45029,1.6348704991469103E-8
45027,1.4118100475235134E-8
08109,4.2390630307248926E-8
45011,1.1494230110640993E-8
08107,2.1815361040201573E-7
08101,8.313492142625652E-7
45017,7.12069385058806E-9
45019,1.2004581599399928E-7
08105,8.668672784274725E-8
45013,4.9169619158622785E-8
08103,1.3097292030714997E-7
45015,5.786676813726354E-8
45009,7.72499728681134E-9
45007,9.371448051068182E-8
45005,5.2612933649565976E-9
45003,7.180876596106593E-8
45001,1.4532993793121027E-8
45071,1.9070892113922336E-8
45073,3.844791788430233E-8
45075,4.1768959390828213E-8
45077,6.381169504774694E-8
06061,3.35334747264209E-5
45079,1.5779330191159004E-7
06063,3.4707711918624113E-6
06069,1.6338625745002734E-6
06065,1.4352999669642486E-5
06067,1.2291399668587318E-4
45061,9.190028240316286E-9
45065,5.412395942211674E-9
45063,1.0793330916483887E-7
06051,6.657519332548678E-7
45069,1.2810361595055258E-8
45067,1.443116971902489E-8
06059,2.9382645567940397E-5
06057,1.3399901009969549E-5
06055,1.470700557625651E-5
06053,1.1712994021505997E-5
45053,8.852390402476181E-9
45055,2.57842411473918E-8
45051,7.554182309528948E-8
06081,3.3243822807789486E-5
06083,8.881905070429774E-6
45057,3.0813153249045E-8
06085,6.8077035254884E-5
45059,3.809987599197342E-8
06087,9.186524525495966E-6
06089,3.176019025983106E-5
45043,2.1359412357559426E-8
45041,5.36924407776951E-8
45049,9.516745688907576E-9
06073,2.3242869472318862E-5
45047,3.60339463563586E-8
06071,3.376547564570979E-5
45045,2.1547708466279508E-7
06077,4.337852584261063E-5
06075,4.8937740747370624E-5
06079,6.577049168115802E-6
40149,4.6377681130603727E-8
40147,1.6046561125018436E-7
40145,1.7489870264254944E-7
40143,1.7823425079718697E-6
40141,3.4099184306919787E-8
47013,2.8946035648203727E-8
47011,6.250821993086779E-8
47017,3.274136835820339E-8
47015,1.06699084921019E-8
47019,3.388648787607787E-8
40137,1.4125933082273378E-7
40139,1.0383589469124411E-7
40133,7.782805769588198E-8
40135,1.0947282722660953E-7
47001,5.0812993711406476E-8
40131,2.2111187338062843E-7
47003,3.151987761715639E-8
47005,1.7627877908901277E-8
47007,9.299784083193157E-9
47009,7.22455289675541E-8
40127,3.047759503913649E-8
40125,2.1109548598070693E-7
40129,1.539355118849004E-8
40123,1.0782100673907743E-7
40121,1.2905844533075283E-7
40115,1.0087082989037486E-7
40117,5.702001812173627E-8
40119,2.421529456716444E-7
40111,1.22376039795909E-7
40113,1.522361787047699E-7
27161,7.899722077948535E-8
27165,5.327561336880745E-8
27163,7.679830666216591E-7
27169,1.6410383144903617E-7
27167,3.6877799104908604E-8
36001,1.231335328007605E-7
27171,3.947805853061407E-7
27173,5.51078094145122E-8
36009,5.119825476830517E-8
36007,9.999339571125712E-8
36005,4.6590545796241525E-7
36003,2.873561294473439E-8
27147,1.2901552564652224E-7
27145,6.212692891541299E-7
27143,6.78437360641696E-8
27141,2.8103514821886993E-7
27149,5.0789957442022816E-8
40151,4.078583558579123E-8
40153,8.314626351529989E-8
27155,2.131973146726391E-8
27157,7.734116595853141E-8
27151,5.9443331152230735E-8
27153,1.1669442059347938E-7
27159,6.57153485459571E-8
36039,2.0177665290428416E-8
36037,3.612186270434038E-8
47091,1.0276479318458474E-8
47093,2.661958768840964E-7
36035,2.4800901536659958E-8
47095,1.0776045157284388E-8
36033,2.510865810805914E-8
47097,3.402493371583048E-8
36031,1.7282679391694832E-8
47099,3.5737833623480414E-8
36047,8.481629552345824E-7
36049,1.3959926103868175E-8
47081,2.20484981545322E-8
36043,3.180303085551627E-8
47085,1.8747588789808713E-8
36045,6.087798810560936E-8
47083,8.547973987320206E-9
47089,2.989359807401852E-8
36041,2.5429436059402547E-9
47087,9.14217543264E-9
36017,2.54905333682117E-8
36015,4.908510776100832E-8
36019,3.6511538779908314E-8
47071,2.6290475402288486E-8
47077,2.721385250882352E-8
47079,3.4921510563628676E-8
36013,9.323111280321484E-8
47073,3.56503055688137E-8
36011,4.4765454246463066E-8
47075,2.3368104212514314E-8
36025,2.1892554722494606E-8
36027,1.0739926489393962E-7
36029,6.089236053530713E-7
47069,3.105116476639349E-8
47067,4.607522252356799E-9
47065,2.2576508830254578E-7
36021,2.4697372620796286E-8
47063,3.911597006047305E-8
36023,2.5232078202642702E-8
47061,1.1098599291025833E-8
13311,1.2383908637662022E-8
13313,5.867707271615244E-8
13315,4.484733009576375E-9
13317,5.916272649341088E-9
13319,5.546600721176759E-9
47059,4.072831378690186E-8
36079,3.527308972322313E-8
47051,3.12308639937823E-8
36077,2.9122826600446466E-8
47053,5.6716282417229134E-8
36075,6.63710916175069E-8
47055,2.5362732062338654E-8
36073,2.7358798657844673E-8
47057,1.4114253239040837E-8
36071,1.3621911496607694E-7
13301,3.4391134399748195E-9
13305,1.152331403921637E-8
13303,1.1363975160043339E-8
47049,1.2857696828547938E-8
13309,3.101984212554086E-9
47047,3.3558038316836585E-8
13307,1.3443842893153783E-9
36087,1.0880766575752226E-7
47041,1.4381628610964E-8
36089,5.7836679017317E-8
36083,6.059029759507066E-8
47045,4.6761896141280535E-8
36085,1.602560315899245E-7
47043,4.4167990237198414E-8
36081,7.43163128918264E-7
36059,4.3113510740610134E-7
47037,5.198524272653996E-7
47039,1.2264001453246477E-8
36053,3.5474877346718923E-8
47033,1.7174836181606932E-8
36051,3.699402485397952E-8
47035,3.522410498756886E-8
36057,2.2170163589296874E-8
36055,4.288118432955213E-7
47031,3.9389932018342765E-8
13321,1.1608269589106746E-8
36069,5.647872337357111E-8
47029,2.2032951559736147E-8
47027,6.639368215510871E-9
47025,2.095291258640704E-8
36061,5.500465253372252E-7
47023,1.6608588492715993E-8
36063,1.4609632884220863E-7
47021,3.549095521075028E-8
36065,1.2003332357283473E-7
36067,2.4535999740665126E-7
08021,5.084133483261418E-8
08023,2.1636724975650657E-8
08025,3.193168776688887E-8
08027,2.1269954816243587E-8
08029,3.070221346591961E-7
08019,7.19092659217977E-8
08013,2.2601828486889694E-6
08011,3.263245323877202E-8
08017,1.218391363522479E-8
08015,1.2473835848084103E-7
08009,2.418712369710497E-8
08005,3.362127554088387E-6
08007,7.069550981315946E-8
08001,2.5588184305087023E-6
08003,9.054587636103024E-8
36091,8.551838505162283E-8
36093,6.269315956563006E-8
36099,1.8387467578984E-8
36095,1.3870808695274134E-8
36097,1.0533284198428951E-8
08067,3.3788003881751225E-7
08069,2.2394024986161822E-6
08061,8.832792067887954E-9
08063,4.624596424868467E-8
08065,6.856592293802994E-8
08057,1.7383164077372794E-8
08055,4.632095585966013E-8
08059,3.946203294775703E-6
08053,6.091681108837448E-9
08051,1.2357102483117403E-7
08049,1.1178054587368052E-7
17193,1.9489279696038925E-8
17195,1.4567022259709467E-7
08045,4.888172634337524E-7
08047,3.668512865552368E-8
17191,2.395393859871098E-8
24510,2.952457040403125E-7
08041,3.0986473315655437E-6
08043,3.218420377539581E-7
17197,8.749644834717273E-7
17199,8.567916262981667E-8
08039,1.1802889609502058E-7
17183,1.2060503963062476E-7
08037,4.007276452100139E-7
17181,2.594306401841609E-8
08035,1.2494933068347354E-6
08033,1.772112298501217E-8
08031,4.0156989634445145E-6
17189,2.287458328171267E-8
17187,4.84029220463013E-8
17185,1.6328442900434246E-8
17177,1.1819858303318051E-7
17175,1.469883313153776E-8
17179,2.7637104869570185E-7
17173,3.47282671717061E-8
27139,3.666781596845839E-7
17171,1.2545213771235057E-8
27137,7.888135608140302E-7
27135,8.300421916425053E-8
27133,4.8397062482975625E-8
27131,2.244559964015677E-7
30109,1.1809268752470835E-8
17163,4.563070938241036E-7
17165,3.672083533032072E-8
30105,1.740958901769099E-7
17167,3.877745280223012E-7
30107,1.0033180410991456E-7
17169,1.7093585114905466E-8
30101,4.3776081101533124E-7
30103,2.317879156867292E-8
27127,7.988208782668792E-8
27129,8.040109462189079E-8
17161,3.969650618380381E-7
27123,2.0403932392157953E-6
27125,2.2100087903907955E-8
27121,5.4431834591064965E-8
17159,2.2466193353358008E-8
17157,5.1950218433765726E-8
17155,1.3418765349818639E-8
17153,1.023290792332219E-8
17151,5.5782878791907666E-9
27117,4.957191643066504E-8
27115,1.0480990520776699E-7
27119,1.6353429624617274E-7
27113,6.974942168600377E-8
27111,2.871682598949501E-7
17145,3.439676602125315E-8
17147,2.496897100531791E-8
17141,1.1832918024403619E-7
17143,4.1360760331914835E-7
27105,9.988383878826361E-8
27107,3.889451935237332E-8
27109,4.465308853647268E-7
27101,4.4050649219894245E-8
27103,1.3085033937603675E-7
17149,4.120860488073867E-8
17133,5.14588196297679E-8
17131,4.5183108502187156E-8
17137,8.156553651623178E-8
17135,5.593892014006397E-8
17139,2.164320460945687E-8
17121,6.108468671711586E-8
17123,2.87433836114233E-8
17125,3.574579158143195E-8
17127,1.9181057327782543E-8
17129,2.6896265536528026E-8
40101,2.071809104585182E-7
40103,4.24242859026307E-8
40105,3.4006223566012894E-8
40107,3.6918256675494034E-8
40109,2.3218567725034947E-6
30111,3.6963746098000396E-6
17115,2.0238561532570527E-7
17113,2.807594058738546E-7
17111,5.515436934017985E-7
17119,4.871319609553042E-7
17117,9.995876259033293E-8
17101,1.957329845111911E-8
17103,8.164546960728676E-8
17109,7.952947698795149E-8
17105,7.249160475357393E-8
17107,6.267650263754851E-8
27061,1.9467175384290656E-7
46065,9.510247253828778E-8
47111,1.7408032970851485E-8
46067,4.246600658870732E-8
46061,1.6573078013657404E-8
40003,2.6478487891595834E-8
46063,1.2123992612853378E-8
40001,6.024102497170856E-8
27069,2.7781107163584184E-8
40007,2.9138248227527617E-8
27067,1.9556768174894378E-7
40005,4.0176987220958804E-8
27065,6.37973736466368E-8
51171,1.8834950564812538E-8
27063,5.240153868404298E-8
09009,2.576229553250723E-7
40009,8.604457707866149E-8
09007,4.785227617753182E-8
51175,6.873270207206349E-9
09005,6.14970970195766E-8
51173,1.9198402145687943E-8
09003,2.7032736047879196E-7
51179,4.3598886891067896E-8
09001,2.883880293341463E-7
51177,4.271490638958301E-8
47119,6.199805197533322E-8
47117,2.2796925443704404E-8
46069,9.104485865820718E-9
47115,2.0914233400978332E-8
47113,1.029047359115192E-7
27071,6.447782762706071E-8
46055,1.3293803007933368E-8
27073,4.080789157134234E-8
46053,2.596108412930263E-8
47101,1.1003469829121274E-8
46051,4.0867981567905716E-8
27079,1.0810655123137927E-7
27075,3.9394089157503805E-8
27077,2.1714635949470517E-8
51161,4.7596095598526125E-8
51163,1.1276880266434216E-8
51165,3.645508838157977E-8
09013,4.227245897394338E-8
51167,1.8835083164224475E-8
09015,3.274854307745504E-8
47107,3.4789334337330886E-8
51169,1.5406715505191863E-8
47109,2.6127717910160986E-8
09011,7.759809873113834E-8
46059,2.0299129708584297E-8
47103,2.610282339795141E-8
46057,2.9014467647306474E-8
47105,2.7637952405451534E-8
46083,1.2200772298803226E-7
40025,1.6723171171196024E-8
46085,2.1283343329762774E-8
40023,3.9592759236794574E-8
27083,1.234010632477965E-7
46087,3.048980500101166E-8
47133,1.6038078919640535E-8
40021,1.2577527611787755E-7
27081,3.240344923128049E-8
46089,1.5823700397505555E-8
47131,4.065618381393958E-8
27087,2.6295578220685094E-8
51193,7.132938775684368E-9
27085,1.562169122226114E-7
51191,3.063844102143947E-8
40029,1.7951964625793317E-8
27089,5.2873077373808115E-8
46081,1.9569845391050434E-7
40027,6.987976791074912E-7
51199,2.080163521703588E-8
51197,1.5788480169512826E-8
51195,2.6813579219436844E-8
47137,3.934499592582904E-9
47135,7.85375747736564E-9
47139,1.1114433421501945E-8
40011,4.82478167153813E-8
46073,1.2364089321177841E-8
40013,1.0322271834765117E-7
27091,9.637523444355799E-8
46071,1.7381285276600816E-8
27093,1.0312770732367874E-7
46077,3.064853485012615E-8
47121,8.05422992127115E-9
27095,9.729671243999405E-8
46075,6.918822400897261E-9
47123,2.6878417699160193E-8
40019,1.4088571255463434E-7
27097,1.435959402786733E-7
27099,1.421866374579953E-7
51181,2.69556585015165E-9
40015,1.1282315636394379E-7
40017,3.2652841473611564E-7
51187,1.6413280434073835E-8
51183,5.086807163913361E-9
51185,2.6648661229176385E-8
47125,1.4056410046612367E-7
46079,5.874450894435205E-8
47127,4.740262559450119E-9
47129,1.4604334688575326E-8
13297,3.511115638485435E-8
31093,3.435790872262744E-8
27025,1.6222170186288348E-7
13295,4.367260277737778E-8
31095,3.9501939885625736E-8
40049,8.706569839728235E-8
27023,6.336173924597182E-8
13293,1.586286082574503E-8
27021,1.2635835385245E-7
13291,1.1384364026597746E-8
31091,4.521673415631366E-9
40043,2.062001156033706E-8
40041,1.1099737923991033E-7
40047,2.24266916329354E-7
40045,1.894629248570046E-8
51139,1.209531492844298E-8
51137,1.2802559552023224E-8
51131,4.3251758277191115E-9
27029,4.192294677813946E-8
51135,7.159534983608974E-9
31097,2.0119054007764222E-8
27027,2.674896956041467E-7
51133,4.838507558812947E-9
13299,1.5507526526864234E-8
31099,3.601371237464057E-8
27035,2.480950481230321E-7
46091,2.4314075669303848E-8
13285,3.6482040899841906E-8
31085,5.8076473750969335E-9
40037,2.1819639748523306E-7
27037,1.3885312845437394E-6
13287,4.9590058637246015E-9
31083,1.9937123582196603E-8
40039,1.1093702414158042E-7
27031,1.6199905088018587E-8
13281,6.024585275781664E-9
31081,4.7790777642086615E-8
27033,5.700160919643112E-8
13283,3.459430681791269E-9
46099,7.567066803879917E-7
46097,1.5198283718105803E-8
