uid,movement
21225,8.643478904380743E-6
06047,2.1766514002766006E-7
21227,4.958878997370883E-5
21229,1.3475021589964204E-5
06041,2.2873787979949317E-7
45091,2.0804758216816185E-6
06031,1.3751094725780415E-7
21233,8.210742486819195E-6
06033,5.4386738363208E-8
21231,6.176117261252E-6
06035,3.6407355269718075E-8
21237,2.963468578566375E-6
06037,1.0673914523774129E-5
21235,8.199466101695181E-6
21239,3.183319919212772E-5
45089,2.280183233188719E-7
45085,7.995724218211556E-7
45087,3.764381771363667E-7
45081,2.0402803568633187E-7
45083,4.067124125652929E-6
06039,1.3241528661868752E-7
08125,1.7040375342074182E-8
08121,8.275475514372545E-9
08123,2.8708407120461806E-7
08117,3.462942169982348E-8
08115,4.7639759771343145E-9
08113,9.42137410738351E-9
08111,8.003650203404343E-10
08119,3.0696806315186106E-8
06001,1.361700793128871E-6
06005,3.7031920373538345E-8
06003,1.4141466465755245E-9
06009,4.279855366601063E-8
06007,2.0699777387252158E-7
45031,5.336699660639118E-7
45033,2.105029176484961E-7
45035,5.698287866873299E-7
45037,2.551402574837928E-7
45039,2.525110950391687E-7
45021,7.965755585902989E-7
10001,6.314575631797656E-7
10005,7.111666768863947E-7
06099,4.5653684435096876E-7
10003,2.6141498121098843E-6
06097,4.231344108395101E-7
06095,3.833500564349385E-7
45025,4.095718921075329E-7
06093,4.348620002596078E-8
45023,3.965970838174273E-7
06091,3.796502419975761E-9
45029,2.2056041070724717E-7
45027,2.1823887798720184E-7
08109,8.688911225335155E-9
45011,1.7364192212376178E-7
08107,2.8780092742591667E-8
08101,2.147481737296193E-7
45017,1.1638777552518675E-7
45019,1.580885405030384E-6
08105,1.814709226314996E-8
45013,6.051558579212699E-7
08103,8.58271794743089E-9
45015,8.09098022535329E-7
45009,1.12463910669385E-7
45007,2.5748610508985123E-6
45005,7.26309072559304E-8
45003,1.2705358330238031E-6
45001,3.271524010932936E-7
45071,4.0253256708677444E-7
45073,1.2451876917036672E-6
45075,6.352478444032569E-7
45077,2.076843257004688E-6
06061,2.642294688638671E-7
45079,3.0013679160691537E-6
06063,2.2216720593308307E-8
06069,5.2403875653534544E-8
06065,1.930557542706E-6
06067,1.2398610754126615E-6
45061,1.6016212883858897E-7
45065,1.1037657027004204E-7
45063,2.061430869436097E-6
06051,1.5519523120320083E-8
45069,2.3014778240421702E-7
45067,2.2412304878214495E-7
06059,3.3708679931478755E-6
06057,9.802697797363796E-8
06055,1.1633886574347268E-7
06053,3.891674494679111E-7
45053,1.1236798321659449E-7
45055,5.051600233295653E-7
45051,1.1198258162524956E-6
06081,6.568805959352417E-7
06083,3.973210334261757E-7
45057,6.61717172466258E-7
06085,1.6174154225712951E-6
45059,8.911351688570417E-7
06087,2.3876316025803173E-7
06089,1.6208719362391587E-7
45043,2.999676088097226E-7
45041,8.467319662529691E-7
45049,1.293999596154508E-7
06073,3.437547602916725E-6
45047,7.731052539284905E-7
06071,2.1684864949194212E-6
45045,6.504079578185836E-6
06077,5.627596369577179E-7
06075,7.125701706673667E-7
06079,2.438358778064871E-7
40149,2.518862127219417E-8
40147,2.1899370995889613E-7
40145,2.5674686333652086E-7
40143,2.31148521220721E-6
40141,1.8871706714341558E-8
47013,3.990447285891034E-6
47011,2.592801456842896E-6
47017,1.3078574391018768E-6
47015,9.398082363545818E-7
47019,1.6160450152736687E-6
40137,1.0181652504876144E-7
40139,3.511636327162944E-8
40133,7.324742938277137E-8
40135,2.0146670737717584E-7
47001,5.350901640603367E-6
40131,3.244318178189793E-7
47003,1.780260022108607E-6
47005,1.023905197897955E-6
47007,6.780568534870021E-7
47009,4.307466807271582E-6
40127,4.227511701842694E-8
40125,1.8024610972189252E-7
40129,6.975243704974909E-9
40123,9.631141923344926E-8
40121,1.6281786940363666E-7
40115,2.0555203829314423E-7
40117,6.020534056929905E-8
40119,2.12496948343806E-7
40111,1.536863354014965E-7
40113,1.7599902311930106E-7
27161,1.180869639787709E-7
27165,5.791309167064914E-8
27163,1.1074655453077966E-6
27169,4.7545818125499923E-7
27167,1.6958678866958087E-8
36001,8.216940537280287E-7
27171,3.7657060639304046E-7
27173,3.702812376455784E-8
36009,8.795311111608017E-7
36007,9.189997578106842E-7
36005,3.984001685319688E-6
36003,4.308966508953827E-7
27147,2.1458333197623355E-7
27145,4.800871211505376E-7
27143,7.021280863398162E-8
27141,2.630794709590123E-7
27149,2.691783371757751E-8
40151,2.161876456202241E-8
40153,4.125457945213254E-8
27155,1.0538623567966882E-8
27157,1.6021296244425375E-7
27151,3.515943791794266E-8
27153,7.066031311877268E-8
27159,3.6123981910863785E-8
36039,1.4200460522669437E-7
36037,4.525085812755855E-7
47091,4.943642194535124E-7
47093,2.3934683810542666E-5
36035,1.617651822649426E-7
47095,2.701186326985811E-7
36033,1.305889276674817E-7
47097,6.245212362172857E-7
36031,9.649309027712653E-8
47099,1.143700886956788E-6
36047,7.877082886124143E-6
36049,9.519690738347939E-8
47081,1.2299770267157479E-6
36043,2.0163352663270541E-7
47085,1.1753782914150435E-6
36045,4.2861340114654017E-7
47083,6.844668410490056E-7
47089,2.1280310775021175E-6
36041,1.4969280047233588E-8
47087,2.4334397138809403E-6
36017,2.1480352661251877E-7
36015,5.411202085975414E-7
36019,1.8910556803190177E-7
47071,6.48834723153053E-7
47077,8.640633562843254E-7
47079,2.1236949022561343E-6
36013,1.6543515766332726E-6
47073,2.976255607283694E-6
36011,4.2034055809561004E-7
47075,4.6388354196381987E-7
36025,1.8406104101187698E-7
36027,7.859697657477724E-7
36029,9.272816162097951E-6
47069,6.228779225265391E-7
47067,4.893220783274179E-7
47065,9.701669776612706E-6
36021,1.6953706438774877E-7
47063,3.193272591445703E-6
36023,2.269520253177066E-7
47061,6.3392183196699E-7
13311,3.9304232488467275E-7
13313,2.0355751560251557E-6
13315,5.106015847821503E-8
13317,1.1940389457808645E-7
13319,8.27370143902075E-8
47059,2.5470856562337245E-6
36079,2.773326015202726E-7
47051,1.3313879765908087E-6
36077,2.3166480107598266E-7
47053,1.6377784130303009E-6
36075,5.155201165842469E-7
47055,9.136076155522871E-7
36073,2.968124891668676E-7
47057,1.364979368451192E-6
36071,1.1906055164969434E-6
13301,6.520065123696297E-8
13305,1.172456265536246E-7
13303,1.7772760407417058E-7
47049,3.588539245157287E-6
13309,3.663232970148973E-8
47047,5.631435974595765E-7
13307,1.5420895635620137E-8
36087,8.995250574317137E-7
47041,1.5418675226075377E-6
36089,3.112243422946415E-7
36083,3.9781326351438E-7
47045,1.0575200152231005E-6
36085,1.538504927238953E-6
47043,3.5950924488788033E-6
36081,6.823299959535972E-6
36059,3.7876900922688167E-6
47037,5.861071224730375E-5
47039,3.9952448697393186E-7
36053,2.8170540818878476E-7
47033,3.9575388261148323E-7
36051,4.4868963808377176E-7
47035,3.6855403722410254E-6
36057,1.4694185031283564E-7
36055,4.411798403948236E-6
47031,2.2691779055439866E-6
13321,1.1941705447155883E-7
36069,6.157312486986616E-7
47029,1.2345256643189233E-6
47027,2.1934865558154686E-6
47025,2.5770683638597515E-6
36061,5.045518421822603E-6
47023,4.0262730987612094E-7
36063,1.7250659240982453E-6
47021,3.827015127473344E-6
36065,8.959216712145987E-7
36067,2.0687471302834035E-6
08021,1.2307121569162399E-8
08023,5.398213161482407E-9
08025,8.904081636587573E-9
08027,5.17615891774281E-9
08029,4.012862506947601E-8
08019,1.3773719402304824E-8
08013,4.3246552500954217E-7
08011,9.93848323058007E-9
08017,3.828070692177102E-9
08015,2.3853215462639805E-8
08009,7.616402136796403E-9
08005,7.76685571819595E-7
08007,1.4292665172066288E-8
08001,5.815661161176631E-7
08003,2.2004984342321403E-8
36091,5.311385262884232E-7
36093,4.0577707458693523E-7
36099,1.8766586522979045E-7
36095,9.867547402497392E-8
36097,1.1615427126937164E-7
08067,6.294271003746567E-8
08069,3.7240732588061486E-7
08061,2.75709049011286E-9
08063,1.376750528216399E-8
08065,1.147921848507741E-8
08057,2.318440635777046E-9
08055,1.1738020842497659E-8
08059,7.891043024219153E-7
08053,1.1406052116857062E-9
08051,2.0191608603565606E-8
08049,1.831400612034281E-8
17193,9.328551987933238E-6
17195,2.2011762346005173E-6
08045,6.320824392961076E-8
08047,7.034056597763247E-9
17191,1.037769098669207E-5
24510,4.27419429251957E-6
08041,7.873657428806039E-7
08043,6.821646152393501E-8
17197,1.2903677727857174E-4
17199,1.4223707503674527E-5
08039,3.1940968644774295E-8
17183,8.145714967866393E-5
08037,6.098825416724283E-8
17181,1.6533444365139994E-6
08035,2.6430500428754116E-7
08033,2.629965239054854E-9
08031,8.386966455905146E-7
17189,3.3510708434377278E-6
17187,6.811354821824937E-7
17185,1.2898098520893198E-5
17177,1.3363935535481149E-6
17175,4.084717080068065E-7
17179,1.4684212632816416E-5
17173,1.214797254361065E-5
27139,4.798220958516271E-7
17171,3.5405111193769303E-7
27137,5.56417670513234E-7
27135,3.049477554371039E-8
27133,3.5989150336561084E-8
27131,3.361827293441811E-7
30109,1.5738923754382227E-9
17163,2.244611241985883E-5
17165,8.333645515096342E-6
30105,1.0966584907492708E-8
17167,3.9154967461885714E-5
30107,3.18539630248874E-9
17169,3.262051350418087E-7
30101,7.2346886487043125E-9
30103,1.2345383960173727E-9
27127,6.601252076314412E-8
27129,6.727457977477428E-8
17161,4.1806825335108935E-6
27123,2.703452772973404E-6
27125,8.905132692997073E-9
27121,3.257505216404614E-8
17159,1.4851449874958304E-5
17157,2.830885127786973E-6
17155,5.061399366604364E-7
17153,6.358212016243859E-7
17151,1.174734562262905E-6
27117,3.441975419550802E-8
27115,1.0801108856659547E-7
27119,6.380937224530417E-8
27113,2.7613372646100288E-8
27111,1.4578887164137617E-7
17145,4.974020806158254E-6
17147,9.13714139119715E-6
17141,2.0850263803702977E-6
17143,1.3907974869911292E-5
27105,8.382675099346137E-8
27107,1.624046010783446E-8
27109,9.707730881628892E-7
27101,3.511864354565074E-8
27103,1.451277836070329E-7
17149,6.975642094070646E-7
17133,1.8688715861456607E-6
17131,4.793805995217612E-7
17137,2.756422192627353E-6
17135,7.370560478423995E-6
17139,8.455800072349578E-6
17121,1.6783488498992588E-5
17123,1.1710137717403046E-6
17125,1.3561288123830168E-6
17127,3.101504176123086E-6
17129,1.3268376167942283E-6
40101,2.9838396115495263E-7
40103,3.3759264702403795E-8
40105,5.3700541905840845E-8
40107,4.1329910257686016E-8
40109,1.7585272064071058E-6
30111,1.845937126962562E-7
17115,4.22817503078749E-5
17113,4.451721918609436E-5
17111,1.4125418197749641E-5
17119,2.3805434312128856E-5
17117,4.924480881539749E-6
17101,2.0487315612599348E-5
17103,1.9862566787455086E-6
17109,1.3222691336183478E-6
17105,1.141771105995179E-5
17107,7.046190920269484E-6
27061,1.144317388967988E-7
46065,3.18028878879453E-8
47111,5.6162521038644025E-6
46067,2.1603861747865693E-8
46061,8.194095885580799E-9
40003,1.579624297841378E-8
46063,2.0673335162003216E-9
40001,1.188227301854219E-7
27069,9.370066206378153E-9
40007,1.123776161388151E-8
27067,1.5175877940789067E-7
40005,4.0827032323002226E-8
27065,6.009668243213076E-8
51171,4.3888001408639463E-7
27063,5.063114239483429E-8
09009,2.1158008939260093E-6
40009,3.8935816332836E-8
09007,3.756631381316547E-7
51175,1.0904041622272155E-7
09005,4.77395920466167E-7
51173,9.462384057326418E-7
09003,2.09876405683218E-6
51179,8.185180252982985E-7
09001,2.385338272222646E-6
51177,8.557017829621925E-7
47119,3.329085209108721E-6
47117,1.1897776897740315E-6
46069,3.4587842065459695E-9
47115,8.847990192408087E-7
47113,2.4797133004215544E-6
27071,3.3789722562258595E-8
46055,3.8027519545730545E-9
27073,2.268403439880886E-8
46053,1.1186539122408051E-8
47101,4.536745049756885E-7
46051,2.039477824706346E-8
27079,1.4058753058648665E-7
27075,3.69601984635394E-8
27077,9.087768860471683E-9
51161,1.7018259590408945E-6
51163,3.4210199815976706E-7
51165,9.626291493314585E-7
09013,3.2199192440568434E-7
51167,1.3739449034554363E-6
09015,2.5053099887495245E-7
47107,1.939670929363141E-6
51169,1.341951904739295E-6
47109,5.671273277467004E-7
09011,6.059806877409291E-7
46059,8.194227478459853E-9
47103,9.735718296155334E-7
46057,1.4399922972588709E-8
47105,1.8823852459979354E-6
46083,8.439827684684391E-8
40025,5.291327708378926E-9
46085,8.061975378042875E-9
40023,4.777905109637897E-8
27083,9.087493889135163E-8
46087,1.600816779417179E-8
47133,4.404588658636043E-6
40021,2.2322885791910082E-7
27081,2.0024486949592044E-8
46089,5.526357596851213E-9
47131,1.4063329444425201E-6
27087,1.2079312607220315E-8
51193,1.1056403444175804E-7
27085,1.4823041346641614E-7
51191,1.8668860293868238E-6
40029,1.7482959266844047E-8
27089,1.918439111348747E-8
46081,3.410130982732936E-8
40027,5.471983838702836E-7
51199,3.161225398171564E-7
51197,6.954030495016057E-7
51195,2.8974905093858536E-6
47137,1.3171045363228415E-6
47135,3.0602610267233467E-7
47139,4.387047750123687E-7
40011,2.8788335095958795E-8
46073,5.4048671019592965E-9
40013,9.769915474859775E-8
27091,1.1699897053617683E-7
46071,5.1124422196128734E-9
27093,8.875471039124113E-8
46077,1.5052253452494966E-8
47121,4.932318658091912E-7
27095,8.548466273490186E-8
46075,2.2165058660112477E-9
47123,1.4107756291787537E-6
40019,1.1103542877718476E-7
27097,1.089887760402504E-7
27099,3.060253168066121E-7
51181,4.2425918473569397E-8
40015,7.07462694906805E-8
40017,2.1800280532898882E-7
51187,3.536065565692065E-7
51183,8.430084680976799E-8
51185,1.5918569842490906E-6
47125,2.877693565883322E-5
46079,3.10051247721592E-8
47127,2.2456337373906208E-7
47129,1.7079584569580674E-6
13297,7.61228263513987E-7
31093,1.7556828717464853E-8
27025,1.9310297373496275E-7
13295,1.4473898853729172E-6
31095,3.266926037087357E-8
40049,6.945790957952597E-8
27023,4.372565562918061E-8
13293,2.654364645575791E-7
27021,7.16167954281817E-8
13291,3.923079067353189E-7
31091,1.4679621715854905E-9
40043,1.0959448414373313E-8
40041,2.177121391633193E-7
40047,1.5473533980805892E-7
40045,8.449478952063642E-9
51139,2.7525377342573417E-7
51137,2.719691453490375E-7
51131,6.533172624300701E-8
27029,1.9619998283729348E-8
51135,1.4919236577526118E-7
31097,2.239760746266234E-8
27027,1.1437058572375662E-7
51133,7.236029966725078E-8
13299,1.4272119137531323E-7
31099,1.7808065764871503E-8
27035,1.6222465246761343E-7
46091,1.0661565221827152E-8
13285,6.221501698660438E-7
31085,2.060699378173438E-9
40037,2.4979843679369366E-7
27037,2.0696281872119653E-6
13287,5.351373265906675E-8
31083,9.163193261414682E-9
40039,5.8225672372369186E-8
27031,1.9173084086118362E-8
13281,2.113589106912108E-7
31081,2.7673222580491383E-8
27033,5.1010899179467664E-8
13283,4.346949953073258E-8
46099,4.6274181994540837E-7
46097,7.514301711234521E-9
