uid,movement
19083,1.3641215441429925E-6
19085,1.758967256860381E-6
19087,1.1119205700728207E-6
25003,1.0970291432559882E-6
19089,6.257426183614368E-7
25005,3.9106275392676865E-6
25007,1.0869801057862973E-7
25009,5.3223172871056136E-6
25001,1.608665852238602E-6
21143,2.6222367806845485E-7
21145,2.500717693318205E-6
21147,3.7277503152001693E-7
21149,3.06558226649968E-7
21141,7.787729827491357E-7
21155,4.566521559499936E-7
21153,2.5607998748548525E-7
21159,2.2609326776467236E-7
21157,1.0119618627562534E-6
21151,1.5851673445404218E-6
21125,1.1075322143459066E-6
21127,2.91321076177259E-7
21121,6.504664659264627E-7
21123,3.4766471358112265E-7
21129,1.6242764974991782E-7
21137,5.405741391591756E-7
21135,2.868990330107834E-7
21133,4.6723883619445945E-7
21131,2.4153670996529744E-7
21139,3.3640736783183115E-7
26165,8.669296753704798E-7
26163,4.417759163274117E-5
16083,2.5609842758951792E-5
26161,7.5435456173273135E-6
16081,1.317223478939654E-6
16087,3.7157659377003104E-6
16085,2.3447183581784877E-6
26155,1.764389146958112E-6
26157,1.3206174400928442E-6
16071,1.277760691734497E-6
26151,9.117679576492925E-7
16073,5.318073862246825E-6
26153,2.6536129135303313E-7
16075,8.051581112562868E-6
16077,2.3109068996292823E-6
16079,2.738910661244375E-6
26159,2.324387310933419E-6
26141,3.2452207028676363E-7
16061,9.485491598384916E-7
26145,5.1193175311337546E-6
26143,6.498441419207172E-7
16069,9.478570131065884E-6
16067,7.447496506267911E-6
16065,6.614790308638309E-6
16063,1.5049843766471292E-6
26149,1.732697274668686E-6
26147,3.355978149100919E-6
16051,4.862326559239489E-6
26131,3.415122297789752E-7
26133,6.35886928589794E-7
26135,2.320769594103704E-7
16057,8.31318148808672E-6
16059,1.9828197128111846E-6
16053,7.002336457271009E-6
16055,2.14186224052485E-5
26137,5.898702455427137E-7
26139,7.434201420181812E-6
16043,2.593316688895383E-6
16041,3.407099388163042E-6
16047,5.511988449292892E-6
16045,5.81952572331065E-6
26123,1.3983217933164993E-6
26121,5.396937241934122E-6
26129,5.340897066974129E-7
26127,8.545834931587136E-7
26125,2.6458911718510726E-5
16049,3.93443438920315E-6
16031,7.982470208265656E-6
16033,2.464373952680486E-7
16035,1.9602167584554525E-6
16037,1.319367271945911E-6
26111,2.0807609579406684E-6
26113,3.903185941178969E-7
26119,2.5414753810621306E-7
26115,3.2757866852339072E-6
26117,1.658483813704859E-6
16039,1.1356204989994669E-5
16025,3.6885076612522704E-7
16023,8.658550499815798E-7
16021,1.839378344631236E-6
26101,7.607703232305892E-7
26105,8.945909706728582E-7
26103,2.108672712526149E-6
26109,8.374981463368106E-7
26107,1.1126286807771275E-6
16029,1.8574577460468016E-6
16027,5.349261293287851E-5
16013,6.082668799332776E-6
16015,2.4830666563939497E-6
16011,1.0733561213283093E-5
16017,6.958463121077444E-6
16019,2.0657768759061606E-5
36105,7.544476373035186E-7
36103,1.1036331353349936E-5
36109,1.2119271486780473E-6
36107,6.237725405982463E-7
36101,1.3447532456477383E-6
36117,1.2687108039411014E-6
36119,7.809757011919764E-6
36113,6.120682066614466E-7
36115,5.485868138458462E-7
36111,1.731547150782247E-6
36123,3.2758401421436787E-7
36121,6.303474604772584E-7
24035,4.37328681029612E-7
24037,9.418530104685328E-7
24039,2.549128034466645E-7
24031,1.0911787490895189E-5
24033,9.237355717173289E-6
24047,4.5524232539353925E-7
24041,3.6493597724111555E-7
24045,8.60188059799562E-7
24043,1.7808508079105159E-6
21171,2.975359674328307E-7
19009,6.762149023938985E-7
21173,4.752887526971312E-7
21175,2.755359134567636E-7
19007,9.426778028748236E-7
21177,9.693168191024348E-7
19005,7.874289538857801E-7
21179,9.566346178007877E-7
01119,4.219416876060626E-7
19003,4.086072003251696E-7
19001,6.882118280909973E-7
01115,1.587771355475959E-6
01117,3.55362694692732E-6
01111,4.6968800741408046E-7
01113,9.683704381728092E-7
21163,7.318460534735599E-7
19019,1.2675129700527858E-6
21161,3.5447984435970403E-7
24001,1.0772884704496722E-6
24003,5.4802795597326055E-6
19015,2.025142693933329E-6
21167,5.064529962312964E-7
24005,8.586928635009043E-6
19017,1.4800652618370988E-6
21165,1.3424554533134819E-7
19011,1.5478635549684902E-6
24009,8.187191015136701E-7
11001,6.792781130705986E-6
19013,8.10985298456241E-6
21169,2.53771942198682E-7
01109,6.087971541172864E-7
01107,6.12909759503171E-7
01105,3.057199015299505E-7
01103,2.962522552216495E-6
01101,4.870865585044463E-6
24011,3.1349506862332164E-7
21193,5.648505585696192E-7
21195,1.2237505716102296E-6
21191,3.3306552969990103E-7
24019,3.2466728210909514E-7
19025,9.430859704769065E-7
24017,1.401736049290668E-6
19023,1.0258479423692778E-6
21197,2.767527463144909E-7
24015,9.271909517240425E-7
19029,1.455131124694804E-6
21199,1.280607310020419E-6
24013,1.8486356752782822E-6
19027,2.115660576023287E-6
19021,2.0363563139260894E-6
21185,1.1938528678348553E-6
24021,2.497889847640105E-6
21183,6.793019898677217E-7
24023,4.4302504841395035E-7
21181,1.482605432443567E-7
24029,2.0777123250745755E-7
19033,3.3335929917822805E-6
19035,1.4340804080611622E-6
24025,2.4121505515145194E-6
19037,8.283580972413137E-7
21189,9.911132190878814E-8
24027,2.954044664149575E-6
19039,6.973837461838769E-7
21187,2.603023413080363E-7
19031,9.59799419398656E-7
19043,9.99765286409302E-7
08077,2.4135848677728884E-5
19041,1.7293980760803253E-6
08079,1.5499101353065898E-7
19049,3.173725967191582E-6
08071,2.3177950085380203E-6
19047,1.7572165992763958E-6
08073,9.030120479882895E-7
19045,2.5251701243650018E-6
08075,3.0331051713711974E-6
19051,5.448550663585757E-7
08089,3.0156787123676793E-6
19053,6.63342882246257E-7
08083,4.961050944431539E-6
19059,1.635758467525774E-6
08081,2.5745094006273413E-6
08087,4.129955922223519E-6
19055,9.881471471932209E-7
08085,6.62540910920128E-6
19057,2.240067024145118E-6
01131,3.290818852495689E-7
19061,4.601223620812101E-6
01133,6.836224349631539E-7
19065,1.3219084404062863E-6
08099,2.1249856951535343E-6
19063,9.233629196960315E-7
19069,7.780221593235309E-7
08095,6.571168751285071E-7
19067,1.1198438455443995E-6
08097,2.776083669015107E-6
08091,7.222965177559537E-7
08093,2.586248943776127E-6
01121,1.8839273421956796E-6
01125,4.479389726985605E-6
01123,8.773503163012988E-7
19071,8.861015198487122E-7
01129,4.843797081707195E-7
19073,8.623627900059496E-7
01127,1.9171928797526482E-6
19075,8.306470712750556E-7
19077,9.486823483668985E-7
19079,1.2506642425006395E-6
21201,4.98325298695512E-8
06027,4.854759773237587E-5
21203,3.621312678840627E-7
06025,5.5946449805605E-5
06023,3.3888219066519147E-4
06021,1.0007955611938266E-4
21209,7.761264006191807E-7
21205,4.492727806468967E-7
21207,3.9141110524138726E-7
06029,0.00188015747471614
06013,0.07520135086959376
21215,2.972527218273112E-7
06015,6.176083037291609E-5
21213,4.5790221777407814E-7
21211,8.41437553701486E-7
06011,9.391673746805739E-5
21219,3.6273365402768875E-7
21217,5.750350022797579E-7
06017,0.0013533472905820196
06019,0.0033605589272862747
06045,3.1302761723323236E-4
21221,4.0195845736244645E-7
06043,1.3473110997005056E-4
21223,2.0973712319741079E-7
06049,2.3753748086515265E-5
21225,5.079857020443618E-7
06047,0.002504167211330157
21227,2.5580625221723393E-6
21229,2.7129558301968697E-7
06041,0.0018518426987501778
45091,2.5533293083527157E-6
06031,4.7801764384017504E-4
21233,4.5064654819130737E-7
06033,2.8689923255560446E-4
21231,4.599569671773754E-7
06035,1.0944382687942446E-4
21237,1.4142124360022474E-7
06037,0.013330406699993512
21235,7.504235088706596E-7
21239,5.556785577772316E-7
45089,4.922377280775056E-7
45085,1.4889627919532795E-6
45087,4.713131814919256E-7
45081,2.993299185324364E-7
45083,4.137939942242189E-6
06039,6.937017981902601E-4
08125,1.4471376197268774E-6
08121,7.295053748206278E-7
08123,2.780072904328498E-5
08117,4.30961996608732E-6
08115,4.02877147106794E-7
08113,1.3432074796085362E-6
08111,1.0652906190551502E-7
08119,3.464668608791843E-6
06001,0.05525449750988557
06005,7.66786624689055E-4
06003,8.11013395716146E-6
06009,0.001058472361337026
06007,7.833783026475941E-4
45031,9.399551388714313E-7
45033,4.058392759068524E-7
45035,1.3380101007430494E-6
45037,3.874615570225615E-7
45039,3.5510620271741186E-7
45021,8.438594381066906E-7
10001,1.3020127417288572E-6
10005,1.552490967420515E-6
06099,0.4423107179433898
10003,5.279817199919713E-6
06097,0.002398239850534975
06095,0.009412508336896101
45025,6.101908353017256E-7
06093,1.1096936734364425E-4
45023,5.219089693228511E-7
06091,1.3943645886873723E-5
45029,5.344051485083276E-7
45027,4.530212502442926E-7
08109,1.0874891691436777E-6
45011,3.491148244408782E-7
08107,3.6710399802880156E-6
08101,2.255644711135255E-5
45017,2.1993292021623538E-7
45019,4.0761426584449915E-6
08105,2.292252180180859E-6
45013,1.6707804953346572E-6
08103,1.1771381749083428E-6
45015,1.8883691773061079E-6
45009,2.418830686178507E-7
45007,2.796373082085538E-6
45005,1.650017707724856E-7
45003,2.1858557411766203E-6
45001,4.331515896325881E-7
45071,5.63278127054527E-7
45073,1.155504382884919E-6
45075,1.3178067614617613E-6
45077,1.895709585684812E-6
06061,0.0017582504577236912
45079,4.705195788990813E-6
06063,7.783168206358125E-5
06069,3.643200577514153E-4
06065,8.096272071419615E-4
06067,0.3054178915063469
45061,2.8596968847255946E-7
45065,1.618333103153826E-7
45063,3.2317165786760828E-6
06051,4.847045329784845E-5
45069,3.945175979169814E-7
45067,4.641731254110825E-7
06059,0.002181466349233173
06057,5.076058715170876E-4
06055,0.0013434777213528828
06053,0.0018951122381357722
45053,2.9397549184429263E-7
45055,7.653142751992266E-7
45051,2.412805381304803E-6
06081,0.0068490518371612085
06083,0.0010320835877578982
45057,9.046405083642437E-7
06085,0.027444261597784236
45059,1.1276712311701627E-6
06087,0.002077221835667988
06089,5.184541664902705E-4
45043,7.018544828721485E-7
45041,1.6998119055617843E-6
45049,3.095702758455921E-7
06073,0.0012731609024234265
45047,1.0732551917274056E-6
06071,0.0011130841535182407
45045,6.345442314981317E-6
06075,0.004806602159257077
06079,8.153951289576851E-4
40149,1.5465453564204709E-6
40147,5.295264434640457E-6
40145,5.270521662767865E-6
40143,5.7835746868159824E-5
40141,1.2293336852890976E-6
47013,8.204113527794532E-7
47011,1.8572511618904433E-6
47017,9.609284077784843E-7
47015,3.3044472726040475E-7
47019,9.644227313083844E-7
40137,5.3956995949421936E-6
40139,2.893599483480429E-6
40133,2.763080927909618E-6
40135,2.9824469648531885E-6
47001,1.4659361111179886E-6
40131,7.024157183525713E-6
47003,1.0011133128089354E-6
47005,5.274276681093983E-7
47007,2.854100453947924E-7
47009,2.088262038616763E-6
40127,9.121080308845193E-7
40125,7.527838613507353E-6
40129,4.7117427630334013E-7
40123,3.8803615179630004E-6
40121,3.8124229622639564E-6
40115,2.6695904433223523E-6
40117,1.914879894006825E-6
40119,8.055338364117752E-6
40111,3.982425594673987E-6
40113,5.005420825925954E-6
27161,1.432059700578396E-6
27165,9.877149875231895E-7
27163,1.30787680655356E-5
27169,2.7618308867973362E-6
27167,7.819003983932904E-7
36001,2.8320896270242553E-6
27171,6.680492030747857E-6
27173,1.1961320562784097E-6
36009,1.244269991281085E-6
36007,2.2551963598637433E-6
36005,1.1372682977793519E-5
36003,7.149073112993764E-7
27147,2.327432060106461E-6
27145,1.0341806561715374E-5
27143,1.1832166404081443E-6
27141,4.693667578552296E-6
27149,1.0235200014639225E-6
40151,1.2267575665388195E-6
40153,2.5224991068844755E-6
27155,4.5866170565430034E-7
27157,1.3210442821020171E-6
27151,1.193592776530373E-6
27153,1.9116208481801053E-6
27159,1.0686915119616732E-6
36039,4.6767847208848866E-7
36037,8.769475405624684E-7
47091,2.932002185992785E-7
47093,7.615769470147879E-6
36035,5.600072586674089E-7
47095,3.3111923830916555E-7
36033,5.268897611767684E-7
47097,1.1204620250184021E-6
36031,3.76869286753995E-7
47099,1.1695474982667306E-6
36047,2.1394202474664346E-5
36049,2.985337655334953E-7
47081,6.719599683198646E-7
36043,6.848397719606793E-7
47085,5.56290949971446E-7
36045,1.3594466599762798E-6
47083,2.5081020158250074E-7
47089,8.379773320755575E-7
36041,5.560420446772844E-8
47087,2.7604978563485554E-7
36017,5.678904827439615E-7
36015,1.1595734817623018E-6
36019,7.766385260625221E-7
47071,8.07981337276351E-7
47077,8.250216867188749E-7
47079,1.0104474311404894E-6
36013,2.18356229737407E-6
47073,9.640367681637132E-7
36011,1.0423809042882889E-6
47075,7.755056806301903E-7
36025,5.046306478249987E-7
36027,2.490596248072192E-6
36029,1.43025058844301E-5
47069,9.64757024148046E-7
47067,1.2813923344226836E-7
47065,6.9975821721114855E-6
36021,5.616850815005281E-7
47063,1.0865759514267011E-6
36023,5.727160780920656E-7
47061,3.5254447364163956E-7
13311,3.692091106657463E-7
13313,1.7612954911289214E-6
13315,1.420048460954677E-7
13317,1.7779820529963104E-7
13319,1.7010353534615394E-7
47059,1.1230283105172596E-6
36079,8.225725403988307E-7
47051,9.887006409547564E-7
36077,6.552385733447352E-7
47053,1.8327653733303438E-6
36075,1.50637633089816E-6
47055,8.182137658497321E-7
36073,6.447524674755525E-7
47057,3.968951712814247E-7
36071,3.3061724860901333E-6
13301,1.0446294784819267E-7
13305,3.8790193981905843E-7
13303,3.4587796336095885E-7
47049,3.821653342787153E-7
13309,9.753891704729072E-8
47047,1.1288716191539874E-6
13307,4.279924688416828E-8
36087,2.6563060043340254E-6
47041,4.390550712628886E-7
36089,1.221703883532788E-6
36083,1.3537692547824765E-6
47045,1.5076820480480137E-6
36085,4.069104005654696E-6
47043,1.3022488060895267E-6
36081,1.862612285937644E-5
36059,1.0788247438064974E-5
47037,1.6138207488848128E-5
47039,3.729472865832132E-7
36053,7.798944489784893E-7
47033,5.661772788464233E-7
36051,9.052781071893365E-7
47035,1.0674510162978845E-6
36057,4.984230505777791E-7
36055,1.0389880129356348E-5
47031,1.213497074581277E-6
13321,3.68141916028501E-7
36069,1.3664937870725225E-6
47029,6.046440605308517E-7
47027,1.9912969454396105E-7
47025,5.897562226319364E-7
36061,1.3551655152521218E-5
47023,5.049540625269963E-7
36063,3.3586303779037696E-6
47021,1.0614984596929686E-6
36065,2.593198408995121E-6
36067,5.5571017133378665E-6
08021,1.535800864634128E-6
08023,6.290975150939522E-7
08025,8.382123094318783E-7
08027,6.044204562602612E-7
08029,5.424382897708982E-6
08019,1.6570285672229757E-6
08013,5.052047412611005E-5
08011,8.868882058161611E-7
08017,3.281494525876057E-7
08015,2.986322368731808E-6
08009,6.63114154374662E-7
08005,7.673630336960902E-5
08007,1.846778741300324E-6
08001,5.641314429914045E-5
08003,2.663133625600734E-6
36091,1.924969128390407E-6
36093,1.4233021151898196E-6
36099,4.377262772289119E-7
36095,3.1542489975696157E-7
36097,2.535027511705982E-7
08067,8.474197696513354E-6
08069,4.408348507751048E-5
08061,2.389812678002117E-7
08063,1.1785030407944193E-6
08065,1.4420784630408435E-6
08057,2.896444642372152E-7
08055,1.3124091667130746E-6
08059,8.96876618045729E-5
08053,1.4899468449975887E-7
08051,2.6233449551773277E-6
08049,2.273959928056852E-6
17193,5.279369902351714E-7
17195,2.8829437449870045E-6
08045,8.522782043288693E-6
08047,8.449385114711776E-7
17191,6.680394336391572E-7
24510,7.365320977097115E-6
08041,8.338098895913785E-5
08043,8.18502133131239E-6
17197,1.938434354722073E-5
17199,2.4604496768447337E-6
08039,3.0351579413295424E-6
17183,2.8727865190212704E-6
08037,7.750231417884808E-6
17181,7.774823700208507E-7
08035,2.945092085810775E-5
08033,3.8370394735789387E-7
08031,9.169801977289667E-5
17189,6.62530945286031E-7
17187,9.491037642373237E-7
17185,4.2630552135961966E-7
17177,2.27852169604519E-6
17175,2.963553605083995E-7
17179,5.818464382465959E-6
17173,9.532716633798136E-7
27139,6.497783721453432E-6
17171,2.735890073402851E-7
27137,1.0913088154159732E-5
27135,1.253635299605985E-6
27133,1.1115127943810754E-6
27131,3.931724449444946E-6
30109,1.5519136259563732E-7
17163,1.1702140098577912E-5
17165,1.0224264086328901E-6
30105,1.1264998567303894E-6
17167,8.587186144517344E-6
30107,4.127564526183678E-7
17169,3.6119954913363616E-7
30101,8.865995353882807E-7
30103,1.3657577919526437E-7
27127,1.6642739544705387E-6
27129,1.4481669461768454E-6
17161,7.541524760819872E-6
27123,3.405762850636222E-5
27125,3.5916570318664915E-7
27121,1.02916456129378E-6
17159,6.052165419783785E-7
17157,1.5153778074786196E-6
17155,2.7090085798616225E-7
17153,2.982653510513205E-7
17151,1.6804054283204258E-7
27117,1.1221447817708529E-6
27115,1.6670878335785213E-6
27119,2.882623494714121E-6
27113,1.129100194786242E-6
27111,5.217643803848991E-6
17145,1.0032836940112525E-6
17147,6.651535619346149E-7
17141,2.2799486774634374E-6
17143,8.561834968324841E-6
27105,2.289495031434378E-6
27107,7.419677386605618E-7
27109,7.843196300175841E-6
27101,1.0054761290261355E-6
27103,2.3012424999092473E-6
17149,8.9013752953307E-7
17133,1.2930467099091934E-6
17131,8.679891049744202E-7
17137,1.7487790224307605E-6
17135,1.3624480790239173E-6
17139,5.798223710506271E-7
17121,1.7348258050011621E-6
17123,5.876784156879458E-7
17125,7.514766451702065E-7
17127,5.881499822152523E-7
17129,5.805292115906422E-7
40101,5.82129708451627E-6
40103,1.4119852428175632E-6
40105,1.055678587467832E-6
40107,1.2964727390907504E-6
40109,8.059757546958862E-5
30111,2.2267105034517297E-5
17115,4.944103637590776E-6
17113,6.454798110603843E-6
17111,1.0710192010205633E-5
17119,1.1949081702333149E-5
17117,2.2831546395114668E-6
17101,5.035858630089703E-7
17103,1.6072519202694593E-6
17109,1.668811766005364E-6
17105,1.6395068839163497E-6
17107,1.3868118970074008E-6
27061,2.850240189025828E-6
46065,2.26286139131142E-6
47111,5.301067963321212E-7
46067,1.055936780330099E-6
46061,4.1040488391900417E-7
40003,8.163855340503712E-7
46063,1.96917536681734E-7
40001,1.6132244605379333E-6
27069,4.5497741083780086E-7
40007,8.180906092500796E-7
27067,3.4379881095581184E-6
40005,1.2708439658576212E-6
27065,9.929963295648653E-7
51171,4.929798528582885E-7
27063,1.11623375810403E-6
09009,6.535106888676461E-6
40009,2.7049305291010746E-6
09007,1.198728936617995E-6
51175,1.918784621120605E-7
09005,1.464386940419413E-6
51173,5.480223495361378E-7
09003,6.7519307848283995E-6
51179,1.1620378313609273E-6
09001,7.0652652287275585E-6
51177,1.1475564879499875E-6
47119,1.9848474347513237E-6
47117,7.306495886577911E-7
46069,2.2786518578351164E-7
47115,6.620928797781908E-7
47113,3.1487311395301143E-6
27071,9.146018775815918E-7
46055,3.133825446818254E-7
27073,8.918965326460873E-7
46053,6.544302994299228E-7
47101,3.3944781099368885E-7
46051,9.035720733838548E-7
27079,1.88346887984386E-6
27075,5.59851668168415E-7
27077,3.240641525383534E-7
51161,1.3130762051664885E-6
51163,3.0362848523029024E-7
51165,9.680925970774913E-7
09013,1.0529330097356999E-6
51167,5.214166189575663E-7
09015,8.339847332594077E-7
47107,1.027723163607264E-6
51169,4.164427403277348E-7
47109,7.973512612933287E-7
09011,1.983378767694528E-6
46059,5.03816215898321E-7
47103,8.351450769640373E-7
46057,6.694794386847941E-7
47105,8.025837461238941E-7
46083,2.8992371542557222E-6
40025,4.605477828015315E-7
46085,5.350136821614161E-7
40023,1.2001288665307494E-6
27083,2.7873773048527877E-6
46087,7.351811338732337E-7
47133,4.839261105862477E-7
40021,3.356711918343948E-6
27081,7.220686734015915E-7
46089,3.896252081517217E-7
47131,1.2939783741212207E-6
27087,4.333863194949644E-7
51193,1.8528985431348617E-7
27085,2.6859287304652526E-6
51191,8.668585872787071E-7
40029,6.025361690284049E-7
27089,8.482637705911245E-7
46081,3.209605475216082E-6
40027,2.4711295434437904E-5
51199,5.955937403763417E-7
51197,4.453897285397008E-7
51195,7.175528365809408E-7
47137,1.1611525912907229E-7
47135,2.3634186824081158E-7
47139,3.2967704592412676E-7
40011,1.5857972409512448E-6
46073,3.082166103911698E-7
40013,3.6055403969918443E-6
27091,1.776193112941689E-6
46071,4.1922804110522845E-7
27093,1.765463436064696E-6
46077,7.328280550121219E-7
47121,2.40729186853515E-7
27095,1.542141894345645E-6
46075,1.662318126972569E-7
47123,7.917325795805619E-7
40019,5.232410594500159E-6
27097,2.3762243256724254E-6
27099,2.5249575772399675E-6
51181,7.457609889360438E-8
40015,3.9496661305268064E-6
40017,1.1144861846469087E-5
51187,4.3138137051441294E-7
51183,1.4048426985871258E-7
51185,7.425183980256234E-7
47125,4.126153558890096E-6
46079,1.4121296072915724E-6
47127,1.4834566856215847E-7
47129,4.298693689318149E-7
13297,1.0826087900534837E-6
31093,8.867644335666539E-7
27025,2.6317030205306196E-6
13295,1.375992705718374E-6
31095,1.0552242788862604E-6
40049,3.202760757992698E-6
27023,1.304517971353355E-6
13293,4.96923778216497E-7
27021,1.9874976223147283E-6
13291,3.320263703907888E-7
31091,1.1202598536846134E-7
40043,6.400161013770004E-7
40041,2.9111143609425655E-6
40047,7.4727871259453875E-6
40045,5.593229903299053E-7
51139,3.233990936236646E-7
51137,3.417202302477269E-7
51131,1.312489868019223E-7
27029,6.530524590043072E-7
51135,2.0012122366378154E-7
31097,5.291142050892161E-7
27027,5.211454393520225E-6
51133,1.3115845686627182E-7
13299,5.265224414484777E-7
31099,9.411124273993858E-7
27035,4.0092723468874594E-6
46091,5.64525999724903E-7
13285,1.1655253112748024E-6
31085,1.5291164635808328E-7
40037,7.488745456629544E-6
27037,2.39973940062209E-5
13287,1.5767249085301016E-7
31083,5.222073551506628E-7
40039,3.5190275598122244E-6
27031,2.3756022015727366E-7
13281,1.7427123826673258E-7
31081,1.260948580850556E-6
27033,1.204916357229356E-6
13283,1.0808717379303068E-7
46099,1.7766049611751518E-5
46097,3.65624873129489E-7
40031,1.500801291314469E-5
46095,2.921742394842876E-7
40033,8.383836579908747E-7
46093,3.522777549946733E-6
40035,1.2957953650067997E-6
51125,2.0291595450382823E-7
51127,1.491828100230859E-7
13289,1.789009708475219E-7
31089,1.5692226560853188E-6
