uid,movement
21055,2.3180241400624323E-9
55005,3.4052563284896994E-8
19125,2.2677061033300205E-8
21057,1.1440736410549353E-9
55007,1.0989988021164972E-8
19123,1.4823412065008378E-8
21059,2.080072774007914E-8
55001,1.1093209278661537E-8
19121,1.0550142170238032E-8
32033,1.7509642148381086E-7
55003,1.2014987446850495E-8
21041,1.8619795036701152E-9
19131,8.188982858848632E-9
55019,2.209651912485596E-8
21045,2.472357974567446E-9
55017,3.968677245656696E-8
19137,9.373573940826027E-9
21043,3.891998078790739E-9
55015,2.0697525128095163E-8
19139,2.470769949525149E-8
21049,5.145540646021503E-9
55013,1.2421308559676652E-8
19133,9.76542343831208E-9
21047,1.5684431126615847E-8
55011,1.0028375589924569E-8
19135,5.323665084812614E-9
01011,1.298504386528334E-9
19189,9.5538655091704E-9
19187,3.206412195874183E-8
01013,2.4867683635604503E-9
19181,2.958479509604081E-8
01015,1.4787822843268013E-8
01017,4.249223238507364E-9
19185,4.568241047590022E-9
01019,3.1734689215218816E-9
19183,1.264107466185479E-8
01009,7.26998921253196E-9
19191,1.5028101924638863E-8
01003,1.612752463519979E-8
19193,1.0302585815685401E-7
01001,5.434809073418924E-9
19195,6.225425365929277E-9
01007,2.8440787593806376E-9
19197,1.1322721048291069E-8
01005,3.1127908499049034E-9
01031,4.686555415157313E-9
01033,9.193667884366127E-9
21091,1.8630718361553983E-9
21093,1.7383375964944005E-8
21095,4.4337404922829394E-9
21097,2.971158797159728E-9
21099,3.0873351952419102E-9
19169,5.984088441862416E-8
19167,3.9296515919649755E-8
19165,1.1641324631862019E-8
01039,4.119922865210906E-9
19163,8.973608750359688E-8
19161,1.0646038392363633E-8
01035,1.636025466626426E-9
01037,1.5195515450964401E-9
01021,5.207223140106458E-9
21081,3.843957272543057E-9
21085,4.518656643497229E-9
21083,9.122108410137008E-9
21089,5.350807929515253E-9
32003,6.625590334981811E-6
21087,1.935605564102729E-9
32005,6.792614061251443E-7
19177,4.700717976769165E-9
19179,2.3093444822716226E-8
32001,4.5231585621985526E-7
19173,5.38031177863936E-9
01029,1.7648723914404664E-9
19175,9.2666598429858E-9
01027,1.7728427587945798E-9
01025,3.55515573374539E-9
32007,1.6049075982266604E-6
19171,1.2705230436106352E-8
01023,2.1727903751990763E-9
32009,1.3120439454637259E-8
21107,1.0608542143956782E-8
21109,1.996389145303142E-9
21101,1.0793354446340393E-8
21103,2.717358441968706E-9
21105,1.3350780190683314E-9
21119,2.3905731217494595E-9
21117,2.6563738963453713E-8
21111,1.293017676887732E-7
25025,3.8265587546765754E-8
21115,3.231406367350168E-9
25027,4.479814481171079E-8
21113,6.342319967991026E-9
25021,3.658419452214248E-8
25023,2.5901134367871734E-8
19093,7.532053953658617E-9
19091,8.498865057020993E-9
19097,1.1705233876066184E-8
19095,1.0074144922701722E-8
25017,8.42306649610176E-8
19099,2.666533736481705E-8
25015,9.653494519289687E-9
25019,5.016089637136175E-10
25013,2.8259076995066493E-8
25011,4.6057750309945455E-9
19081,9.629170341661067E-9
19083,1.405564335199532E-8
19085,1.4637458209917379E-8
19087,1.2106441176499484E-8
25003,9.844725266880782E-9
19089,7.229715395699601E-9
25005,2.9423584711436282E-8
25007,8.091791999896128E-10
25009,4.040579232963568E-8
25001,1.1856730296911278E-8
21143,1.891942434859038E-9
21145,1.6754470889761736E-8
21147,2.50915488323024E-9
21149,2.2598520469258792E-9
21141,4.994828213978585E-9
21155,3.056601301845711E-9
21153,1.852088772446198E-9
21159,1.6876694131406862E-9
21157,7.231296012610963E-9
21151,1.0915760315392868E-8
21125,7.707173287689471E-9
21127,2.161470119097831E-9
21121,4.516152947076646E-9
21123,2.3671839308988534E-9
21129,1.1580713110961003E-9
21137,3.6415290883285933E-9
21135,2.139905765008466E-9
21133,3.342741508652582E-9
21131,1.7050084250172823E-9
21139,2.4742767773892596E-9
26165,9.504963821619184E-9
26163,4.3331425679580327E-7
16083,7.347252330225301E-6
26161,7.276125153339521E-8
16081,2.5307856132383824E-6
16087,1.645741428113759E-5
16085,1.8322239209718157E-5
26155,1.767589905406305E-8
26157,1.3418298841051168E-8
16071,2.9268298697465067E-7
26151,9.542266956291212E-9
16073,1.3125014189039745E-6
26153,3.897432065518896E-9
16075,2.0244886386100506E-5
16077,8.780372384456788E-7
16079,0.7800056641178137
26159,2.309974856199794E-8
26141,3.795410428203466E-9
16061,1.1890440859524356E-4
26145,5.2786789182385116E-8
26143,7.246567408988589E-9
16069,6.261488755721337E-4
16067,7.952615229656909E-6
16065,1.2164214979313413E-5
16063,1.7218453262438327E-6
26149,1.722457779284286E-8
26147,3.103794393375334E-8
16051,1.0200090370931388E-5
26131,5.010854099554471E-9
26133,6.983425528422123E-9
26135,2.6049214093652237E-9
16057,0.003967300444538879
16059,1.8922400269575568E-5
16053,6.783387670335324E-6
16055,0.006659403672630814
26137,6.767589304643366E-9
26139,7.642381604770305E-8
16043,6.366406802253647E-6
16041,5.236169612572275E-7
16047,6.069630476820258E-6
16045,1.5243568567213114E-5
26123,1.472428154908989E-8
26121,5.56693947569125E-8
26129,5.835868778916279E-9
26127,1.0118279575249863E-8
26125,2.618272568142568E-7
16049,4.664024929167277E-4
16031,1.6944233193422812E-6
16033,9.56333822060411E-7
16035,0.03379226823886258
16037,7.22952627117553E-6
26111,2.2219975650518718E-8
26113,4.348207099703404E-9
26119,2.8988829339849656E-9
26115,3.118998511047657E-8
26117,1.7444657910254065E-8
16039,2.268419816591522E-5
16025,8.862928969534111E-7
16023,2.5878656088798275E-6
16021,3.188842638191135E-5
26101,9.893487283847938E-9
26105,1.1332185009088782E-8
26103,3.439215807968343E-8
26109,1.2811586556157012E-8
26107,1.2061342197162406E-8
16029,5.755261275944466E-7
16027,1.1022995124405963E-4
16013,1.0348138681649196E-5
16015,6.813979172506232E-6
16011,1.6980771036605876E-5
16017,5.169684635085909E-4
16019,3.149648640208828E-5
36105,6.260468554685795E-9
36103,8.312179490698987E-8
36109,1.0108055963319557E-8
36107,5.313246248307011E-9
36101,1.0913218717393954E-8
36117,1.0704163420327079E-8
36119,6.489682291039439E-8
36113,5.44667452343594E-9
36115,4.960320175442431E-9
36111,1.457190390676774E-8
36123,2.7026575036986714E-9
36121,5.3295498024103894E-9
24035,3.254703745338535E-9
24037,6.777260361788629E-9
24039,1.7075531526502876E-9
24031,8.169145003205413E-8
24033,6.93359080001507E-8
24047,2.8950874434449475E-9
24041,2.6624032050559132E-9
24045,5.837778954833745E-9
24043,1.3416470889981184E-8
21171,1.940191792193133E-9
19009,5.5902847665921435E-9
21173,3.4625481571430843E-9
21175,2.01434647537101E-9
19007,8.875046229389768E-9
21177,6.868884138836234E-9
19005,9.695796851735389E-9
21179,6.60745203765802E-9
01119,2.1276758239462163E-9
19003,3.4951204663363377E-9
19001,6.450665451703363E-9
01115,8.801388740728655E-9
01117,1.9297455257521157E-8
01111,2.7361572514184714E-9
01113,5.416629271597045E-9
21163,5.432749158545995E-9
19019,1.3929681192364085E-8
21161,2.628015539524656E-9
24001,8.077574513724747E-9
24003,4.1335616743561285E-8
19015,2.0415867365447173E-8
21167,3.4521744387783916E-9
24005,6.685739058219375E-8
19017,1.6642981672771813E-8
21165,9.702436473075415E-10
19011,1.6690793270515487E-8
24009,6.055290699517297E-9
11001,5.105884242077873E-8
19013,9.001946453142664E-8
21169,1.6672277176149674E-9
01109,3.252968732215136E-9
01107,3.15728067861786E-9
01105,1.5850631323296787E-9
01103,1.6656818534880666E-8
01101,2.6064104274418566E-8
24011,2.278862578774093E-9
21193,4.0339279155421895E-9
21195,9.025942643704547E-9
21191,2.414620459722727E-9
24019,2.3102714830776418E-9
19025,9.632895086372822E-9
24017,1.0288771614747423E-8
19023,1.1172813938990993E-8
21197,1.983685759985205E-9
24015,7.104216564060868E-9
19029,1.1711200134881881E-8
21199,8.554589741092294E-9
24013,1.4367803283429349E-8
19027,1.855564543474822E-8
19021,1.9081604048179768E-8
21185,8.558481660419713E-9
24021,1.9015725008790992E-8
21183,4.929104436596759E-9
24023,3.3114593765714974E-9
21181,1.0655944659351837E-9
24029,1.5804861400826934E-9
19033,3.605870090155257E-8
19035,1.2822016411320848E-8
24025,1.8707880559299246E-8
19037,9.448548785562933E-9
21189,7.018454036199E-10
24027,2.256560819613107E-8
19039,6.638299815459122E-9
21187,1.843160805544735E-9
19031,1.0919526193312098E-8
19043,1.1989206166423108E-8
08077,1.655456044032439E-6
19041,1.6753495807862676E-8
08079,3.062266213224471E-9
19049,3.153806201013575E-8
08071,3.945851089870255E-8
19047,1.5653940183527383E-8
08073,2.0194148100502427E-8
19045,2.8647818820280915E-8
08075,1.3259027787509345E-7
19051,5.3792374426774715E-9
08089,5.432674974764219E-8
19053,6.25568435144475E-9
08083,1.2788697115150734E-7
19059,1.6056048205543626E-8
08081,2.387410568475381E-7
08087,1.7979580437202487E-7
19055,1.1700744128975094E-8
08085,3.4801976849048456E-7
19057,2.416606200490398E-8
01131,1.643405101350449E-9
19061,5.3794926581652386E-8
01133,3.793417378758854E-9
19065,1.4650506779395199E-8
08099,3.6987171913746305E-8
19063,1.0236009717559173E-8
19069,8.229758018465062E-9
08095,1.650626797294123E-8
19067,1.2578936700701116E-8
08097,1.6339649657474962E-7
08091,2.928448475424278E-8
08093,1.1350144677371476E-7
01121,1.0556353141355671E-8
01125,2.378307447462846E-8
01123,4.982424089555605E-9
19071,6.546127746117209E-9
01129,2.321098666311276E-9
19073,8.251907937566818E-9
01127,1.0448621462641537E-8
19075,8.97620739575865E-9
19077,9.000483124354626E-9
19079,1.2789559675749386E-8
21201,3.6288652694558185E-10
06027,1.1586051531095937E-7
21203,2.5209355887148614E-9
06025,1.5674857595780018E-7
06023,2.046303644636989E-6
06021,3.9582043324231775E-7
21209,5.513497416571576E-9
21205,3.2747615571706133E-9
21207,2.5458194094024438E-9
06029,2.033100289465498E-6
06013,7.1080145178148055E-6
21215,2.0849685809469973E-9
06015,4.932417659764458E-7
21213,2.964469594407973E-9
21211,5.939163598471999E-9
06011,2.5483172490569566E-7
21219,2.4689210719654347E-9
21217,3.822074108629152E-9
06017,2.3032293152227713E-6
06019,4.160968024419326E-6
06045,1.113538932084409E-6
21221,2.85249564618265E-9
06043,1.6480264211786553E-7
21223,1.5220455576694405E-9
06049,2.2383757658924283E-7
21225,3.937016029660871E-9
06047,1.1855628520368775E-6
21227,1.6788506176552947E-8
21229,1.8434684940049924E-9
06041,1.616767162753953E-6
45091,1.6384417835198858E-8
06031,4.3180108007993274E-7
21233,3.314132372644109E-9
06033,7.700957459760792E-7
21231,3.0302557984728457E-9
06035,6.604363762561894E-7
21237,1.0230115305061418E-9
06037,1.8440518879226505E-5
21235,5.159913862853905E-9
21239,3.8542004703417604E-9
45089,2.6650709599236784E-9
45085,8.598301464682727E-9
45087,3.0164932989733427E-9
45081,1.847477239601142E-9
45083,2.6535210206253727E-8
06039,8.799675514942518E-7
08125,3.302645878061592E-8
08121,1.82662165558871E-8
08123,1.8590571050866564E-6
08117,2.503805812026116E-7
08115,1.2549395905102448E-8
08113,5.969627012094771E-8
08111,3.0043743867545535E-9
08119,9.407805077957073E-8
06001,8.673376277891164E-6
06005,4.725801652664431E-7
06003,1.813392527375636E-8
06009,5.27331054138702E-7
06007,3.4403272607388775E-6
45031,5.480937722502088E-9
45033,2.3340665106696295E-9
45035,7.156193040879136E-9
45037,2.3735774560307617E-9
45039,2.2282326123002666E-9
45021,5.419993219680768E-9
10001,9.494263533112551E-9
10005,1.0624070001991401E-8
06099,3.1186043862461606E-6
10003,3.996303791366305E-8
06097,4.0606708139435784E-6
06095,3.876527522999823E-6
45025,3.6557835712055123E-9
06093,8.480685113256476E-7
45023,3.2901306799839207E-9
06091,6.331707481119194E-8
45029,2.854484565258056E-9
45027,2.5374943771609372E-9
08109,2.194831982456983E-8
45011,2.006262112720245E-9
08107,3.383596553308565E-7
08101,4.631024495583459E-7
45017,1.262716918152382E-9
45019,1.957018302955217E-8
08105,4.1996523335112696E-8
45013,8.212149950519273E-9
08103,1.0371892255719028E-7
45015,9.978861599877008E-9
45009,1.3694784693607169E-9
45007,1.760218407337986E-8
45005,9.262217114203336E-10
45003,1.3020192048068554E-8
45001,2.709426561155266E-9
45071,3.524507749393592E-9
45073,7.33692045705829E-9
45075,7.518103034711148E-9
45077,1.210885884007591E-8
06061,3.921606536599339E-6
45079,2.810828307303929E-8
06063,3.7621517779428973E-7
06069,1.8238138219840008E-7
06065,2.312326079199225E-6
06067,1.4391097508904718E-5
45061,1.6619358038370254E-9
45065,1.001900158683422E-9
45063,1.961791141751469E-8
06051,1.7256280496877592E-7
45069,2.3376757062124345E-9
45067,2.565057474611138E-9
06059,3.8556987854816106E-6
06057,1.528417524016702E-6
06055,1.257099067011582E-6
06053,1.2946903339744488E-6
45053,1.5316785914995204E-9
45055,4.5756913623872265E-9
45051,1.2626762806102642E-8
06081,2.6864908431429584E-6
06083,9.661874063989326E-7
45057,5.6777137339501726E-9
06085,7.266687568734603E-6
45059,7.100842285234383E-9
06087,8.844740920203549E-7
06089,3.015886891373078E-6
45043,3.4721305666816367E-9
45041,9.561155399007633E-9
45049,1.6800068469008521E-9
06073,2.9347571088277957E-6
45047,6.698336730324025E-9
06071,4.872193551634781E-6
45045,4.057762583547633E-8
06077,5.269832288939526E-6
06075,3.0927445124433605E-6
06079,6.649761304990433E-7
40149,7.793876510726343E-9
40147,3.007480536469643E-8
40145,3.221538310514761E-8
40143,3.3105657964397626E-7
40141,5.681751420455537E-9
47013,5.560578650220712E-9
47011,1.190331499072552E-8
47017,6.5330599299231194E-9
47015,1.9962289054252666E-9
47019,6.524159102522467E-9
40137,2.4803481002347312E-8
40139,1.9609807598853345E-8
40133,1.3995739429063111E-8
40135,1.945770676402276E-8
47001,9.79874474084712E-9
40131,4.109460807954302E-8
47003,5.88552782832838E-9
47005,3.5559728141919065E-9
47007,1.7820031321735293E-9
47009,1.3881861892548683E-8
40127,5.4636192644391824E-9
40125,3.7748194658724815E-8
40129,2.5658753208335136E-9
40123,1.9112188738130123E-8
40121,2.2441271656402335E-8
40115,1.8984193135343992E-8
40117,1.0500573448218663E-8
40119,4.3056840001326164E-8
40111,2.2294112890939943E-8
40113,2.8315705505004963E-8
27161,1.630744774944561E-8
27165,1.1432241464287237E-8
27163,1.6120813323264202E-7
27169,3.6015692956923E-8
27167,1.8550047795714486E-8
36001,2.4297363951919408E-8
27171,8.557132031931389E-8
27173,1.5902193567250753E-8
36009,1.0396351800468888E-8
36007,1.9921569163618535E-8
36005,9.104597361563193E-8
36003,5.832128629833141E-9
27147,2.678496350019122E-8
27145,1.458062486979711E-7
27143,1.462673275894241E-8
27141,5.992548916800409E-8
27149,1.573983844166846E-8
40151,7.069127603378573E-9
40153,1.4319027862530083E-8
27155,1.069741680670582E-8
27157,1.619491583972873E-8
27151,1.7191095182943005E-8
27153,3.046541172530465E-8
27159,1.718234974747481E-8
36039,3.969118610528406E-9
36037,7.466906057131533E-9
47091,1.9988821453570686E-9
47093,5.0846099889767155E-8
36035,4.986080722620661E-9
47095,2.094451147126607E-9
36033,4.973198441054896E-9
47097,6.7277222201639625E-9
36031,3.477797692986428E-9
47099,6.703520662436265E-9
36047,1.648127636741743E-7
36049,2.778546415749994E-9
47081,4.0369775087986005E-9
36043,6.256838422836659E-9
47085,3.4296642786599727E-9
36045,1.2057391358565308E-8
47083,1.6686272000270366E-9
47089,5.6531817293073915E-9
36041,5.12664929266814E-10
47087,1.7177701264508857E-9
36017,5.092518842491666E-9
36015,9.622152909799317E-9
36019,7.379278505860309E-9
47071,4.712559720461884E-9
47077,5.4710928740609615E-9
47079,7.032783302915374E-9
36013,1.8692330732707917E-8
47073,6.6826265724026395E-9
36011,8.821250559746773E-9
47075,4.537106914361521E-9
36025,4.35867971695203E-9
36027,2.0956075024141676E-8
36029,1.2338759176377545E-7
47069,6.0606102876716235E-9
47067,8.928689241235303E-10
47065,4.265548093329067E-8
36021,4.8314474003786724E-9
47063,7.403624165162479E-9
36023,4.9996205685849475E-9
47061,2.116599710197693E-9
13311,2.3288283770202278E-9
13313,1.1059649907271748E-8
13315,8.068172857303465E-10
13317,1.0990893891790594E-9
13319,1.014189710377048E-9
47059,7.716385804249948E-9
36079,6.875170396887596E-9
47051,5.839731889767431E-9
36077,5.848325553240123E-9
47053,1.1186105304809942E-8
36075,1.3042865478904537E-8
47055,4.828999998412691E-9
36073,5.629251654147862E-9
47057,2.725008514759312E-9
36071,2.672099554169312E-8
13301,6.325047190333584E-10
13305,1.9681515538451314E-9
13303,2.0464553278119572E-9
47049,2.4619231111396838E-9
13309,5.368839718701788E-10
47047,6.5294905841409866E-9
13307,2.469339976246569E-10
36087,2.1205566623054856E-8
47041,2.6988639382190984E-9
36089,1.1534407333483383E-8
36083,1.1966645528544286E-8
47045,9.345823407109665E-9
36085,3.136539085802897E-8
47043,7.979762886855633E-9
36081,1.4532752175901661E-7
36059,8.358509429043814E-8
47037,9.901412142906007E-8
47039,2.213972230672177E-9
36053,7.028483433940965E-9
47033,3.3810962488402716E-9
36051,7.520996193921472E-9
47035,6.771221741234884E-9
36057,4.423170025600173E-9
36055,8.905735514501007E-8
47031,7.336729372060492E-9
13321,2.0655932814299577E-9
36069,1.122429100543931E-8
47029,4.142500177552287E-9
47027,1.250277662156112E-9
47025,4.043700481916099E-9
36061,1.0676995977519817E-7
47023,3.330258309640622E-9
36063,2.953847202151953E-8
47021,6.523331840340318E-9
36065,2.3738529688797313E-8
36067,4.8192168202272414E-8
08021,2.6643388541693905E-8
08023,1.1045046341378023E-8
08025,1.7411287286044322E-8
08027,1.1867652116276715E-8
08029,3.6576736273439624E-7
08019,9.678453662085931E-8
08013,3.1490413695297787E-6
08011,1.5582150484668965E-8
08017,6.678994540226346E-9
08015,1.1110359272603763E-7
08009,6.496888075844568E-9
08005,2.676126739975446E-6
08007,3.346556003958582E-8
08001,2.4476126493940864E-6
08003,4.927553366927949E-8
36091,1.6815461854255074E-8
36093,1.233339146284972E-8
36099,3.6277078809871538E-9
36095,2.743316186458205E-9
36097,2.0824527430058405E-9
08067,1.6215567370805611E-7
08069,3.502965647695127E-6
08061,4.3123536301333206E-9
08063,2.5338085617341854E-8
08065,7.848868069433374E-8
08057,2.571813990403962E-8
08055,2.482275845771982E-8
08059,4.454717347105155E-6
08053,4.235765466276144E-9
08051,1.266719670055189E-7
08049,1.6825309451663974E-7
17193,4.147908365230888E-9
17195,3.2380480607289765E-8
08045,6.59213908143864E-7
08047,4.9632406412897474E-8
17191,4.908707801138759E-9
24510,5.678255516595254E-8
08041,1.8308143785729957E-6
08043,1.7084174892548895E-7
17197,1.8626361402098395E-7
17199,1.7320763879408837E-8
08039,7.377131371490059E-8
17183,2.554643139103408E-8
08037,5.570534945303903E-7
17181,5.23714762709123E-9
08035,1.125924020567659E-6
08033,1.2604333697090171E-8
08031,4.456082493362214E-6
17189,4.72124198224643E-9
17187,1.0138791085676392E-8
17185,3.484359883525096E-9
17177,2.656276479418236E-8
17175,3.196512251619766E-9
17179,6.031137732020588E-8
17173,7.223713208395886E-9
27139,7.868485809724957E-8
17171,2.6982105053017596E-9
27137,1.6857482868592844E-7
27135,4.218058773456447E-8
27133,1.3908915664739647E-8
27131,4.622592946892871E-8
30109,2.2319923829156012E-8
17163,8.330599902167646E-8
17165,7.355769451354306E-9
30105,3.213035199407133E-7
17167,8.254296135614288E-8
30107,2.0562703583703596E-6
17169,3.672671533644207E-9
30101,9.867478143233698E-6
30103,3.984765950141389E-8
27127,1.8614211014366607E-8
27129,1.8832564474408235E-8
17161,8.347723527210922E-8
27123,4.2207805152217474E-7
27125,1.1135843839966761E-8
27121,1.6083063210636232E-8
17159,4.560302769817135E-9
17157,1.0612699749584143E-8
17155,2.961858643612025E-9
17153,2.035946167795652E-9
17151,1.1720278617130537E-9
27117,1.423773160692558E-8
27115,2.2178197346028356E-8
27119,8.318131197935694E-8
27113,3.516695525408263E-8
27111,8.934886602227554E-8
17145,7.016958763093457E-9
17147,5.278628186679908E-9
17141,2.602312988567563E-8
17143,9.076555116078986E-8
27105,2.3187416636715386E-8
27107,1.9764500098852664E-8
27109,9.33462173115779E-8
27101,1.1442605985461697E-8
27103,2.777757372680685E-8
17149,8.784654324529394E-9
17133,9.017301767157359E-9
17131,9.457485034456686E-9
17137,1.742393836549721E-8
17135,1.0077037286332068E-8
17139,4.514772892500861E-9
17121,1.2716259702942344E-8
17123,6.374836481387822E-9
17125,7.759709514911358E-9
17127,4.018921720916401E-9
17129,5.831317132748883E-9
40101,3.729176377285256E-8
40103,7.54570612667605E-9
40105,6.370128952700214E-9
40107,6.7228365265453434E-9
40109,4.1153857753409177E-7
30111,1.1440233545993475E-5
17115,3.761656588935544E-8
17113,6.078872397154041E-8
17111,1.2416684931724585E-7
17119,9.682701697667323E-8
17117,2.0264454575666548E-8
17101,4.246879414172634E-9
17103,1.8107607177392224E-8
17109,1.7393572229375737E-8
17105,1.592957549425012E-8
17107,1.3450017996801444E-8
27061,4.2818875281419653E-8
46065,8.862075532197784E-8
47111,3.3845802249400865E-9
46067,2.0970337159778826E-8
46061,8.340136668724664E-9
40003,4.55334680842428E-9
46063,2.467033794808452E-8
40001,1.0841719609021396E-8
27069,1.5815485125674396E-8
40007,5.367538696762224E-9
27067,4.5733122571841024E-8
40005,6.892524974703207E-9
27065,1.3782006302704825E-8
51171,3.6283968330946743E-9
27063,1.1091567655089468E-8
09009,5.021421420858847E-8
40009,1.4279341416689573E-8
09007,9.292397280938543E-9
51175,1.2559429789508357E-9
09005,1.2338926923644237E-8
51173,3.779825274317078E-9
09003,5.267487637178786E-8
51179,8.363719285204452E-9
09001,5.642736770756626E-8
51177,8.193515540298327E-9
47119,1.1792025941920245E-8
47117,4.375972667661242E-9
46069,6.207427367282344E-9
47115,3.997694018819486E-9
47113,2.041178388036647E-8
27071,1.4175523961352447E-8
46055,2.862571249444582E-8
27073,1.2593551973423451E-8
46053,1.575315788169281E-8
47101,2.0112877511972564E-9
46051,2.0340352239252726E-8
27079,2.2456545006796517E-8
27075,8.521434311620723E-9
27077,6.476730253950414E-9
51161,9.091752063103802E-9
51163,2.158825433248908E-9
51165,7.015894346513896E-9
09013,8.196225265917269E-9
51167,3.69995762037842E-9
09015,6.340536092228137E-9
47107,6.641740965181063E-9
51169,2.9036340968069814E-9
47109,4.6908503837852515E-9
09011,1.502364929689836E-8
46059,1.2795116882491153E-8
47103,4.835973011534629E-9
46057,1.455156088986823E-8
47105,5.2785127518143295E-9
46083,3.498493652760598E-8
40025,3.9006053451723585E-9
46085,1.447162901954323E-8
40023,6.9556222992852174E-9
27083,3.198163669015164E-8
46087,1.5086704741219824E-8
47133,3.072796739931275E-9
40021,2.265409400521385E-8
27081,9.949732558659542E-9
46089,1.3280600831852659E-8
47131,8.192333426591245E-9
27087,1.328639127703578E-8
51193,1.3481119894708902E-9
27085,3.3627807467957165E-8
51191,5.982110300874462E-9
40029,3.1089838620335474E-9
27089,2.6957293265316827E-8
46081,3.922555394654047E-7
40027,1.2454308719574694E-7
51199,3.803169428728363E-9
51197,3.0316289200753888E-9
51195,5.107496295148294E-9
47137,7.531387349032768E-10
47135,1.4156781175723427E-9
47139,2.116609312101871E-9
40011,8.441851247290486E-9
46073,7.31013409576134E-9
40013,1.7686722373903543E-8
27091,2.0248371547883075E-8
46071,3.0558130828542254E-8
27093,2.2342153799930883E-8
46077,1.5484119562130848E-8
47121,1.5276606108615495E-9
27095,2.08516474951942E-8
46075,8.166704035474962E-9
47123,5.140904926409069E-9
40019,2.476930210239559E-8
27097,3.135544559980773E-8
27099,2.9700474407204575E-8
51181,5.043623809497877E-10
40015,1.933371314876228E-8
40017,5.647657426839142E-8
51187,3.1894108646539098E-9
51183,9.537254171855205E-10
51185,5.187467797319984E-9
47125,2.5973336342153594E-8
46079,2.9151601156833507E-8
47127,8.81668365387011E-10
47129,2.832326962852252E-9
13297,6.628766675320612E-9
31093,1.0278427898147716E-8
27025,3.367432021505022E-8
13295,8.310299511184111E-9
31095,7.942247473768771E-9
40049,1.543596352487071E-8
27023,1.6451747744304225E-8
13293,2.9435831050395495E-9
27021,3.002117716968794E-8
13291,2.1142070070920767E-9
31091,2.8855278616291347E-9
40043,3.454107805494033E-9
40041,2.045077744383485E-8
40047,4.081402229181136E-8
40045,3.2070149080253464E-9
51139,2.3485136773701145E-9
51137,2.474886021081094E-9
51131,8.077942154836524E-10
27029,1.3056504204778945E-8
51135,1.3434990724703862E-9
31097,3.9513437714924424E-9
27027,1.3528501306118183E-7
51133,9.1521940691331E-10
13299,2.6276827866817443E-9
31099,1.0653640886578757E-8
27035,5.4293627835707375E-8
46091,1.4434783027105915E-8
13285,6.704633717676989E-9
31085,3.3705592375282035E-9
40037,4.018913032662966E-8
27037,2.8755908909548146E-7
13287,8.849881683802509E-10
31083,5.873428153635556E-9
40039,1.86654956478144E-8
27031,3.654567447967261E-9
13281,1.1130690757458244E-9
31081,1.1777041758529998E-8
27033,1.2111026387362732E-8
13283,6.100550456314663E-10
46099,2.307376149528531E-7
46097,7.661409851589355E-9
40031,7.020813849833152E-8
46095,1.3800271422822082E-8
