uid,movement
19005,1.1359566934665227E-7
21179,9.3248352853929E-5
01119,9.365166674796158E-8
19003,2.528529224572722E-8
19001,4.775898519074239E-8
01115,7.583293545318249E-7
01117,1.2434826929704822E-6
01111,1.9285638601460702E-7
01113,2.8587310244761565E-7
21163,8.566939004775747E-4
19019,1.9151218743459386E-7
21161,8.045103127331522E-6
24001,5.312037887156695E-7
24003,1.8271261723017457E-6
19015,1.5705321897004224E-7
21167,2.055702628360198E-5
24005,2.9210794221205006E-6
19017,1.7310604267395938E-7
21165,2.2194609458215463E-6
19011,2.4186868597866624E-7
24009,2.740542632508608E-7
11001,2.474553706073808E-6
19013,1.0341092506028025E-6
21169,5.193461065321846E-6
01109,1.4763671426852833E-7
01107,1.7098018172688554E-7
01105,7.768549095051196E-8
01103,2.2865063136818124E-6
01101,1.2798369073293465E-6
24011,8.922173244276494E-8
21193,3.3631506538413526E-6
21195,3.113879512312045E-6
21191,1.2798211998276076E-5
24019,9.579142474642186E-8
19025,5.458511606795785E-8
24017,5.137188200208928E-7
19023,1.0415439106623766E-7
21197,4.950645381748969E-6
24015,2.6594299195200405E-7
19029,7.780685353951257E-8
21199,2.166653934693652E-5
24013,6.481739991663679E-7
19027,1.0511225502317835E-7
19021,8.086736202266959E-8
21185,0.0011835381222405836
24021,9.662282456411381E-7
21183,5.0447809386237964E-5
24023,2.480960034084129E-7
21181,3.4606650109265915E-6
24029,6.406095311383604E-8
19033,2.6714863436593367E-7
19035,4.560872262720964E-8
24025,7.683987268082338E-7
19037,9.271353534669674E-8
21189,1.2940880240359142E-6
24027,1.046168798106207E-6
19039,6.536930175115112E-8
21187,2.5951140828573883E-5
19031,3.0212485996358437E-7
19043,1.7028560220229442E-7
08077,1.06885369989116E-7
19041,6.374296857395496E-8
08079,7.721527055267728E-10
19049,2.5615313349668176E-7
08071,1.533657786643763E-8
19047,7.077451666390245E-8
08073,6.493357104827191E-9
19045,1.0450779038230013E-6
08075,2.2307093299707176E-8
19051,1.106465424082342E-7
08089,2.139910459041908E-8
19053,6.451149889811497E-8
08083,2.1849093023419898E-8
19059,5.6509058667503565E-8
08081,1.2147219510416303E-8
08087,2.8742754153076114E-8
19055,2.0618358246272368E-7
08085,3.0761282753205596E-8
19057,1.149100461845386E-6
01131,7.066361019088405E-8
19061,1.16071611796425E-6
01133,3.619117170802869E-7
19065,1.7877633189453643E-7
08099,1.619069670940289E-8
19063,4.31729109123976E-8
19069,6.652819969012942E-8
08095,5.102487459105193E-9
19067,1.0744560270252643E-7
08097,1.3837993901309754E-8
08091,3.4501057321194787E-9
08093,1.3774560212829071E-8
01121,7.238848193941858E-7
01125,1.4004432723524917E-6
01123,2.972122178973224E-7
19071,3.621440753777116E-8
01129,7.3372169701948E-8
19073,5.667835232350223E-8
01127,8.375419437096244E-7
19075,9.032869190486426E-8
19077,6.332451502071077E-8
19079,9.78835969664877E-8
21201,1.4037489222849783E-6
06027,1.4317132877551204E-8
21203,6.54331616960646E-6
06025,1.1731587274103404E-7
06023,7.436127131168653E-8
06021,1.619000823008652E-8
21209,3.8504226442518E-5
21205,6.806305025378427E-6
21207,7.2521009636371685E-6
06029,4.965954482071603E-7
06013,5.827779188649292E-7
21215,3.5058736758119284E-5
06015,1.6178667159876114E-8
21213,7.767460769791156E-6
21211,1.287904120490379E-4
06011,1.1734895368493491E-8
21219,5.7494925318534804E-6
21217,1.971392707049228E-5
06017,1.0714068894673225E-7
06019,5.510587992018594E-7
06045,5.1042195133251115E-8
21221,4.763437836368512E-6
06043,1.1771003075805233E-8
21223,2.566432642169488E-4
06049,6.535681810398375E-9
21225,1.4827628011090031E-5
06047,1.4257772547791807E-7
21227,6.527872584874605E-5
21229,2.087397391312983E-5
06041,1.4723081817720636E-7
45091,1.318218274773276E-6
06031,8.811820295293089E-8
21233,1.4568657799909498E-5
06033,3.498138072956976E-8
21231,6.760074977066921E-6
06035,2.3394212751074453E-8
21237,1.920372628004883E-6
06037,6.86189835006895E-6
21235,6.177371138434159E-6
21239,2.8620454742668702E-5
45089,1.5109202149733646E-7
45085,5.426803193576891E-7
45087,2.437156214587564E-7
45081,1.3018223855878828E-7
45083,2.464334613536098E-6
06039,8.51958291080921E-8
08125,1.1171432144035651E-8
08121,5.344169054169508E-9
08123,1.826558780021038E-7
08117,2.228678640784471E-8
08115,3.119125945863894E-9
08113,6.05733098689674E-9
08111,5.145214081355198E-10
08119,1.969906550234841E-8
06001,8.788941822449705E-7
06005,2.3805975325731473E-8
06003,8.385403081678686E-10
06009,2.751305636523469E-8
06007,1.3428903573968874E-7
45031,3.581444202496372E-7
45033,1.401426881027531E-7
45035,3.904242701107868E-7
45037,1.611589934886285E-7
45039,1.5740780746246764E-7
45021,4.780987970082422E-7
10001,3.537217568149045E-7
10005,4.120032907659932E-7
06099,2.964117610372933E-7
10003,1.432296694911894E-6
06097,2.721382161329602E-7
06095,2.47919042972286E-7
45025,2.486104473766171E-7
06093,2.802617228068328E-8
45023,2.494988302285241E-7
06091,2.441390088515957E-9
45029,1.49879425531605E-7
45027,1.484647251220039E-7
08109,5.575083673199597E-9
45011,1.2459525311358217E-7
08107,1.843968770605103E-8
08101,1.4140502376649758E-7
45017,8.050827982765114E-8
45019,1.0413908578564616E-6
08105,1.1678311949387871E-8
45013,4.1008324553540444E-7
08103,5.514791616208329E-9
45015,5.358963293657353E-7
45009,8.156258791740058E-8
45007,1.5995748476241564E-6
45005,5.3191029554631756E-8
45003,8.368173609598525E-7
45001,2.1682299937472534E-7
45071,2.58296537115601E-7
45073,8.599231851819346E-7
45075,4.513621780007176E-7
45077,1.411965287256239E-6
06061,1.6870872957572708E-7
45079,1.872641852696038E-6
06063,1.4264784099011942E-8
06069,3.384086448117828E-8
06065,1.2414751778203624E-6
06067,8.022798206138666E-7
45061,1.0871398338141857E-7
45065,7.242545416271909E-8
45063,1.3213353922922368E-6
06051,9.9828583439784E-9
45069,1.533028942830699E-7
45067,1.4912667565149727E-7
06059,2.1698210229671755E-6
06057,6.258928353180355E-8
06055,7.490483339159341E-8
06053,2.511144228057325E-7
45053,7.514561437312272E-8
45055,3.123559562401195E-7
45051,7.131877337494135E-7
06081,4.230374184763711E-7
06083,2.5993559793258163E-7
45057,4.0265814601635486E-7
06085,1.0434953052218996E-6
45059,5.757003042132394E-7
06087,1.5360881262326113E-7
06089,1.0484377106868233E-7
45043,1.9538930221381021E-7
45041,5.655165053494599E-7
45049,8.987449290402004E-8
06073,2.2140042079816553E-6
45047,5.052699409072621E-7
06071,1.3928138316240468E-6
45045,4.319610047746443E-6
06077,3.63602931979165E-7
06075,4.5816615931437614E-7
06079,1.5866285510775913E-7
40149,1.7579545255967586E-8
40147,1.8166068760004635E-7
40145,2.155856558835985E-7
40143,1.9478823936409676E-6
40141,1.3201400564464182E-8
47013,4.457255737435871E-6
47011,2.878110716351836E-6
47017,1.5432178422352332E-6
47015,1.4381900856602977E-6
47019,1.2029242318047777E-6
40137,7.1305072646177E-8
40139,2.3767655491434187E-8
40133,6.16030262748064E-8
40135,1.6703433330191812E-7
47001,3.721938481389913E-6
40131,2.7943955592307336E-7
47003,1.9282465631482562E-6
47005,1.8807028440401447E-6
47007,6.054205457825329E-7
47009,3.8477721476390335E-6
40127,3.326876220519816E-8
40125,1.556696339480678E-7
40129,4.840106040710293E-9
40123,8.229132626355593E-8
40121,1.284931578022009E-7
40115,1.7844657921730044E-7
40117,4.70916361159507E-8
40119,1.772775376178663E-7
40111,1.2331072615582298E-7
40113,1.4042159776253774E-7
27161,8.265535448675623E-8
27165,4.133410810190765E-8
27163,7.257483863798264E-7
27169,3.010948153744242E-7
27167,1.0978451873033367E-8
36001,4.819362156882295E-7
27171,2.5972774720469503E-7
27173,2.5998058032378947E-8
36009,4.5699815737387575E-7
36007,5.229602712165928E-7
36005,2.3235343095209775E-6
36003,2.233876980733896E-7
27147,1.5394726784481572E-7
27145,3.197008895677353E-7
27143,4.8735911425097773E-8
27141,1.8017482613116537E-7
27149,1.9892755833476327E-8
40151,1.5554512661005175E-8
40153,2.859468223675097E-8
27155,6.817592335747217E-9
27157,1.1278091409588716E-7
27151,2.6587199973063766E-8
27153,5.159157396404502E-8
27159,2.3527245375647824E-8
36039,8.259216106517476E-8
36037,2.4705555948158183E-7
47091,3.624184470926997E-7
47093,1.7064954245571844E-5
36035,9.291305024481898E-8
47095,3.728055417067782E-7
36033,7.516815725663522E-8
47097,8.427485653946722E-7
36031,5.5844185462377634E-8
47099,1.515735869529528E-6
36047,4.680623334451104E-6
36049,5.4611376176530586E-8
47081,2.093853189492029E-6
36043,1.1689315531165601E-7
47085,2.154709861687787E-6
36045,2.491241484676512E-7
47083,1.4746804796022881E-6
47089,1.6723478038195545E-6
36041,8.784811456336393E-9
47087,2.989765902888528E-6
36017,1.2322841480327032E-7
36015,2.8977892076776516E-7
36019,1.0892214122109475E-7
47071,8.445575896378836E-7
47077,1.1112742520009375E-6
47079,4.6075151970970415E-6
36013,8.860391105168783E-7
47073,2.0279914543012164E-6
36011,2.2686339659815854E-7
47075,6.315746908452282E-7
36025,1.0702125725225088E-7
36027,4.611924665312326E-7
36029,4.845675198196791E-6
47069,7.663997109515094E-7
47067,3.166176327070034E-7
47065,1.0566595603449653E-5
36021,9.76774851476521E-8
47063,2.23587143164545E-6
36023,1.2707920882004654E-7
47061,6.29522872531223E-7
13311,2.9031166981757164E-7
13313,2.1826163001734007E-6
13315,3.8121968315185796E-8
13317,7.982317657738716E-8
13319,5.9131593728287096E-8
47059,2.015110075247643E-6
36079,1.613827816284068E-7
47051,1.4791172057112932E-6
36077,1.3166430830882155E-7
47053,2.2609458140247285E-6
36075,2.9434257768306945E-7
47055,1.129801719226549E-6
36073,1.63318818891301E-7
47057,9.385267154057555E-7
36071,6.860377417687641E-7
13301,4.155072416664878E-8
13305,8.241815271935369E-8
13303,1.2318472106419747E-7
47049,3.0137339456184703E-6
13309,2.6415391317694412E-8
47047,6.027426400604055E-7
13307,1.2370010989691982E-8
36087,5.226701027443782E-7
47041,2.5729033433038044E-6
36089,1.8235556447840919E-7
36083,2.3353363817392756E-7
47045,1.478708753348908E-6
36085,8.964007524698162E-7
47043,7.469277361566821E-6
36081,3.984457944922526E-6
36059,2.229845407972622E-6
47037,1.3091126376188348E-4
47039,5.33476016210711E-7
36053,1.628150827258903E-7
47033,5.525521506440456E-7
36051,2.515319588610576E-7
47035,4.4893239479434466E-6
36057,8.524844583635413E-8
36055,2.3683099341070418E-6
47031,2.3802327354197077E-6
13321,8.870091495236503E-8
36069,3.3909164682351263E-7
47029,1.0421111647960587E-6
47027,2.733595660432022E-6
47025,1.732686177223803E-6
36061,2.844697451162584E-6
47023,5.380502417468023E-7
36063,9.338317781834967E-7
47021,9.243892680056686E-6
36065,5.10276169613489E-7
36067,1.179685754403521E-6
08021,7.90693353171157E-9
08023,3.4712385717654757E-9
08025,5.814722487442466E-9
08027,3.329052854230273E-9
08029,2.5668478687158108E-8
08019,8.846891623354234E-9
08013,2.7871547289092316E-7
08011,6.504331796140745E-9
08017,2.4855939567824876E-9
08015,1.530777033382973E-8
08009,4.9758278416081236E-9
08005,4.942709327455797E-7
08007,9.191617166138421E-9
08001,3.7003626173196885E-7
08003,1.4168120150565698E-8
36091,3.09641659160692E-7
36093,2.391322844069304E-7
36099,9.984607520618487E-8
36095,5.736588987487574E-8
36097,6.255573124482815E-8
08067,4.0450408721965064E-8
08069,2.3988033106444654E-7
08061,1.7868132457138842E-9
08063,8.946904225590348E-9
08065,7.363533157348468E-9
08057,1.489391484663499E-9
08055,7.572016660119065E-9
08059,5.063754778044896E-7
08053,7.333131245949286E-10
08051,1.297054128313099E-8
08049,1.1781244048202352E-8
17193,2.8423046391726495E-5
17195,1.9766438787764882E-6
08045,4.039696885160692E-8
08047,4.523028704418924E-9
17191,2.1291420360571574E-5
24510,2.4894250509457113E-6
08041,5.187645660957623E-7
08043,4.3863501948532394E-8
17197,7.899773110244481E-5
17199,2.5160751060277583E-5
08039,2.028161371358257E-8
17183,7.769027183424147E-5
08037,3.920292381949971E-8
17181,5.014542448460113E-6
08035,1.7039276641861184E-7
08033,1.6927457420446894E-9
08031,5.39670608381136E-7
17189,5.562593822605656E-6
17187,6.788302959445103E-7
17185,5.309285724339604E-5
17177,1.0488658221700877E-6
17175,3.101693473927893E-7
17179,1.9246301335272885E-5
17173,1.5159903905705746E-5
27139,3.2173352689577455E-7
17171,3.282984256997605E-7
27137,3.916980575322359E-7
27135,1.9645221900737545E-8
27133,2.524123121203827E-8
27131,2.364591357340877E-7
30109,1.0086805237970402E-9
17163,5.231619990105638E-5
17165,1.4134276483052592E-5
30105,7.045157628069404E-9
17167,4.9468430733328875E-5
30107,2.045506664683021E-9
17169,3.3980951389253985E-7
30101,4.639924260088361E-9
30103,7.923405827257671E-10
27127,4.631194920113839E-8
27129,4.714959106497725E-8
17161,4.2557963272548E-6
27123,1.8105354263563697E-6
27125,5.7286534093986634E-9
27121,2.4027907343327115E-8
17159,4.6360766444553904E-5
17157,6.196077731115072E-6
17155,3.6069893874521186E-7
17153,1.8709266866517635E-6
17151,1.965606360445289E-6
27117,2.41092163310929E-8
27115,7.299558410688453E-8
27119,4.1241761054036784E-8
27113,1.7776934187923775E-8
27111,9.390727816487435E-8
17145,7.957104955236442E-6
17147,8.251835728837845E-6
17141,1.6996863093019249E-6
17143,1.0950411354525656E-5
27105,5.903710704252773E-8
27107,1.0279400358437823E-8
27109,6.805671542425868E-7
27101,2.4832589640560113E-8
27103,1.0109838455892706E-7
17149,7.669137633855634E-7
17133,3.4277576627994182E-6
17131,5.181597222278807E-7
17137,4.294958574863382E-6
17135,1.0873468066474942E-5
17139,1.021462636531829E-5
17121,2.620861827288624E-5
17123,1.2993785216274171E-6
17125,1.9241042431010334E-6
17127,5.2064969635191365E-6
17129,2.0483982872661187E-6
40101,2.555944455490441E-7
40103,2.8280901308507503E-8
40105,4.413998513738482E-8
40107,3.302419338499086E-8
40109,1.485288906205988E-6
30111,1.1851828142172296E-7
17115,5.0338002106529494E-5
17113,4.7366154415062625E-5
17111,9.250056532226355E-6
17119,6.464858902813094E-5
17117,1.055993416859171E-5
17101,1.4141593116191595E-4
17103,1.433523483856999E-6
17109,1.3182787866614358E-6
17105,1.074641693946472E-5
17107,8.515421304107968E-6
27061,7.279426374480647E-8
46065,2.1571604881214362E-8
47111,7.527274673238882E-6
46067,1.6785475467090122E-8
46061,6.123374774290821E-9
40003,1.2780925680704273E-8
46063,1.3131279166684555E-9
40001,1.0339014130110151E-7
27069,5.968457348836291E-9
40007,7.976990636375121E-9
27067,1.0048803489180225E-7
40005,3.437697412708304E-8
27065,3.9392622078528404E-8
51171,2.3821257807315587E-7
27063,3.601474882881396E-8
09009,1.2246234565350422E-6
40009,2.7407257678355174E-8
09007,2.1948267333770596E-7
51175,6.608745391483192E-8
09005,2.7991143316077684E-7
51173,6.836160929096539E-7
09003,1.2252623290115129E-6
51179,4.602469845692947E-7
09001,1.3738673672670741E-6
51177,4.7120179792440733E-7
47119,3.7539630322088755E-6
47117,1.316623020297163E-6
46069,2.2759258728890354E-9
47115,9.958469014619646E-7
47113,3.4145209944325215E-6
27071,2.108056328917974E-8
46055,2.452129864630373E-9
27073,1.7213033355511852E-8
46053,7.354210588647383E-9
47101,5.539479116021955E-7
46051,1.3568084398351197E-8
27079,9.443636800197687E-8
27075,2.4355905314547868E-8
27077,5.6036409728290655E-9
51161,9.628947993649742E-7
51163,1.7629681778491193E-7
51165,4.980671207903749E-7
09013,1.8627637874912696E-7
51167,9.599611880022382E-7
09015,1.4518507711197934E-7
47107,1.8321568737816276E-6
51169,8.729878153601273E-7
47109,7.541377980809064E-7
09011,3.517195793015647E-7
46059,5.317417893045071E-9
47103,1.1780475982291907E-6
46057,1.0041336750463856E-8
47105,1.692675369144151E-6
46083,5.915340012684345E-8
40025,3.446160508254525E-9
46085,5.307759017865866E-9
40023,4.009771409875335E-8
27083,6.197772377236404E-8
46087,1.2421080188539027E-8
47133,4.843559445790757E-6
40021,1.8503357677431084E-7
27081,1.5030210186713954E-8
46089,3.5849111707050116E-9
47131,1.758942814455995E-6
27087,7.461912069923357E-9
51193,6.722830055439694E-8
27085,1.0375199744996343E-7
51191,1.3897218603010708E-6
40029,1.47137827740235E-8
27089,1.2265115195719213E-8
46081,2.1824387027568552E-8
40027,4.5886382528018037E-7
51199,1.7935338471443457E-7
51197,4.198910300422726E-7
51195,1.652945174266139E-6
47137,1.371750950741011E-6
47135,3.7898943067316263E-7
47139,4.889977485817025E-7
40011,2.0570344760296656E-8
46073,3.531877798323713E-9
40013,8.323809855708479E-8
27091,8.088592703447748E-8
46071,3.3263260488923138E-9
27093,6.132564826114726E-8
46077,1.005543843584476E-8
47121,4.494940541307356E-7
27095,5.691748022208389E-8
46075,1.4568699419388575E-9
47123,1.3117312782290507E-6
40019,8.332858979611349E-8
27097,7.405919887831339E-8
27099,2.1520047978154762E-7
51181,2.5261251436476658E-8
40015,4.944615834506979E-8
40017,1.739459840778352E-7
51187,1.9610247216185628E-7
51183,5.10916280667907E-8
51185,1.0228576835421198E-6
47125,4.484618333401144E-5
46079,2.3839903122259037E-8
47127,2.482370255258656E-7
47129,2.178130144540476E-6
13297,5.400419382271846E-7
31093,1.3882377727084267E-8
27025,1.2782787250854292E-7
13295,1.6009096434612208E-6
31095,2.4782686396823276E-8
40049,5.59489031378535E-8
27023,3.0636485836585566E-8
13293,1.8131703467131628E-7
27021,4.6644833480019105E-8
13291,3.2616731868034705E-7
31091,1.024607770951922E-9
40043,7.338093602564228E-9
40041,1.8580242893580018E-7
40047,1.313326250490709E-7
40045,5.8611788286123605E-9
51139,1.514195076094218E-7
51137,1.4683952189850303E-7
51131,3.723500105156213E-8
27029,1.2111073811688352E-8
51135,8.470002292894235E-8
31097,1.7034832292417207E-8
27027,7.359914968541674E-8
51133,4.209364002323807E-8
13299,1.0062826198875695E-7
31099,1.3622082068784507E-8
27035,1.1771760668251602E-7
46091,6.768774672006198E-9
13285,4.349136634444644E-7
31085,1.4427500218376093E-9
40037,1.9534506423854343E-7
27037,1.4262276343503848E-6
13287,3.968456103835692E-8
31083,6.389597947133696E-9
40039,4.0292163874767595E-8
27031,1.2124761775698292E-8
13281,1.668235350332697E-7
31081,2.241772875989923E-8
27033,3.619530907610366E-8
13283,3.2596643235230724E-8
46099,3.4881412152612025E-7
46097,5.281189356073328E-9
40031,1.7709271433020966E-7
