uid,movement
45041,5.307601638126218E-6
45049,1.4820247274649622E-6
06073,2.593087193052142E-6
45047,1.5239374586435882E-5
06071,1.6343911549953021E-6
45045,1.2217168212515128E-4
06077,4.389453119942873E-7
06075,5.385246493076991E-7
06079,1.9380976426786073E-7
40149,1.7505977018901772E-8
40147,1.5943148512740358E-7
40145,2.0949900066356766E-7
40143,1.8641471373132475E-6
40141,1.4094625002309646E-8
47013,3.0850705856463907E-5
47011,0.014777453039922584
47017,5.3890003082286754E-6
47015,6.740205101650679E-5
47019,1.1245467879356904E-5
40137,8.259852092056899E-8
40139,2.4326870950979972E-8
40133,7.189760185761884E-8
40135,1.8150643278873015E-7
47001,9.641063385196098E-5
40131,2.5277770555926897E-7
47003,1.0802953265364467E-4
47005,3.6592142836568604E-6
47007,6.490994051938998E-4
47009,2.780233928999728E-4
40127,4.323479950212035E-8
40125,1.6930197892306216E-7
40129,4.8089763557854775E-9
40123,9.658021660201607E-8
40121,1.5565466953549308E-7
40115,1.4363800299775768E-7
40117,4.560887317351491E-8
40119,1.746848096147162E-7
40111,1.320508666128468E-7
40113,1.3086839078508415E-7
27161,3.0440281805554604E-8
27165,1.715133969998856E-8
27163,2.884346633593359E-7
27169,9.608099524873103E-8
27167,8.25599213152982E-9
36001,4.269486956322508E-7
27171,1.212856209366602E-7
27173,1.416810577384905E-8
36009,2.735770972443188E-7
36007,4.1193347514200604E-7
36005,2.2338665206748028E-6
36003,1.5261772825975154E-7
27147,5.303947199723782E-8
27145,1.697820670907257E-7
27143,2.1539382156091018E-8
27141,8.618627836519556E-8
27149,1.2115530136024296E-8
40151,1.3916660631421743E-8
40153,2.689661305717E-8
27155,4.846220443393951E-9
27157,3.468273536146896E-8
27151,1.4766065204362945E-8
27153,2.9504133931967595E-8
27159,1.6076870967890745E-8
36039,7.34780385827945E-8
36037,1.5388619261040155E-7
47091,2.796112580498233E-6
47093,4.7244676367950186E-4
36035,7.943843555322693E-8
47095,6.357223778468874E-7
36033,6.563155943786993E-8
47097,2.2693995349561863E-6
36031,5.001793729927578E-8
47099,2.2310677822544083E-5
36047,4.545229428274923E-6
36049,3.8959154180328644E-8
47081,8.587618529669553E-6
36043,9.300863567189457E-8
47085,4.755929420628527E-6
36045,1.6920150251190643E-7
47083,2.0749161470337793E-6
47089,2.9041189682298557E-5
36041,7.4048912760631095E-9
47087,1.0834730986089989E-5
36017,8.795234532349415E-8
36015,2.3125570453846872E-7
36019,9.820311600875004E-8
47071,6.524724012655997E-6
47077,5.275252873958677E-6
47079,5.449803433102964E-6
36013,4.985631661581144E-7
47073,1.5783855150470118E-5
36011,1.5567612666494543E-7
47075,2.1289551995402576E-6
36025,7.87685432421813E-8
36027,4.2979496750846536E-7
36029,2.8332794254148224E-6
47069,4.216366466567187E-6
47067,2.3732082442917523E-6
47065,0.16394022115455997
36021,9.127936328881208E-8
47063,2.5131806140276932E-5
36023,9.306715562717352E-8
47061,8.095814020738357E-4
13311,1.0589555715019729E-4
13313,0.610531624843758
13315,1.1407554260602948E-6
13317,3.336675786694549E-6
13319,2.2706594167407725E-6
47059,2.0956156985624838E-5
36079,1.4988407189969885E-7
47051,0.0013262956088073898
36077,9.721045868366319E-8
47053,6.245544175760831E-6
36075,1.9322181942233522E-7
47055,2.570767441535472E-5
36073,9.364992469467644E-8
47057,1.087381944543055E-5
36071,5.668769045046743E-7
13301,1.6238279115098481E-6
13305,1.4481098691334207E-6
13303,4.452448008073123E-6
47049,1.7280090399740964E-5
13309,6.753049524936666E-7
47047,2.9811688905873512E-6
13307,4.420491541440542E-7
36087,4.736789049278293E-7
47041,8.894533241496423E-5
36089,1.506056538679754E-7
36083,2.1331947052492444E-7
47045,3.27025443095798E-6
36085,8.665652828637944E-7
47043,1.559298937043814E-5
36081,3.864637720777092E-6
36059,2.1692572556869486E-6
47037,3.46444917150106E-4
47039,2.977488957953468E-6
36053,1.11368090545996E-7
47033,1.6260608528817808E-6
36051,1.649531651491834E-7
47035,7.747103236202513E-4
36057,7.370471794295125E-8
36055,1.447577921332465E-6
47031,9.465518246828769E-4
13321,2.2683133052098747E-6
36069,2.255439133937517E-7
47029,1.735482333654361E-5
47027,6.25990646601052E-6
47025,1.3051336422205141E-5
36061,2.7623333990219364E-6
47023,2.8939108977407896E-6
36063,5.469196887396561E-7
47021,1.4105295159015335E-5
36065,3.6283861618379783E-7
36067,7.783372992244101E-7
08021,9.104661242532425E-9
08023,4.034151370772542E-9
08025,6.276312812923892E-9
08027,3.857813776062687E-9
08029,2.9559298374455408E-8
08019,1.0149572071083886E-8
08013,3.1774498774489996E-7
08011,6.882135655985038E-9
08017,2.565080937795169E-9
08015,1.7577725622674025E-8
08009,5.22920648956664E-9
08005,5.50507944101621E-7
08007,1.0619464298270651E-8
08001,4.069491906914317E-7
08003,1.634796421720295E-8
36091,2.7651027369329876E-7
36093,2.1083161421176665E-7
36099,6.975772472081348E-8
36095,4.80570295318928E-8
36097,4.7666824655227805E-8
08067,4.6681637035405455E-8
08069,2.7312115933080673E-7
08061,1.8648528980134334E-9
08063,9.209212405522789E-9
08065,8.450928235069339E-9
08057,1.6956716655221882E-9
08055,8.756765416165984E-9
08059,5.780693118619011E-7
08053,8.41489408628205E-10
08051,1.4878340899911621E-8
08049,1.3461970773488892E-8
17193,1.024298990943821E-6
17195,2.882094604452335E-7
08045,4.646292865829432E-8
08047,5.18163686041196E-9
17191,8.311925784898623E-7
24510,2.75986210279198E-6
08041,5.804946774930237E-7
08043,5.075623782087907E-8
17197,4.965667247302017E-6
17199,3.60442354408386E-6
08039,2.2538875970086645E-8
17183,1.5470719135404225E-6
08037,4.4741512117819584E-8
17181,1.0626867004812128E-6
08035,1.9498653470408492E-7
08033,1.9508321045843923E-9
08031,6.125826763085496E-7
17189,5.155380658432838E-7
17187,1.2684017840503819E-7
17185,7.856523024762659E-7
17177,1.9493525852619256E-7
17175,5.3633737067623075E-8
17179,1.647742336538656E-6
17173,5.350149340347428E-7
27139,1.28996722329132E-7
17171,7.683743857174735E-8
27137,2.359544175324517E-7
27135,1.8474805123866292E-8
27133,1.3109080110415634E-8
27131,8.607189055125459E-8
30109,1.132602228096884E-9
17163,6.546543717366823E-6
17165,1.8346704051386856E-6
30105,8.049459770721708E-9
17167,3.002802166785031E-6
30107,2.3239487066765912E-9
17169,7.790380875509782E-8
30101,5.160714390357503E-9
30103,9.065211669857475E-10
27127,2.2684101687040466E-8
27129,2.3031648678686066E-8
17161,7.067393364977319E-7
27123,7.287172722116624E-7
27125,4.890772816927465E-9
27121,1.3797498290017657E-8
17159,7.36798860365557E-7
17157,1.095606593747626E-6
17155,5.370693603960056E-8
17153,5.016977514010928E-7
17151,3.761990271079488E-7
27117,1.319669638393349E-8
27115,3.4655214859950435E-8
27119,3.567226484040428E-8
27113,1.5430137364886035E-8
27111,6.689610712989222E-8
17145,8.927068605904952E-7
17147,2.9020395966810905E-7
17141,2.402072206298735E-7
17143,1.795853665622743E-6
27105,2.8663865130572883E-8
27107,8.503646944325591E-9
27109,2.1019968526735593E-7
27101,1.2369189957251954E-8
27103,4.259495629786152E-8
17149,2.2618337691919096E-7
17133,6.92959959452854E-7
17131,8.484209677153676E-8
17137,5.278312525824234E-7
17135,6.303918670915988E-7
17139,2.9956682491962345E-7
17121,1.4409543750352798E-6
17123,1.270776223965039E-7
17125,2.121243820167299E-7
17127,1.3011894076401002E-6
17129,1.7599594718745408E-7
40101,2.6335617906082565E-7
40103,2.7224179819087736E-8
40105,3.744558150454667E-8
40107,3.6910844099455924E-8
40109,1.4684552725276994E-6
30111,1.3594979814361452E-7
17115,2.0202888310372154E-6
17113,2.114818221083691E-6
17111,1.2149516302729743E-6
17119,5.51844431943557E-6
17117,8.677479637474668E-7
17101,7.817036392270412E-7
17103,1.963920369179918E-7
17109,2.951032745644529E-7
17105,5.171940223691727E-7
17107,4.667554649036692E-7
27061,5.09917992815922E-8
46065,1.8880676377212684E-8
47111,1.3639182364463409E-5
46067,1.0286117555857295E-8
46061,3.876298556666618E-9
40003,9.84579632447681E-9
46063,1.462633750262345E-9
40001,9.972256459001416E-8
27069,5.875626335515798E-9
40007,7.676017615906772E-9
27067,5.297553846522803E-8
40005,4.496969247524249E-8
27065,1.957468983045411E-8
51171,4.577299410914302E-7
27063,1.622868998446718E-8
09009,1.2042099307128876E-6
40009,2.8081567808564685E-8
09007,2.2027031417606755E-7
51175,2.0265721232344682E-7
09005,2.6473213553762127E-7
51173,3.4505848651621E-6
09003,1.2078967170271416E-6
51179,8.171073489859368E-7
09001,1.3692065054878024E-6
51177,9.58128173527832E-7
47119,5.1242434658202804E-5
47117,3.561897414513554E-5
46069,1.9205454200779583E-9
47115,0.0029925966260195185
47113,1.4329156300790188E-5
27071,1.644789591939106E-8
46055,2.4909627292989018E-9
27073,9.924759154301484E-9
46053,5.688444120419421E-9
47101,4.852593669846056E-6
46051,9.340052203577941E-9
27079,3.7679552673615094E-8
27075,1.3330662023913411E-8
27077,5.133437455290848E-9
51161,3.231201049226922E-6
51163,4.481595817448654E-7
51165,1.0393535732633436E-6
09013,1.84614656075472E-7
51167,4.3093600815754785E-6
09015,1.4621985649950377E-7
47107,0.0029604166152341314
51169,4.934504478708127E-6
47109,4.861702569788311E-6
09011,3.5190670138495014E-7
46059,4.323263182179889E-9
47103,1.624375572756165E-4
46057,6.679750459495347E-9
47105,3.024506204039481E-4
46083,3.2546969770380436E-8
40025,3.6468726456069466E-9
46085,4.489874099915022E-9
40023,5.4860265888930484E-8
27083,3.332645218487996E-8
46087,7.429438625930359E-9
47133,2.6573804733564865E-5
40021,1.7911037755484577E-7
27081,8.221704772004373E-9
46089,3.3066162352715243E-9
47131,3.115648765706238E-6
27087,5.948400302009809E-9
51193,1.0208850260489315E-7
27085,4.7714632187370023E-8
51191,7.562119863037984E-6
40029,1.883762968471093E-8
27089,1.1514306640660506E-8
46081,2.3627712872886784E-8
40027,4.912359184858345E-7
51199,3.4227832925405217E-7
51197,2.15256914004801E-6
51195,7.3059934575767425E-6
47137,3.887140632610347E-6
47135,2.258949994139545E-6
47139,0.001472482542540971
40011,1.921545143249271E-8
46073,2.6909475783789726E-9
40013,1.102332867515034E-7
27091,3.307772683895663E-8
46071,3.328639896326707E-9
27093,3.0230814169135587E-8
46077,7.021032609391707E-9
47121,7.462260820134852E-4
27095,2.8562700401612052E-8
46075,1.3632432795312329E-9
47123,9.468264526925458E-4
40019,1.0216707398144948E-7
27097,3.9733681747551725E-8
27099,7.004775940829277E-8
51181,6.19834302419421E-8
40015,4.861450606734317E-8
40017,1.6508635040770051E-7
51187,3.412364136785406E-7
51183,1.5202200262604517E-7
51185,3.929740165210209E-6
47125,3.654485924624594E-5
46079,1.4270996640088974E-8
47127,4.5182698158277855E-5
47129,4.9132113194522125E-5
13297,5.129657897792754E-5
31093,8.860799458085368E-9
27025,5.6170881933103484E-8
13295,0.1201769569817752
31095,1.33717604640125E-8
40049,6.408654541067886E-8
27023,1.6674816038156326E-8
13293,1.0454521944327609E-5
27021,3.181700978301171E-8
13291,3.547227676574758E-4
31091,9.054476619870207E-10
40043,7.199901753276057E-9
40041,1.626898593694764E-7
40047,1.1251110110305742E-7
40045,5.626576556970819E-9
51139,3.0949131842351517E-7
51137,3.2439026716282766E-7
51131,6.204236648711699E-8
27029,9.652055879627647E-9
51135,2.429859684986429E-7
31097,8.737480922160735E-9
27027,5.879602861272977E-8
51133,6.196090623303164E-8
13299,1.6447635893625314E-6
31099,9.285197963554355E-9
27035,6.649930769127834E-8
46091,5.288020867972735E-9
13285,3.3419121554389194E-5
31085,1.2623821362379153E-9
40037,2.039846346415382E-7
27037,5.371087270518117E-7
13287,1.0461418983523407E-6
31083,5.056775682916401E-9
40039,3.979442796286924E-8
27031,6.349634263723909E-9
13281,6.034543841928403E-5
31081,1.3444484627740296E-8
27033,1.6801034999720275E-8
13283,8.865875149096989E-7
46099,1.9453782197811106E-7
46097,3.5428839152398318E-9
40031,1.8198586043423448E-7
46095,2.382629284333693E-9
40033,1.0588098887564461E-8
46093,2.670492286205924E-8
