uid,movement
16087,1.6322206511173023E-8
16085,1.7447220312190154E-8
26155,6.019627491953082E-7
26157,4.4610607502129893E-7
16071,1.4066930798450354E-8
26151,2.631129892713051E-7
16073,1.690752770535276E-8
26153,4.84436562040692E-7
16075,3.3133776801588206E-8
16077,2.5701697794624355E-8
16079,3.313378540294437E-8
26159,1.1366655555672507E-6
26141,1.2889331184563257E-7
16061,7.82403015061597E-9
26145,1.8271504302172945E-6
26143,3.1624641849759413E-7
16069,6.803638496984286E-8
16067,5.618824126275438E-8
16065,1.4274557181106703E-7
16063,1.0372368561438025E-8
26149,6.189757000609517E-7
26147,8.50754723305109E-7
16051,8.70661256836089E-8
26131,1.5013196675409102E-6
26133,3.6550790343510596E-7
26135,9.728134463623297E-8
16057,6.420070154687823E-8
16059,2.6376886813232096E-8
16053,4.530573436204172E-8
16055,2.0723155247090275E-7
26137,3.021165026756538E-7
26139,4.598537568452476E-6
16043,7.088351153804262E-8
16041,4.739491832838673E-8
16047,3.2622010802725014E-8
16045,2.6794941794549698E-8
26123,8.381875339546225E-7
26121,5.693457792696511E-6
26129,2.2029468600008288E-7
26127,1.0442314411823938E-6
26125,7.590352832084184E-6
16049,3.832820971691316E-8
16031,5.690232679146062E-8
16033,4.774153424048306E-9
16035,2.2003017443171685E-8
16037,1.2261781223162552E-8
26111,8.286619456822446E-7
26113,2.1906619332019417E-7
26119,1.1425826308082342E-7
26115,7.903736780423518E-7
26117,7.624712093980815E-7
16039,6.098010969539116E-8
16025,2.407338010696734E-9
16023,1.0638192968206063E-8
16021,2.0650977738525092E-8
26101,1.0537507568682681E-6
26105,1.2082672022436412E-6
26103,6.43676915183603E-6
26109,2.2263117447316493E-6
26107,5.859808257307666E-7
16029,3.4276494688950746E-8
16027,2.0659467486469394E-7
16013,5.243792775695561E-8
16015,1.3972159150911366E-8
16011,1.753346504824205E-7
16017,7.680856103933292E-8
16019,3.9987569900907487E-7
36105,5.7431472375527344E-8
36103,5.460145834123638E-7
36109,1.2911709693947673E-7
36107,6.611668056216579E-8
36101,1.470236852600377E-7
36117,1.4472080271412738E-7
36119,4.804815578502751E-7
36113,4.921098671144882E-8
36115,4.170644638139479E-8
36111,1.2808318384948053E-7
36123,3.6537768523534566E-8
36121,7.755536925130933E-8
24035,2.7631397243539927E-8
24037,5.28790066517994E-8
24039,1.14767236509644E-8
24031,8.635243691701338E-7
24033,6.282274526007948E-7
24047,1.9466815568267362E-8
24041,2.20212452768382E-8
24045,3.956426836889716E-8
24043,1.6340176785334136E-7
21171,2.9906832407323484E-8
19009,1.9039087708537664E-6
21173,5.7829906612738074E-8
21175,3.220902848435381E-8
19007,1.4405677433407787E-6
21177,1.2117177246623432E-7
19005,3.917241972457728E-6
21179,1.2169167961826648E-7
01119,1.9285933385335914E-8
19003,7.258278316329916E-7
19001,1.4905502935095134E-6
01115,8.879689295232275E-8
01117,1.8778196494723915E-7
01111,2.6075987060100558E-8
01113,3.730739934179447E-8
21163,1.0904612924942676E-7
19019,3.7867248829560037E-6
21161,4.745566369765676E-8
24001,1.0387444632745296E-7
24003,3.7276384117484557E-7
19015,7.438532471438147E-6
21167,5.949879366069446E-8
24005,6.760514698563718E-7
19017,6.544453245199739E-6
21165,1.6088761532727442E-8
19011,4.320598591708295E-6
24009,5.085500651171401E-8
11001,5.044040508774464E-7
19013,2.884415401534082E-5
21169,2.695554739360205E-8
01109,2.166285889643768E-8
01107,3.089946271716764E-8
01105,1.4409541593978199E-8
01103,1.809358144566932E-7
01101,2.0417725506340975E-7
24011,1.7704221065408276E-8
21193,5.391155398529303E-8
21195,1.1961549073401682E-7
21191,4.678827041218693E-8
24019,1.775893023679371E-8
19025,4.115805115676916E-6
24017,9.213761114059039E-8
19023,4.924616562309438E-6
21197,3.262368403336026E-8
24015,6.368726155169225E-8
19029,3.1606252569756037E-6
21199,1.355886426285044E-7
24013,1.5674927129569216E-7
19027,7.056051204890686E-6
19021,9.458883853483454E-6
21185,1.8219030167644692E-7
24021,2.1817089844816828E-7
21183,9.083083536560672E-8
24023,4.433760644192698E-8
21181,1.8806036556046092E-8
24029,1.4085729132372258E-8
19033,1.755492451600473E-5
19035,6.266627084206668E-6
24025,1.7317749735129418E-7
19037,4.260943101474225E-6
21189,1.0888317296768847E-8
24027,2.317258024708347E-7
19039,1.2970669432705763E-6
21187,3.647786011191957E-8
19031,2.210384083629455E-6
19043,3.3398912745216477E-6
08077,5.272845027546983E-7
19041,9.478408489126132E-6
08079,3.5220382339566015E-9
19049,9.357378543844811E-6
08071,9.249322962461717E-8
19047,5.797260091749438E-6
08073,7.886070479506437E-8
19045,5.152987944348097E-6
08075,1.3313421210558032E-6
19051,8.565720516962307E-7
08089,1.6677127225953925E-7
19053,1.11498322724668E-6
08083,6.513412372247934E-8
19059,1.2789872837867545E-5
08081,1.007929614435172E-7
08087,9.1923068866293E-7
19055,2.951148873356386E-6
08085,1.3966207241940822E-7
19057,3.430496448253206E-6
01131,1.3152712063768397E-8
19061,1.2425978415276607E-5
01133,3.998391005067902E-8
19065,5.8485108237054336E-6
08099,1.451625899629008E-7
19063,6.795625759818094E-6
19069,3.553855687907868E-6
08095,3.3490287934866627E-7
19067,5.820348216892929E-6
08097,1.0706106171437996E-7
08091,1.566784702898404E-8
08093,1.246241153745211E-7
01121,1.032412503596018E-7
01125,2.3367329044221756E-7
01123,4.4761417294820124E-8
19071,1.2209750506751178E-6
01129,1.6323095871262917E-8
19073,3.3611248371638984E-6
01127,1.0586621980853375E-7
19075,3.4369027142912755E-6
19077,3.1299482491081325E-6
19079,5.385911189704792E-6
21201,6.665545437160027E-9
06027,7.24588869580968E-9
21203,4.040961422369762E-8
06025,4.672143969498969E-8
06023,3.4037238346382694E-8
06021,8.406359146528899E-9
21209,1.0346551955573768E-7
21205,5.467680657380177E-8
21207,4.051376111763088E-8
06029,2.1087034147886126E-7
06013,2.563261397811708E-7
21215,4.004385629136906E-8
06015,8.624197586622241E-9
21213,4.820215886748733E-8
21211,1.205408607208721E-7
06011,5.939279153494919E-9
21219,4.0668585227410355E-8
21217,6.324007959211228E-8
06017,5.417139629036388E-8
06019,2.607459487405065E-7
06045,2.258411724138864E-8
21221,4.789852733433356E-8
06043,5.7842874493602905E-9
21223,3.397506692045064E-8
06049,4.152830303720746E-9
21225,7.42809004933867E-8
06047,6.608772877022495E-8
21227,2.8810487721326003E-7
21229,3.377992175422323E-8
06041,6.39389692253784E-8
45091,1.4025052390689345E-7
06031,4.0102444139387444E-8
21233,6.435096984934977E-8
06033,1.618510267887517E-8
21231,4.624863038566337E-8
06035,1.3740076634004299E-8
21237,1.6318537234007635E-8
06037,2.7529700066344094E-6
21235,7.469028822146119E-8
21239,7.136489069836517E-8
45089,1.462384622773997E-8
45085,4.6765239256786464E-8
45087,2.5920878361228313E-8
45081,1.3470801285018689E-8
45083,2.6510639593814523E-7
06039,4.0657303123195395E-8
08125,5.360280139612305E-7
08121,1.674363802932152E-7
08123,5.558589610251924E-6
08117,2.1124660995221826E-7
08115,2.2681090132206333E-7
08113,2.2648518961392528E-8
08111,2.122131400541455E-9
08119,1.81048105538604E-7
06001,3.859638984024909E-7
06005,1.1837525436945738E-8
06003,4.5471827481409873E-10
06009,1.3406580994870052E-8
06007,6.844910648725821E-8
45031,3.164312649480187E-8
45033,1.2918713988558748E-8
45035,3.7396473538924694E-8
45037,1.6513196344093086E-8
45039,1.6384646395762636E-8
45021,5.159127074026669E-8
10001,7.341765203534254E-8
10005,7.257595879669655E-8
06099,1.4088619764266963E-7
10003,3.346314762836395E-7
06097,1.1913108229397025E-7
06095,1.2187131776649304E-7
45025,2.4945935048451886E-8
06093,1.5073673437936202E-8
45023,2.58212796210279E-8
06091,1.3382108273447151E-9
45029,1.4585590162937555E-8
45027,1.3434052220156593E-8
08109,2.921229283605402E-8
45011,1.0865832210625392E-8
08107,1.8755943760128051E-7
08101,1.142828884033297E-6
45017,7.009455921753296E-9
45019,1.1009187382462456E-7
08105,5.484192944482286E-8
45013,4.309196162150627E-8
08103,3.6900363699132286E-8
45015,5.391002612980308E-8
45009,7.012758631498157E-9
45007,1.7467696278461182E-7
45005,4.6903560380036505E-9
45003,8.133112574042291E-8
45001,2.394621745289117E-8
45071,2.686330040668563E-8
45073,7.870269376189024E-8
45075,3.8699384545787186E-8
45077,1.2921193024007057E-7
06061,8.639082292121961E-8
45079,1.8116511348923724E-7
06063,7.837830600448933E-9
06069,1.413611968046471E-8
06065,5.143790970406082E-7
06067,3.945393477326273E-7
45061,1.0199198836661981E-8
45065,7.529686808535819E-9
45063,1.2743007962809075E-7
06051,5.049206772711751E-9
45069,1.462400348879149E-8
45067,1.4332088062480972E-8
06059,7.8038874511489E-7
06057,3.2432169699552626E-8
06055,3.4471984067706845E-8
06053,1.0329990563400732E-7
45053,7.781401564441432E-9
45055,3.072489522685178E-8
45051,7.417005945598663E-8
06081,1.8071513810170845E-7
06083,1.0162890417050538E-7
45057,4.208392129499172E-8
06085,4.434910012508189E-7
45059,6.19896594523856E-8
06087,6.555665424402713E-8
06089,5.5498715257808915E-8
45043,2.021027041916504E-8
45041,5.1941399292158233E-8
45049,8.618837276419652E-9
06073,8.552359080705902E-7
45047,5.156217412134792E-8
06071,6.365229837984298E-7
45045,4.173744419123297E-7
06077,1.7846898410171492E-7
06075,1.966050074530813E-7
06079,6.36625155320038E-8
40149,5.265419771262607E-8
40147,4.2341110328989563E-7
40145,3.536284872041407E-7
40143,3.999248688762531E-6
40141,3.0098353390585294E-8
47013,7.179737886837246E-8
47011,1.3438479401665504E-7
47017,9.238453299167603E-8
47015,2.8476765176561873E-8
47019,7.830332041722829E-8
40137,1.5582580030570846E-7
40139,1.461215077929892E-7
40133,1.1356207117167328E-7
40135,1.8481829621487388E-7
47001,1.2103289041212358E-7
40131,5.529636128530998E-7
47003,8.260671551736687E-8
47005,5.119271840638692E-8
47007,2.1976202956180007E-8
47009,1.6066831571755E-7
40127,3.823381157062641E-8
40125,3.0465966507349983E-7
40129,1.6739764813751402E-8
40123,1.3917436151877574E-7
40121,1.848947618703855E-7
40115,2.905367167039365E-7
40117,1.2692240131165235E-7
40119,4.6871123989169595E-7
40111,2.066435942098924E-7
40113,3.7944912756448635E-7
27161,1.224211841320774E-5
27165,1.6248971407100132E-5
27163,1.6557022854261916E-4
27169,1.7705035268564654E-5
27167,0.2839751750477403
36001,2.1661104828381548E-7
27171,7.758696825722641E-4
27173,3.475528201536058E-4
36009,1.532470778850548E-7
36007,2.359520357479697E-7
36005,6.707624602358815E-7
36003,8.07973810650489E-8
27147,1.8134932782651517E-5
27145,0.0031543196380595987
27143,9.196362450781889E-5
27141,4.924196705293679E-4
27149,0.001974179795887784
40151,7.819232190012999E-8
40153,1.4013741558379925E-7
27155,0.053187153505935024
27157,9.780242646399609E-6
27151,8.309687664204422E-4
27153,0.0014599302549457294
27159,8.793938500819978E-4
36039,3.5615602090359647E-8
36037,1.0905811620238483E-7
47091,2.3983530858793974E-8
47093,6.090879150500842E-7
36035,5.1266176590635605E-8
47095,3.330953776401648E-8
36033,5.4744249972894665E-8
47097,9.30409346859308E-8
36031,3.275092982543026E-8
47099,9.055925639262343E-8
36047,1.1726982351142921E-6
36049,3.414028669435046E-8
47081,5.7510689343305234E-8
36043,7.058986841777266E-8
47085,5.0713260822825E-8
36045,1.5515498073508475E-7
47083,2.5151971855691973E-8
47089,6.756843629911115E-8
36041,5.505815621741791E-9
47087,2.631863345477129E-8
36017,5.981425811893266E-8
36015,1.2363373227674092E-7
36019,7.319572686376611E-8
47071,6.280586308468145E-8
47077,6.993303436378735E-8
47079,1.067356357142208E-7
36013,3.2151179716930657E-7
47073,8.222262496904558E-8
36011,1.1679526774607182E-7
47075,6.17371653886435E-8
36025,4.5750203861067004E-8
36027,1.6310742719091638E-7
36029,2.0458040311731482E-6
47069,7.460624647023939E-8
47067,1.0897500763203154E-8
47065,4.859347293212432E-7
36021,3.818731812945746E-8
47063,8.955230743424687E-8
36023,6.210270760564209E-8
47061,2.565639269023552E-8
13311,2.537203704005527E-8
13313,1.2331474741492578E-7
13315,3.770265670401082E-9
13317,8.42148944365395E-9
13319,6.2042750292083054E-9
47059,9.317543141161231E-8
36079,5.168485205950063E-8
47051,7.00621830752953E-8
36077,6.366568694508676E-8
47053,1.6374334710354168E-7
36075,1.6861435376006017E-7
47055,6.464957454763528E-8
36073,8.456558596582248E-8
47057,3.280386246803367E-8
36071,2.2284412489634668E-7
13301,4.5313556056721696E-9
13305,9.391422109467196E-9
13303,1.26387853186294E-8
47049,3.639718518580835E-8
13309,2.5823847315131583E-9
47047,7.862653633923393E-8
13307,1.4414274688771354E-9
36087,1.6143212552526235E-7
47041,3.901866938519731E-8
36089,1.4034176703287356E-7
36083,9.593891212233829E-8
47045,1.3915361151679356E-7
36085,2.327202955549184E-7
47043,1.1849077594396962E-7
36081,1.0139382607654779E-6
36059,5.682630958547765E-7
47037,1.4862238443552335E-6
47039,3.115564590872465E-8
36053,8.583152849302882E-8
47033,4.7219879415061927E-8
36051,1.0421555022535238E-7
47035,8.52309152052845E-8
36057,4.485705275849516E-8
36055,1.2696140079006025E-6
47031,9.134186988343005E-8
13321,9.184761148084011E-9
36069,1.5342234523471772E-7
47029,4.9321243197080853E-8
47027,1.9486098991855234E-8
47025,5.112778542032649E-8
36061,7.890927144186919E-7
47023,4.172146694545499E-8
36063,5.037327465214951E-7
47021,9.823935989582553E-8
36065,2.849811905583025E-7
36067,6.165118889178969E-7
08021,3.5596788014194085E-8
08023,1.718682478062704E-8
08025,5.046242367502679E-8
08027,2.2833409852579046E-8
08029,1.3148797588692527E-7
08019,9.519838306249186E-8
08013,3.841171852155599E-6
08011,5.3356817288791096E-8
08017,3.50841328267194E-8
08015,1.0765487536748568E-7
08009,3.601964182439741E-8
08005,7.564038006667879E-6
08007,3.586764385063693E-8
08001,6.163544358376168E-6
08003,7.08723092263123E-8
36091,1.4992555152583533E-7
36093,1.1094888790175475E-7
36099,4.8306364508996557E-8
36095,2.6554213312998413E-8
36097,2.756147268554133E-8
08067,1.3862132985252557E-7
08069,4.3624438956066836E-6
08061,1.9474523147192407E-8
08063,1.4782996379644112E-7
08065,6.244774239253398E-8
08057,1.996261904756544E-8
08055,4.7116991094665254E-8
08059,5.918086724005084E-6
08053,3.301943574771959E-9
08051,7.260396226932497E-8
08049,1.344711347091057E-7
17193,9.223212230699363E-8
17195,4.947123659377733E-6
08045,2.6421014977267374E-7
08047,5.755433221463898E-8
17191,1.2656661068063098E-7
24510,5.515191352005081E-7
08041,4.992468547847246E-6
08043,3.4617707255949296E-7
17197,9.454153406386182E-6
17199,3.722957667420657E-7
08039,2.598518766077994E-7
17183,9.233069192341061E-7
08037,3.4578537475350455E-7
17181,1.0908813174072023E-7
08035,1.8800397179749232E-6
08033,5.813769246543213E-9
08031,7.725701888773824E-6
17189,1.2899132074384352E-7
17187,1.219351505330517E-6
17185,8.411766854202922E-8
17177,4.5643597129198035E-6
17175,3.584902021410578E-7
17179,3.841002625053905E-6
17173,2.3665181984161808E-7
27139,1.1703372652572995E-4
17171,1.01426246114631E-7
27137,1.1827017427010168E-4
27135,7.339510723262092E-5
27133,3.907041940204052E-5
27131,3.712645555232104E-5
30109,2.3569562273297927E-7
17163,2.421016308928171E-6
17165,1.569636693808063E-7
30105,5.644076777558096E-7
17167,3.0527552881486016E-6
30107,2.7909295522028152E-8
17169,2.734833127488234E-7
30101,3.434859418197426E-8
30103,5.4654644081972865E-8
27127,1.737060300022032E-4
27129,2.1271510426605522E-4
17161,1.2881957281589527E-5
27123,5.355018496476453E-4
27125,1.3762301490478272E-4
27121,9.395458631058436E-4
17159,1.233016512289309E-7
17157,2.8001696087342774E-7
17155,2.8144989725837974E-7
17153,3.604365465628859E-8
17151,2.122014246081863E-8
27117,9.52689671524145E-5
27115,3.3427747331010705E-5
27119,0.0016331271371682857
27113,2.3423256903559823E-4
27111,0.015009826769627982
17145,1.828526266380378E-7
17147,2.124116687879909E-7
17141,3.7924106619401375E-6
17143,7.376637916348883E-6
27105,7.956058699881622E-5
27107,8.126642680682628E-4
27109,5.429816742996079E-5
27101,6.370616823143947E-5
27103,1.1692630916144568E-4
17149,3.438160624412285E-7
17133,2.5236142632028545E-7
17131,1.3944595142794246E-6
17137,6.689234047839963E-7
17135,3.78077101279116E-7
17139,1.712719131107711E-7
17121,3.5693439183775407E-7
17123,5.187831407243294E-7
17125,4.744046616140111E-7
17127,7.15707862130273E-8
17129,2.288489476398733E-7
40101,3.5200901666756564E-7
40103,9.096355325864244E-8
40105,9.343981550118252E-8
40107,5.682331105293496E-8
40109,3.30691965766938E-6
30111,3.923377671076338E-6
17115,1.6460204980492715E-6
17113,2.6970615504228973E-6
17111,1.5522654256184126E-5
17119,2.817325827915146E-6
17117,6.984856106425165E-7
17101,1.1140096242670569E-7
17103,2.3336027934221204E-6
17109,1.803312747309871E-6
17105,7.333125350318273E-7
17107,5.552931615216635E-7
27061,2.3976636127896454E-4
46065,2.2374398984398054E-5
47111,5.184142379958016E-8
46067,7.3315937709440405E-6
46061,1.2539815404735086E-5
40003,5.2821615969101116E-8
46063,4.393943023339159E-7
40001,1.241116041602458E-7
27069,3.513942753197918E-5
40007,4.672696963235506E-8
27067,0.0011980237551939283
40005,4.691181308518651E-8
27065,8.825560051217002E-5
51171,4.437211549612288E-8
27063,1.4340574634899815E-5
09009,3.3678224809255183E-7
40009,8.907184737386668E-8
09007,6.126171189508057E-8
51175,8.088732580545451E-9
09005,8.52765245598087E-8
51173,4.625797081788843E-8
09003,3.561782763812791E-7
51179,8.228282152215503E-8
09001,3.857633681885354E-7
51177,8.01030312279199E-8
47119,1.6737715389032997E-7
47117,5.991494593885951E-8
46069,1.1188664026625202E-5
47115,4.545743640034092E-8
47113,2.690754135255057E-7
27071,1.7512144368891334E-5
46055,9.976241720031698E-7
27073,5.392074283963183E-4
46053,2.563137680064722E-6
47101,2.798134286342371E-8
46051,8.901054916405616E-4
27079,3.051326489676462E-5
27075,4.4668642576816496E-6
27077,6.0746780888057754E-6
51161,1.0936826953046964E-7
51163,2.5874662527076005E-8
51165,8.546401268609843E-8
09013,5.451185661101309E-8
51167,4.5483102258948736E-8
09015,4.140390963497527E-8
47107,7.648960888140151E-8
51169,3.608199696440191E-8
47109,6.18488671797436E-8
09011,9.73736277791056E-8
46059,3.741279163624776E-5
47103,5.9155519624447094E-8
46057,2.4220226394797026E-4
47105,6.20100425391701E-8
46083,2.1751948249004514E-5
40025,1.9245429118275643E-8
46085,3.0177809472603595E-6
40023,4.4889469092308294E-8
27083,3.514928093525679E-4
46087,2.649128703238566E-5
47133,4.517654803542721E-8
40021,2.5391324962397106E-7
27081,1.0871320200790783E-4
46089,1.1846602258484488E-4
47131,1.3263087947616047E-7
27087,4.1499067879569046E-4
51193,1.0977608781681286E-8
27085,2.502294807691053E-4
51191,7.458267908500177E-8
40029,2.2338401937923225E-8
27089,1.0944077251765099E-4
46081,4.070361223839212E-6
40027,9.591697673709187E-7
51199,2.4271910630531913E-8
51197,3.7279964234949584E-8
51195,6.440417948981161E-8
47137,1.1294610270807422E-8
47135,2.014193255007204E-8
47139,2.3833074536389056E-8
40011,7.161168921001945E-8
46073,1.5329734580000237E-5
40013,1.032681126026165E-7
27091,1.7113731353002766E-5
46071,1.0916352157305716E-6
27093,3.0025518189393224E-4
46077,9.228211606955324E-5
47121,1.7875420732723136E-8
27095,2.082225163849516E-4
46075,6.168636219792857E-7
47123,5.865571456748057E-8
40019,1.4570402814686724E-7
27097,6.057588111359966E-4
27099,1.58524051988079E-5
51181,3.4694922802915857E-9
40015,1.3600377706375182E-7
40017,4.308502495658741E-7
51187,3.7453146974072965E-8
51183,6.734170912239504E-9
51185,6.562451903926949E-8
47125,4.239158233348288E-7
46079,1.1404324150629882E-4
47127,1.0839695891961499E-8
47129,3.5767978256910664E-8
13297,6.214872374758113E-8
31093,1.3667620216619253E-6
27025,5.0873621620261964E-5
13295,9.1193400784865E-8
31095,1.0223783255220728E-6
40049,1.0694808368527653E-7
27023,5.892250542588616E-4
13293,2.1485112464436195E-8
27021,4.4458591806254564E-4
13291,2.3370158097853826E-8
31091,1.3941255886896363E-7
40043,2.8763295409264663E-8
40041,2.7990710891207043E-7
40047,4.5852707120427405E-7
40045,2.6579725682993518E-8
51139,2.7740861872819428E-8
51137,2.5829050357103464E-8
51131,5.320958502160432E-9
27029,3.3043988915475376E-4
51135,1.1628895140557012E-8
31097,5.909444704635404E-7
27027,0.022765725094027835
51133,6.6031178084714875E-9
13299,1.2082808886799202E-8
31099,8.878442494847974E-7
27035,8.18877392965363E-4
46091,0.030718145275284225
13285,5.9154829182232426E-8
31085,1.057169318130332E-7
40037,4.129037515074688E-7
27037,2.565862137947963E-4
13287,4.008054315577274E-9
31083,3.8548446846714464E-7
40039,1.2899484030411315E-7
27031,1.5626623391673379E-6
13281,1.2354741108687503E-8
31081,1.5998711664110697E-6
27033,6.840134731028375E-5
13283,2.9611169892754657E-9
46099,7.299869071909144E-4
46097,2.802814591349401E-5
40031,4.341529331507329E-7
46095,9.477505844054543E-7
40033,2.1109053800834904E-8
