uid,movement
01029,2.773559251741682E-9
19175,4.467870039113254E-7
01027,2.567557654404865E-9
01025,4.394862494490688E-9
32007,1.2282843019828994E-8
19171,5.481248769832673E-7
01023,3.0699934285752156E-9
32009,1.115093714146153E-10
21107,3.504446318039115E-8
21109,4.00346818342598E-9
21101,3.738024635303447E-8
21103,6.847185477225113E-9
21105,4.3837914766169E-9
21119,4.580629426234923E-9
21117,6.108441066546435E-8
21111,3.5746161768634515E-7
25025,2.678135761409654E-8
21115,6.332681085329149E-9
25027,3.1603918128285254E-8
21113,1.381478353236705E-8
25021,2.5387044579923243E-8
25023,1.7871376996784513E-8
19093,1.1785032818948556E-5
19091,3.641138048018336E-6
19097,2.5257201110815296E-7
19095,3.6888677166191083E-7
25017,5.889377163899092E-8
19099,1.1952554312975525E-6
25015,6.95933822498737E-9
25019,3.469356964748296E-10
25013,2.0744659425785793E-8
25011,3.2728656948361397E-9
19081,2.7285030334048183E-6
19083,8.803775567770949E-7
19085,1.380514031258537E-5
19087,2.893567951686299E-7
25003,7.642217240747158E-9
19089,3.479681858004157E-7
25005,2.0378797126270985E-8
25007,5.607209039353267E-10
25009,2.786749027926567E-8
25001,8.248002697749115E-9
21143,6.249980968740604E-9
21145,5.805038447237921E-8
21147,4.974108712347427E-9
21149,7.433019369103667E-9
21141,1.2711952278725184E-8
21155,6.931320711454199E-9
21153,3.6563683320903843E-9
21159,3.206281869879295E-9
21157,2.346132406253597E-8
21151,2.3194650081231106E-8
21125,1.5363068823551313E-8
21127,4.245236299556962E-9
21121,8.743137232671793E-9
21123,5.337495325540715E-9
21129,2.318863241863573E-9
21137,7.785923381265242E-9
21135,4.368662194698952E-9
21133,6.205158645156662E-9
21131,3.2929825669076084E-9
21139,8.390278918377204E-9
26165,3.713379261741449E-8
26163,1.136657263447919E-6
16083,2.1007143685184807E-8
26161,2.299317151959962E-7
16081,6.288691788358385E-9
16087,2.487648596488504E-9
16085,2.265746496264166E-9
26155,5.8770131733279964E-8
26157,4.089822397590576E-8
16071,2.8624249755801907E-9
26151,2.0915048561001612E-8
16073,2.7785299837333567E-9
26153,1.1708848763512352E-8
16075,5.124370724098846E-9
16077,4.751653434204663E-9
16079,3.857825393535522E-9
26159,9.814405394000555E-8
26141,1.0318630270695078E-8
16061,1.0029435772757285E-9
26145,1.7134766318555694E-7
26143,2.5490835092909472E-8
16069,9.460418867509027E-9
16067,8.187616047804867E-9
16065,2.6792517651323783E-8
16063,1.5029456595218222E-9
26149,6.561871232498666E-8
26147,7.446902645949735E-8
16051,1.5332219979732257E-8
26131,4.638094593290926E-8
26133,2.6599596502050785E-8
26135,8.231491820612567E-9
16057,8.818488779716397E-9
16059,3.377486769995049E-9
16053,6.655435230752549E-9
16055,2.6844734854284285E-8
26137,2.3178782349575264E-8
26139,3.4645326582612883E-7
16043,1.191060691001187E-8
16041,9.162553255017914E-9
16047,4.638067594347141E-9
16045,4.02746657421404E-9
26123,6.016489954894166E-8
26121,2.6511942609898217E-7
26129,1.888717648934904E-8
26127,4.278607693010882E-8
26125,7.789283731425998E-7
16049,4.739718492276756E-9
16031,8.466772638604363E-9
16033,8.206633931874078E-10
16035,2.619059282680567E-9
16037,1.6711500423042474E-9
26111,7.524898878095412E-8
26113,1.5949259869116455E-8
26119,9.01870165095629E-9
26115,8.482179041418358E-8
26117,6.561179842331603E-8
16039,8.578809824923656E-9
16025,3.309998779826194E-10
16023,1.6915787846043055E-9
16021,2.3554593745732925E-9
26101,3.8026493633341425E-8
26105,4.487658397802921E-8
26103,1.8273139676269703E-7
26109,8.223899687431573E-8
26107,4.597307333872875E-8
16029,6.9054649531529864E-9
16027,3.257911552977066E-8
16013,7.456850485181224E-9
16015,1.9287684498441402E-9
16011,3.1903553427303464E-8
16017,8.93694266115563E-9
16019,7.965461983336908E-8
36105,6.074656310994534E-9
36103,6.184797997577244E-8
36109,1.1692963645943788E-8
36107,5.94941057409095E-9
36101,1.392627479204093E-8
36117,1.3249323102496407E-8
36119,5.483389335740163E-8
36113,4.759421917148675E-9
36115,4.161024687288775E-9
36111,1.3077662864191816E-8
36123,3.383910094973943E-9
36121,7.695295741384351E-9
24035,3.3372196553126383E-9
24037,7.086598087386806E-9
24039,1.7052430540810537E-9
24031,9.261320274384699E-8
24033,7.420845474366772E-8
24047,2.7985963883452637E-9
24041,2.7713186620158178E-9
24045,5.785176458668606E-9
24043,1.623105580790905E-8
21171,4.025432819595873E-9
19009,1.5207075236871764E-6
21173,7.090656767166171E-9
21175,4.023371407930379E-9
19007,3.1404962398587837E-7
21177,2.1894125460591444E-8
19005,3.7255785989201083E-7
21179,1.502320526126994E-8
01119,3.2896532393452E-9
19003,2.073572513688401E-7
19001,4.266118700142599E-7
01115,1.461861671959329E-8
01117,2.9751170252655986E-8
01111,3.887067010168965E-9
01113,6.310369405054556E-9
21163,1.6277653334396743E-8
19019,5.665515671035635E-7
21161,5.652343683045981E-9
24001,1.102295572806471E-8
24003,4.4251921151784654E-8
19015,2.14403131811698E-6
21167,7.68109110401881E-9
24005,7.401879303857556E-8
19017,7.541753293426617E-7
21165,1.9806051879748573E-9
19011,6.766158631213518E-7
24009,6.2244532358788976E-9
11001,5.6839567798729645E-8
19013,3.955442090689786E-6
21169,3.6745046548180867E-9
01109,3.73541977622691E-9
01107,5.439180680719878E-9
01105,2.3525738256621385E-9
01103,3.0664309774207356E-8
01101,3.3137364493829834E-8
24011,2.2733822306975644E-9
21193,7.79360531145047E-9
21195,1.6371024631363638E-8
21191,5.535732997685273E-9
24019,2.3113851376224084E-9
19025,6.133145166335952E-6
24017,1.1060450218874926E-8
19023,5.844109515405702E-7
21197,4.040325764384493E-9
24015,7.1853468549159104E-9
19029,1.2439057162661715E-6
21199,1.7371420607112965E-8
24013,1.6310759359458617E-8
19027,7.600784728457058E-6
19021,3.005499297251284E-5
21185,2.3555639493368154E-8
24021,2.195554908891016E-8
21183,1.5772056894989887E-8
24023,4.810720927313065E-9
21181,2.2906357644788133E-9
24029,1.6189634752645543E-9
19033,3.749682675791447E-6
19035,3.489603024120104E-5
24025,1.9884657031954194E-8
19037,4.3672659900233804E-7
21189,1.401041136829882E-9
24027,2.5135919851940072E-8
19039,2.986085942167973E-7
21187,4.2304061199179476E-9
19031,2.848462782649733E-7
19043,4.2879089883992787E-7
08077,1.3096712785680363E-7
19041,3.4856270261663295E-5
08079,9.33916764091789E-10
19049,2.1234559298996826E-6
08071,2.4658873262548336E-8
19047,1.6936483437724665E-5
08073,4.514318671542084E-8
19045,5.882642058171153E-7
08075,5.062451656592324E-7
19051,1.5853094876675892E-7
08089,7.74591566113809E-8
19053,2.536860557246582E-7
08083,1.818423047168976E-8
19059,4.52949227446145E-5
08081,2.0627726673495166E-8
08087,4.1583527536953936E-7
19055,4.00503517611032E-7
08085,3.4905752865580383E-8
19057,4.894400495686789E-7
01131,2.1241893616280225E-9
19061,1.5157745808881942E-6
01133,6.892313574198705E-9
19065,6.093243090817863E-7
08099,8.291525771556233E-8
19063,1.4813082152347398E-5
19069,5.81112222219729E-7
08095,1.2704227309336965E-7
19067,7.274677132912781E-7
08097,2.3580095588502184E-8
08091,4.061894060384341E-9
08093,5.393006068783178E-8
01121,1.6021105932741093E-8
01125,3.959189230828596E-8
01123,6.680072400274514E-9
19071,4.205531350161579E-7
01129,2.8302420349069596E-9
19073,2.1061243824290838E-6
01127,1.8415583390969802E-8
19075,4.380725396737536E-7
19077,9.662022089006564E-7
19079,1.354230682390312E-6
21201,8.081365550268772E-10
06027,1.8229473620286561E-9
21203,5.107687670015485E-9
06025,1.1003534015213981E-8
06023,5.1883689592515925E-9
06021,1.2082642340637305E-9
21209,1.2524956758710822E-8
21205,6.683069204675473E-9
21207,5.387379046801433E-9
06029,4.0655976604540586E-8
06013,4.0931904994819915E-8
21215,4.778116805167927E-9
06015,1.177239012645845E-9
21213,6.5594259497994644E-9
21211,1.5014877930485657E-8
06011,8.533438919411807E-10
21219,6.282683075156236E-9
21217,8.475282582588323E-9
06017,1.130709335185291E-8
06019,5.214736314503034E-8
06045,3.4967379977558613E-9
21221,8.829345490678398E-9
06043,1.1953530852249203E-9
21223,4.2630050891420375E-9
06049,8.690819333368798E-10
21225,1.387605284909595E-8
06047,9.990016989744144E-9
21227,3.990925235744558E-8
21229,4.200583990100637E-9
06041,9.825487864294845E-9
45091,1.981366563978233E-8
06031,6.690964642419615E-9
21233,1.1341299329625346E-8
06033,2.5013129141689926E-9
21231,6.10070032660611E-9
06035,2.9474962302328538E-9
21237,2.0415575584410987E-9
06037,4.713182212281268E-7
21235,1.0038898061604721E-8
21239,8.622443602293916E-9
45089,2.6252897393335735E-9
45085,8.883211485702409E-9
45087,3.648609554303275E-9
45081,2.1204653156615287E-9
45083,3.472053127950202E-8
06039,8.489449769027693E-9
08125,2.116484893829665E-7
08121,7.778713473493084E-8
08123,2.21872835351961E-6
08117,9.097844767908445E-8
08115,8.622525215312552E-8
08113,6.253082953925681E-9
08111,5.697859732428373E-10
08119,7.973258269877471E-8
06001,6.135848787196097E-8
06005,2.3827912283422507E-9
06003,9.998794995076407E-11
06009,2.7110483087559507E-9
06007,1.2698559599620046E-8
45031,5.7459862308259596E-9
45033,2.372392907843331E-9
45035,6.938530053552758E-9
45037,2.708748624667953E-9
45039,2.563751956480165E-9
45021,6.6105018833329E-9
10001,9.237162977087449E-9
10005,1.0616359885378118E-8
06099,2.06400370357881E-8
10003,4.0518793789039914E-8
06097,1.862935253658972E-8
06095,1.7593338864748786E-8
45025,3.980443167673589E-9
06093,2.7125817906086226E-9
45023,3.851677638515455E-9
06091,2.887353805945544E-10
45029,2.743749692519071E-9
45027,2.5550398799381296E-9
08109,7.988165098143568E-9
45011,2.1299034415162236E-9
08107,7.497759017519788E-8
08101,5.211009415984745E-7
45017,1.315192714143605E-9
45019,1.866976158510347E-8
08105,1.4778015358880438E-8
45013,7.75230144580607E-9
08103,8.148728793381095E-9
45015,9.735423331963404E-9
45009,1.380500977440385E-9
45007,2.30169840713811E-8
45005,9.354360367876627E-10
45003,1.428839248498187E-8
45001,3.283250001030861E-9
45071,4.092582111193404E-9
45073,1.0252440573409869E-8
45075,7.622116212215808E-9
45077,1.6805355727501184E-8
06061,1.783811463627564E-8
45079,3.123895833204254E-8
06063,1.6149716432386089E-9
06069,2.287291975825921E-9
06065,1.2282586933197277E-7
06067,6.521641014131551E-8
45061,1.7421829135243116E-9
45065,1.1948511535796012E-9
45063,2.1749776917140856E-8
06051,1.1708822902619382E-9
45069,2.4481484734149834E-9
45067,2.5750865064580705E-9
06059,1.3332876770772566E-7
06057,6.7175653317545E-9
06055,5.3360680735893075E-9
06053,1.6441816171334202E-8
45053,1.443215695220933E-9
45055,5.19197637361718E-9
45051,1.2733999113928069E-8
06081,2.799447094300618E-8
06083,1.6276237035322067E-8
45057,6.545103244784776E-9
06085,7.013281866897947E-8
45059,8.633995031833553E-9
06087,1.0347014233235941E-8
06089,1.0394846152139173E-8
45043,3.440358909847637E-9
45041,9.699851930441768E-9
45049,1.6544475799167478E-9
06073,1.5374999183063416E-7
45047,8.016673146078293E-9
06071,1.643373343348926E-7
45045,5.3894653115558044E-8
06077,2.586863386788411E-8
06075,2.9751644669465344E-8
06079,1.0159494131036161E-8
40149,1.4838368342927804E-8
40147,1.8304233263231006E-7
40145,8.524078717025189E-8
40143,9.274702198215252E-7
40141,9.260247543414312E-9
47013,1.0754581543260725E-8
47011,2.129551094256056E-8
47017,1.6829138116156443E-8
47015,3.970325822046199E-9
47019,1.0153746549266214E-8
40137,4.413179645210987E-8
40139,6.20456598145954E-8
40133,3.096039909552379E-8
40135,4.884701504459115E-8
47001,1.8549395908032796E-8
40131,1.7819073482779987E-7
47003,1.1662480838213723E-8
47005,8.423482941263493E-9
47007,3.3925949515729287E-9
47009,2.4528473900464174E-8
40127,1.0632552615777337E-8
40125,8.275501064541573E-8
40129,4.952886751103027E-9
40123,3.800328426964546E-8
40121,4.918208305568304E-8
40115,1.191916207389892E-7
40117,4.7409996342067444E-8
40119,1.1717688226074964E-7
40111,5.394428474670696E-8
40113,1.6543236902909115E-7
27161,5.314214022118551E-6
27165,1.7075150889680567E-5
27163,1.0058171466937384E-5
27169,1.4876735268353905E-6
27167,9.145185769187239E-6
36001,2.1424370285791784E-8
27171,2.8358744085447224E-5
27173,6.227850073780121E-5
36009,1.6447216276210692E-8
36007,2.1429198237368754E-8
36005,7.637766491469289E-8
36003,8.015339275824383E-9
27147,2.9290450235703333E-6
27145,9.915791112293009E-5
27143,1.4920175306881895E-5
27141,1.2349382781713278E-5
27149,2.8909212180137857E-5
40151,3.7420097786239164E-8
40153,6.011976845919493E-8
27155,1.453515677215595E-5
27157,7.598488974754654E-7
27151,3.9183667288287845E-5
27153,1.2810825329132298E-5
27159,2.684587896739586E-6
36039,3.550092250554801E-9
36037,1.0755203142665352E-8
47091,3.097086987271727E-9
47093,9.339517853910197E-8
36035,4.559901373930977E-9
47095,6.6249613153674E-9
36033,4.416550496769346E-9
47097,1.9530524507992712E-8
36031,2.9622005258470616E-9
47099,1.3386142374259733E-8
36047,1.4381475347727763E-7
36049,2.9229015473346073E-9
47081,8.583797801506926E-9
36043,5.929479247506777E-9
47085,8.170153681254143E-9
36045,1.348198856044403E-8
47083,4.096676412907411E-9
47089,1.0119046387919154E-8
36041,4.6487431869225664E-10
47087,3.598047554226207E-9
36017,5.264471904539619E-9
36015,1.1259923433681678E-8
36019,6.1080065072969874E-9
47071,9.739839799590365E-9
47077,1.1952362230596223E-8
47079,2.143363410574613E-8
36013,3.2033473237301245E-8
47073,1.1899847896531946E-8
36011,1.0265155781799288E-8
47075,1.2438380687921966E-8
36025,4.1784346067928624E-9
36027,1.79080796816613E-8
36029,1.9239802247681118E-7
47069,1.2711775247816096E-8
47067,1.6080619865514769E-9
47065,7.873264834472887E-8
36021,4.145109165401939E-9
47063,1.3266889410897602E-8
36023,5.479492665683201E-9
47061,4.044624264492071E-9
13311,3.527574163458654E-9
13313,1.932599088555083E-8
13315,8.332832729971489E-10
13317,1.3162448469576635E-9
13319,1.1228613812973678E-9
47059,1.2927287702077406E-8
36079,5.935160993645662E-9
47051,1.1131200205567754E-8
36077,5.621003432830228E-9
47053,3.352529501038818E-8
36075,1.487838383313921E-8
47055,9.236953283599781E-9
36073,8.446232278281871E-9
47057,4.916257255596233E-9
36071,2.4297617090150984E-8
13301,7.276593251603127E-10
13305,1.802481379316662E-9
13303,2.31408399442898E-9
47049,4.871273864082573E-9
13309,5.385106488403184E-10
47047,1.4607173258638306E-8
13307,2.744608947688935E-10
36087,1.8806303961689253E-8
47041,5.389332145482249E-9
36089,1.1417627558339798E-8
36083,1.0058238762517267E-8
47045,2.8552985079555584E-8
36085,2.7647318421969307E-8
47043,1.7353241890481202E-8
36081,1.2480839680133702E-7
36059,7.013143144210137E-8
47037,2.1395031994268385E-7
47039,4.699711775192011E-9
36053,7.537628181560523E-9
47033,1.0077508422774653E-8
36051,1.0091221223218308E-8
47035,1.3041172576847783E-8
36057,4.091649878874518E-9
36055,1.1715172230167718E-7
47031,1.4152292637891027E-8
13321,2.011765210673261E-9
36069,1.4365564940596368E-8
47029,6.903169883531877E-9
47027,2.635474869856441E-9
47025,7.593457952591898E-9
36061,9.340498138134713E-8
47023,6.994729022588032E-9
36063,4.5974218176210476E-8
47021,1.4216878520588064E-8
36065,2.45701060520625E-8
36067,5.471070125926921E-8
08021,9.663158135136794E-9
08023,4.72871518524579E-9
08025,2.581818679707019E-8
08027,5.849361163209784E-9
08029,3.444838643306014E-8
08019,4.377423508750999E-8
08013,1.8735841268984431E-6
08011,2.74326574455814E-8
08017,2.2725703092281284E-8
08015,2.5955718624067353E-8
08009,1.678544183497353E-8
08005,3.92789157704832E-6
08007,9.95250472990097E-9
08001,3.6114024919036153E-6
08003,1.9369556729403134E-8
36091,1.466848241180762E-8
36093,1.1030975652596142E-8
36099,4.4297559898278405E-9
36095,2.5876053673428127E-9
36097,2.5694744132107555E-9
08067,3.847102998259796E-8
08069,1.9075810270763537E-6
08061,1.0894037510905111E-8
08063,9.950003366569993E-8
08065,2.2207928509125746E-8
08057,8.067052718507603E-9
08055,1.243969049042522E-8
08059,2.8198877235575153E-6
08053,8.549154355582524E-10
08051,1.8495450378528015E-8
08049,5.872097385710882E-8
17193,1.578320640732859E-8
17195,4.6777610989874827E-7
08045,5.933526888348445E-8
08047,2.6720176430830587E-8
17191,1.9740557170817242E-8
24510,6.119807877369482E-8
08041,2.507796221999601E-6
08043,1.3093086415669938E-7
17197,1.3924572758161763E-6
17199,6.662332168898229E-8
08039,1.4583454192833113E-7
17183,1.1226932930533875E-7
08037,1.1943062447657546E-7
17181,1.9836366084329893E-8
08035,9.705427764051287E-7
08033,1.5643660751997375E-9
08031,3.841732774064574E-6
17189,1.990939491376381E-8
17187,1.575469752851102E-7
17185,1.338851122152655E-8
17177,4.0925591231561405E-7
17175,3.849443831880651E-8
17179,5.386617850127085E-7
17173,3.348444336503865E-8
27139,1.9387506809082537E-5
17171,2.4573691247050844E-8
27137,3.864385357960961E-6
27135,3.9528913466647794E-7
27133,1.3813792625876382E-4
27131,5.1445386068678E-6
30109,2.228956922256056E-8
17163,3.83067241802779E-7
17165,2.7283101866390372E-8
30105,3.107314374028253E-8
17167,6.875339207627647E-7
30107,2.9702059954004843E-9
17169,4.3804371573519354E-8
30101,3.836114835537115E-9
30103,4.949341070646213E-9
27127,6.057295348113009E-5
27129,3.3412225618188525E-5
17161,1.574541293903216E-6
27123,3.0119988206284097E-5
27125,1.5901872975756316E-7
27121,1.9609887704601522E-5
17159,1.8487267140402866E-8
17157,4.4742060785442995E-8
17155,3.058968276008569E-8
17153,7.3909338179980954E-9
17151,4.284981580380775E-9
27117,1.5175801664948774E-4
27115,8.808920998788512E-7
27119,1.378528039201232E-6
27113,4.543876587942026E-7
27111,3.8552060445517914E-5
17145,2.9224655739292558E-8
17147,2.6222508962558336E-8
17141,3.216512871861524E-7
17143,9.49389959920156E-7
27105,1.22724202452E-4
27107,6.615350666172948E-7
27109,4.6675221493273685E-6
27101,5.8357871218765354E-5
27103,3.096331379206638E-5
17149,9.077256053094972E-8
17133,4.1038479007767256E-8
17131,1.7684095048446747E-7
17137,1.510215740794797E-7
17135,5.230399979373172E-8
17139,2.1147296564443164E-8
17121,5.387427675299483E-8
17123,6.207386300535032E-8
17125,7.441806348852347E-8
17127,1.432770448947019E-8
17129,5.059071963829691E-8
40101,9.087526852342457E-8
40103,3.626284871596057E-8
40105,3.986045881124805E-8
40107,1.5424209192256035E-8
40109,9.132323286316933E-7
30111,4.968670699965147E-7
17115,2.023254710077817E-7
17113,4.714242332582522E-7
17111,1.1363012213368306E-6
17119,4.378251424367137E-7
17117,1.5090713938421744E-7
17101,1.6406409068389175E-8
17103,2.1058913652537269E-7
17109,2.3800357928892146E-7
17105,1.2353628291868849E-7
17107,1.1559879829257543E-7
27061,1.226782329065744E-6
46065,1.9449107959301377E-4
47111,7.277799283577265E-9
46067,0.0033640000744070368
46061,0.010618465743757716
40003,2.499893204615432E-8
46063,4.903254731917316E-8
40001,2.8558090727576065E-8
27069,1.3524396906629704E-7
40007,2.1925853094522753E-8
27067,6.783401691208104E-5
40005,1.3481076735587876E-8
27065,6.959829001336904E-7
51171,4.4510319513815735E-9
27063,3.313177719905038E-5
09009,3.700362364077887E-8
40009,2.5376454019191077E-8
09007,6.809149410985695E-9
51175,1.2828569101350498E-9
09005,9.773619431194337E-9
51173,5.8660341636282575E-9
09003,3.875994873319233E-8
51179,9.416945084877112E-9
09001,4.5852037189904715E-8
51177,9.24431381116E-9
47119,2.3955621063040925E-8
47117,8.467423555097668E-9
46069,4.312860617822671E-5
47115,7.47761313126473E-9
47113,4.8084252226455565E-8
27071,3.0675042720288936E-7
46055,3.0428062380438084E-6
27073,5.002692260753852E-5
46053,9.227891304505775E-5
47101,4.185969012793534E-9
46051,8.575222536243679E-5
27079,8.338149887470288E-6
27075,1.3350630058315922E-7
27077,9.474197694092343E-8
51161,1.2311710368014297E-8
51163,2.8522881983533366E-9
51165,9.078065284158368E-9
09013,5.9806633007844924E-9
51167,6.196438518896432E-9
09015,4.499162724670748E-9
47107,1.2076334176820625E-8
51169,5.00401575133605E-9
47109,9.65520249243351E-9
09011,1.064932908046832E-8
46059,0.0011442309328440214
47103,9.308999466499058E-9
46057,0.0010448708393394502
47105,9.72766588558463E-9
46083,4.256408892430778E-4
40025,5.399714032823054E-9
46085,6.255349041024493E-5
40023,1.236450580152157E-8
27083,1.8945724885860505E-4
46087,0.004562738229753615
47133,6.145145810790251E-9
40021,6.071868567162297E-8
27081,9.48489900717239E-5
46089,1.297579795960668E-5
47131,2.5838929365536127E-8
27087,3.6732404532485216E-7
51193,1.409614738753558E-9
27085,3.218453825672494E-5
51191,9.988299781744952E-9
40029,6.169585202968561E-9
27089,3.0910616075109253E-7
46081,8.027686500549101E-7
40027,2.6506355388751254E-7
51199,3.852406831930329E-9
51197,4.425205494759661E-9
51195,9.236003673811045E-9
47137,1.5118200837025618E-9
47135,3.0066651308203836E-9
47139,3.6880395261891787E-9
40011,1.9027960579366755E-8
46073,0.009499488207892042
40013,3.0007964793044624E-8
27091,2.8502102965209227E-5
46071,3.89730757142709E-6
27093,2.433900127404528E-5
46077,0.005613119792558369
47121,2.859243333069718E-9
27095,1.4247104472695458E-6
46075,5.85808776496006E-6
47123,9.080658420760565E-9
40019,4.414318210906424E-8
27097,6.285339562984596E-6
27099,1.8593692332723016E-6
51181,5.036287824570338E-10
40015,3.8001308960352604E-8
40017,1.2345787447777043E-7
51187,3.880082044927168E-9
51183,9.79330088951569E-10
51185,8.60356410194703E-9
47125,6.722532778118404E-8
46079,0.0060977297029514346
47127,1.6954474493042958E-9
47129,5.442509038970082E-9
13297,8.686479020773008E-9
31093,6.465652624431203E-6
27025,1.7562742383486559E-6
13295,1.4558969614235239E-8
31095,3.822857018609643E-7
40049,2.966192669180408E-8
27023,4.988557700067469E-5
13293,3.492857393501425E-9
27021,1.1791040733763248E-6
13291,3.396231305913312E-9
31091,4.0610620723882965E-7
40043,7.694778785610465E-9
40041,6.315941677452946E-8
40047,1.885195579010782E-7
40045,1.0162102877200773E-8
51139,2.8834392256329953E-9
51137,2.8603236808573865E-9
51131,8.01473615358899E-10
27029,3.550722245678261E-7
51135,1.5279583508107353E-9
31097,2.145772032980771E-7
27027,1.757574083487693E-5
51133,9.201548150991016E-10
13299,2.3038809677813735E-9
31099,5.720760617943494E-7
27035,2.918681945131742E-6
46091,2.514553282045992E-5
13285,8.86240222922893E-9
31085,3.885424122048357E-8
40037,1.0639710176412497E-7
27037,2.676034285131152E-5
13287,8.713560592176163E-10
31083,1.6339829784718648E-7
40039,3.7708767170745006E-8
27031,3.826992656067322E-8
13281,1.7841401600652421E-9
31081,3.1214973795042836E-6
27033,4.199256501617951E-5
13283,6.2431372875265E-10
46099,0.00812130247939699
46097,0.014824307352220024
40031,1.2398111324793842E-7
46095,8.819966584212573E-6
40033,6.515197179963497E-9
46093,4.880996495192932E-6
40035,5.399095965868121E-8
