uid,movement
01009,6.867242188511076E-7
19191,3.643915582782423E-6
01003,7.596324331824482E-7
19193,3.8508817853330256E-6
01001,3.0120448581069776E-7
19195,7.073716615986626E-7
01007,1.6043797251822805E-7
19197,1.0074313274494546E-6
01005,1.7760039327616268E-7
01031,2.4791877160196234E-7
01033,1.021803127226762E-6
21091,4.852747915033535E-7
21093,5.124209744823872E-6
21095,1.2101028693789013E-6
21097,1.2187640983232465E-6
21099,7.97009811910675E-7
19169,5.952390927210189E-6
19167,1.1747863344808633E-6
19165,5.372002064708657E-7
01039,2.1221150361579398E-7
19163,3.324010184431673E-5
19161,5.101251600764886E-7
01035,8.057305948274387E-8
01037,9.28855667024758E-8
01021,2.894439723563236E-7
21081,1.809671249678929E-6
21085,1.1817491095695475E-6
21083,1.4246691364073552E-6
21089,2.0594012368216452E-6
32003,4.2158728449365625E-6
21087,5.176799778598706E-7
32005,1.1788428251173942E-7
19177,7.480971862324349E-7
19179,3.1097294147125006E-6
32001,7.263846277310206E-8
19173,2.8703452726998583E-7
01029,1.5625528167542617E-7
19175,5.667913655730744E-7
01027,1.180322348739838E-7
01025,1.627293556134523E-7
32007,1.4707457160450917E-7
19171,1.8678465822454262E-6
01023,9.910782657999764E-8
32009,2.9389894978782526E-9
21107,2.1275431112824755E-6
21109,5.819392705511198E-7
21101,2.507635311247805E-6
21103,1.1881930955082979E-6
21105,1.9738685275359993E-7
21119,7.050316503671723E-7
21117,1.4121490011652674E-5
21111,4.776514702291606E-5
25025,4.129409387646574E-6
21115,1.0213080195217222E-6
25027,5.0873254626440125E-6
21113,2.1129159781605516E-6
25021,3.960472998038185E-6
25023,2.7140528994447972E-6
19093,3.214640774857786E-7
19091,5.975242789945161E-7
19097,4.809325975392197E-6
19095,1.8630373088537694E-6
25017,9.36692783334003E-6
19099,3.001833241610473E-6
25015,1.1577104850303246E-6
25019,5.226041738183957E-8
25013,3.3506043110581867E-6
25011,5.415027514289212E-7
19081,8.97448010896042E-7
19083,1.5998081929244551E-6
19085,5.795680859452183E-7
19087,2.4068431173664794E-6
25003,1.1410634197694633E-6
19089,1.3197923836178223E-6
25005,3.1361184765660544E-6
25007,8.462593873629441E-8
25009,4.274687866940239E-6
25001,1.2334193710071695E-6
21143,3.385817861803525E-7
21145,2.715646390889752E-6
21147,6.493844725587922E-7
21149,5.230397652838209E-7
21141,1.0956293008792775E-6
21155,8.933156737736367E-7
21153,5.735622659493111E-7
21159,5.25273645287213E-7
21157,1.2268510475915223E-6
21151,3.3096376309548115E-6
21125,2.1536363018425618E-6
21127,7.065672418962125E-7
21121,1.2116669251807375E-6
21123,6.625158294575915E-7
21129,3.527015518536788E-7
21137,1.0586058594450634E-6
21135,8.586776350458993E-7
21133,9.461938334125543E-7
21131,4.783333157857185E-7
21139,4.25909072376602E-7
26165,2.6807818192715063E-4
26163,6.597882869192017E-4
16083,2.0968171383127538E-7
26161,1.5059921682840363E-4
16081,2.1478786967726796E-8
16087,3.219525692878601E-8
16085,2.490936226111876E-8
26155,5.229103121181179E-5
26157,2.6527478657354867E-5
16071,1.3804493955030572E-8
26151,1.085811322367783E-5
16073,3.43507152954214E-8
26153,2.605318217021837E-6
16075,6.639529545301809E-8
16077,2.5154370364200672E-8
16079,4.482772124592703E-8
26159,0.001658969206861445
26141,3.0993898971408955E-6
16061,1.2179944482642152E-8
26145,1.4243770992877154E-4
26143,2.1038261133044724E-5
16069,1.2088983843060216E-7
16067,6.605296099949791E-8
16065,9.608347319251706E-8
16063,1.3205450173777431E-8
26149,8.022665537608939E-5
26147,3.9635672248626526E-5
16051,6.518509481808992E-8
26131,8.484116028891051E-7
26133,2.3301328506986963E-4
26135,4.488240292680166E-6
16057,1.1294245336287678E-7
16059,2.5575289752564817E-8
16053,5.986944564861513E-8
16055,3.525154763072891E-7
26137,1.1262983869008877E-5
26139,0.5833680118674024
16043,4.198049674750025E-8
16041,3.939171387563599E-8
16047,4.618667238166547E-8
16045,4.9068410970028184E-8
26123,0.0025025676087317606
26129,1.1860127078845253E-5
26127,0.02571540127998148
26125,4.7701801110278894E-4
16049,5.056231998962804E-8
16031,7.006091075435908E-8
16033,3.4784351724361884E-9
16035,2.9075511320310775E-8
16037,1.418218080842881E-8
26111,8.027130440704507E-5
26113,1.947751044591473E-5
26119,3.853521964994145E-6
26115,4.2435909588279726E-5
26117,6.345439022006516E-4
16039,9.477895154673471E-8
16025,3.2337709508527095E-9
16023,9.673298264099452E-9
16021,3.204661730520663E-8
26101,5.14740140286011E-4
26105,0.0019335230212283022
26103,1.2817783853919643E-5
26109,1.2346250558775691E-5
26107,5.203159172144364E-4
16029,2.5515139088258314E-8
16027,4.238162719537129E-7
16013,6.211669226880435E-8
16015,2.1692125576129153E-8
16011,1.4158838473148537E-7
16017,1.195619894652132E-7
16019,2.885130458521152E-7
36105,1.22417937716505E-6
36103,9.970398246472434E-6
36109,2.8874464344699734E-6
36107,1.4368538669340619E-6
36101,3.612164285252312E-6
36117,3.338029925187312E-6
36119,8.890110059021578E-6
36113,8.301347053695966E-7
36115,6.651564100160191E-7
36111,2.4267503617371427E-6
36123,8.663463534237743E-7
36121,1.8655809435926355E-6
24035,6.351249902990024E-7
24037,1.2462667519671664E-6
24039,2.538078284405953E-7
24031,1.9960333513987703E-5
24033,1.4601592747006028E-5
24047,3.8696402282126763E-7
24041,4.993819242094035E-7
24045,8.979118202730193E-7
24043,3.824916858336363E-6
21171,4.584477712003196E-7
19009,2.957018146332974E-7
21173,1.2080570217340362E-6
21175,6.430956879231365E-7
19007,9.19350303727916E-7
21177,1.4326282137598184E-6
19005,2.9318837018203255E-6
21179,2.073737519859381E-6
01119,1.0210170045939747E-7
19003,1.9008878206269373E-7
19001,3.739462853430669E-7
01115,7.667898034582893E-7
01117,1.192937536437024E-6
01111,1.8570871515187543E-7
01113,3.29035797031274E-7
21163,1.6795508223164446E-6
19019,3.4334412441834675E-6
21161,1.1356122610671239E-6
24001,2.6530382476329396E-6
24003,8.505227059262736E-6
19015,1.5205064799464524E-6
21167,1.1287064706137896E-6
24005,1.5120629857731829E-5
19017,3.0439909330418066E-6
21165,3.2114076430335685E-7
19011,3.340155195891907E-6
24009,1.168778564946803E-6
11001,1.1162538020054116E-5
19013,1.6400232979216467E-5
21169,4.1997361861384246E-7
01109,1.7881512485539388E-7
01107,1.734285293660481E-7
01105,8.425614505167833E-8
01103,1.906923751314433E-6
01101,1.4720232299303009E-6
24011,4.000430547956871E-7
21193,1.1468336360970835E-6
21195,2.658928110915603E-6
21191,1.152821717663864E-6
24019,3.9231909805040616E-7
19025,5.261178463969207E-7
24017,2.081000079919851E-6
19023,1.5306258375854288E-6
21197,6.164105250829017E-7
24015,1.4367917461582601E-6
19029,6.146541501870344E-7
21199,2.337744055674418E-6
24013,3.696715047669982E-6
19027,9.605377815400014E-7
19021,9.07683616719109E-7
21185,3.6481279654760266E-6
24021,5.041618351587105E-6
21183,1.1303003061996555E-6
24023,1.1418018692662876E-6
21181,4.2593793435073817E-7
24029,3.1895975736840593E-7
19033,4.094364252330949E-6
19035,5.31356930306095E-7
24025,4.030897231602704E-6
19037,1.733307885164355E-6
21189,2.0600516883262018E-7
24027,5.459458012076562E-6
19039,4.889148261972246E-7
21187,8.309724167175603E-7
19031,3.2035648238246295E-6
19043,3.7359016605243987E-6
08077,4.301120717640977E-7
19041,7.758760036030117E-7
08079,3.1679585137506384E-9
19049,2.229243876630816E-6
08071,6.723960839190955E-8
19047,6.965601164581587E-7
08073,3.020002861189687E-8
19045,1.1778470354691862E-5
08075,1.1262757593172974E-7
19051,6.900459695558498E-7
08089,9.448184201135165E-8
19053,4.281367241396487E-7
08083,8.538971605047072E-8
19059,7.314918852165307E-7
08081,5.047897406085643E-8
08087,1.4098533433809633E-7
19055,3.5792935632757827E-6
08085,1.2327637867848056E-7
19057,5.614431631759272E-6
01131,8.248809864530051E-8
19061,2.072095543950891E-5
01133,3.7251942570913983E-7
19065,3.7506958279083134E-6
08099,7.54914372548066E-8
19063,5.814116567177708E-7
19069,9.200527612872557E-7
08095,2.558095184202456E-8
19067,1.8283298646256487E-6
08097,5.9594749888497256E-8
08091,1.4096162369590892E-8
08093,6.324767163674846E-8
01121,7.111767748460864E-7
01125,1.3786735744434678E-6
01123,3.024768549463396E-7
19071,2.84669704538534E-7
01129,1.0243297669743309E-7
19073,5.467655037991955E-7
01127,8.620004835460397E-7
19075,1.2054145013853527E-6
19077,5.275706747542684E-7
19079,1.1148202164333797E-6
21201,1.5311427595630588E-7
06027,5.340155464383959E-8
21203,7.181784745762111E-7
06025,4.2205162392586007E-7
06023,2.8014780283219843E-7
06021,6.133226637237798E-8
21209,2.202395400250091E-6
21205,1.1857505051287635E-6
21207,6.722336733266188E-7
06029,1.7776681079435358E-6
06013,2.178073523509692E-6
21215,7.341450876301066E-7
06015,6.123248970493822E-8
21213,6.641081252894272E-7
21211,2.257040837874795E-6
06011,4.359049321666266E-8
21219,4.925089236073125E-7
21217,1.0418216814190686E-6
06017,4.227551338181237E-7
06019,2.1278716976779534E-6
06045,1.8893923505634924E-7
21221,5.12678299872633E-7
06043,4.6300939924531965E-8
21223,6.986727179250397E-7
06049,2.7003079019483673E-8
21225,8.338690222602564E-7
06047,4.96315169228711E-7
21227,3.930023586577738E-6
21229,5.902526887665388E-7
06041,5.422657929684622E-7
45091,2.196044605163444E-6
06031,3.087438445707691E-7
21233,6.960107493260216E-7
06033,1.2986002827022966E-7
21231,7.723355580658689E-7
06035,9.602154511740229E-8
21237,3.1821855091949676E-7
06037,2.3737186124149997E-5
21235,1.3445381208951527E-6
21239,1.3371224677762034E-6
45089,2.442172884801785E-7
45085,7.452140709080214E-7
45087,3.765546146899142E-7
45081,1.566805657522978E-7
45083,3.837632396577338E-6
06039,3.325673397931747E-7
08125,5.513365552686773E-8
08121,2.6200190684535325E-8
08123,8.944849337665761E-7
08117,1.0155750772977728E-7
08115,1.58493697493858E-8
08113,2.4123068106330923E-8
08111,2.067015222597997E-9
08119,9.074133795356291E-8
06001,3.2823073568183803E-6
06005,9.310273886516461E-8
06003,3.42652480286244E-9
06009,1.0753735260234915E-7
06007,4.856244960270164E-7
45031,5.094095089480569E-7
45033,2.1948145817282947E-7
45035,6.005811052706287E-7
45037,1.917926103777035E-7
45039,2.0851242769327052E-7
45021,7.872176105697632E-7
10001,1.6165746890875215E-6
10005,1.5932496186274378E-6
06099,1.050028667046619E-6
10003,7.715065646532845E-6
06097,1.0133661111513859E-6
06095,9.127045866083065E-7
45025,3.5390216805054276E-7
06093,1.0558213085143346E-7
45023,3.8745801107659956E-7
06091,9.944220165735137E-9
45029,2.313488382926763E-7
45027,2.2155721359271722E-7
08109,2.371286358929019E-8
45011,1.6071197040367313E-7
08107,8.095294332242023E-8
08101,6.289854630582071E-7
45017,1.0563180513923967E-7
45019,1.794403658993941E-6
08105,4.759275445514314E-8
45013,6.856951389458614E-7
08103,2.2798972658713487E-8
45015,8.852346564367865E-7
45009,1.1032926135430394E-7
45007,2.222500603842959E-6
45005,7.330002612643267E-8
45003,1.028534713137153E-6
45001,2.894147222232613E-7
45071,3.5477596346382055E-7
45073,1.0784862345829742E-6
45075,6.237994517517514E-7
45077,1.836435346112836E-6
06061,6.700345016119098E-7
45079,2.4629006945102462E-6
06063,5.792983682742542E-8
06069,1.229445325833571E-7
06065,4.5474632865125465E-6
06067,2.8994839988970495E-6
45061,1.470220739302006E-7
45065,8.34019107119178E-8
45063,1.653089574935405E-6
06051,3.674043446626859E-8
45069,2.220803859512865E-7
45067,2.428631927235041E-7
06059,7.462486109632812E-6
06057,2.491760427935292E-7
06055,2.8416928431746126E-7
06053,8.929637203917083E-7
45053,1.1998377812111897E-7
45055,4.140443999108507E-7
45051,1.282606574100342E-6
06081,1.556021029052036E-6
06083,9.018141500872716E-7
45057,6.189551860243797E-7
06085,3.771031880988556E-6
45059,8.39389824763916E-7
06087,5.667584526935998E-7
06089,3.918574403792476E-7
45043,3.415179534192559E-7
45041,8.660940598290292E-7
45049,1.3292414795549531E-7
06073,7.735657098070058E-6
45047,6.518217586664224E-7
06071,5.124239284458802E-6
45045,5.981217022424188E-6
06077,1.3185418317330202E-6
06075,1.6959641228962886E-6
06079,5.687663190997352E-7
40149,6.330396686371484E-8
40147,5.652591152771403E-7
40145,4.87584509447622E-7
40143,4.6387088306402995E-6
40141,4.839947807506856E-8
47013,1.339656599709012E-6
47011,2.03725672128478E-6
47017,9.209822541565493E-7
47015,3.943437015103039E-7
47019,1.5052459955190665E-6
40137,2.3825586900587353E-7
40139,1.044355484502097E-7
40133,1.6279897085747924E-7
40135,3.447684609065907E-7
47001,2.231840414808699E-6
40131,7.681680490366866E-7
47003,1.0321007913924886E-6
47005,5.367474711815476E-7
47007,3.376585586800505E-7
47009,2.7840154429889676E-6
40127,7.620178338053718E-8
40125,4.1138985969479164E-7
40129,1.8735175971105402E-8
40123,2.121376319082104E-7
40121,2.9978507685201106E-7
40115,5.542296554816002E-7
40117,1.269084050292077E-7
40119,4.847183149504866E-7
40111,2.903652622727885E-7
40113,3.7761015329519255E-7
27161,1.5394018655449102E-6
27165,6.313266324235587E-7
27163,1.7863596939190994E-5
27169,8.596653051201375E-6
27167,2.1482833950082907E-7
36001,3.87989875027969E-6
27171,5.139204087521821E-6
27173,4.277634757133842E-7
36009,3.8292899481777E-6
36007,5.018889654147866E-6
36005,1.257885149797712E-5
36003,2.0456734284481807E-6
27147,3.0074232994649636E-6
27145,6.019053566265592E-6
27143,8.580441603423505E-7
27141,3.7173593391048993E-6
27149,3.658448768895196E-7
40151,5.67732695628148E-8
40153,1.0673936277970684E-7
27155,1.3198336860566986E-7
27157,2.8448612249757604E-6
27151,4.617432285593546E-7
27153,1.008495410113123E-6
27159,5.298037761025239E-7
36039,6.531698750210781E-7
36037,2.600252843930769E-6
47091,4.7397085875508656E-7
47093,1.1225000006112054E-5
36035,9.019120709294298E-7
47095,2.5953888930731006E-7
36033,8.090123994013255E-7
47097,7.256962259174655E-7
36031,5.01888149337763E-7
47099,1.0045621601989314E-6
36047,2.262699647143092E-5
36049,6.522657073130521E-7
47081,6.756861987397399E-7
36043,1.200396898156792E-6
47085,5.81651252849491E-7
36045,3.0853964043128387E-6
47083,2.8750864538474907E-7
47089,1.2746579448317556E-6
36041,9.041572259335263E-8
47087,3.9960253582853225E-7
36017,1.2512763780298709E-6
36015,2.8584636232831514E-6
36019,9.957171327614305E-7
47071,6.292316652202111E-7
47077,7.106744222083919E-7
47079,1.0994406129582566E-6
36013,8.02177879037014E-6
47073,1.6717598428670994E-6
36011,2.5813173046386424E-6
47075,5.167192039906974E-7
36025,8.615333148906373E-7
36027,3.0282589023327036E-6
36029,4.580446970300175E-5
47069,6.5303070702042E-7
47067,2.2086125602696072E-7
47065,7.340422273935511E-6
36021,6.868340646396592E-7
47063,1.74599585054686E-6
36023,1.3025949055421713E-6
47061,3.743007660916655E-7
13311,3.311334305426618E-7
13313,1.5640200409648241E-6
13315,5.09006226209832E-8
13317,8.948584971272916E-8
13319,7.000454590637737E-8
47059,1.7700627210477714E-6
36079,9.711921522707054E-7
47051,9.672288796897204E-7
36077,1.1566545698871104E-6
47053,1.4831205988039497E-6
36075,3.529315825174906E-6
47055,7.391218075814782E-7
36073,1.929605229591576E-6
47057,6.441423372370537E-7
36071,4.460725196041745E-6
13301,4.8114686901202164E-8
13305,1.4636160994682924E-7
13303,1.4569918051375312E-7
47049,5.906304133586829E-7
13309,3.6672770607751705E-8
47047,6.44951815809491E-7
13307,1.4873875418555315E-8
36087,3.2487972795381485E-6
47041,5.568940790561676E-7
36089,2.2793873520210784E-6
36083,1.6557820783873245E-6
47045,1.1282068565524327E-6
36085,4.534429345294871E-6
47043,1.4523441684597576E-6
36081,1.9253781458830863E-5
36059,1.0795868755590442E-5
47037,1.9863818821270352E-5
47039,3.252369414494545E-7
36053,1.7322479753314048E-6
47033,4.153371188457463E-7
36051,2.5882617517026262E-6
47035,1.4458579750790755E-6
36057,8.115021327857262E-7
36055,2.90399901433084E-5
47031,1.2926006757528312E-6
13321,1.242538713942626E-7
36069,3.6933295472569745E-6
47029,8.882955272100823E-7
47027,3.004151322338466E-7
47025,9.970667179939527E-7
36061,1.5311362195312296E-5
47023,3.9698571548331957E-7
36063,1.1009402369960361E-5
47021,1.2808662250509461E-6
36065,5.565045322901725E-6
36067,1.3019849677125962E-5
08021,3.226031767234655E-8
08023,1.4818109235013011E-8
08025,2.5794594273605337E-8
08027,1.5099752090523298E-8
08029,1.0568269052810811E-7
08019,4.100675047550148E-8
08013,1.3112140420993893E-6
08011,2.8954283538884796E-8
08017,1.1860857848581221E-8
08015,6.571091671848008E-8
08009,2.195376538493088E-8
08005,2.3019961067296056E-6
08007,3.73680736693967E-8
08001,1.7428860260248015E-6
08003,6.02465736857611E-8
36091,2.597277488769653E-6
36093,1.9941241747073855E-6
36099,1.087327155008531E-6
36095,5.018692697307467E-7
36097,6.307910655968118E-7
08067,1.6153690991293623E-7
08069,1.1387023485268008E-6
08061,8.418621798319835E-9
08063,4.368370766834897E-8
08065,3.223802303179992E-8
08057,6.87585767895429E-9
08055,3.417546767771217E-8
08059,2.35621209412472E-6
08053,2.9873816417914837E-9
08051,5.3592522068155026E-8
08049,5.425205569629153E-8
17193,9.850004340753872E-7
17195,1.7379011147314318E-5
08045,1.6714768683033137E-7
08047,2.1035797107757615E-8
17191,1.34097043588721E-6
24510,1.231291604697184E-5
08041,2.352069109181753E-6
08043,2.0064328320253172E-7
17197,2.9868153822128397E-4
17199,3.032819608270199E-6
08039,9.411518443262778E-8
17183,1.9177158564582298E-5
08037,1.7071430510487538E-7
17181,8.176272506411716E-7
08035,7.936361675233691E-7
08033,6.728237440198333E-9
08031,2.571327943289661E-6
17189,9.663470546463469E-7
17187,3.1088327268369966E-6
17185,1.0447194512165133E-6
17177,2.358403578050261E-5
17175,1.463045075301925E-6
17179,2.514659818353139E-5
17173,2.7593628575293143E-6
27139,6.717220695369112E-6
17171,5.337617414180807E-7
27137,9.436048765076679E-6
27135,3.679352965948533E-7
27133,3.589875283153165E-7
27131,4.827041359780696E-6
30109,5.640420308556583E-9
17163,1.58544894092014E-5
17165,1.4283823144806132E-6
30105,3.34694525017487E-8
17167,2.3998360513571527E-5
30107,8.521562188531173E-9
17169,8.487439484737739E-7
30101,1.8393262041177215E-8
30103,3.750651484271938E-9
27127,7.272106728220975E-7
27129,7.731335060186844E-7
17161,3.0432913865715072E-5
27123,4.224182920700082E-5
27125,1.1133433998895215E-7
27121,4.387122302453288E-7
17159,1.4874121503637502E-6
17157,1.8032059429546206E-6
17155,1.7351375299296828E-6
17153,3.1062378421796924E-7
17151,2.0044077990447145E-7
27117,3.652295283130957E-7
27115,1.9566053861524844E-6
27119,7.81564518549787E-7
27113,3.4246588713344975E-7
27111,2.013947945829026E-6
17145,1.2792709517766434E-6
17147,2.903215936424695E-6
17141,2.5797072255958775E-5
17143,3.6945459279044096E-5
27105,8.466238551478368E-7
27107,1.9512047297796297E-7
27109,1.5649965284846262E-5
27101,3.705187494729513E-7
27103,1.6850113239464831E-6
17149,1.493283506115093E-6
17133,1.4991957378080053E-6
17131,2.966662958663429E-6
17137,3.955970576328194E-6
17135,2.981418587528388E-6
17139,2.212568121092463E-6
17121,3.3500220316006375E-6
17123,3.2453724808042116E-6
17125,2.5227198297143955E-6
17127,6.519531703946133E-7
17129,1.8978896661251399E-6
40101,5.457470801986163E-7
40103,8.140853105703757E-8
40105,1.3768247001851194E-7
40107,8.145389847561E-8
40109,4.16514863495954E-6
30111,5.213988169845659E-7
17115,1.882788455306605E-5
17113,3.377151396522521E-5
17111,3.5863473087764067E-4
17119,1.958440101734979E-5
17117,4.536183787850296E-6
17101,1.466139165624599E-6
17103,1.6173103004272726E-5
17109,4.350916212942568E-6
17105,1.3913364175996083E-5
17107,5.32329468585184E-6
27061,1.8322447994280445E-6
46065,1.944449435511325E-7
47111,7.762782074581535E-7
46067,2.0646041538232344E-7
46061,7.996583334781366E-8
40003,4.0470111767110264E-8
46063,7.586569786016486E-9
40001,2.5285182615171233E-7
27069,9.040294241030097E-8
40007,3.222977551240959E-8
27067,1.7974890666055871E-6
40005,8.491402161558446E-8
27065,9.379181012336733E-7
51171,1.0436119495877586E-6
27063,5.038779181045137E-7
09009,6.17835991130081E-6
40009,1.0503993223707156E-7
09007,1.1003801217876783E-6
51175,1.5651950720436876E-7
09005,1.4907394614100072E-6
51173,9.852823904124453E-7
09003,6.34997896149274E-6
51179,1.7911078816935038E-6
09001,7.026971181333655E-6
51177,1.7248504358700497E-6
47119,1.997003163738025E-6
47117,7.199259088210156E-7
46069,2.381125416708718E-8
47115,6.731143360493362E-7
47113,2.4407684477063713E-6
27071,5.236801217242777E-7
46055,1.5183111643227096E-8
27073,2.941930395175741E-7
46053,7.521729977207656E-8
47101,3.102620940389933E-7
46051,2.482436704975249E-7
27079,1.7852610162583528E-6
27075,7.019728639832222E-7
27077,1.1981385545584385E-7
51161,2.3591350815052154E-6
51163,5.641415456204811E-7
51165,1.9759694592232983E-6
09013,9.466844004403657E-7
51167,9.86928703065657E-7
09015,7.296880095744076E-7
47107,1.246877427937843E-6
51169,7.547420068860794E-7
47109,5.844349142391304E-7
09011,1.7369958983428667E-6
46059,6.271136497553659E-8
47103,7.725672830480104E-7
46057,1.617922041030145E-7
47105,1.072245874564249E-6
46083,7.90425833842122E-7
40025,1.4790193353671403E-8
46085,4.843672531546467E-8
40023,9.263848462301443E-8
27083,9.863011529328225E-7
46087,1.646778993713191E-7
47133,7.207113624226526E-7
40021,4.5160566025899153E-7
27081,2.3486041842628644E-7
46089,4.226105771291058E-8
47131,1.0864236609552185E-6
27087,1.5690702097392977E-7
51193,2.521530501951729E-7
27085,1.9065214222080777E-6
51191,1.5698459537989479E-6
40029,3.712451020333764E-8
27089,2.250062410797547E-7
46081,1.202476263990604E-7
40027,1.2595388853541403E-6
51199,4.7664828088331966E-7
51197,7.756466421685856E-7
51195,1.4229907315415976E-6
47137,1.8502322121701152E-7
47135,2.186776463280397E-7
47139,3.591665952901271E-7
40011,6.990581595137814E-8
46073,4.273035174237201E-8
40013,2.0757240692857815E-7
27091,1.181214884208735E-6
46071,2.0143767128938125E-8
27093,1.0707377360697253E-6
46077,1.5633634354015982E-7
47121,2.9072871353363436E-7
27095,1.2420650527117559E-6
46075,9.74012388523408E-9
47123,9.812230910579714E-7
40019,2.541745744233233E-7
27097,1.4522076331714862E-6
27099,4.199970118961101E-6
51181,7.255750312089172E-8
40015,1.6924563956159255E-7
40017,5.218189494202022E-7
51187,8.656667047277477E-7
51183,1.4205164062772765E-7
51185,1.434279314888317E-6
47125,5.0868224629284876E-6
46079,3.4097724831323633E-7
47127,1.4640136973244303E-7
47129,6.318618960244595E-7
13297,6.136566439680403E-7
31093,1.0932545763397573E-7
27025,3.2966802633974145E-6
13295,1.1332128510191463E-6
31095,1.8665116192747463E-7
40049,1.5564751934814128E-7
27023,5.292976535770502E-7
13293,1.9708163101685508E-7
27021,1.1142646996944817E-6
13291,3.097505863118846E-7
31091,5.57002484536185E-9
40043,2.6941511006555784E-8
40041,5.281489937335865E-7
40047,3.894743701154414E-7
40045,2.2693638356345293E-8
51139,6.346975391122336E-7
51137,5.840784428539734E-7
51131,1.0246132928597268E-7
27029,2.665248279082834E-7
51135,2.4944488134949465E-7
31097,1.2966510694986053E-7
27027,1.418298233272859E-6
51133,1.4746880102506445E-7
13299,1.889150300753119E-7
31099,8.55961742031844E-8
27035,2.4737629248516125E-6
46091,1.1481048261728416E-7
13285,4.4840204506442345E-7
31085,7.088180921911096E-9
40037,4.916572570855556E-7
27037,3.1088586736566726E-5
13287,5.470708504746444E-8
31083,3.3542276093711185E-8
40039,1.4660710367975343E-7
27031,4.1569046408475737E-7
13281,1.6830493850548315E-7
31081,1.6986802664125409E-7
27033,5.416431329688478E-7
13283,4.265742297439879E-8
46099,4.799506001362771E-6
46097,7.63595699104162E-8
40031,6.277068546382864E-7
46095,1.6331327457878047E-8
40033,3.516084087344211E-8
46093,1.4596563896493894E-7
40035,2.1965138236997245E-7
