uid,movement
01109,1.8291746042462532E-6
01107,1.998520826411497E-6
01105,1.0035808642523373E-6
01103,6.275624345573678E-6
01101,1.4177013265352628E-5
24011,7.865896527581108E-8
21193,3.652796729185254E-7
21195,6.851375489764485E-7
21191,1.6619403922828122E-7
24019,8.318439854432688E-8
19025,1.0191381630589213E-7
24017,3.5636891962306484E-7
19023,1.1735295267072836E-7
21197,1.6724131225101774E-7
24015,2.2489911009490275E-7
19029,1.9120821791057484E-7
21199,1.0515858708628227E-6
24013,4.1834212837464576E-7
19027,2.1723967034753306E-7
19021,1.559499689033103E-7
21185,7.318832981352503E-7
24021,5.549858520924469E-7
21183,5.63616365310566E-7
24023,1.0784654273813043E-7
21181,8.104407297121047E-8
24029,5.094013009085054E-8
19033,2.880716904019457E-7
19035,9.475310350897277E-8
24025,5.79121646584099E-7
19037,8.090902540031349E-8
21189,6.478991670104649E-8
24027,6.898830068330146E-7
19039,1.3860804897399176E-7
21187,1.378199716406335E-7
19031,1.923727488858397E-7
19043,1.1892910894704409E-7
08077,4.5954830923920863E-7
19041,1.0736287419405263E-7
08079,4.9814570062086996E-9
19049,4.844691530522726E-7
08071,2.147784576353164E-7
19047,1.7131254294358973E-7
08073,6.394898031225744E-8
19045,4.8899044521543E-7
08075,1.2699811874278144E-7
19051,1.4154250585214888E-7
08089,2.645950135955621E-7
19053,1.465291756967295E-7
08083,1.1190738392958037E-7
19059,9.121342417729871E-8
08081,4.338393625000038E-8
08087,1.6867362970621406E-7
19055,1.4760835806794243E-7
08085,1.510094485620594E-7
19057,6.200215374213141E-7
01131,1.2345982248542303E-6
19061,7.116173682301867E-7
01133,1.6775021587518525E-6
19065,1.4098137274770453E-7
08099,2.629825555193993E-7
19063,6.153340389784813E-8
19069,8.376647519444754E-8
08095,3.5923627281550994E-8
19067,1.0487323959776131E-7
08097,7.167512758961843E-8
08091,1.8075470990353363E-8
08093,8.463599637083712E-8
01121,4.569256814873661E-6
01125,1.2605549673547193E-5
01123,2.307464905220626E-6
19071,1.3001984254141102E-7
01129,2.355163172760225E-6
19073,1.0551257218370995E-7
01127,4.9092912660571654E-6
19075,1.1165434681533813E-7
19077,1.3360628606309958E-7
19079,1.507637358269601E-7
21201,2.562388684994906E-8
06027,2.8544643180670355E-8
21203,2.6520583995747437E-7
06025,3.217532570535609E-7
06023,1.4534400947170713E-7
06021,3.115681399515244E-8
21209,4.3224911185941225E-7
21205,2.3459089049916434E-7
21207,3.4525273620585534E-7
06029,9.328833016788455E-7
06013,1.1427433114870587E-6
21215,1.9836178673185931E-7
06015,3.135256543320128E-8
21213,4.713981300759481E-7
21211,5.223629561512134E-7
06011,2.2228262686901183E-8
21219,4.4641954399826685E-7
21217,4.7011354493827704E-7
06017,1.9965506758423285E-7
06019,1.0489005749741857E-6
06045,9.96147189196641E-8
21221,5.444054099789272E-7
06043,2.218769268818518E-8
21223,1.1887177271526076E-7
06049,1.1339285869677878E-8
21225,4.4843147760635167E-7
06047,2.704869063193103E-7
21227,2.338386701707086E-6
21229,1.9892285613874886E-7
06041,2.915585242176791E-7
45091,1.8039092872737447E-6
06031,1.6924680662648036E-7
21233,4.039711527954664E-7
06033,6.790413309864517E-8
21231,4.188168584969753E-7
06035,4.1498352690139144E-8
21237,8.633315339310728E-8
06037,1.4254078552365685E-5
21235,6.546357604258575E-7
21239,3.495372072099435E-7
45089,2.9830988252986355E-7
45085,1.0277916987126707E-6
45087,3.842709549437415E-7
45081,2.821255163187093E-7
45083,3.4832041618946685E-6
06039,1.6003446848903454E-7
08125,9.589550321238197E-8
08121,4.1647211546170147E-8
08123,9.838276285740008E-7
08117,1.1987454521720288E-7
08115,1.9913593746746484E-8
08113,2.9976395713188255E-8
08111,2.8627442774659277E-9
08119,1.4903969377415104E-7
06001,1.754602471288901E-6
06005,4.480319386364235E-8
06003,1.5588858327288755E-9
06009,5.2004643639602463E-8
06007,2.42725491860911E-7
45031,5.462765724718745E-7
45033,1.9007717093287256E-7
45035,1.0211127341634645E-6
45037,3.939285718704995E-7
45039,2.742446604102424E-7
45021,6.459962495830709E-7
10001,3.2330242754316666E-7
10005,4.0211618815825306E-7
06099,5.691529447654825E-7
10003,1.2618233103666734E-6
06097,5.33061725542601E-7
06095,4.724446286475861E-7
45025,3.6192376533163336E-7
06093,5.1196445938548084E-8
45023,3.8507891230299917E-7
06091,4.503591642003146E-9
45029,4.4453838617769926E-7
45027,3.088214654447757E-7
08109,3.728600339480417E-8
45011,3.4046082414725625E-7
08107,8.235059866488003E-8
08101,1.4517046696453255E-6
45017,1.700781054097015E-7
45019,2.919083774625832E-6
08105,8.997190747995108E-8
45013,1.4755653273896597E-6
08103,2.143518311440108E-8
45015,1.3177610611495697E-6
45009,2.0815137221076847E-7
45007,3.045600100072209E-6
45005,1.6271934556603458E-7
45003,2.1361545083748347E-6
45001,4.77101733971136E-7
45071,4.785516086627832E-7
45073,1.323426244807281E-6
45075,1.067003190294366E-6
45077,1.975949075254552E-6
06061,3.1437422335929724E-7
45079,3.6056139478359077E-6
06063,2.614036564237033E-8
06069,6.792697594389552E-8
06065,3.214820455022341E-6
06067,1.5281086912008092E-6
45061,1.8776917949331432E-7
45065,1.8136416187435366E-7
45063,2.7215944170080996E-6
06051,1.7239044552707163E-8
45069,2.0474135095067073E-7
45067,2.2337348393010399E-7
06059,4.606434835732144E-6
06057,1.1616392478588721E-7
06055,1.4698900923208978E-7
06053,5.097632029525926E-7
45053,2.695578951677856E-7
45055,5.279657449329233E-7
45051,1.1601971430758465E-6
06081,8.407175772384587E-7
06083,5.205349612680486E-7
45057,6.131247484499151E-7
06085,2.0776533207749044E-6
45059,1.049048722546804E-6
06087,3.126412087938143E-7
06089,1.9142154541149127E-7
45043,3.5793426796781587E-7
45041,9.860476118362053E-7
45049,2.836395591270939E-7
06073,4.894194807291452E-6
45047,1.0629906061162341E-6
06071,3.3156986253209474E-6
45045,5.981803588091903E-6
06077,7.091331136182291E-7
06075,9.074283224301093E-7
06079,3.19031660650429E-7
40149,7.92263369722864E-7
40147,3.3493399106754313E-6
40145,5.26618574470799E-6
40143,4.414309835761225E-5
40141,8.474175470355508E-7
47013,7.926584966278161E-7
47011,2.3737194284089284E-6
47017,1.6439123471266205E-6
47015,4.817591673967227E-7
47019,6.59942613535305E-7
40137,4.727385705526535E-6
40139,5.370004329969069E-7
40133,2.7186431168334608E-6
40135,4.351129524957525E-6
47001,1.495468062851747E-6
40131,5.138598078782138E-6
47003,1.6736254864674515E-6
47005,8.66976988164327E-7
47007,3.343185376962688E-7
47009,2.247349063993923E-6
40127,1.8433562993034203E-6
40125,6.690803621018672E-6
40129,1.905696396744377E-7
40123,4.354048724150325E-6
40121,5.734010745495019E-6
40115,2.2753873028702782E-6
40117,1.1688759570897892E-6
40119,4.912697583998308E-6
40111,3.921537682636427E-6
40113,3.00643980865429E-6
27161,9.662040062700569E-8
27165,5.993774628614774E-8
27163,7.81485583389578E-7
27169,2.447998190917337E-7
27167,2.0761535865677782E-8
36001,4.954004076924581E-7
27171,3.4497657821289494E-7
27173,4.753609291412218E-8
36009,2.220475493848819E-7
36007,4.3337672532254497E-7
36005,2.420745846945251E-6
36003,1.2710080685496867E-7
27147,1.6659091544458107E-7
27145,4.503602231147366E-7
27143,6.933705431109071E-8
27141,2.277233813839757E-7
27149,3.3419474589153874E-8
40151,4.517803719860536E-7
40153,9.419217250010428E-7
27155,1.3439515282333845E-8
27157,1.007417494163578E-7
27151,4.319043843426812E-8
27153,7.846947255993243E-8
27159,3.877814704423506E-8
36039,8.134181830238419E-8
36037,1.4879455212835235E-7
47091,1.848466906305116E-7
47093,7.754651124181037E-6
36035,9.247800827267369E-8
47095,4.587643488278153E-7
36033,7.340632944907302E-8
47097,1.8867728311849614E-6
36031,5.574840835058504E-8
47099,2.2019550228826265E-6
36047,4.882341562218623E-6
36049,4.545214598859827E-8
47081,1.1117372643876132E-6
36043,1.0855816879243607E-7
47085,8.950758442465928E-7
36045,1.9097856981517623E-7
47083,3.893390142532312E-7
47089,7.684478759636106E-7
36041,8.819825830280102E-9
47087,2.770457786940415E-7
36017,1.0432018030792165E-7
36015,2.1101258821742933E-7
36019,1.1204354768031265E-7
47071,1.5898097340036289E-6
47077,1.4825816223103082E-6
47079,1.5670662440411816E-6
36013,3.8373797922356074E-7
47073,7.314927484099628E-7
36011,1.766784147436112E-7
47075,1.3642793724615609E-6
36025,8.813528742845727E-8
36027,4.735201485935641E-7
36029,2.458441667631828E-6
47069,1.992932534344919E-6
47067,1.0142892141161155E-7
47065,1.0077078318224575E-5
36021,1.0587216834441392E-7
47063,9.269863185233461E-7
36023,1.0380183480732323E-7
47061,5.406281738053189E-7
13311,4.6313328082182025E-7
13313,2.7826264174898542E-6
13315,2.2993396601200382E-7
13317,2.2207640132354415E-7
13319,2.426537335667907E-7
47059,9.139627852084247E-7
36079,1.6349172997225077E-7
47051,1.7430762929649489E-6
36077,1.0964738252387799E-7
47053,2.8025630061306336E-6
36075,2.296307503713841E-7
47055,1.5455681263012355E-6
36073,1.0241816982084524E-7
47057,3.4649361556251687E-7
36071,6.249119390429871E-7
13301,1.3388665002022473E-7
13305,5.027882988531851E-7
13303,4.7666285896885246E-7
47049,3.7936850094692217E-7
13309,1.4111899396500567E-7
47047,2.1430904522385625E-6
13307,1.0774452599211245E-7
36087,5.169549143028265E-7
47041,5.463680288949023E-7
36089,1.7629381702127601E-7
36083,2.4310124580881134E-7
47045,2.2991719027114152E-6
36085,9.098798603916476E-7
47043,1.9788529342190545E-6
36081,4.137512862885507E-6
36059,2.387795608472367E-6
47037,2.3626683729450892E-5
47039,6.657592639621507E-7
36053,1.304180669081874E-7
47033,9.07231981935092E-7
36051,1.569379418342858E-7
47035,1.136687110543436E-6
36057,8.380032127861928E-8
36055,1.6536543377233558E-6
47031,2.017946807418701E-6
13321,8.197706654164523E-7
36069,2.2934808057750335E-7
47029,5.42403425734234E-7
47027,1.9168747248495927E-7
47025,4.994561273561261E-7
36061,2.935887525211758E-6
47023,9.769486638523495E-7
36063,5.426755540085912E-7
47021,1.5537109162057865E-6
36065,4.0392312733923955E-7
36067,9.440128909532841E-7
08021,7.198032710878314E-8
08023,3.7071930390621314E-8
08025,6.495075194802305E-8
08027,3.025404268305101E-8
08029,1.2600301419173985E-7
08019,4.99090224968448E-8
08013,1.506800185586874E-6
08011,9.176173265780326E-8
08017,2.880812491411442E-8
08015,8.972826497227583E-8
08009,9.258070311214096E-8
08005,3.5122767385724447E-6
08007,6.078776191835461E-8
08001,2.2789630856957414E-6
08003,1.303301852361456E-7
36091,3.2024356055027137E-7
36093,2.422227807163537E-7
36099,7.437556406445784E-8
36095,5.388934992788031E-8
36097,4.430907153467115E-8
08067,2.3277858707942764E-7
08069,1.1929826534514691E-6
08061,2.3696106227488995E-8
08063,9.229183340344498E-8
08065,4.0653223820346216E-8
08057,6.858663557270873E-9
08055,8.088253365405515E-8
08059,3.046213428134353E-6
08053,4.2374396360540125E-9
08051,7.102444339349094E-8
08049,5.924574542307181E-8
17193,3.895257967642062E-7
17195,5.933881336828209E-7
08045,1.7655908224815627E-7
08047,2.5213746660961086E-8
17191,4.184782708505448E-7
24510,1.7737825810039663E-6
08041,4.526724050996114E-6
08043,3.5407506746313925E-7
17197,4.570776183606419E-6
17199,2.3158824484778375E-6
08039,1.680615134038265E-7
17183,1.0905272470839493E-6
08037,1.970908264043909E-7
17181,8.066497632990937E-7
08035,1.110242620092929E-6
08033,8.479869256628072E-9
08031,3.30862265637307E-6
17189,4.3280465554158403E-7
17187,2.7150690885797156E-7
17185,2.9830152765550556E-7
17177,3.5760137503240794E-7
17175,7.775912780381134E-8
17179,1.9151685887590994E-6
17173,4.681675817211745E-7
27139,3.9671525639496407E-7
17171,1.2416191981523244E-7
27137,5.137801161339086E-7
27135,3.5661283121099756E-8
27133,5.043476636653059E-8
27131,2.6368913123615053E-7
30109,2.3348809664631E-9
17163,7.930001712248553E-6
17165,8.980065442374925E-7
30105,1.2081862800691936E-8
17167,3.7913568205064942E-6
30107,3.701701080657662E-9
17169,1.357582754679448E-7
30101,6.79311805442787E-9
30103,1.746984224357961E-9
27127,7.701809919966349E-8
27129,7.415388477436013E-8
17161,1.6955673850850892E-6
27123,2.0101674676831855E-6
27125,1.070515263747451E-8
27121,3.7586494032979296E-8
17159,3.655026697914881E-7
17157,1.2990436645871787E-6
17155,6.814415341184123E-8
17153,3.3853346730131734E-7
17151,1.749382056564891E-7
27117,4.7697532079828347E-8
27115,8.464486587823674E-8
27119,7.872539137319433E-8
27113,3.316465411212859E-8
27111,1.663148245379622E-7
17145,7.776500035620607E-7
17147,2.5992193627452036E-7
17141,4.1689466513822355E-7
17143,2.439707062881162E-6
27105,1.0954159527260779E-7
27107,1.9539318840164985E-8
27109,6.109407404218445E-7
27101,4.428772045362617E-8
27103,1.3845000679515747E-7
17149,3.938078205595769E-7
17133,1.0317655456453661E-6
17131,2.1063547764361448E-7
17137,7.75503635768681E-7
17135,6.958234201768805E-7
17139,2.6434787161980213E-7
17121,1.0162320272547461E-6
17123,1.6038546679287275E-7
17125,2.702355035356889E-7
17127,6.680315824736706E-7
17129,2.3080106949066466E-7
40101,7.297848486540649E-6
40103,7.697309757241391E-7
40105,7.176457813464883E-7
40107,1.1974485903893176E-6
40109,5.4720546996624276E-5
30111,2.3743375570914926E-7
17115,2.057922633061863E-6
17113,2.0166732185807586E-6
17111,1.6184937513949343E-6
17119,6.447481568374468E-6
17117,1.1314354532750297E-6
17101,3.431362778584035E-7
17103,3.3813099255062104E-7
17109,5.500010351638212E-7
17105,4.605459315510411E-7
17107,5.203756470891757E-7
27061,1.1531815009906457E-7
46065,6.310261757660502E-8
47111,5.395362546795825E-7
46067,4.3261495256884316E-8
46061,1.5510824131545642E-8
40003,3.2986731348022143E-7
46063,3.5801722415138147E-9
40001,2.0680825510853945E-6
27069,1.1468328973651362E-8
40007,2.262695135688789E-7
27067,1.5781956683085698E-7
40005,2.074411461151797E-6
27065,4.858951880964935E-8
51171,1.253464327617613E-7
27063,6.01873923806007E-8
09009,1.3560949118514925E-6
40009,1.2109797910084206E-6
09007,2.464828666150658E-7
51175,5.895429283011666E-8
09005,3.015615615286782E-7
51173,3.0272018385557964E-7
09003,1.356537450231306E-6
51179,2.981272023607407E-7
09001,1.4995197197987858E-6
51177,2.9666019244943215E-7
47119,3.419578265044106E-6
47117,1.294864610492538E-6
46069,6.394938458072768E-9
47115,1.0868947266975882E-6
47113,5.750182119957929E-6
27071,3.4569623543405974E-8
46055,7.524551299595795E-9
27073,3.1208305731744754E-8
46053,2.459657165436321E-8
47101,6.003717188152982E-7
46051,2.8343226162598407E-8
27079,1.1815440542019239E-7
27075,2.82987847126561E-8
27077,9.885798082560073E-9
51161,4.6803653104724317E-7
51163,9.704117426747005E-8
51165,2.626346600707187E-7
09013,2.1302673751062846E-7
51167,3.0719297013876725E-7
09015,1.5671073707171855E-7
47107,1.2004354351137026E-6
51169,2.8608538952593254E-7
47109,1.692697460678677E-6
09011,4.0543245138767247E-7
46059,1.4479253869845793E-8
47103,1.5383167287682041E-6
46057,2.3342826707458226E-8
47105,8.882938674153304E-7
46083,1.333593772611427E-7
40025,7.174202606901632E-8
46085,1.7231347951521802E-8
40023,2.6339229927518936E-6
27083,1.1553193272631422E-7
46087,2.9626371136408372E-8
47133,4.786766328433997E-7
40021,4.065117941931178E-6
27081,2.9180628114979788E-8
46089,8.609995732444322E-9
47131,1.8133212666000607E-6
27087,1.3675258615880461E-8
51193,4.94838777314946E-8
27085,1.4949551823784638E-7
51191,5.175047426750489E-7
40029,8.336599576003092E-7
27089,2.340250610347375E-8
46081,6.436909828101623E-8
40027,2.0270100939405164E-5
51199,1.6984839331269735E-7
51197,2.1216960199832508E-7
51195,4.6496479835703115E-7
47137,1.1268021043380788E-7
47135,4.1804370537606156E-7
47139,3.9746107272880635E-7
40011,7.645296157569197E-7
46073,1.0387056452493332E-8
40013,5.880009462664293E-6
27091,1.1683107496065645E-7
46071,1.1801130909769926E-8
27093,8.706121283799441E-8
46077,2.6029229120859112E-8
47121,2.744057843269852E-7
27095,7.243132350209138E-8
46075,4.992064846187251E-9
47123,9.03859722647028E-7
40019,5.983481963381353E-6
27097,1.0213634087745248E-7
27099,2.0659786489908033E-7
51181,2.2217541862125572E-8
40015,2.2751032469496634E-6
40017,6.4089546025572946E-6
51187,1.0424022484048201E-7
51183,4.284071361385729E-8
51185,3.838223591746322E-7
47125,5.799096055801681E-6
46079,5.319492893545904E-8
47127,2.613437468471588E-7
47129,4.479724068449022E-7
13297,1.4970265919683908E-6
31093,7.302575618666377E-8
27025,1.4127699801331702E-7
13295,2.3820851028747474E-6
31095,1.5715195979334388E-7
40049,3.04856483305002E-6
27023,5.068375695337922E-8
13293,1.0493401310344919E-6
27021,7.465418268982296E-8
13291,4.0687388692765127E-7
31091,4.698508175374383E-9
40043,2.715721522555122E-7
40041,2.763816888969966E-6
40047,3.55621149796107E-6
40045,2.033292006039788E-7
51139,8.300990839026353E-8
51137,8.865085611974843E-8
51131,3.6644131833826895E-8
27029,2.1642890953245597E-8
51135,6.154034827829164E-8
31097,8.29317577077706E-8
27027,1.3865024717839354E-7
51133,3.489994727985474E-8
13299,7.962028371861855E-7
31099,9.204280459140661E-8
27035,1.599604409300507E-7
46091,1.4748230244504237E-8
13285,2.7850398617249637E-6
31085,1.0843026457813506E-8
40037,5.7143290494270066E-6
27037,1.5700711447952764E-6
13287,2.978819082171872E-7
31083,5.546087775290173E-8
40039,1.627140715546667E-6
27031,1.3071706675681066E-8
13281,2.11199706175379E-7
31081,1.2198367459021036E-7
27033,5.99529530395554E-8
13283,1.533102975521243E-7
46099,7.598161812238179E-7
46097,1.34523200391526E-8
