uid,movement
19129,9.17062927889434E-7
55009,0.004417608356795149
19127,7.439219109193982E-6
21055,1.955809109834791E-7
55005,4.947973630190027E-4
19125,4.0630434462419416E-6
21057,1.0608040677223836E-7
55007,3.0168974888850467E-5
19123,3.180796360311442E-6
21059,1.974064621495242E-6
55001,0.014534260358941585
19121,1.4491530061403845E-6
32033,1.3930222049039617E-8
55003,5.687209937734566E-5
21041,2.499518173727638E-7
19131,2.224188815059208E-5
55019,0.03124613075434735
21045,2.6408588771797434E-7
55017,0.0033232781330213286
19137,8.554588252648414E-7
21043,4.61531534093531E-7
55015,0.0011137527936973723
19139,1.6174116641287677E-5
21049,5.954101593796931E-7
55013,5.0718021298604784E-5
19133,7.785290948757597E-7
21047,1.3142715345551756E-6
55011,5.390669453301423E-4
19135,9.273869220825404E-7
01011,3.3195655860512796E-8
19189,5.680232694953992E-6
19187,5.78648419391508E-6
01013,5.5525185045128796E-8
19181,4.6399572231119405E-6
01015,7.649834951187018E-7
01017,1.5366025951543877E-7
19185,6.677100730498195E-7
01019,1.874335754206442E-7
19183,3.828320673223755E-6
01009,4.09029432378155E-7
19191,1.7689465055324897E-4
01003,3.116449710520214E-7
19193,8.366589054773064E-6
01001,1.700818599875243E-7
19195,6.516728097317144E-6
01007,1.0785153280986537E-7
19197,2.7881866880647856E-6
01005,7.416926502961389E-8
01031,1.0452334600329054E-7
01033,5.673688586570784E-7
21091,1.9054875509801561E-7
21093,1.8834499559590468E-6
21095,4.0764193887921443E-7
21097,3.6286595537539633E-7
21099,3.178677496411394E-7
19169,1.3579799067026075E-5
19167,2.8677635194744945E-6
19165,1.1247457203268148E-6
01039,8.969631082099912E-8
19163,9.197392759055464E-5
19161,1.214692282545114E-6
01035,3.482024047011026E-8
01037,5.566471301153438E-8
01021,1.8242052937932115E-7
21081,4.851483569814673E-7
21085,4.6877280757794577E-7
21083,6.722814754355317E-7
21089,6.551336932876688E-7
32003,1.8822533956250256E-6
21087,2.0439218822171393E-7
32005,5.2700075743047764E-8
19177,9.190401744259173E-7
19179,4.582748523731614E-6
32001,3.226098804140266E-8
19173,5.079676331702291E-7
01029,8.569999805975803E-8
19175,1.1224182662362005E-6
01027,7.39387397968605E-8
01025,7.494913405308939E-8
32007,6.940019739311986E-8
19171,7.451853641503514E-6
01023,4.8685907175995034E-8
32009,1.303175683943821E-9
21107,9.361352948830406E-7
21109,2.1106065810065445E-7
21101,1.043382859621023E-6
21103,3.4213764576442214E-7
21105,9.535051932646462E-8
21119,2.3427725356410027E-7
21117,3.5645422976844373E-6
21111,1.5217601179799353E-5
25025,1.515357150696302E-6
21115,3.4251931223012595E-7
25027,1.8378824235378457E-6
21113,7.157670971160491E-7
25021,1.4545920196695998E-6
25023,9.777753976681919E-7
19093,7.635083669822842E-7
19091,1.7856669287612505E-6
19097,3.9574213524930766E-5
19095,3.067797407347338E-6
25017,3.4342305334051335E-6
19099,6.140152512910118E-6
25015,4.3286308419002114E-7
25019,1.868688373087385E-8
25013,1.250708958926302E-6
25011,2.0394386964502093E-7
19081,4.947968368238188E-6
19083,3.6925098005536417E-6
19085,1.144498514073704E-6
19087,2.9014852118981293E-6
25003,4.779066249598689E-7
19089,4.722374418966831E-5
25005,1.1310005692312327E-6
25007,3.0270533781307644E-8
25009,1.5684784561982829E-6
25001,4.422835447683589E-7
21143,1.5662518878143507E-7
21145,1.3038104271990988E-6
21147,2.337721856062254E-7
21149,2.07193840746554E-7
21141,4.6645714637806985E-7
21155,3.322584158194615E-7
21153,1.9449702485110835E-7
21159,1.7605468359320813E-7
21157,5.608817775727834E-7
21151,1.2401452453756908E-6
21125,7.631055478604657E-7
21127,2.424427751426077E-7
21121,4.1986284943796263E-7
21123,2.5182063404823796E-7
21129,1.250371117512921E-7
21137,3.999096934310637E-7
21135,2.590396772148235E-7
21133,3.136314720822444E-7
21131,1.6247449763455752E-7
21139,1.982142771238458E-7
26165,5.906990158544466E-6
26163,1.2013874511098589E-4
16083,1.0038010012626661E-7
26161,2.405040946675374E-5
16081,1.1512258158721153E-8
16087,1.5233385866797103E-8
16085,1.1906350631945181E-8
26155,6.81275591674605E-6
26157,4.650266800197154E-6
16071,7.0822290242244205E-9
26151,2.3999819406203293E-6
16073,1.625801765103874E-8
26153,1.745057349821351E-6
16075,3.1350686553250786E-8
16077,1.273802699701302E-8
16079,2.1432269815292412E-8
26159,1.304496518393796E-5
26141,1.168507896575151E-6
16061,5.783579180556939E-9
26145,2.063879998936707E-5
26143,3.212886269384163E-6
16069,5.734535760954593E-8
16067,3.346540573852544E-8
16065,5.021329767391791E-8
16063,6.592528175266637E-9
26149,6.826165523547047E-6
26147,7.720240443137637E-6
16051,3.387000890411168E-8
26131,5.134818946606674E-6
26133,4.058074800004099E-6
26135,9.930545181437348E-7
16057,5.373320137445321E-8
16059,1.3099877590074986E-8
16053,2.9606976928375252E-8
16055,1.6728103105321686E-7
26137,2.876780172747202E-6
26139,1.1783030951821999E-4
16043,2.1889762640366242E-8
16041,2.001438674646298E-8
16047,2.2279289563983974E-8
16045,2.3255779894883227E-8
26123,9.341715552116453E-6
26121,1.2523628188936944E-4
26129,2.2776890481227214E-6
26127,3.190382661939977E-5
26125,8.091205514274145E-5
16049,2.441026309027087E-8
16031,3.5487046318725614E-8
16033,1.8098401789349227E-9
16035,1.3939642747432887E-8
16037,7.193747386282847E-9
26111,9.138446044315481E-6
26113,2.3946524250955417E-6
26119,1.082851157123296E-6
26115,7.913954907366198E-6
26117,8.375447702081944E-6
16039,4.5228550609398724E-8
16025,1.5791877208818955E-9
16023,4.886058893477761E-9
16021,1.523017260885189E-8
26101,2.9307148966694068E-5
26105,3.9719652612476555E-5
26103,3.899235274863761E-5
26109,1.0311932074519348E-4
26107,6.810689288574252E-6
16029,1.3170017827113873E-8
16027,1.9927157120392005E-7
16013,3.147469383762765E-8
16015,1.0353776440307239E-8
16011,7.313800471202093E-8
16017,5.679977165721677E-8
16019,1.507520339410978E-7
36105,4.2766119294641616E-7
36103,3.556474204801593E-6
36109,9.561875797217504E-7
36107,4.876620954562515E-7
36101,1.1339330794381554E-6
36117,1.0865822102042128E-6
36119,3.24294597626264E-6
36113,3.267080300289755E-7
36115,2.669973985316163E-7
36111,8.723164612063237E-7
36123,2.7476563992243214E-7
36121,6.108198575001735E-7
24035,2.0726270287123138E-7
24037,3.979549506737935E-7
24039,8.587299502257887E-8
24031,6.753139129405163E-6
24033,4.916150051874792E-6
24047,1.3520073259036383E-7
24041,1.6124577498649008E-7
24045,2.9929809741005216E-7
24043,1.2274705043861685E-6
21171,1.8313800855264878E-7
19009,6.512788236124119E-7
21173,4.0289719717460524E-7
21175,2.278497567969714E-7
19007,1.4383226794747377E-6
21177,6.176521302607456E-7
19005,1.7015011666183385E-4
21179,7.326932405748221E-7
01119,6.594953702192884E-8
19003,3.5698411241151253E-7
19001,7.855955822641373E-7
01115,4.5718834108518674E-7
01117,8.099296951752348E-7
01111,1.1464953550554622E-7
01113,1.4275362966397913E-7
21163,5.636060752551649E-7
19019,3.0188648344494292E-5
21161,3.3385651252012307E-7
24001,8.086380876378162E-7
24003,2.9099304987631197E-6
19015,3.5378464926878415E-6
21167,3.8635655097833386E-7
24005,5.261912556294015E-6
19017,3.358816216347344E-5
21165,1.1212016851258248E-7
19011,1.53911326781756E-5
24009,3.8167087437484193E-7
11001,3.814850200510127E-6
19013,1.040004222148908E-4
21169,1.6812886303469597E-7
01109,7.616101212897699E-8
01107,1.3326506693735008E-7
01105,5.156504758431252E-8
01103,1.0218821156511739E-6
01101,6.724733735524917E-7
24011,1.3154464039026931E-7
21193,3.9157522836002465E-7
21195,8.685494307760062E-7
21191,3.0505638542898224E-7
24019,1.3081383940792034E-7
19025,1.3703689881022913E-6
24017,7.12517116799839E-7
19023,1.198254953533603E-5
21197,2.250513633086203E-7
24015,4.726198815346266E-7
19029,1.2525856610992734E-6
21199,8.407297846331977E-7
24013,1.2071412217085591E-6
19027,2.2400303921587648E-6
19021,2.2838669638109836E-6
21185,1.0579560423875066E-6
24021,1.6533642332131415E-6
21183,4.617434270932695E-7
24023,3.453037397819421E-7
21181,1.3078350219939988E-7
24029,1.050366585245901E-7
19033,3.206433142824078E-5
19035,1.3215514825878126E-6
24025,1.3705752086379152E-6
19037,4.212169244680866E-5
21189,7.149034121290797E-8
24027,1.8437231135356765E-6
19039,9.267001539139451E-7
21187,2.254607187693383E-7
19031,1.0891006913705307E-5
19043,1.2266235702544325E-4
08077,2.2990102125376134E-7
19041,2.1393324981640444E-6
08079,1.6854434533960367E-9
19049,4.705467581954472E-6
08071,4.364747354118446E-8
19047,1.5610769056107389E-6
08073,3.641758717813507E-8
19045,3.98385252831008E-5
08075,1.8984582767631327E-7
19051,9.47226282743149E-7
08089,7.985336468827346E-8
19053,7.917443826515335E-7
08083,4.292301443175163E-8
19059,2.0778453474205825E-6
08081,2.9351167910167825E-8
08087,2.050277388661327E-7
19055,4.9998610879256805E-5
08085,6.560957461287992E-8
19057,6.059023685188695E-6
01131,3.831484514246149E-8
19061,3.7284005740665196E-4
01133,2.2095777634302052E-7
19065,9.529762662039173E-5
08099,9.061687210339733E-8
19063,1.8414470421351738E-6
19069,5.177186492044548E-6
08095,4.6627672277719816E-8
19067,2.0299288599835964E-5
08097,3.528111307185346E-8
08091,7.428809917188604E-9
08093,4.000765925516432E-8
01121,4.5487462861404547E-7
01125,1.0020879686000969E-6
01123,1.7756309223880882E-7
19071,3.790004524323051E-7
01129,4.606145253937389E-8
19073,1.2051041102038071E-6
01127,5.542868767122058E-7
19075,6.333799598978583E-6
19077,1.1724662660956415E-6
19079,2.891595294135129E-6
21201,4.5248225888452235E-8
06027,2.3794210960835035E-8
21203,2.700440343471443E-7
06025,1.8159352620502425E-7
06023,1.245925371744639E-7
06021,2.7397407585781458E-8
21209,6.644470015232174E-7
21205,3.875461318912376E-7
21207,2.5682032395783756E-7
06029,7.751068262577854E-7
06013,9.684918190180825E-7
21215,2.3822808305856758E-7
06015,2.7951351360843066E-8
21213,2.7538901229593737E-7
21211,7.029944663332818E-7
06011,1.9447771243817527E-8
21219,2.1294825500515267E-7
21217,4.0752578216466765E-7
06017,1.9115676029596925E-7
06019,9.651902426868942E-7
06045,8.47305288881433E-8
21221,2.2820189444941218E-7
06043,2.0839187549270485E-8
21223,2.0213998581293768E-7
06049,1.2085019541767707E-8
21225,3.5775308590451605E-7
06047,2.2002971712759993E-7
21227,1.6387421504808116E-6
21229,2.0588085079530353E-7
06041,2.417986149465928E-7
45091,8.511790475755266E-7
06031,1.355380624435038E-7
21233,2.9947560280844675E-7
06033,5.92322883574979E-8
21231,2.8779280106295795E-7
06035,4.23794848272716E-8
21237,1.1166296570752853E-7
06037,1.0441970376709744E-5
21235,4.730070468276903E-7
21239,4.518327176858851E-7
45089,8.910351227517356E-8
45085,2.7797456935718236E-7
45087,1.527699152452953E-7
45081,7.269477877031473E-8
45083,1.5359970463431878E-6
06039,1.4957974985801037E-7
08125,9.399158611411247E-8
08121,4.060240557207998E-8
08123,1.1535894732653107E-6
08117,6.408003892029404E-8
08115,2.9507560728712742E-8
08113,1.221805556937782E-8
08111,1.0973045025934438E-9
08119,6.229003350086417E-8
06001,1.4585676801746423E-6
06005,4.254671079057623E-8
06003,1.496419240318678E-9
06009,4.912890091267778E-8
06007,2.3655496084582794E-7
45031,1.9230209479598E-7
45033,7.968823617542825E-8
45035,2.2838198261825218E-7
45037,8.719302645257804E-8
45039,9.502575367450555E-8
45021,3.1474424309456303E-7
10001,5.409577287685914E-7
10005,5.442084953298189E-7
06099,4.659735800321422E-7
10003,2.5169236671432146E-6
06097,4.4957286903153546E-7
06095,4.0494047549278164E-7
45025,1.480522409187529E-7
06093,5.1530220872466504E-8
45023,1.5505744672975498E-7
06091,4.3930580886244595E-9
45029,8.749641035226898E-8
45027,8.076136358570949E-8
08109,1.34471731355785E-8
45011,6.046236899424153E-8
08107,5.056614072038895E-8
08101,4.41426466825805E-7
45017,4.013553822892452E-8
45019,6.616193063664584E-7
08105,2.5812086115244445E-8
45013,2.5298047881641823E-7
08103,1.2509612375526523E-8
45015,3.273645052684318E-7
45009,4.1236788096777404E-8
45007,9.636090411706825E-7
45005,2.719372107845801E-8
45003,4.120446891936587E-7
45001,1.2512379704421105E-7
45071,1.5449560952374095E-7
45073,4.771850948555609E-7
45075,2.329026071549622E-7
45077,7.950116118833587E-7
06061,3.032935495704457E-7
45079,9.739338729882015E-7
06063,2.5698825097069586E-8
06069,5.454693793654421E-8
06065,1.9485797747796286E-6
06067,1.287413868394883E-6
45061,5.732630733130713E-8
45065,4.146539866195701E-8
45063,6.614983855283471E-7
06051,1.643713668929123E-8
45069,8.36730480553819E-8
45067,8.772867340359134E-8
06059,3.273626441857589E-6
06057,1.1267071073913651E-7
06055,1.2635695047279148E-7
06053,3.9640348939010296E-7
45053,4.5853868880034515E-8
45055,1.711145789253215E-7
45051,4.674580402549581E-7
06081,6.890932942458563E-7
06083,3.9516385751982763E-7
45057,2.559413480946742E-7
06085,1.680601145263351E-6
45059,3.5163591786443297E-7
06087,2.513651722042181E-7
06089,1.9063185328031659E-7
45043,1.2621160170301898E-7
45041,3.203896865641555E-7
45049,5.0780099235944055E-8
06073,3.3489242610858778E-6
45047,2.925969411316132E-7
06071,2.2180613262632385E-6
45045,2.465660564066265E-6
06077,5.853256644922934E-7
06075,7.528705599613929E-7
06079,2.446686343267259E-7
40149,6.762184192779817E-8
40147,6.387723311281055E-7
40145,6.565012123015879E-7
40143,6.374107114419438E-6
40141,3.691846037440019E-8
47013,4.880167965285601E-7
47011,8.505096245000081E-7
47017,4.286204134397504E-7
47015,1.5789011436107951E-7
47019,5.464978968182963E-7
40137,2.2410149962771686E-7
40139,1.0741644365464705E-7
40133,2.1423706032099438E-7
40135,4.2838525273874563E-7
47001,8.173625210542611E-7
40131,8.781662201636493E-7
47003,4.3767847749112047E-7
47005,2.425988963086894E-7
47007,1.37029146489913E-7
47009,1.0809012515651597E-6
40127,9.130427235740276E-8
40125,5.511649284337493E-7
40129,1.9895818982420314E-8
40123,2.6474776582383973E-7
40121,3.920732214709978E-7
40115,4.957950381882046E-7
40117,1.8416514645162111E-7
40119,7.053074515592204E-7
40111,4.09954954854453E-7
40113,5.447205356579604E-7
27161,1.5622845851317042E-5
27165,2.227649782462916E-6
27163,7.386148548845742E-4
27169,0.001448243868467116
27167,5.66941828919387E-7
36001,1.415853859140273E-6
27171,4.5693941253824704E-5
27173,1.2150484032962563E-6
36009,1.2298847993434233E-6
36007,1.7209510975105477E-6
36005,4.570744845201707E-6
36003,6.342843650656411E-7
27147,6.624451575589829E-5
27145,2.3064216359164588E-5
27143,6.336727616100867E-6
27141,3.8293299105021635E-5
27149,1.0313953563585178E-6
40151,8.668560944830437E-8
40153,1.5525449890020168E-7
27155,3.5415590489994017E-7
27157,2.470368260806648E-4
27151,1.3361388717143464E-6
27153,3.2577111072847275E-6
27159,1.539502216906256E-6
36039,2.438430242072204E-7
36037,8.534228469817208E-7
47091,1.6883777356659248E-7
47093,4.168076198434944E-6
36035,3.4041200103998464E-7
47095,1.3483928915540198E-7
36033,3.3688083134731525E-7
47097,3.819159363945709E-7
36031,2.0362377359762526E-7
47099,4.567990044063981E-7
36047,8.227600860261402E-6
36049,2.405333686826571E-7
47081,2.96841809253094E-7
36043,5.029342396742519E-7
47085,2.597952411752807E-7
36045,1.1115704528146005E-6
47083,1.273609930520977E-7
47089,4.7024679659038587E-7
36041,3.616135254417766E-8
47087,1.533894322842132E-7
36017,4.3356303499371954E-7
36015,9.338260608013224E-7
36019,4.2537440642116643E-7
47071,2.97158788628926E-7
47077,3.3728145769901643E-7
47079,5.109613678803473E-7
36013,2.4351633323054303E-6
47073,5.87911672611082E-7
36011,8.614486323457923E-7
47075,2.62659960664772E-7
36025,3.2289614111535704E-7
36027,1.132531976755495E-6
36029,1.5245658739873573E-5
47069,3.4073528718317916E-7
47067,7.732577508699791E-8
47065,3.083684597330835E-6
36021,2.6353848661536113E-7
47063,6.253633022681351E-7
36023,4.5309381278163195E-7
47061,1.5743794669032288E-7
13311,1.5235978475189686E-7
13313,7.538779221421954E-7
13315,2.043861762744417E-8
13317,4.556214272411508E-8
13319,2.8186777312240175E-8
47059,6.465280883736613E-7
36079,3.558602624182511E-7
47051,4.173966088032099E-7
36077,4.6157566805109503E-7
47053,7.080810986053866E-7
36075,1.237875224568993E-6
47055,3.284070433929659E-7
36073,6.45922660644149E-7
47057,2.3023413692366017E-7
36071,1.5615836091241362E-6
13301,2.1536153693046263E-8
13305,5.388707765250704E-8
13303,6.01218112705402E-8
47049,2.1211017126855354E-7
13309,1.4655672722713738E-8
47047,3.4948587162808863E-7
13307,6.083879244315866E-9
36087,1.1457700099169835E-6
47041,2.181838183318678E-7
36089,9.387605383559569E-7
36083,6.495224863597974E-7
47045,5.582957436116211E-7
36085,1.6262623895284357E-6
47043,6.284928229931815E-7
36081,7.085481913908119E-6
36059,3.91889779046939E-6
47037,8.136172021759733E-6
47039,1.4934039473221002E-7
36053,6.186709580164055E-7
47033,2.052218347940813E-7
36051,8.114528763678541E-7
47035,5.494059022533389E-7
36057,2.9956035309948267E-7
36055,9.489041630645798E-6
47031,5.47483044669699E-7
13321,4.98804205044355E-8
36069,1.17408654042461E-6
47029,3.3186168374974457E-7
47027,1.1517091345372528E-7
47025,3.512577997789659E-7
36061,5.508516690374195E-6
47023,1.9354689362195042E-7
36063,3.703572237240302E-6
47021,5.296822044631408E-7
36065,2.0086353132783933E-6
36067,4.464852611322995E-6
08021,1.7518717455852382E-8
08023,8.654952055222543E-9
08025,2.4327447657765143E-8
08027,8.917388282376256E-9
08029,5.6444845686901084E-8
08019,2.9056264530157915E-8
08013,1.2097823298366994E-6
08011,2.898542466162163E-8
08017,1.742758159004178E-8
08015,3.906768088246806E-8
08009,2.148597432218208E-8
08005,2.5463319376305557E-6
08007,1.959045661583117E-8
08001,2.0145256730727337E-6
08003,3.431510014517096E-8
36091,9.934338026110922E-7
36093,7.550632802053942E-7
36099,3.6064678623782497E-7
36095,1.8413787869502887E-7
36097,2.0701016913162024E-7
08067,8.143887896491386E-8
08069,1.1140493291890965E-6
08061,1.0282328981274381E-8
08063,6.710306866323283E-8
08065,1.938044296684589E-8
08057,4.811187232226525E-9
08055,2.0085539107372144E-8
08059,1.9688583539785428E-6
08053,1.5858752851987615E-9
08051,3.0404170469222874E-8
08049,3.737111547405716E-8
17193,4.613322189278128E-7
17195,4.144609134523766E-5
08045,9.202692634821461E-8
08047,1.735106823620226E-8
17191,6.079391572573552E-7
24510,4.189231678921187E-6
08041,2.0776069877168743E-6
08043,1.218393110484295E-7
17197,9.067649643483855E-5
17199,1.5521920869809885E-6
08039,1.0296815567327148E-7
17183,7.681077566866038E-6
08037,1.0300221508310106E-7
17181,4.1600730505388606E-7
08035,6.99658845443232E-7
08033,3.401297621216984E-9
08031,2.4826767110550197E-6
17189,5.38747370561147E-7
17187,2.6874944079134126E-6
17185,4.398512951667884E-7
17177,1.6748261257132593E-4
17175,1.115081646974579E-6
17179,1.504046503630551E-5
17173,1.4932345215308154E-6
27139,1.0288969761186655E-4
17171,4.4437768839518284E-7
27137,3.1043928623125825E-5
27135,6.355445210593733E-7
27133,9.080096680894103E-7
27131,1.0913690081820637E-4
30109,1.006354325773318E-8
17163,9.525467109516251E-6
17165,6.702764164472496E-7
30105,3.2226810141849657E-8
17167,1.641932337059212E-5
30107,4.871091460210364E-9
17169,7.385427363585245E-7
30101,9.71475333953259E-9
30103,3.3087031099913567E-9
27127,2.2802679801425606E-6
27129,2.8608303837130217E-6
17161,5.939670885401578E-5
27123,0.0011433777549705105
27125,2.3549883134327482E-7
27121,1.307353938381024E-6
17159,6.106697862863557E-7
17157,1.0662714666310706E-6
17155,1.142608409153402E-6
17153,1.520252511130546E-7
17151,9.375389587310519E-8
27117,9.646201544690202E-7
27115,2.310733478504636E-5
27119,1.4918827011572556E-6
27113,6.763967893231036E-7
27111,5.714796848941544E-6
17145,7.326729069506033E-7
17147,1.5111817943992113E-6
17141,5.9697118111503116E-5
17143,2.556637471692561E-5
27105,2.230893375417402E-6
27107,4.7527531436119613E-7
27109,9.839741340078815E-4
27101,1.015740876904041E-6
27103,1.2211646418037721E-5
17149,1.3836253491505859E-6
17133,9.642629357387162E-7
17131,3.1872310983208007E-6
17137,3.1316116389293445E-6
17135,1.9714083357328603E-6
17139,1.1109301945219276E-6
17121,1.6134952276914976E-6
17123,2.2645848372588328E-6
17125,1.6852971286204728E-6
17127,3.1142977933407495E-7
17129,1.2379236175158738E-6
40101,7.426650162855475E-7
40103,1.2185407143356956E-7
40105,1.4763729475748052E-7
40107,1.1256747170212674E-7
40109,5.8196902752406835E-6
30111,3.474685863602238E-7
17115,1.023407811032275E-5
17113,1.6996006822662743E-5
17111,3.2368104982442587E-4
17119,1.1445380854496531E-5
17117,3.1637887097404806E-6
17101,5.713152547371709E-7
17103,2.378258480330452E-5
17109,3.789594878516119E-6
17105,5.367848387635806E-6
17107,3.1943892718912985E-6
27061,5.446133124752548E-6
46065,3.529267084922261E-7
47111,3.010677948953E-7
46067,3.532015642002573E-7
46061,1.406046060112392E-7
40003,6.217218381197977E-8
46063,1.5083658496010723E-8
40001,2.55858067987296E-7
27069,1.7874317060733918E-7
40007,4.3680674086234315E-8
27067,6.037557982456461E-6
40005,9.99250307482894E-8
27065,9.937057494582939E-6
51171,3.3163029520410807E-7
27063,1.5101407044679573E-6
09009,2.2009546793524413E-6
40009,9.540465553674178E-8
09007,3.92701454765815E-7
51175,5.6452058331501445E-8
09005,5.64050211115973E-7
51173,3.366385332410194E-7
09003,2.319693843093157E-6
51179,6.203506137315197E-7
09001,2.636025272043554E-6
51177,5.947537986234445E-7
47119,8.612697314856952E-7
47117,3.145045476089438E-7
46069,4.269289518274265E-8
47115,2.8576150497017935E-7
47113,1.2091555400877442E-6
27071,1.3241512662392671E-6
46055,3.599779983864817E-8
27073,8.223903858850171E-7
46053,1.2249523731629502E-7
47101,1.4072232249489892E-7
46051,6.343327117996628E-7
27079,1.9824196341557337E-5
27075,2.1382450241802084E-6
27077,2.408720516465552E-7
51161,7.932820990021813E-7
51163,1.894341314095569E-7
51165,6.359755912240659E-7
09013,3.463297892522058E-7
51167,3.341896496975631E-7
09015,2.6305022735119674E-7
47107,4.995813085025352E-7
51169,2.606175628664639E-7
47109,2.87299239347929E-7
09011,6.219881180188906E-7
46059,1.1875106199136553E-7
47103,3.3962844643182937E-7
46057,4.0311837826493287E-7
47105,4.163990421896065E-7
46083,1.864080852719953E-6
40025,1.255187578917348E-8
46085,8.845871198865914E-8
40023,9.75641788522972E-8
27083,2.792023479072387E-6
46087,3.7231070053413763E-7
47133,2.672461106051357E-7
40021,4.964364833082623E-7
27081,6.369662254795041E-7
46089,8.596036575082686E-8
47131,5.511561378221322E-7
27087,4.038168787801286E-7
51193,8.01573610292436E-8
27085,1.3692713850335074E-5
51191,5.315313471765552E-7
40029,4.553856544657917E-8
27089,3.952647773636747E-7
46081,2.2994931670797623E-7
40027,1.687767483051013E-6
51199,1.714836218214322E-7
51197,2.653264908529854E-7
51195,4.679587435596549E-7
47137,6.909077957160531E-8
47135,9.752078228389868E-8
47139,1.503126974961427E-7
40011,9.907346191261987E-8
46073,8.092219323602433E-8
40013,2.006802098707219E-7
27091,4.075036210659902E-6
46071,4.6219829127953076E-8
27093,4.271895064425375E-6
46077,3.669467838811426E-7
47121,1.1760803645714123E-7
27095,1.0613101214263668E-5
46075,2.2494261904983497E-8
47123,3.8489327399848907E-7
40019,2.3700848121822268E-7
27097,5.91158221293362E-6
27099,1.344950197803805E-4
51181,2.4906644325814527E-8
40015,1.911959533560041E-7
40017,7.18083785642631E-7
51187,2.843320489118297E-7
51183,4.786368066527702E-8
51185,4.777873311009098E-7
47125,2.2502431423510427E-6
46079,8.200707089618523E-7
47127,6.3617973234129E-8
47129,2.3403202873862198E-7
13297,3.039331707225214E-7
31093,1.5003732354446694E-7
27025,8.33553035270691E-5
13295,5.548019573063011E-7
31095,2.1128485069844287E-7
40049,1.7385780264144306E-7
27023,1.5415962186145637E-6
13293,9.557950734158451E-8
27021,3.3863852464809283E-6
13291,1.4339766822725374E-7
31091,1.160119405122099E-8
40043,3.712423899562715E-8
40041,4.997150634308643E-7
40047,5.819598816430304E-7
40045,2.966573572490133E-8
51139,2.0894661477340043E-7
51137,1.9780591803674173E-7
51131,3.607434013291008E-8
27029,6.756891641282282E-7
51135,8.165237723947267E-8
31097,1.5920818215635572E-7
27027,3.6499997573538646E-6
51133,4.816876146944465E-8
13299,7.04981447927566E-8
31099,1.2942755099768855E-7
27035,9.29550265242845E-6
46091,2.338028656810625E-7
13285,2.513187321167479E-7
31085,1.3537275467726153E-8
40037,7.092901898392104E-7
27037,0.0010637124005193816
13287,2.1828675594659612E-8
31083,6.426945420688082E-8
40039,1.810033244156235E-7
27031,1.9967309286355087E-6
13281,7.691705678255159E-8
31081,2.226862292850599E-7
27033,1.656963295357645E-6
13283,1.656094017045108E-8
46099,1.1687528004925647E-5
46097,1.549465112616138E-7
40031,5.65778501477902E-7
46095,3.823137620166668E-8
40033,2.8749973315460743E-8
46093,3.068509218030104E-7
40035,2.1580486358729172E-7
