uid,movement
21157,7.82997312736795E-7
21151,3.5961392532005954E-5
21125,7.376216706316658E-6
21127,1.734945501047824E-6
21121,3.112883165945229E-6
21123,5.86291652399871E-6
21129,1.5938497660236688E-6
21137,7.881986281871376E-6
21135,3.222832135304634E-6
21133,1.5219610420475017E-6
21131,9.651970560977546E-7
21139,2.987531203226028E-7
26165,5.033800574120628E-8
26163,1.527776869111066E-5
16083,1.2340839019354894E-8
26161,4.018061605177721E-6
16081,1.1997005146672892E-9
16087,1.8254006346528114E-9
16085,1.4252534211123935E-9
26155,2.769599641682789E-7
26157,1.2682426049693815E-7
16071,8.071597486613298E-10
26151,9.265057322418364E-8
16073,1.9822054015736744E-9
26153,7.266121666284417E-9
16075,3.7654572029644485E-9
16077,1.4725468768109712E-9
16079,2.527013568486494E-9
26159,9.33325321731938E-7
26141,1.3851363708556558E-8
16061,6.864799908953025E-10
26145,5.803645640158782E-7
26143,4.174999460391078E-8
16069,6.843189808589305E-9
16067,3.927867171857E-9
16065,5.454227405668851E-9
16063,7.852175322217555E-10
26149,1.3668456985093082E-6
26147,4.874206472809558E-7
16051,3.750112441032968E-9
26131,3.288399105319473E-9
26133,4.247853940749642E-8
26135,1.3373991960683188E-8
16057,6.3879937735432075E-9
16059,1.515758079735242E-9
16053,3.5526625104957064E-9
16055,1.985587574446764E-8
26137,2.7364330340879124E-8
26139,8.261155731202371E-7
16043,2.359296192532185E-9
16041,2.2489254251692252E-9
16047,2.6453095386199044E-9
16045,2.785409342871524E-9
26123,1.1119896435727321E-7
26121,4.5025130999059856E-7
26129,3.515391212552332E-8
26127,5.5741730605232666E-8
26125,5.401675321974471E-6
16049,2.8897267126923506E-9
16031,4.170443359154591E-9
16033,1.9997542440776172E-10
16035,1.6631508906124652E-9
16037,8.409187941184622E-10
26111,1.7888607216430986E-7
26113,2.4108951070951654E-8
26119,1.2067974603861656E-8
26115,2.4967528818182495E-6
26117,1.8340126130584804E-7
16039,5.428382638767061E-9
16025,1.8521173357741788E-10
16023,5.647424291439011E-10
16021,1.80168390723813E-9
26101,3.858174485593503E-8
26105,4.948013281523132E-8
26103,4.077777459095081E-8
26109,2.3432605290595288E-8
26107,9.014217208415981E-8
16029,1.4591868465732563E-9
16027,2.4067209491768175E-8
16013,3.6880777727635485E-9
16015,1.2424333095621825E-9
16011,8.168577827600864E-9
16017,6.725306397028235E-9
16019,1.6466066236528102E-8
36105,4.302582007696504E-8
36103,5.294804913112964E-7
36109,7.38480417692678E-8
36107,3.9682618527859666E-8
36101,9.645604522267714E-8
36117,6.78796237864668E-8
36119,4.0084571959480065E-7
36113,2.392052795751378E-8
36115,2.2390696144404143E-8
36111,8.309250768981802E-8
36123,2.1163572040278712E-8
36121,4.81152489185604E-8
24035,3.778566664260799E-8
24037,8.801475423990703E-8
24039,2.1069687795072633E-8
24031,1.1594238896597821E-6
24033,9.20716525462937E-7
24047,3.391238085894989E-8
24041,3.211784069998072E-8
24045,6.817722471338545E-8
24043,2.122502159776587E-7
21171,1.240400384559683E-6
19009,4.452975761858571E-9
21173,1.1759484815724823E-5
21175,2.174603118353171E-6
19007,1.659675097692052E-8
21177,2.408313569776815E-6
19005,1.6272050156999808E-8
21179,2.8561021245928685E-5
01119,1.6546032072733162E-8
19003,3.2623776228018136E-9
19001,6.112249714771671E-9
01115,1.3765424685368527E-7
01117,2.479131723729949E-7
01111,4.058198762442536E-8
01113,5.8337361661856815E-8
21163,1.5259367971542194E-5
19019,2.48578423146119E-8
21161,1.1323890023507214E-5
24001,1.5835564608367675E-7
24003,5.091054182557443E-7
19015,2.0551149206859446E-8
21167,2.002133810543918E-5
24005,8.022213852520811E-7
19017,2.3342642441718968E-8
21165,1.430612954742692E-6
19011,3.144326467379251E-8
24009,7.66580221302601E-8
11001,6.868703382460972E-7
19013,1.3738185410373168E-7
21169,1.4555103116948926E-6
01109,2.8675511470871364E-8
01107,3.1984083118700934E-8
01105,1.484157099574642E-8
01103,3.792426158843163E-7
01101,2.5201196830650717E-7
24011,2.5975976157289E-8
21193,2.825000118773679E-6
21195,3.7045503947159698E-6
21191,2.632648626417728E-4
24019,2.8330922266288758E-8
19025,7.12283557218037E-9
24017,1.429889440608309E-7
19023,1.4178233349290643E-8
21197,4.0797836602720466E-6
24015,7.745093398368279E-8
19029,9.720992288413427E-9
21199,9.216386551128284E-6
24013,1.7830846248248412E-7
19027,1.3708287259496446E-8
19021,1.1566971613178845E-8
21185,0.03310351798725962
24021,2.7895908225452155E-7
21183,3.0563914855144103E-6
24023,8.985774456148498E-8
21181,5.005510622498614E-6
24029,1.7941872589547476E-8
19033,3.6057189767915055E-8
19035,5.767210744718718E-9
24025,2.1279791217968843E-7
19037,1.2431325262360154E-8
21189,7.205702280461814E-7
24027,2.890535597914306E-7
19039,8.493993589715542E-9
21187,0.014119927880159878
19031,3.153197552507604E-8
19043,2.354130301031221E-8
08077,2.363366338209289E-8
19041,9.110109534285535E-9
08079,1.7072082213608153E-10
19049,3.232937728572192E-8
08071,3.297186832049297E-9
19047,9.753552484106724E-9
08073,1.3647389905301759E-9
19045,9.69135802032243E-8
08075,4.6152934834461774E-9
19051,1.2549075817714753E-8
08089,4.462246769360042E-9
19053,8.257028846448944E-9
08083,4.8316175178090906E-9
19059,7.296742469667676E-9
08081,2.6846385613168415E-9
08087,5.981777006846853E-9
19055,2.590065450614941E-8
08085,6.801075873592853E-9
19057,8.336914037501026E-8
01131,1.2723573233127449E-8
19061,1.4070582529855126E-7
01133,6.120848553320654E-8
19065,2.445747700455966E-8
08099,3.367962330626892E-9
19063,6.253664947970476E-9
19069,8.737531086394493E-9
08095,1.0435181983405584E-9
19067,1.4521253177240208E-8
08097,3.0576044980626306E-9
08091,7.629269364412709E-10
08093,3.0384204456134915E-9
01121,1.4596255444870903E-7
01125,2.6714529407031923E-7
01123,6.477673871981315E-8
19071,4.890071062792259E-9
01129,1.3196640467408983E-8
19073,7.336186633902953E-9
01127,1.388599566984186E-7
19075,1.192506495910749E-8
19077,8.161001691555121E-9
19079,1.289446778897047E-8
21201,2.4890891454126257E-6
06027,3.1660311914013434E-9
21203,3.5300679953457185E-6
06025,2.5851126302016276E-8
06023,1.6443942122951454E-8
06021,3.5674451047993063E-9
21209,6.455719005921749E-4
21205,4.74580828786388E-6
21207,2.413768767936944E-6
06029,1.0182674251203472E-7
06013,1.2841346158662977E-7
21215,4.9202501151518587E-5
06015,3.597656757407761E-9
21213,1.0792558533641615E-6
21211,0.004683486531815466
06011,2.595005933257511E-9
21219,6.489874047005361E-7
21217,7.158302747843825E-6
06017,2.369264614463799E-8
06019,1.2179597135050775E-7
06045,1.1287258646795983E-8
21221,4.1826449960501123E-7
06043,2.601649634646832E-9
21223,0.15698999887550852
06049,1.44590743755216E-9
21225,8.52320214646461E-7
06047,3.096692577657903E-8
21227,1.0194742775662006E-5
21229,8.058377159606057E-6
06041,3.254226171250631E-8
45091,4.043843914260388E-7
06031,1.9486092743935657E-8
21233,8.675334016065832E-7
06033,7.735636978110294E-9
21231,2.4749485609123123E-6
06035,5.170625160762398E-9
21237,1.1676124597791096E-6
06037,1.5253999575771142E-6
21235,3.4881461639664967E-6
21239,9.265092386210374E-5
45089,3.895390025160369E-8
45085,1.4581748372090132E-7
45087,7.306644292481266E-8
45081,3.458473713939611E-8
45083,8.153899854989256E-7
06039,1.882872989455725E-8
08125,2.2917113600597485E-9
08121,1.1073478159141615E-9
08123,3.927065974942591E-8
08117,4.909778868198977E-9
08115,6.39821159239115E-10
08113,1.3390640726346034E-9
08111,1.1376842140978799E-10
08119,4.3390799424829E-9
06001,1.9366491536477581E-7
06005,5.264354327616461E-9
06003,1.8543131460835122E-10
06009,6.084122803644403E-9
06007,2.9582609884295064E-8
45031,9.777659630385056E-8
45033,3.812130087474407E-8
45035,9.737067355756633E-8
45037,4.275196980484509E-8
45039,4.288176545190728E-8
45021,1.644361269425458E-7
10001,9.961455595864236E-8
10005,1.1631218587401664E-7
06099,6.549599344984176E-8
10003,4.061504399903158E-7
06097,6.017951275707092E-8
06095,5.469302804087007E-8
45025,7.077007606283737E-8
06093,6.1869328451732625E-9
45023,7.167897695716937E-8
06091,5.398788456269227E-10
45029,3.802502693018159E-8
45027,3.8073922152969805E-8
08109,1.2216694420715766E-9
45011,3.150302655650274E-8
08107,4.048789417096085E-9
08101,3.039258136568546E-8
45017,2.1129645009396842E-8
45019,2.7353789659528114E-7
08105,2.558278335486739E-9
45013,1.0345065569897651E-7
08103,1.2188157614112831E-9
45015,1.4076955973179538E-7
45009,1.950343485830465E-8
45007,5.132132380856805E-7
45005,1.2990110975464944E-8
45003,2.212039185771037E-7
45001,6.021630306470607E-8
45071,7.035345425246925E-8
45073,2.878316465912664E-7
45075,1.1393095103414165E-7
45077,4.855788543839067E-7
06061,3.730754646665016E-8
45079,5.125652571966241E-7
06063,3.1544550003367944E-9
06069,7.467591860413206E-9
06065,2.7453465508396363E-7
06067,1.7625518612466684E-7
45061,2.958293017781053E-8
45065,1.882385546121066E-8
45063,3.529725176428368E-7
06051,2.2062120429320426E-9
45069,4.2594964036145934E-8
45067,4.011660839977538E-8
06059,4.796705326088297E-7
06057,1.3840733728179632E-8
06055,1.654633806614707E-8
06053,5.5530398580031654E-8
45053,1.9200782530482674E-8
45055,8.759315975842399E-8
45051,1.9494790257933792E-7
06081,9.35071621648106E-8
06083,5.7178947418274887E-8
45057,1.1251769399513499E-7
06085,2.3075420984557274E-7
45059,1.6971114211028384E-7
06087,3.3948275505272E-8
06089,2.3058804317991116E-8
45043,5.192532850377172E-8
45041,1.4792885296081522E-7
45049,2.202336569213969E-8
06073,4.89595678151076E-7
45047,1.38203948998735E-7
06071,3.079706159577206E-7
45045,1.3772791633547552E-6
06077,8.04056394374901E-8
06075,1.0129698443518037E-7
06079,3.508604358737194E-8
40149,3.100935491714369E-9
40147,2.5724841646336153E-8
40145,3.08546283088265E-8
40143,2.480197641819628E-7
40141,2.456494697660206E-9
47013,2.383968390825263E-6
47011,1.4116849064955306E-6
47017,2.4288826901038515E-7
47015,3.845822153431453E-7
47019,1.0449218604895592E-6
40137,1.3145853637094998E-8
40139,4.820002866951522E-9
40133,9.201950391465947E-9
40135,2.393347999782512E-8
47001,3.1851817242011748E-6
40131,4.000524208256557E-8
47003,7.161222347077294E-7
47005,2.758408071693533E-7
47007,3.385911337478573E-7
47009,2.630803568818849E-6
40127,4.787846834307708E-9
40125,2.346055472109222E-8
40129,9.018767999361826E-10
40123,1.2566556233359041E-8
40121,1.8071884390553678E-8
40115,2.2737740746293487E-8
40117,6.578616802305927E-9
40119,2.589196045568236E-8
40111,1.6572659145503157E-8
40113,1.854367932494503E-8
27161,1.1996761440971667E-8
27165,5.567829674064952E-9
27163,1.1424656839159754E-7
27169,4.2586552678183254E-8
27167,2.007838851035219E-9
36001,1.2064728112167257E-7
27171,3.71722476694012E-8
27173,3.9805771688282994E-9
36009,1.187916655712609E-7
36007,1.3633510446996394E-7
36005,5.973909864085367E-7
36003,5.667530722744619E-8
27147,2.175524616521012E-8
27145,4.9136308790395675E-8
27143,6.726538017932116E-9
27141,2.6308604462038626E-8
27149,3.3424642817677086E-9
40151,2.7682023400991005E-9
40153,5.162206024701051E-9
27155,1.2815553334053075E-9
27157,1.5558098738494944E-8
27151,4.170796809243067E-9
27153,8.393153028710637E-9
27159,4.431563329476849E-9
36039,2.071759311951259E-8
36037,6.073740558507435E-8
47091,3.1223354519782225E-7
47093,1.3324850006850613E-5
36035,2.2795984426253792E-8
47095,3.7412445925225435E-8
36033,1.851249445724183E-8
47097,8.315777465722395E-8
36031,1.3872284498629682E-8
47099,2.795189806066457E-7
36047,1.2366154028282848E-6
36049,1.2623727718844857E-8
47081,3.941834623859598E-7
36043,2.7775697165739876E-8
47085,3.2692528230346804E-7
36045,6.109591457511069E-8
47083,1.964560936039554E-7
47089,1.353762929700022E-6
36041,2.15210278121001E-9
47087,6.632109077815184E-7
36017,3.2833236204931895E-8
36015,7.81738648067002E-8
36019,2.702033481200108E-8
47071,1.1171490825849539E-7
47077,1.591553642727472E-7
47079,5.436826938141922E-7
36013,2.3179031708594226E-7
47073,2.053163073702572E-6
36011,5.875900957067935E-8
47075,6.275457979269393E-8
36025,2.770293445140535E-8
36027,1.162092107787936E-7
36029,1.161649310733758E-6
47069,8.451325339150848E-8
47067,3.113168268564141E-7
47065,5.028755261801856E-6
36021,2.516957175338574E-8
47063,1.9013722607189119E-6
36023,3.260770636302791E-8
47061,2.7727636890696393E-7
13311,9.375233258448025E-8
13313,6.599185657075949E-7
13315,8.578025960920017E-9
13317,2.0560040556765165E-8
13319,1.4378152153703595E-8
47059,1.715652317321615E-6
36079,4.0245338511767555E-8
47051,5.657282432625155E-7
36077,3.4893716775698906E-8
47053,2.6891805247991984E-7
36075,7.621380185787616E-8
47055,2.405646252011098E-7
36073,4.089586165129951E-8
47057,8.855746653562229E-7
36071,1.8178312080899182E-7
13301,1.0813162491680607E-8
13305,2.0297355035316536E-8
13303,3.0690071542614995E-8
47049,1.0275849391271918E-6
13309,6.18186282192798E-9
47047,6.982267946907032E-8
13307,2.6045577814859836E-9
36087,1.3721523771299733E-7
47041,7.278132999250819E-7
36089,4.4009372962489765E-8
36083,5.912978191589604E-8
47045,1.555000970217698E-7
36085,2.4123652920809145E-7
47043,1.1318833097882548E-6
36081,1.0253528901710462E-6
36059,5.674786420070147E-7
47037,2.103775798638072E-5
47039,9.243898571738208E-8
36053,4.2367992617830315E-8
47033,6.068032569155527E-8
36051,6.309854383165325E-8
47035,1.9974672975843644E-6
36057,2.0915871182438134E-8
36055,6.043182797466982E-7
47031,9.92904772955251E-7
13321,1.9503659428074303E-8
36069,8.695346728923634E-8
47029,7.818175846775982E-7
47027,6.053849405094653E-7
47025,1.5979162251908764E-6
36061,7.497137386450664E-7
47023,6.552007297897788E-8
36063,2.2304443478290533E-7
47021,1.158519660469042E-6
36065,1.3162937097248738E-7
36067,3.0051534230102533E-7
08021,1.7339972619152135E-9
08023,7.659601267273877E-10
08025,1.2124285361201485E-9
08027,7.343677051153071E-10
08029,5.675686641175344E-9
08019,1.9530738252946514E-9
08013,6.138431375837291E-8
08011,1.3481340723700957E-9
08017,5.178565337071779E-10
08015,3.3537836444359695E-9
08009,1.0234106947415346E-9
08005,1.0624783277383845E-7
08007,2.031841465378679E-9
08001,7.954003085988662E-8
08003,3.120999466864927E-9
36091,7.833776322500055E-8
36093,5.968359465085272E-8
36099,2.614304139105601E-8
36095,1.3838436455589187E-8
36097,1.6531118714679806E-8
08067,8.943858691000973E-9
08069,5.280870823811607E-8
08061,3.674545093701407E-10
08063,1.8618945477618193E-9
08065,1.6141563643078163E-9
08057,3.275922117904872E-10
08055,1.6678591072743551E-9
08059,1.1153792348708996E-7
08053,1.6214166637202098E-10
08051,2.8673144017564815E-9
08049,2.595910688364699E-9
17193,8.198077885582787E-7
17195,1.6105221107362363E-7
08045,8.933040873326047E-9
08047,9.977115882004337E-10
17191,7.930534289418299E-7
24510,7.047402241809975E-7
08041,1.1140470450979214E-7
08043,9.676004481589295E-9
17197,7.87538491162795E-6
17199,1.5101858598183922E-6
08039,4.359807164094757E-9
17183,4.191906323186942E-6
08037,8.593323672785093E-9
17181,3.156788903591467E-7
08035,3.735021241308628E-8
08033,3.743010612473587E-10
08031,1.1848137255876426E-7
17189,2.7660285019586667E-7
17187,5.0051834702763586E-8
17185,9.837068423600803E-7
17177,1.0431056784338232E-7
17175,2.5669050746943232E-8
17179,1.0323972325677346E-6
17173,6.951851916661878E-7
27139,4.8466952273434284E-8
17171,2.344404413674929E-8
27137,6.80972835552565E-8
27135,3.962493766733629E-9
27133,3.6937591670841624E-9
27131,3.4489186501139346E-8
30109,2.227468391057849E-10
17163,2.1480482694865193E-6
17165,8.896291801800037E-7
30105,1.5584866556865146E-9
17167,2.5355599713653923E-6
30107,4.5233483253900265E-10
17169,2.3233407227799417E-8
30101,1.0270299067068833E-9
30103,1.7521489955969175E-10
27127,6.606079107476171E-9
27129,6.734563720088992E-9
17161,3.204247328372894E-7
27123,2.754034681540118E-7
27125,1.1233233541110128E-9
27121,3.861958848258383E-9
17159,9.94535516453662E-7
17157,4.0542863060291086E-7
17155,3.200141214105233E-8
17153,1.26582682277237E-7
17151,1.316014058406326E-7
27117,3.6347946301618414E-9
27115,1.0841392610413395E-8
27119,7.855496755837331E-9
27113,3.3946279217874642E-9
27111,1.7812136169966082E-8
17145,4.2037513628729854E-7
17147,4.721912844377357E-7
17141,1.5247140272426332E-7
17143,9.098470697022002E-7
27105,8.322334784985321E-9
27107,1.9542218723073642E-9
27109,9.250445355003541E-8
27101,3.5728254329830615E-9
27103,1.3953600734586874E-8
17149,5.4477212236674684E-8
17133,1.727097086121286E-7
17131,3.68341891804617E-8
17137,1.9272154521120654E-7
17135,5.369674446463898E-7
17139,4.59596362682557E-7
17121,1.24639351981304E-6
17123,8.004049117926089E-8
17125,9.717233643685852E-8
17127,3.539651271739266E-7
17129,9.992999944036735E-8
40101,3.685050810698646E-8
40103,4.198715180268795E-9
40105,6.085860726528235E-9
40107,4.6726284909022406E-9
40109,2.2912418467228358E-7
30111,2.620863960275242E-8
17115,2.647081768975218E-6
17113,2.7116286579829674E-6
17111,8.745770078948402E-7
17119,3.1324835756230727E-6
17117,4.030387151828172E-7
17101,1.5924405713879785E-6
17103,1.2381662486889748E-7
17109,9.88289186678854E-8
17105,6.91275547685958E-7
17107,4.5919837830419555E-7
27061,1.4084659237036447E-8
46065,4.079412584234244E-9
47111,1.3750198382655632E-6
46067,2.695714844708396E-9
46061,1.0075535459881411E-9
40003,2.029628761082176E-9
46063,2.898501856283755E-10
40001,1.368689358096818E-8
27069,1.2454128908714972E-9
40007,1.4635172548203087E-9
27067,1.558507350193012E-8
40005,5.272943477655507E-9
27065,5.977786806715338E-9
51171,7.325301520012279E-8
27063,4.924917849716919E-9
09009,3.1655334038982463E-7
40009,5.1902298861082495E-9
09007,5.5769120882204316E-8
51175,1.906065729870932E-8
09005,7.131550730245287E-8
51173,6.052973772076751E-7
09003,3.1269565543993536E-7
51179,1.3437918247414743E-7
09001,3.5595749377378723E-7
51177,1.3846232524794356E-7
47119,1.2240586469666789E-6
47117,4.650573756064302E-7
46069,4.198876328682486E-10
47115,4.240679527484578E-7
47113,3.942316669553678E-7
27071,4.0079361293525914E-9
46055,5.107203164149556E-10
27073,2.7430622925050142E-9
46053,1.2921422691395864E-9
47101,1.5375941566669714E-7
46051,2.491154525585646E-9
27079,1.4415741303650346E-8
27075,4.01296118364353E-9
27077,1.1298760991800254E-9
51161,4.4152128430485917E-7
51163,6.591205852989075E-8
51165,1.6352198264552708E-7
09013,4.752864915648053E-8
51167,9.10906912424016E-7
09015,3.67354803601109E-8
47107,1.018057738826868E-6
51169,9.494227920792313E-7
47109,8.33329222508176E-8
09011,8.862781533315543E-8
46059,9.881338360177481E-10
47103,3.8518723705228613E-7
46057,1.7597401294721605E-9
47105,1.1244518050042262E-6
46083,8.877181961801581E-9
40025,7.124872601743072E-10
46085,1.0132941405342286E-9
40023,6.012663637352877E-9
27083,9.367812357966797E-9
46087,1.967266113821605E-9
47133,1.2327659441347227E-6
40021,2.59208090788282E-8
27081,2.2785842005164836E-9
46089,7.175340321191185E-10
47131,2.0949908006293742E-7
27087,1.39424301646613E-9
51193,1.871403789640161E-8
27085,1.4514192555129962E-8
51191,1.2085613362643845E-6
40029,2.22348451053643E-9
27089,2.507772002590655E-9
46081,4.710487693541467E-9
40027,7.096477158850244E-8
51199,5.256755591397948E-8
51197,3.738584036780257E-7
51195,1.8465168535349484E-6
47137,3.83102280149972E-7
47135,9.36624733443866E-8
47139,2.3592642248109032E-7
40011,3.7801406432758835E-9
46073,6.35526989250489E-10
40013,1.294412051498398E-8
27091,1.1797113548673107E-8
46071,6.827519695957978E-10
27093,8.88770736832602E-9
46077,1.8393869344541992E-9
47121,2.5915178956997585E-7
27095,8.70668443402858E-9
46075,2.884667574513388E-10
47123,7.674885441774175E-7
40019,1.4748052280675953E-8
27097,1.1505380263729195E-8
27099,2.9158017258994843E-8
51181,7.063185448314242E-9
40015,8.640156283537806E-9
40017,2.8371722665078675E-8
51187,5.710108569162245E-8
51183,1.449197232645965E-8
51185,1.0214145027141074E-6
47125,5.226264474839377E-6
46079,3.804026086691512E-9
47127,9.246081699330728E-8
47129,9.443675671292121E-7
13297,1.3072098342071265E-7
31093,2.1956392441243887E-9
27025,1.8178247318486752E-8
13295,3.969886835932112E-7
31095,3.3342658635874634E-9
40049,9.101955682307603E-9
27023,4.698354901288397E-9
13293,4.3138658796877754E-8
27021,8.816131491492818E-9
13291,1.1175888795491771E-7
31091,1.9337187540258635E-10
40043,1.3340689564366575E-9
40041,2.4457702563938066E-8
40047,1.9943549273364152E-8
40045,1.080101937377116E-9
51139,4.557242097790333E-8
51137,4.4308885390790214E-8
51131,1.083516870525237E-8
27029,2.264010560246747E-9
51135,2.4853259112119466E-8
31097,2.3543882241666197E-9
27027,1.3723277512062423E-8
51133,1.182884045205293E-8
13299,2.372844765122524E-8
31099,2.201448991668339E-9
27035,1.9251332598291903E-8
46091,1.2314920046657905E-9
13285,9.842558108657413E-8
31085,2.6679150457438347E-10
40037,2.700836407249746E-8
27037,2.1081567368263717E-7
13287,8.835564650175124E-9
31083,1.1248139067957157E-9
40039,7.240267553811619E-9
27031,2.0090567215187437E-9
13281,6.104785358020465E-8
31081,3.3306110775237E-9
27033,5.033151915003225E-9
13283,7.601616735592522E-9
46099,5.288708053674877E-8
46097,9.231102754256727E-10
40031,3.213530657267992E-8
46095,5.049481807635556E-10
40033,1.8022105880859012E-9
46093,5.420346215706594E-9
40035,9.424325957711136E-9
