uid,movement
21081,4.025295540083105E-6
21085,4.5398971331023463E-4
21083,5.443414026782731E-6
21089,2.050205032340062E-6
32003,2.9488203156279994E-7
21087,0.003168943911964067
32005,7.354957837392422E-9
19177,1.2948212879522364E-8
19179,4.8955311046189554E-8
32001,4.9177536886783846E-9
19173,5.702140728009744E-9
01029,5.90816802241729E-7
19175,1.0594784286046372E-8
01027,2.696405403503392E-7
01025,1.1737504049970275E-7
32007,9.78018244023418E-9
19171,1.8275687328112718E-8
01023,7.388320765600608E-8
32009,1.9936835035088745E-10
21107,2.749479252634116E-5
21109,9.24940462539425E-6
21101,1.288919088394824E-5
21103,4.4821981770868485E-6
21105,5.267086118323994E-7
21119,2.7155887067733E-6
21117,2.037149304836669E-5
21111,6.515746438827978E-4
25025,1.8824002055590102E-7
21115,2.4267596013124252E-6
25027,2.184116346977876E-7
21113,4.5155166471223136E-5
25021,1.796708881797657E-7
25023,1.2810157406913055E-7
19093,4.362408027192592E-9
19091,6.9609415282954985E-9
19097,2.9303042478223233E-8
19095,1.9618799948448302E-8
25017,4.091435076103085E-7
19099,3.6355431590250084E-8
25015,4.686720231766832E-8
25019,2.5395922574103027E-9
25013,1.4103063512385293E-7
25011,2.1792245032174185E-8
19081,8.264391910567114E-9
19083,1.5333321776139465E-8
19085,9.092340037775337E-9
19087,3.541083305742353E-8
25003,4.352999948112478E-8
19089,7.686626661770288E-9
25005,1.5138737099643775E-7
25007,4.113482048567644E-9
25009,1.9377470300754689E-7
25001,5.828616654273036E-8
21143,2.1028446087245575E-6
21145,8.476302073449599E-6
21147,2.083546811308639E-4
21149,7.656512148315714E-6
21141,3.855241821243782E-4
21155,3.2601598099302415E-4
21153,2.0055346148351826E-6
21159,8.478201869037857E-7
21157,5.495065065245913E-6
21151,4.747362031100078E-5
21125,8.36801551768453E-5
21127,1.1640080174792203E-6
21121,2.2701111143656905E-5
21123,2.7571989098094664E-4
21129,2.3098267538132726E-6
21137,6.68833931966996E-5
21135,1.419516182905079E-6
21133,3.819089670120075E-6
21131,3.332714179579884E-6
21139,1.690801108161677E-6
26165,2.9122803229868515E-8
26163,4.719266279654845E-6
16083,1.3911119260345158E-8
26161,8.732434880152335E-7
16081,1.3807467883210105E-9
16087,2.110016816807189E-9
16085,1.6283630274055335E-9
26155,1.1592680018915358E-7
26157,7.272137520696137E-8
16071,9.33448880768531E-10
26151,5.264500836146069E-8
16073,2.2648133580088045E-9
26153,5.118961868600624E-9
16075,4.353984607006272E-9
16077,1.7009694319891199E-9
16079,2.913304771544278E-9
26159,2.2353395415802166E-7
26141,9.387209862601215E-9
16061,7.81033373037047E-10
26145,2.8899383901284065E-7
26143,2.3400562474437E-8
16069,7.695998625217184E-9
16067,4.3785905389945944E-9
16065,6.244193911997869E-9
16063,8.756324409147569E-10
26149,2.8644860616142685E-7
26147,2.3272266213176201E-7
16051,4.323657939027628E-9
26131,2.673708521707135E-9
26133,2.5168365337581535E-8
26135,7.778730804225578E-9
16057,7.184666244344735E-9
16059,1.6898524594272557E-9
16053,3.971144250624317E-9
16055,2.232956610401686E-8
26137,1.802837335890322E-8
26139,4.0659847363931137E-7
16043,2.6873845343843852E-9
16041,2.578102471412921E-9
16047,3.061883737647746E-9
16045,3.2210115186989102E-9
26123,6.327979452332364E-8
26121,2.439897266275449E-7
26129,1.973017100716761E-8
26127,3.371467658061681E-8
26125,2.1476185273408863E-6
16049,3.300882232012144E-9
16031,4.648986542614916E-9
16033,2.3062562423094853E-10
16035,1.8949067489793173E-9
16037,9.398896624376954E-10
26111,1.0115353403077828E-7
26113,1.3564504101069828E-8
26119,7.936792678334716E-9
26115,4.5363798285308147E-7
26117,8.853489346293111E-8
16039,6.204995021099111E-9
16025,2.1428406924513544E-10
16023,6.471600902796211E-10
16021,2.0254376811208202E-9
26101,2.2570694707413343E-8
26105,3.011261298050303E-8
26103,2.753189003254579E-8
26109,1.651478688124924E-8
26107,5.198042664222239E-8
16029,1.6798627231809815E-9
16027,2.7828817129229992E-8
16013,4.1184172757481595E-9
16015,1.4196632124117113E-9
16011,9.42746790905818E-9
16017,7.560733239330943E-9
16019,1.877150303847162E-8
36105,3.620254665851711E-8
36103,4.736081845347831E-7
36109,5.9129822558013305E-8
36107,3.2280855009309474E-8
36101,7.380420094857401E-8
36117,5.215712721558484E-8
36119,3.5055537959100226E-7
36113,1.9976294347708723E-8
36115,1.8818950353755987E-8
36111,6.904530847704607E-8
36123,1.6679657653401322E-8
36121,3.380400799697935E-8
24035,3.469060805499691E-8
24037,8.87584660760057E-8
24039,2.115253910786402E-8
24031,1.0226880236767728E-6
24033,8.604310290291483E-7
24047,3.582861216969411E-8
24041,3.0071376504612545E-8
24045,6.773141295444633E-8
24043,1.7474682398717464E-7
19009,4.9030968405792445E-9
21173,5.7206281644951035E-6
21175,2.1539071859365897E-6
19007,1.798238730952771E-8
21177,7.773248388285122E-5
19005,1.2850843851222243E-8
21179,1.1059949231479923E-4
01119,9.483702962753114E-8
19003,3.5652604127863402E-9
19001,6.545208994435505E-9
01115,2.730360573997601E-6
01117,2.408055454989735E-6
01111,4.290458022702144E-7
01113,3.5205957150481345E-7
21163,4.3529721604804105E-5
19019,2.1688876944403706E-8
21161,2.300626011888241E-6
24001,1.307564874184343E-7
24003,4.7562797513034973E-7
19015,2.042600681073155E-8
21167,3.851001737575426E-5
24005,6.996350117567368E-7
19017,2.008276159551126E-8
21165,1.203397276843604E-6
19011,2.7528781588776523E-8
24009,7.544762895430406E-8
11001,6.431412410703342E-7
19013,1.174562541498541E-7
21169,0.11891475815228761
01109,1.6056370776252516E-7
01107,2.3122632702726197E-7
01105,9.437478453107202E-8
01103,1.402037435067644E-5
01101,1.5221946030498956E-6
24011,2.4368275200358638E-8
21193,6.040265999530787E-6
21195,4.849711191023509E-6
21191,2.339709956208952E-6
24019,2.7081865340886134E-8
19025,7.438316786181884E-9
24017,1.4289545445007537E-7
19023,1.2491034119953334E-8
21197,3.677232973397758E-6
24015,6.842164618208224E-8
19029,1.0880261499652544E-8
21199,6.377443383261645E-4
24013,1.5667687364169732E-7
19027,1.4626968271558436E-8
19021,1.1372200399832539E-8
21185,1.62034613162851E-5
24021,2.3311834746678953E-7
21183,6.178607084896073E-5
24023,7.497418132015739E-8
21181,1.2484848458243822E-6
24029,1.6276336200373953E-8
19033,3.3762481282982993E-8
19035,6.6373523658041764E-9
24025,1.8762121750960954E-7
19037,1.0670663037160297E-8
21189,1.5304138868053464E-6
24027,2.5941906139167906E-7
19039,8.72830248743624E-9
21187,2.7525128098312376E-6
19031,2.6674491263036714E-8
19043,1.8985104191715903E-8
08077,2.7157680339152983E-8
19041,9.10207845383757E-9
08079,1.9786337235987026E-10
19049,3.2742234997467764E-8
08071,3.833584701214012E-9
19047,1.0120722201046133E-8
08073,1.5517680398498242E-9
19045,7.898057451165524E-8
08075,5.236353142523287E-9
19051,1.2485726134900178E-8
08089,5.162951701739794E-9
19053,8.841994989173116E-9
08083,5.5520088330938115E-9
19059,8.034015078797181E-9
08081,3.0817993583642407E-9
08087,6.879850725886149E-9
19055,2.0548276802854212E-8
08085,7.817379749800207E-9
19057,8.762991925920894E-8
01131,7.254561476438922E-8
19061,1.1147909777619977E-7
01133,1.3595186223144892E-6
19065,1.981806967663963E-8
08099,3.764531482518241E-9
19063,5.900572076360181E-9
19069,8.27537501660541E-9
08095,1.1540906894646777E-9
19067,1.3099326217100985E-8
08097,3.541375461471792E-9
08091,8.83280704678296E-10
08093,3.4815266302610985E-9
01121,1.5923630284174283E-6
01125,2.3283045558533763E-6
01123,5.266870508235221E-7
19071,5.7482528395131075E-9
01129,5.006592343089593E-8
19073,7.59674024489938E-9
01127,1.934008079691648E-6
19075,1.0795344932057968E-8
19077,8.602029665418827E-9
19079,1.2705594038831067E-8
21201,3.7790226359818395E-7
06027,3.684224761997818E-9
21203,2.929850094483163E-5
06025,3.017586338828631E-8
06023,1.9065838861199717E-8
06021,4.160710132744025E-9
21209,9.709584308699517E-6
21205,3.2695673621507816E-6
21207,0.0039428486390183926
06029,1.1858434865366327E-7
06013,1.5320274067189044E-7
21215,1.775307489858077E-5
06015,4.147499430460363E-9
21213,6.343559518984784E-4
21211,2.0060980315686478E-5
06011,2.9779235991207685E-9
21219,3.1742924067814274E-5
21217,7.302079081357325E-4
06017,2.734740509351362E-8
06019,1.415918940635182E-7
06045,1.302643603183841E-8
21221,4.224264326601256E-6
06043,3.02320744883444E-9
21223,2.1094667795494637E-6
06049,1.6543350947273866E-9
21225,3.3864634525050236E-6
06047,3.654878955432819E-8
21227,0.008785620257633197
21229,3.073008361338906E-5
06041,3.7820351831177205E-8
45091,1.6710772984254172E-6
06031,2.2691724158763958E-8
21233,4.434436365451367E-6
06033,8.999774129988323E-9
21231,6.817150950319639E-4
06035,5.925419906996287E-9
21237,1.4825715973711074E-6
06037,1.776803699036417E-6
21235,7.22284289658253E-5
21239,1.5201596661994622E-5
45089,9.361083913509428E-8
45085,4.844305571639179E-7
45087,3.460261857576491E-7
45081,1.5901951633218887E-7
45083,4.476734797672943E-6
06039,2.1883447357385036E-8
08125,2.5412843947056316E-9
08121,1.2581609966527663E-9
08123,4.445190114221374E-8
08117,5.6321937801513696E-9
08115,7.072509812557875E-10
08113,1.5412312562720573E-9
08111,1.3173703716364E-10
08119,4.9895532502877565E-9
06001,2.310644901301866E-7
06005,6.117796362205466E-9
06003,2.1496137448062314E-10
06009,7.090181442179833E-9
06007,3.4389169694593025E-8
45031,3.021167156809481E-7
45033,8.715858755367227E-8
45035,2.72010708848057E-7
45037,2.0297185181545631E-7
45039,1.7742935397061508E-7
45021,7.505916679728543E-7
10001,9.737803068132554E-8
10005,1.1834639184503155E-7
06099,7.696022457586206E-8
10003,3.809186757692073E-7
06097,6.996216335908915E-8
06095,6.433994434193106E-8
45025,2.2017766798974962E-7
06093,6.97502916897835E-9
45023,2.852380683906991E-7
06091,6.227949528799586E-10
45029,1.0713437268842393E-7
45027,1.0849612675329723E-7
08109,1.4140197780685247E-9
45011,1.2718865644283352E-7
08107,4.6844746642229925E-9
08101,3.504022714567369E-8
45017,7.634798223591078E-8
45019,5.848616948130281E-7
08105,2.960328278394365E-9
45013,2.4465497926831237E-7
08103,1.402132042832219E-9
45015,3.3723770045688046E-7
45009,7.656151943284228E-8
45007,3.6020726970252862E-6
45005,5.2050704822719885E-8
45003,9.102387923133096E-7
45001,4.1635190713863275E-7
45071,3.426295821069479E-7
45073,3.533850408402199E-6
45075,4.218209291268977E-7
45077,4.741734215651307E-6
06061,4.33730610842378E-8
45079,1.9157802440020984E-6
06063,3.639862809524751E-9
06069,9.000348909943968E-9
06065,3.200364146565953E-7
06067,2.091147508694914E-7
45061,9.52294687172727E-8
45065,1.0719366013273668E-7
45063,1.3921299681801362E-6
06051,2.5016208533075364E-9
45069,1.1989929299058736E-7
45067,8.900682001625767E-8
06059,5.605029107505847E-7
06057,1.6048857240857595E-8
06055,1.9351923091575854E-8
06053,6.768012327711156E-8
45053,5.4086960951950075E-8
45055,3.087262269811416E-7
45051,3.6683448728655154E-7
06081,1.0945117549316589E-7
06083,6.911010505066007E-8
45057,4.0542561772257033E-7
06085,2.7652526173363225E-7
45059,9.642264455741248E-7
06087,3.985578253003371E-8
06089,2.7562785413545815E-8
45043,1.0216956721917184E-7
45041,3.701272493586463E-7
45049,7.077073188278886E-8
06073,5.701300656838525E-7
45047,8.324943864687179E-7
06071,3.58907468903884E-7
45045,9.172998956874787E-6
06077,9.56740895057001E-8
06075,1.1766620986700262E-7
06079,4.2584432829455185E-8
40149,3.949178323632469E-9
40147,3.9073048792033117E-8
40145,4.921793007809445E-8
40143,4.4449896239078276E-7
40141,3.07534515609061E-9
47013,7.198743854873698E-5
47011,3.0007195269864754E-5
47017,4.412545328195852E-6
47015,1.7816706227549343E-4
47019,3.0033457554728915E-6
40137,1.7761413520979266E-8
40139,5.468223840717858E-9
40133,1.6220497496585505E-8
40135,4.066221530255789E-8
47001,9.523040079811728E-5
40131,6.033143490004424E-8
47003,5.773001609723557E-5
47005,3.770324913936445E-6
47007,3.241720698309431E-5
47009,3.224742440996253E-5
40127,9.262460239811169E-9
40125,3.897819452263987E-8
40129,1.083842941846372E-9
40123,2.1583910097148764E-8
40121,3.411309290878766E-8
40115,3.604231577249314E-8
40117,1.1367070352240371E-8
40119,4.254510859300601E-8
40111,3.077430212024915E-8
40113,3.2328003700926475E-8
27161,1.0851981639688405E-8
27165,5.520239333794352E-9
27163,9.361525578488145E-8
27169,3.6141385240269425E-8
27167,1.957481405299313E-9
36001,1.0166933647783055E-7
27171,3.348934051296899E-8
27173,3.6010150823583366E-9
36009,7.55153307341868E-8
36007,1.1435522956611851E-7
36005,5.437138557170961E-7
36003,4.071790059911836E-8
27147,1.9554207839980476E-8
27145,4.332429607391417E-8
27143,6.1198600348488855E-9
27141,2.2622664242794125E-8
27149,3.0500036400713477E-9
40151,3.3705779262319465E-9
40153,6.318976421198751E-9
27155,1.1836753289399102E-9
27157,1.3578000572790201E-8
27151,3.768748008743316E-9
27153,7.448337824828736E-9
27159,3.958651617250222E-9
36039,1.7918994542458433E-8
36037,4.4687241712386634E-8
47091,5.550425374013081E-7
47093,2.0011669344313637E-4
36035,1.905002105478096E-8
47095,3.3230712385775557E-7
36033,1.5566863564227455E-8
47097,6.404334271868849E-7
36031,1.1822102021534103E-8
47099,8.581879346819859E-6
36047,1.120987065227504E-6
36049,9.9523331299194E-9
47081,7.916399194042424E-6
36043,2.2554401012050615E-8
47085,5.308181981356682E-6
36045,4.214202767852654E-8
47083,3.3028399522854006E-6
47089,1.1346014731569601E-5
36041,1.7806498182513454E-9
47087,0.012739630960049828
36017,2.635897817162627E-8
36015,6.379345893099623E-8
36019,2.288529012849976E-8
47071,2.820291258663346E-6
47077,3.3683552629899354E-6
47079,5.632601855058575E-6
36013,1.4550005418360922E-7
47073,8.779055191067723E-6
36011,4.5698740789279244E-8
47075,6.910787247422743E-7
36025,2.2328660059409212E-8
36027,1.0365771435345008E-7
36029,7.914525388054877E-7
47069,1.1787029981505282E-6
47067,1.5421477529516132E-6
47065,1.4004781966334503E-4
36021,2.164312332553875E-8
47063,1.233037567339686E-5
36023,2.6965925674500115E-8
47061,2.3319713692189695E-5
13311,1.9916942069339435E-6
13313,1.8745922965830114E-5
13315,4.111539538339622E-8
13317,1.387794695907202E-7
13319,7.385104603726768E-8
47059,9.136739720988626E-6
36079,3.571878611290567E-8
47051,2.249167481305479E-5
36077,2.495765630715992E-8
47053,3.6382236501269798E-6
36075,5.752084855161228E-8
47055,8.369018210350971E-6
36073,2.993956656766387E-8
47057,6.001101224652042E-6
36071,1.4609929545473324E-7
13301,6.13222234553509E-8
13305,5.280134873045968E-8
13303,1.5016845788231898E-7
47049,6.060160435377776E-4
13309,2.814938826074953E-8
47047,5.841466497163258E-7
13307,1.4157846393893907E-8
36087,1.1839042199050052E-7
47041,3.988827083846605E-4
36089,3.60438211424257E-8
36083,4.929839508186778E-8
47045,1.5818120235151006E-6
36085,2.186681458652416E-7
47043,5.12273007895946E-5
36081,9.36307468699334E-7
36059,5.23052953326419E-7
47037,0.003330136965739487
47039,1.953129816449519E-6
36053,3.368941250927081E-8
47033,7.902602642132286E-7
36051,4.7004695513315785E-8
47035,6.102963207141004E-4
36057,1.743841108856338E-8
36055,4.541573103149663E-7
47031,9.3427579984708E-5
13321,9.007684672711022E-8
36069,6.714874239268743E-8
47029,5.558355612956381E-6
47027,0.4042165011149402
47025,1.1016971630491467E-5
36061,6.654280766888232E-7
47023,1.2000461013479414E-6
36063,1.6028305539164667E-7
47021,9.203074397006303E-5
36065,9.360469030271728E-8
36067,2.378918414887753E-7
08021,2.0085910554728605E-9
08023,8.835296484342072E-10
08025,1.4022168791321638E-9
08027,8.460634167119627E-10
08029,6.568460934963894E-9
08019,2.2349573885487927E-9
08013,7.016603891279116E-8
08011,1.5360455960367468E-9
08017,5.760843384659154E-10
08015,3.87518797988251E-9
08009,1.1669409427911443E-9
08005,1.2161775907519302E-7
08007,2.3545332208208477E-9
08001,9.033069222099644E-8
08003,3.5851772650888453E-9
36091,6.512973933875752E-8
36093,5.0215857014406014E-8
36099,2.04676501544469E-8
36095,1.1766789174977834E-8
36097,1.3133273569721855E-8
08067,1.030333716942763E-8
08069,6.037679677218456E-8
08061,4.1761359550572795E-10
08063,2.0635892724274688E-9
08065,1.863544271423389E-9
08057,3.7606892292790946E-10
08055,1.9137896159093952E-9
08059,1.2760426704540014E-7
08053,1.8666672906952862E-10
08051,3.3226557987701926E-9
08049,2.975385615065335E-9
17193,2.171592343272E-6
17195,1.2392192506915188E-7
08045,1.0264142943019608E-8
08047,1.1442219251976546E-9
17191,1.1634863372669637E-6
24510,6.182784412784384E-7
08041,1.2753321383916667E-7
08043,1.113997475165444E-8
17197,2.4974515679286196E-6
17199,4.183097978042466E-6
08039,5.0019987708643855E-9
17183,1.0794026853304372E-6
08037,9.930458066362567E-9
17181,9.633860890426996E-7
08035,4.2821222132824204E-8
08033,4.2997363936812753E-10
08031,1.3557453019190462E-7
17189,3.014889831129331E-7
17187,5.3370436219892235E-8
17185,1.6909691409662097E-6
17177,7.680070359888295E-8
17175,2.1201996004328936E-8
17179,7.344524221441017E-7
17173,3.724224619153602E-7
27139,4.337580025714984E-8
17171,3.3611595265186756E-8
27137,5.996909343292441E-8
27135,4.171585899073794E-9
27133,3.4113993330125258E-9
27131,3.030772487317094E-8
30109,2.525156546876463E-10
17163,3.473419588783291E-6
17165,3.1635470922901766E-6
30105,1.7809824007080678E-9
17167,1.4635898562246049E-6
30107,5.219191998927062E-10
17169,3.3415409410215767E-8
30101,1.142484349951376E-9
30103,2.003551970672816E-10
27127,6.2088797487821065E-9
27129,6.021643555052847E-9
17161,2.940876626930348E-7
27123,2.2690095673759023E-7
27125,1.1075250124490515E-9
27121,3.4616562490189814E-9
17159,1.1933387507861614E-6
17157,5.777323166573792E-7
17155,2.667377766960288E-8
17153,4.945454628451697E-7
17151,6.457478184569811E-7
27117,3.3870292117318383E-9
27115,9.172796345570874E-9
27119,8.078415653601709E-9
27113,3.4961218796946697E-9
27111,1.632176206746247E-8
17145,6.2114971301835E-7
17147,1.747039774417169E-7
17141,1.0256667984979481E-7
17143,8.558643191586337E-7
27105,7.833796393517601E-9
27107,1.9391949191740653E-9
27109,8.40972020608565E-8
27101,3.3779615912269848E-9
27103,1.2711422540224178E-8
17149,8.827956879281135E-8
17133,3.493774656602301E-7
17131,3.550905918286836E-8
17137,2.3026443333280288E-7
17135,3.556298008330314E-7
17139,2.1834580810415406E-7
17121,1.1464583946317132E-6
17123,6.123755425152529E-8
17125,9.196990277765765E-8
17127,1.8890264275176588E-6
17129,7.922579226914718E-8
40101,6.057234080591628E-8
40103,6.638570004688419E-9
40105,9.042846413747544E-9
40107,8.487566059173947E-9
40109,3.5881003028954617E-7
30111,3.0052934726920416E-8
17115,1.1815370647789832E-6
17113,1.0337898532217353E-6
17111,5.291327693655705E-7
17119,2.9400103688564263E-6
17117,4.5455682883281285E-7
17101,1.5935924310277097E-6
17103,9.643117583514923E-8
17109,1.3482328297567926E-7
17105,2.4246349501513673E-7
17107,2.188765077842218E-7
27061,1.2540069953115496E-8
46065,4.295010941452345E-9
47111,0.11329407022830516
46067,2.5503015988996565E-9
46061,9.633315047811015E-10
40003,2.524922255814101E-9
46063,3.2409378054787217E-10
40001,2.292303826473808E-8
27069,1.34152390383E-9
40007,1.7730822113249928E-9
27067,1.3979887608607875E-8
40005,9.873184159127003E-9
27065,5.133775921463403E-9
51171,7.007836680529719E-8
27063,4.923794117779636E-9
09009,2.7828645000656834E-7
40009,6.242244772611455E-9
09007,4.923764670469751E-8
51175,2.27368740014369E-8
09005,6.217510543266748E-8
51173,6.775786548435462E-7
09003,2.736195857795902E-7
51179,1.2583516047634037E-7
09001,3.236346572940366E-7
51177,1.330071769686797E-7
47119,4.415425017345986E-5
47117,1.8525772420119063E-5
46069,4.3780423983143253E-10
47115,1.614646334283156E-5
47113,6.378377566050811E-6
27071,3.776329942879014E-9
46055,5.598079806720054E-10
27073,2.4996895289541888E-9
46053,1.3698689452137485E-9
47101,3.1304008274379574E-6
46051,2.37318043389077E-9
27079,1.2723207034744341E-8
27075,3.381182997863698E-9
27077,1.158572281587522E-9
51161,6.038091072087243E-7
51163,9.980611583698264E-8
51165,1.8455924268915067E-7
09013,4.188131083415986E-8
51167,1.643156489619403E-6
09015,3.3066399900487533E-8
47107,3.0299218106300093E-5
51169,2.706319051516914E-6
47109,1.6552220498692996E-6
09011,7.940179412952736E-8
46059,1.0106412281237379E-9
47103,1.0432026705274517E-5
46057,1.6801983222883919E-9
47105,2.9739240053165484E-5
46083,8.40314985051589E-9
40025,8.13232757916509E-10
46085,1.0389789657569547E-9
40023,1.1566261774548849E-8
27083,8.696754888208826E-9
46087,1.8501642019808631E-9
47133,0.008331673904704203
40021,4.243837751496565E-8
27081,2.0892414087348765E-9
46089,7.477431916940821E-10
47131,2.169348478428689E-6
27087,1.3650922860340422E-9
51193,1.8687426608214923E-8
27085,1.3087954462673127E-8
51191,2.2379707254847027E-6
40029,4.095755450966179E-9
27089,2.5960748202244378E-9
46081,5.265008738220809E-9
40027,1.1157265497271525E-7
51199,5.7585428396468786E-8
51197,4.224286529392553E-7
51195,4.610733399113492E-6
47137,0.0014747426929014218
47135,1.6044940696061622E-6
47139,4.438679652180837E-6
40011,4.646919810268052E-9
46073,6.543467196710593E-10
40013,2.3200432482026556E-8
27091,1.1185704057022223E-8
46071,7.490855124454979E-10
27093,7.859645511272321E-9
46077,1.7657966030222564E-9
47121,1.4287715125971228E-5
27095,7.581239076963043E-9
46075,3.080895307554337E-10
47123,1.2763904980448642E-5
40019,2.2875316567150302E-8
27097,1.0033219978453575E-8
27099,2.7071770744886748E-8
51181,8.239400181753352E-9
40015,1.1311446012838288E-8
40017,4.052560882930442E-8
51187,5.2394386222605145E-8
51183,1.6967818194306478E-8
51185,9.363876361807083E-7
47125,1.931813212517877E-4
46079,3.560278681408683E-9
47127,3.915949888783859E-6
47129,7.287107315588826E-5
13297,1.238166635932574E-6
31093,2.2386880394235434E-9
27025,1.5515798492472297E-8
13295,1.3432535665121785E-5
31095,4.378804056949315E-9
40049,1.4260953570446024E-8
27023,4.224897638947461E-9
13293,2.91277623856685E-7
27021,7.834914793158172E-9
13291,2.5698434186709845E-6
31091,2.059416304536598E-10
40043,1.6456231415829754E-9
40041,4.014007974446224E-8
40047,2.9590292114978955E-8
40045,1.2895106811893116E-9
51139,4.634185017675133E-8
51137,4.361766991993735E-8
51131,1.159951401661496E-8
27029,2.2145454871318657E-9
51135,2.980568664375126E-8
31097,2.8491857733239266E-9
27027,1.348114518072476E-8
51133,1.2379423285545803E-8
13299,6.00942011959194E-8
31099,2.2783471650395067E-9
27035,1.6853199363088878E-8
46091,1.2428589702167318E-9
13285,8.365214278038626E-7
31085,2.9287017166431017E-10
40037,4.8596652105695607E-8
27037,1.816654987347467E-7
13287,4.1496885925976905E-8
31083,1.2031114469914031E-9
40039,9.007266699990785E-9
27031,1.6320809939261585E-9
13281,1.215213909093145E-6
31081,3.5041685433269585E-9
27033,4.824639444813317E-9
13283,3.472984916083103E-8
46099,5.047451560897921E-8
46097,8.791675311393232E-10
40031,4.241378157895659E-8
46095,5.402102653493824E-10
40033,2.4375192763126217E-9
46093,5.952424462409109E-9
