uid,movement
19161,2.6451498849110406E-7
01035,1.570178852485094E-8
01037,1.7613991709476095E-8
01021,5.699623431045263E-8
21081,2.5830209979258643E-7
21085,1.974559686106779E-7
21083,2.606595215271375E-7
21089,3.248201814464958E-7
32003,8.859034480775988E-7
21087,8.565668930478606E-8
32005,2.445871888275871E-8
19177,2.2370156383595426E-7
19179,1.0410538437006765E-6
32001,1.518653135969636E-8
19173,1.0679694780748477E-7
01029,2.461693571913257E-8
19175,2.4145996311224215E-7
01027,2.2150773443802937E-8
01025,3.262670108759671E-8
32007,3.158867669854091E-8
19171,8.305028485449818E-7
01023,1.9155440929446788E-8
32009,6.146166676150369E-10
21107,3.702922814058498E-7
21109,9.531529599438942E-8
21101,4.428081712021502E-7
21103,1.68664675671719E-7
21105,3.6452679467335674E-8
21119,1.1692973882545017E-7
21117,1.9295164963399576E-6
21111,7.3725179049479864E-6
25025,8.855496541468936E-7
21115,1.660922449401402E-7
25027,1.1039006850829118E-6
21113,3.2389630835496576E-7
25021,8.487562874491513E-7
25023,5.710778216413642E-7
19093,1.5531189460768398E-7
19091,3.131691283682944E-7
19097,2.5577551916044356E-6
19095,6.974174724478802E-7
25017,2.0236766979940464E-6
19099,1.126342893816718E-6
25015,2.6401874126212386E-7
25019,1.0536642299711321E-8
25013,7.713204446546889E-7
25011,1.2712575275851715E-7
19081,5.248451566755625E-7
19083,7.671964213159896E-7
19085,2.2970922276571166E-7
19087,6.587482437675314E-7
25003,3.190479075060114E-7
19089,1.199847184257001E-6
25005,6.641420707899173E-7
25007,1.7598392220377478E-8
25009,9.203619240424811E-7
25001,2.5448697845959753E-7
21143,6.010609813251037E-8
21145,4.894697227154021E-7
21147,1.0949656487742307E-7
21149,9.028722203765358E-8
21141,1.883848829030267E-7
21155,1.436530369855845E-7
21153,9.39678166023589E-8
21159,8.676786440401878E-8
21157,2.1837692559092083E-7
21151,5.428484248226128E-7
21125,3.5985994603097357E-7
21127,1.1517717666141538E-7
21121,2.031277160830173E-7
21123,1.0924935173441518E-7
21129,5.735216985444736E-8
21137,1.735155510419482E-7
21135,1.3231132413765234E-7
21133,1.5876033534823295E-7
21131,8.034811003829197E-8
21139,7.715619687179601E-8
26165,1.3717262167404782E-4
26163,7.853123527551467E-5
16083,4.687989765570073E-8
26161,1.6579577025158647E-5
16081,5.163235776090186E-9
16087,6.951310313495863E-9
16085,5.53621412849663E-9
26155,6.50979072558203E-6
26157,3.975269416900453E-6
16071,3.1749363075079266E-9
26151,2.0482647200408607E-6
16073,7.416707828237163E-9
26153,5.990245028553727E-5
16075,1.4208517452284302E-8
16077,5.763528415434811E-9
16079,1.0046218032025025E-8
26159,3.376300023321673E-5
26141,1.6178938841564394E-6
16061,2.6704284229239832E-9
26145,2.416353909201687E-5
26143,2.285866925745952E-5
16069,2.6221778045471736E-8
16067,1.5057768758961274E-8
16065,2.312339719196315E-8
16063,2.9933180481794945E-9
26149,5.137285033570674E-6
26147,5.8194497751934585E-6
16051,1.5785997207167704E-8
26131,8.639186384996714E-6
26133,3.4491627423952574E-5
26135,4.460984544297087E-6
16057,2.4507769638581536E-8
16059,5.86539401924575E-9
16053,1.3500242889297973E-8
16055,7.74128270804208E-8
26137,2.2365072625439364E-5
26139,3.05410375058141E-4
16043,1.003644743284237E-8
16041,9.232461567105288E-9
16047,1.0344004479724713E-8
16045,1.0632445418301509E-8
26123,7.276576990941289E-5
26121,7.146296860138976E-4
26129,1.0053107795199358E-5
26127,2.3529571748387082E-4
26125,5.7957783600878386E-5
16049,1.138762124296852E-8
16031,1.5906735654654956E-8
16033,8.426746269828501E-10
16035,6.555227901313475E-9
16037,3.227974841943009E-9
26111,3.544058512526244E-5
26113,1.9680530844664556E-5
26119,4.970811664170302E-6
26115,4.79908863318002E-6
26117,3.057522843298637E-5
16039,2.0825507851527267E-8
16025,7.276567369353764E-10
16023,2.220644161933046E-9
16021,7.054821707403896E-9
26101,3.6228680506717484E-4
26105,3.505628162592279E-4
26103,4.964126599158696E-4
26109,0.003035578455202221
26107,4.182611548392226E-5
16029,6.082896024348996E-9
16027,9.038023604785233E-8
16013,1.4119991757831825E-8
16015,4.767726241343882E-9
16011,3.348891577684081E-8
16017,2.63175145401312E-8
16019,6.934371678916371E-8
36105,2.8268925528140986E-7
36103,2.1183502189625068E-6
36109,6.08297576463621E-7
36107,3.055093510142849E-7
36101,6.933469111438327E-7
36117,6.767998290186391E-7
36119,2.080331181503214E-6
36113,2.2757285482183504E-7
36115,1.8739972351982843E-7
36111,5.916260523349345E-7
36123,1.7049175423323902E-7
36121,3.6693561311789957E-7
24035,1.1977666976618857E-7
24037,2.2503183644324452E-7
24039,4.297434441619488E-8
24031,3.894453485466217E-6
24033,2.820481510083822E-6
24047,7.346413788636348E-8
24041,9.310161735025932E-8
24045,1.546077224137871E-7
24043,7.25879105223645E-7
21171,7.976499303515523E-8
19009,1.3530859017475998E-7
21173,1.853759898561727E-7
21175,1.036777905897102E-7
19007,3.287173564312197E-7
21177,2.487087243134392E-7
19005,7.092500501989581E-6
21179,3.453482689882689E-7
01119,2.020684330866321E-8
19003,7.978102011316875E-8
19001,1.642410404952716E-7
01115,1.228533040586682E-7
01117,2.2536673801657152E-7
01111,3.4766366107098825E-8
01113,6.077170620835616E-8
21163,2.6280811738116134E-7
19019,1.742923352327192E-6
21161,1.67686260487E-7
24001,4.712488178750999E-7
24003,1.6567009754969189E-6
19015,7.491334572764687E-7
21167,1.736543656627509E-7
24005,2.994454772472669E-6
19017,1.783120479274193E-6
21165,5.027312333941211E-8
19011,1.393314975263592E-6
24009,2.0980629396770708E-7
11001,2.142903195389841E-6
19013,7.65096483052745E-6
21169,7.083161748586956E-8
01109,3.4650136810215144E-8
01107,3.43113765910261E-8
01105,1.653109058081866E-8
01103,3.604016313260122E-7
01101,2.745653726864663E-7
24011,7.722501358426508E-8
21193,1.9387423495843923E-7
21195,4.4637259691647296E-7
21191,1.616814757914345E-7
24019,7.110439239256255E-8
19025,2.895305074086797E-7
24017,3.931421649283989E-7
19023,8.439530914311448E-7
21197,1.0062057321079526E-7
24015,2.850736204299952E-7
19029,2.668338696410599E-7
21199,3.8837488657425045E-7
24013,7.097726230707101E-7
19027,4.794390245998462E-7
19021,4.816602768069474E-7
21185,5.283239886130349E-7
24021,9.770549476062413E-7
21183,1.9135603304577157E-7
24023,1.991032277151469E-7
21181,6.425731437688512E-8
24029,6.119250133268724E-8
19033,2.4786829969635536E-6
19035,2.6371846197834345E-7
24025,7.939168300854888E-7
19037,1.299925309899143E-6
21189,3.390386276326273E-8
24027,1.0338864108427194E-6
19039,2.0270412241471425E-7
21187,1.1653931137036189E-7
19031,1.1227765313548324E-6
19043,7.077066745802104E-6
08077,1.0397228282300891E-7
19041,4.521684616858861E-7
08079,7.538579625816497E-10
19049,1.0292722890561674E-6
08071,1.5572911610495117E-8
19047,3.2812465816817306E-7
08073,7.585052362290864E-9
19045,4.994899973060035E-6
08075,3.359197199598056E-8
19051,2.242102043617168E-7
08089,2.26403853970263E-8
19053,1.7168326789351876E-7
08083,1.969107084193623E-8
19059,4.3053521936914735E-7
08081,1.245990340756549E-8
08087,3.717549646763976E-8
19055,2.1583734247867925E-6
08085,2.882109189023208E-8
19057,1.381495511657967E-6
01131,1.581430138674715E-8
19061,1.2004215068171136E-5
01133,6.97365864544709E-8
19065,2.653766177011662E-6
08099,1.8325463433328787E-8
19063,3.25299476443914E-7
19069,4.867789464838584E-7
08095,9.715206299568302E-9
19067,1.0488456622070094E-6
08097,1.4213547064438497E-8
08091,3.3641754766210015E-9
08093,1.4753611417051044E-8
01121,1.2832474029986707E-7
01125,2.6940267580962774E-7
01123,5.88770115578192E-8
19071,9.248265984302331E-8
01129,2.0219029471931054E-8
19073,2.654586512075448E-7
01127,1.5798409618158004E-7
19075,5.733374661503579E-7
19077,2.5931222964592096E-7
19079,5.240540158185636E-7
21201,2.2658161199445113E-8
06027,1.0983040269313046E-8
21203,1.1784236113753994E-7
06025,8.426268408851497E-8
06023,5.9102952590643824E-8
06021,1.291543297869459E-8
21209,3.249007132345406E-7
21205,1.8090489330936264E-7
21207,1.1259834225622741E-7
06029,3.6443640250833107E-7
06013,4.5685613508041046E-7
21215,1.1342832628379055E-7
06015,1.3292277573211119E-8
21213,1.134485390222175E-7
21211,3.4912066243592266E-7
06011,9.167891812985993E-9
21219,8.494276767666209E-8
21217,1.7389766709821357E-7
06017,8.974714256361962E-8
06019,4.5322712077381417E-7
06045,4.003521180582051E-8
21221,8.935370311593807E-8
06043,9.801959241186995E-9
21223,9.970087578911269E-8
06049,5.682244064933269E-9
21225,1.476174965462144E-7
06047,1.0371417655501982E-7
21227,6.718694861727925E-7
21229,9.110494906518304E-8
06041,1.1403946588586972E-7
45091,3.2449084706078977E-7
06031,6.388626124826807E-8
21233,1.2985993081454355E-7
06033,2.7935720512621007E-8
21231,1.326660551107061E-7
06035,2.0047412746242038E-8
21237,5.1744237052337805E-8
06037,4.920975026140554E-6
21235,2.2731372162273572E-7
21239,2.1754889598695747E-7
45089,4.412416036279683E-8
45085,1.373050995201087E-7
45087,5.46412453202129E-8
45081,2.8034052023821122E-8
45083,6.033461655316008E-7
06039,7.036058279644909E-8
08125,1.6767015866426364E-8
08121,7.1324128418450404E-9
08123,2.3416556685352267E-7
08117,2.38836359955146E-8
08115,6.50158323962365E-9
08113,5.5750414524725846E-9
08111,4.813237955474694E-10
08119,2.1519285342067037E-8
06001,6.879041852338456E-7
06005,2.0015071857139728E-8
06003,7.031833264906506E-10
06009,2.3099553478238284E-8
06007,1.1152760738283734E-7
45031,9.214811278764411E-8
45033,4.051717833975777E-8
45035,1.1238635077582668E-7
45037,3.5385131089183736E-8
45039,3.6351680308383015E-8
45021,1.2338619826741888E-7
10001,3.0323744227076503E-7
10005,2.869994317974742E-7
06099,2.1964350997330248E-7
10003,1.4969566585480105E-6
06097,2.1242299212013957E-7
06095,1.909820515347731E-7
45025,6.254847022169766E-8
06093,2.50322586222154E-8
45023,5.7402794245712964E-8
06091,2.0681825913733865E-9
45029,4.339461896301474E-8
45027,3.979752655189973E-8
08109,5.620404639821785E-9
45011,2.9066899070302993E-8
08107,1.9569126266433775E-8
08101,1.4837592151031957E-7
45017,1.9577011303777538E-8
45019,3.374840660949578E-7
08105,1.1432303703408357E-8
45013,1.2709675930698135E-7
08103,5.5984309027675585E-9
45015,1.6415135496717762E-7
45009,2.0012081302712962E-8
45007,3.3217698682856273E-7
45005,1.3273170448360768E-8
45003,1.8980456092972937E-7
45001,4.365232564046381E-8
45071,5.615269363215943E-8
45073,1.7805032328956768E-7
45075,1.1205734023195552E-7
45077,3.024105651431051E-7
06061,1.4235901493614352E-7
45079,4.498619900250087E-7
06063,1.207005259220598E-8
06069,2.553800768004771E-8
06065,9.084552937854398E-7
06067,6.071829235177456E-7
45061,2.736259661753003E-8
45065,1.5155236727649094E-8
45063,3.057206302431986E-7
06051,7.70712143147761E-9
45069,4.094987853908097E-8
45067,4.3711483526187096E-8
06059,1.543404499109234E-6
06057,5.290713241891269E-8
06055,5.958169599614783E-8
06053,1.8678491855936778E-7
45053,2.2641301846546718E-8
45055,7.60596424899655E-8
45051,2.3224934680499355E-7
06081,3.249970279552226E-7
06083,1.8620055859604507E-7
45057,9.628682293100506E-8
06085,7.926218147086792E-7
45059,1.203723328568187E-7
06087,1.1808661544793897E-7
06089,9.291487987585682E-8
45043,6.341711960300675E-8
45041,1.5835665940261885E-7
45049,2.4656834333443073E-8
06073,1.5720612276746643E-6
45047,1.0392044153350687E-7
06071,1.038803373215284E-6
45045,9.681188369232276E-7
06077,2.7590216347406935E-7
06075,3.5507629585949675E-7
06079,1.1539305294948781E-7
40149,1.4565595102242347E-8
40147,2.0524918275770097E-7
40145,1.8619811825983656E-7
40143,1.8055223062159372E-6
40141,1.0648987774251496E-8
47013,2.3292064092046585E-7
47011,3.6230596633616387E-7
47017,1.7523473184041108E-7
47015,7.167474221796925E-8
47019,2.720100807443031E-7
40137,5.343175873090869E-8
40139,2.4415868926709084E-8
40133,3.97438590460118E-8
40135,1.184600613639324E-7
47001,3.891998489488841E-7
40131,2.7184484607576147E-7
47003,1.948638468027246E-7
47005,9.974739606846043E-8
47007,6.287184844581462E-8
47009,5.011575334285612E-7
40127,1.7818019445655788E-8
40125,1.0203958495580894E-7
40129,4.323246183734222E-9
40123,5.079983204918076E-8
40121,7.467208684699155E-8
40115,1.745387117280109E-7
40117,4.8847232948419345E-8
40119,1.6253747545230612E-7
40111,1.0084869338533584E-7
40113,1.58989598321936E-7
27161,1.0914573292350817E-6
27165,3.859032535710039E-7
27163,2.568494643468059E-5
27169,2.7468098593411144E-5
27167,1.3995897671426036E-7
36001,9.857614849428296E-7
27171,4.8613508041937025E-6
27173,2.7802110836996736E-7
36009,7.856179622455336E-7
36007,1.0905198446263262E-6
36005,2.8128997337876885E-6
36003,3.808784595605176E-7
27147,2.5590486980311317E-6
27145,4.487307877524035E-6
27143,6.976853212177672E-7
27141,3.6127649292799182E-6
27149,2.3564015851211615E-7
40151,1.6172364746994096E-8
40153,2.8211179419533325E-8
27155,8.254546533750322E-8
27157,1.0187289839841448E-5
27151,3.12752615499371E-7
27153,7.477759517136577E-7
27159,3.9724329422623664E-7
36039,1.6391989270725584E-7
36037,5.582140004060902E-7
47091,8.509840667452107E-8
47093,1.993181458416481E-6
36035,2.4219454613261825E-7
47095,5.141092141126129E-8
36033,2.447510375158751E-7
47097,1.5361456607823898E-7
36031,1.4446286403726757E-7
47099,1.9429222093334233E-7
36047,5.040414991593403E-6
36049,1.5574489538627496E-7
47081,1.2873429191185163E-7
36043,3.280497915262878E-7
47085,1.0761439366362013E-7
36045,7.210595509198908E-7
47083,5.210880506672512E-8
47089,2.258298397898318E-7
36041,2.5346615191005025E-8
47087,6.895534641738734E-8
36017,2.7657299736887884E-7
36015,5.800071965639789E-7
36019,3.0793432831209073E-7
47071,1.2456576165737143E-7
47077,1.4198101538230444E-7
47079,2.0260924984876824E-7
36013,1.5935730109332438E-6
47073,2.885781501820226E-7
36011,5.438874755588321E-7
47075,1.0621463749116452E-7
36025,2.18111954918476E-7
36027,7.425814956327785E-7
36029,9.715572030902241E-6
47069,1.3660306822826133E-7
47067,3.8623380549706056E-8
47065,1.3183186824342094E-6
36021,1.768319700228882E-7
47063,3.085106532990103E-7
36023,2.862981929018257E-7
47061,6.982992079792955E-8
13311,5.4941924770371945E-8
13313,2.859235311445684E-7
13315,9.658343034356586E-9
13317,1.6273950677364755E-8
13319,1.2837993947499993E-8
47059,3.1593256019116683E-7
36079,2.2859717650994647E-7
47051,1.7841439923733182E-7
36077,3.0185422693553947E-7
47053,2.865604827274545E-7
36075,7.870612483339168E-7
47055,1.4156241501078996E-7
36073,4.2543232190707225E-7
47057,1.1169207188033784E-7
36071,1.0323544962760431E-6
13301,8.85565859150652E-9
13305,2.6739715781733578E-8
13303,2.678310247366405E-8
47049,9.941718875845759E-8
13309,6.948203554926166E-9
47047,1.3835162517405665E-7
13307,2.8032112169563248E-9
36087,7.461130606523661E-7
47041,1.0065359889360779E-7
36089,6.264757590235339E-7
36083,4.4285007858021904E-7
47045,2.2277214477437763E-7
36085,1.0105576383156085E-6
47043,2.6681757017177794E-7
36081,4.302441854846582E-6
36059,2.3483111614042674E-6
47037,3.494251514135202E-6
47039,6.362642505424078E-8
36053,3.9581110824494784E-7
47033,8.387037549838476E-8
36051,4.91560931894933E-7
47035,2.594277838290267E-7
36057,2.084548505929934E-7
36055,5.922531651300339E-6
47031,2.4545298703470945E-7
13321,2.371572680208127E-8
36069,7.214280326932482E-7
47029,1.5863677189250012E-7
47027,5.174265252100545E-8
47025,1.7310433780836072E-7
36061,3.39115111474706E-6
47023,8.024979741927424E-8
36063,2.489501977273747E-6
47021,2.279667454231608E-7
36065,1.3236747384936648E-6
36067,2.8595271724158587E-6
08021,7.74493044287857E-9
08023,3.498065755692514E-9
08025,6.360964766210551E-9
08027,3.462394670723443E-9
08029,2.525548139127989E-8
08019,9.789875612438678E-9
08013,3.2856590463141245E-7
08011,7.073503350624111E-9
08017,3.1183766394279203E-9
08015,1.5740919194677472E-8
08009,5.306713931621097E-9
08005,5.835140167023956E-7
08007,8.846651523406794E-9
08001,4.431001839629853E-7
08003,1.4238935588004449E-8
36091,6.906665403118824E-7
36093,5.232104479601796E-7
36099,2.2688305100291613E-7
36095,1.2426779802227696E-7
36097,1.2917229390950442E-7
08067,3.716002604938005E-8
08069,2.9066237163064955E-7
08061,2.090925412905979E-9
08063,1.1706463953070773E-8
08065,7.693936428650192E-9
08057,1.6521423207856833E-9
08055,7.784900042186553E-9
08059,5.804986412064435E-7
08053,7.115086196641998E-10
08051,1.31424517194842E-8
08049,1.302005015299046E-8
17193,1.7479029326186081E-7
17195,6.122201038674153E-6
08045,4.100060334874036E-8
08047,5.209394511149686E-9
17191,2.3119926117644093E-7
24510,2.4700767789740135E-6
08041,5.792787294627441E-7
08043,4.62617637107676E-8
17197,4.8538600076884106E-5
17199,5.945462044872708E-7
08039,2.3687631310251742E-8
17183,2.5609550520017374E-6
08037,4.0757739150227493E-8
17181,1.5436901378612484E-7
08035,1.961631301861885E-7
08033,1.5474225447591677E-9
08031,6.441268770497596E-7
17189,1.8702286742733496E-7
17187,6.582096570471896E-7
17185,1.7639762178281405E-7
17177,2.3848435884432687E-5
17175,3.4336170439768436E-7
17179,4.2603920827514645E-6
17173,5.247858723130425E-7
27139,5.7638901984391995E-6
17171,1.2747752363181777E-7
27137,1.156488748967467E-5
27135,2.3994267546280205E-7
27133,1.919909984045572E-7
27131,4.399456171232357E-6
30109,2.1378152035340714E-9
17163,3.23727534365265E-6
17165,2.619398550633149E-7
30105,9.14512820216279E-9
17167,4.890847007811388E-6
30107,2.145856016089866E-9
17169,1.9872134887578126E-7
30101,4.53296502310674E-9
30103,9.936654269986182E-10
27127,4.830602231890585E-7
27129,5.279204295130485E-7
17161,8.479530216648246E-6
27123,5.3597093997700596E-5
27125,7.786496384322643E-8
27121,3.1132311946272144E-7
17159,2.692589275479063E-7
17157,3.6540751537704277E-7
17155,3.6645742555077157E-7
17153,5.75706046617196E-8
17151,3.68654014578331E-8
27117,1.9793078915149325E-7
27115,3.130659115411409E-6
27119,5.195836160699785E-7
27113,2.398467701905431E-7
27111,1.4368440955545206E-6
17145,2.5497913062041907E-7
17147,4.732820842048349E-7
17141,1.973394905247744E-5
17143,8.043872682506317E-6
27105,4.839934657486723E-7
27107,1.347231662059466E-7
27109,1.695731293156983E-5
27101,2.1747001431139533E-7
27103,1.322794745800423E-6
17149,3.5790914712957247E-7
17133,3.190908445230924E-7
17131,7.851733396774748E-7
17137,8.653366293638486E-7
17135,6.125468506522891E-7
17139,3.6562826107000554E-7
17121,6.4151816099163E-7
17123,7.245194483404078E-7
17125,4.719515906095376E-7
17127,1.192708321257087E-7
17129,3.5499656775569556E-7
40101,1.951186254375523E-7
40103,3.0170684678548126E-8
40105,4.836780816249539E-8
40107,2.3339374349586407E-8
40109,1.0473881500378038E-6
30111,1.3485320451976527E-7
17115,3.136716900771376E-6
17113,5.113660947647931E-6
17111,2.1290118912269452E-4
17119,4.262308597133671E-6
17117,9.74698288217947E-7
17101,2.574615366809989E-7
17103,4.5201646214977325E-6
17109,9.721712786252484E-7
17105,2.108168205114224E-6
17107,9.091076736146073E-7
27061,1.5486034978769836E-6
46065,1.1339279914218876E-7
47111,1.343873674237158E-7
46067,8.718369881276824E-8
46061,3.458842392657549E-8
40003,1.3262057657264743E-8
46063,4.0672721412870055E-9
40001,7.746853294623763E-8
27069,5.838044786773137E-8
40007,8.01193650981863E-9
27067,1.26381617546E-6
40005,1.997277150244854E-8
27065,1.1484327861368005E-6
51171,1.891775826013726E-7
27063,3.1163495937941696E-7
09009,1.3261897801962765E-6
40009,2.359520040826228E-8
09007,2.3841823168981305E-7
51175,2.75787592872636E-8
09005,3.640414883724976E-7
51173,1.7136166700187997E-7
09003,1.4144841849037996E-6
51179,3.3392360497119846E-7
09001,1.6294470326507281E-6
51177,3.2385858269766873E-7
47119,3.7532135434836394E-7
47117,1.3762866282771587E-7
46069,1.2368070369628366E-8
47115,1.222630164557064E-7
47113,4.972896428757938E-7
27071,4.1299276100947973E-7
46055,1.1663713833976385E-8
27073,1.847780962963564E-7
46053,3.508987142876081E-8
47101,6.079889871194971E-8
46051,1.441547476363826E-7
27079,1.404297820134802E-6
27075,1.3754852428045511E-6
27077,8.874102259136058E-8
51161,4.2530783867399527E-7
51163,1.0341715687225658E-7
51165,3.614091648550119E-7
09013,2.1089525110304873E-7
51167,1.7201858873887874E-7
09015,1.5724420263341086E-7
47107,2.2340793385499752E-7
51169,1.327380052793903E-7
47109,1.1920795444191029E-7
09011,3.716009342578816E-7
46059,3.0612210533337634E-8
47103,1.4335580226970323E-7
46057,8.533018371257736E-8
47105,1.943975334060012E-7
46083,3.7277197943042863E-7
40025,3.5424281462209236E-9
46085,2.6849629908201127E-8
40023,2.1440194232355955E-8
27083,6.084952068475173E-7
46087,7.249829212393768E-8
47133,1.2128931924097244E-7
40021,1.5088931807406627E-7
27081,1.3079195114066507E-7
46089,2.2913436338099922E-8
47131,2.1156267443865225E-7
27087,1.0583462548684494E-7
51193,4.5595871923616546E-8
27085,1.5827167193036102E-6
51191,2.723110147300527E-7
40029,8.748376084344585E-9
27089,1.4498686420702847E-7
46081,5.315634430356629E-8
40027,3.158491739154364E-7
51199,8.842485070125255E-8
51197,1.3845491915381504E-7
51195,2.3716014259495263E-7
47137,3.157642889558674E-8
47135,4.248044888406527E-8
47139,6.164962364232854E-8
40011,1.8283398171935794E-8
46073,2.1161815497304897E-8
40013,4.734395305532342E-8
27091,6.970757471761429E-7
46071,1.4886379787356915E-8
27093,9.77572863279129E-7
46077,7.437282010794781E-8
47121,5.326934187668736E-8
27095,1.2763305305513362E-6
46075,7.1703292228915995E-9
47123,1.7615231941242015E-7
40019,5.7108219685557655E-8
27097,1.3801790014271438E-6
27099,3.863006711303938E-6
51181,1.160685281238726E-8
40015,4.010164726648903E-8
40017,1.3286533727827396E-7
51187,1.6228260592614336E-7
51183,2.1708146086087977E-8
51185,2.5158865370496787E-7
47125,9.096474427504302E-7
46079,1.6550847456321402E-7
47127,2.7887982442927755E-8
47129,1.1248720676865462E-7
13297,9.704811163392457E-8
31093,4.50799009917517E-8
27025,5.128279891017187E-6
13295,2.0836297199870923E-7
31095,5.97449205654253E-8
40049,3.706082319353712E-8
27023,3.477422305406134E-7
13293,3.6998446698659716E-8
27021,8.807361389950969E-7
13291,5.505507842102837E-8
31091,3.751045709315871E-9
40043,6.831631373896347E-9
40041,1.6925316941298213E-7
40047,1.239446422936673E-7
40045,5.680176577568911E-9
51139,1.1859718026063408E-7
51137,1.0679535359254434E-7
51131,1.990898086990055E-8
27029,1.954770167022736E-7
51135,4.287544106198429E-8
31097,4.113870048279059E-8
27027,9.381258590362589E-7
51133,2.420225126561389E-8
13299,3.461558466990758E-8
31099,4.057100474817628E-8
27035,2.440857832836913E-6
46091,5.859508080214712E-8
13285,8.450466820382055E-8
31085,3.8184643619084674E-9
40037,1.7792076741065838E-7
27037,3.914268223337959E-5
13287,1.0387934800050429E-8
31083,2.0130954969875977E-8
40039,3.557551720501853E-8
27031,2.4437929990633787E-6
13281,2.968288208878762E-8
31081,6.623586530547863E-8
27033,3.4834627367401826E-7
13283,8.01130586566917E-9
46099,2.4811737078224403E-6
46097,3.457708787162047E-8
40031,1.395292439916197E-7
46095,1.2241887131825475E-8
