uid,movement
19051,1.3347215296102774E-8
08089,3.655109878825282E-7
19053,1.648135410392252E-8
08083,1.1271200632386758E-7
19059,2.0949566976986333E-8
08081,3.1998813549481666E-8
08087,1.2193947744424072E-7
19055,1.7825972816077104E-8
08085,1.318651585046688E-7
19057,5.468604379865748E-8
01131,1.40153440596293E-8
19061,7.762230846816313E-8
01133,2.8993748783734592E-8
19065,2.1140291300771943E-8
08099,2.877973980553498E-7
19063,1.320880696799635E-8
19069,1.2816858629259548E-8
08095,1.947990616777555E-8
19067,1.766455274336186E-8
08097,6.379826001867275E-8
08091,1.7926560028459504E-8
08093,8.243534740559761E-8
01121,6.426453224332325E-8
01125,1.9451561436589353E-7
01123,2.8942091361181213E-8
19071,2.2741555950286296E-8
01129,2.3259456267422674E-8
19073,1.606675736165385E-8
01127,7.791884584351244E-8
19075,1.4991040798679034E-8
19077,2.0273782909637702E-8
19079,2.1891803651984806E-8
21201,6.154006323480881E-10
06027,1.0063459826647129E-8
21203,5.212096551314268E-9
06025,1.532071812160813E-7
06023,1.4399246457352726E-8
06021,3.54782284100924E-9
21209,1.0377548247476746E-8
21205,5.646567657345538E-9
21207,8.029613585241383E-9
06029,2.024132641642284E-7
06013,1.461741512703881E-7
21215,5.641729064219303E-9
06015,3.0039564682745035E-9
21213,1.3285430348906894E-8
21211,1.405234050600148E-8
06011,2.6108256967091637E-9
21219,1.1776920624740497E-8
21217,1.248194662560641E-8
06017,3.247071620194814E-8
06019,2.0042428203356698E-7
06045,1.0509086046961448E-8
21221,1.4730046893435245E-8
06043,4.0378295454680575E-9
21223,3.415248477198947E-9
06049,1.433662931984192E-9
21225,1.688118850530929E-8
06047,4.511591745857475E-8
21227,7.213729724461106E-8
21229,4.712067215331964E-9
06041,3.354209467029858E-8
45091,3.27049707461426E-8
06031,3.1988882701659116E-8
21233,1.476549403737831E-8
06033,7.638928218446937E-9
21231,8.414447537093272E-9
06035,5.57240808508E-9
21237,1.836434824736008E-9
06037,3.5328461299492675E-6
21235,1.1238229801965083E-8
21239,7.56701530652281E-9
45089,5.067914298816056E-9
45085,1.6026520533300762E-8
45087,6.3757282577548684E-9
45081,4.127301726463662E-9
45083,5.7006291166421676E-8
06039,2.996975784007228E-8
08125,5.834879482090822E-8
08121,2.7466832598125675E-8
08123,6.777912025673953E-7
08117,1.0117165198782402E-7
08115,1.0712720684711342E-8
08113,2.8305123807095526E-8
08111,3.1656855849445033E-9
08119,1.3544873649659046E-7
06001,2.2681637238957222E-7
06005,7.274351625893434E-9
06003,2.7905968243298565E-10
06009,8.643224512494564E-9
06007,3.058743829080517E-8
45031,9.514765983738163E-9
45033,4.064525606327286E-9
45035,1.4655248232929148E-8
45037,5.492820085771497E-9
45039,4.6107747082255395E-9
45021,1.119025581488436E-8
10001,1.1162994918803232E-8
10005,1.3697418237752054E-8
06099,9.083831894663736E-8
10003,4.4195054116071046E-8
06097,5.97342572653913E-8
06095,6.013718699510822E-8
45025,6.396926335498626E-9
06093,5.47599420239378E-9
45023,6.738845128733985E-9
06091,7.158075780228855E-10
45029,6.120374326055159E-9
45027,4.86344082016169E-9
08109,4.254378017852066E-8
45011,4.794773577485175E-9
08107,5.7304677831322474E-8
08101,1.924837361242766E-6
45017,2.5891475457508228E-9
45019,4.2930534647880684E-8
08105,1.3623885595159007E-7
45013,1.9325226145526754E-8
08103,1.7137254157333887E-8
45015,2.0022142701612767E-8
45009,3.0596131644058923E-9
45007,4.0754864254848285E-8
45005,2.2638589620677464E-9
45003,3.02891744216956E-8
45001,6.2614967918335305E-9
45071,7.686412004627552E-9
45073,1.719649612895464E-8
45075,1.5625233272800742E-8
45077,2.7426246285983244E-8
06061,4.9602887385603575E-8
45079,5.6797278655871116E-8
06063,3.5698313845902533E-9
06069,1.0968675596587152E-8
06065,1.4361788113191076E-6
06067,2.1205087422116553E-7
45061,3.049233639405567E-9
45065,2.321920715894317E-9
45063,4.355640620559182E-8
06051,3.444799095469762E-9
45069,3.940666986053942E-9
45067,4.644060602127692E-9
06059,1.4801006469219266E-6
06057,1.7798241592056743E-8
06055,1.7495107969444124E-8
06053,8.068547769222021E-8
45053,3.6108006060331706E-9
45055,8.648208835525658E-9
45051,2.470890159122228E-8
06081,1.0347558521502994E-7
06083,9.684960202303543E-8
45057,1.0112559534597504E-8
06085,2.8403943087384884E-7
45059,1.5661510587540338E-8
06087,4.067021738959424E-8
06089,2.1811086388763202E-8
45043,7.200584718360033E-9
45041,1.7211061573036643E-8
45049,3.98171812408612E-9
06073,2.0414226988818964E-6
45047,1.513111653020239E-8
06071,1.4419634883621576E-6
45045,8.9787679664123E-8
06077,1.0411101739411691E-7
06075,1.023312885333325E-7
06079,5.648906083043067E-8
40149,1.0543345159664183E-5
40147,6.599613151035114E-7
40145,8.095345412868215E-7
40143,9.265694087703864E-6
40141,1.4340783051054398E-5
47013,1.259639121693947E-8
47011,4.718097389151198E-8
47017,3.944740050725252E-8
47015,9.820651142926378E-9
47019,1.2858746824430913E-8
40137,2.989818654356983E-5
40139,3.6970686361555155E-6
40133,8.83527516322384E-7
40135,4.565478831979226E-7
47001,2.3043767336003815E-8
40131,9.415298546532099E-7
47003,3.092077196388141E-8
47005,2.114362761706282E-8
47007,7.4118875563184516E-9
47009,3.274156691092229E-8
40127,2.1218737093659528E-7
40125,3.00445755705999E-6
40129,3.1684600244375053E-6
40123,1.6273198808865466E-6
40121,8.424182038664704E-7
40115,2.2401002523736663E-7
40117,3.2081129311474126E-7
40119,1.621326281419005E-6
40111,7.194916664294292E-7
40113,7.576789578618026E-7
27161,1.7027214735565413E-8
27165,1.2063530510097502E-8
27163,1.193851143478052E-7
27169,3.436382375670365E-8
27167,3.876145484003648E-9
36001,2.0710660953434017E-8
27171,5.984267171107688E-8
27173,1.0053663943565094E-8
36009,9.049480207528994E-9
36007,1.701320582973526E-8
36005,9.640209800077083E-8
36003,5.018993977263203E-9
27147,2.7480489591525544E-8
27145,8.398561317217952E-8
27143,1.2262677313551023E-8
27141,3.783646811139238E-8
27149,6.927482150027442E-9
40151,4.262725647480465E-7
40153,3.203101498689665E-6
27155,2.837562314270715E-9
27157,1.465641033939397E-8
27151,9.149998297491314E-9
27153,1.2284591863541518E-8
27159,4.551416515027541E-9
36039,3.466537323351412E-9
36037,5.962444452731693E-9
47091,3.791743555818793E-9
47093,1.1591172401365812E-7
36035,3.956279101894494E-9
47095,1.3674518954092827E-8
36033,3.5506015568930236E-9
47097,4.926651478038071E-8
36031,2.673029219432338E-9
47099,4.4292503568140694E-8
36047,1.8712137879159572E-7
36049,2.145609829401583E-9
47081,2.4521845482063467E-8
36043,4.93916958787456E-9
47085,2.130147849750421E-8
36045,9.097357848497161E-9
47083,9.45450897540515E-9
47089,1.1977341558828258E-8
36041,3.794325935616158E-10
47087,7.403460582605132E-9
36017,4.237064055633162E-9
36015,8.217112468350931E-9
36019,5.391451523533387E-9
47071,3.38158396963808E-8
47077,3.420530216248955E-8
47079,4.036056045201791E-8
36013,1.5929141543890075E-8
47073,1.3545916224800032E-8
36011,7.1521826821411594E-9
47075,3.40172732112692E-8
36025,3.888383737456124E-9
36027,1.974022621996444E-8
36029,1.0081533945463875E-7
47069,4.389151486994609E-8
47067,1.76373475001856E-9
47065,1.8569593605929639E-7
36021,4.395659624939159E-9
47063,1.539021826348624E-8
36023,4.1619701528369845E-9
47061,9.918475166464597E-9
13311,5.9604842982177374E-9
13313,4.678001659550446E-8
13315,2.2767902742668124E-9
13317,2.6440824726770674E-9
13319,2.6527243604694605E-9
47059,1.5656448449580106E-8
36079,6.756415252578459E-9
47051,3.112288896044913E-8
36077,4.913155372967771E-9
47053,7.185000026222242E-8
36075,1.0139524754673339E-8
47055,3.006562316986561E-8
36073,4.330366246101023E-9
47057,5.611534899930224E-9
36071,2.6525956740535665E-8
13301,1.5560959754713405E-9
13305,5.630256894545502E-9
13303,5.22682762619736E-9
47049,8.324493718454251E-9
13309,1.4914224507366376E-9
47047,5.193690652192219E-8
13307,8.162723263517286E-10
36087,2.124291688099746E-8
47041,1.2080642254851141E-8
36089,8.045946403406711E-9
36083,1.0578617411987912E-8
47045,6.392017155011364E-8
36085,3.458830280264589E-8
47043,4.5931326710437166E-8
36081,1.6350874946314994E-7
36059,9.468979811298141E-8
47037,5.112691396622813E-7
47039,1.5176568528792457E-8
36053,5.708500518464274E-9
47033,2.2774890431937257E-8
36051,6.2146533603909925E-9
47035,2.5303389511597845E-8
36057,3.5767087046792835E-9
36055,6.710090981328382E-8
47031,3.730338506885226E-8
13321,6.18601518701277E-9
36069,9.107849299271194E-9
47029,8.696701036791504E-9
47027,5.066938032396754E-9
47025,8.36518158995142E-9
36061,1.1485176788153434E-7
47023,2.211384641276896E-8
36063,2.249204389525021E-8
47021,3.5545351961297183E-8
36065,1.9075078011875748E-8
36067,3.8991773485617025E-8
08021,1.1242227782632386E-7
08023,5.8020096974894705E-8
08025,7.694507596190797E-8
08027,4.085454641952186E-8
08029,1.0544335389694799E-7
08019,4.085532512498349E-8
08013,1.19472217535342E-6
08011,1.1071643411860629E-7
08017,2.7625101653209856E-8
08015,9.62137420338302E-8
08009,1.9790901670988064E-7
08005,2.835286238466091E-6
08007,7.808066801701061E-8
08001,1.925941939976348E-6
08003,1.9407264602136332E-7
36091,1.3963996666375392E-8
36093,1.0286932469843008E-8
36099,2.9750513187513383E-9
36095,2.3367203648388814E-9
36097,1.7368789525893849E-9
08067,2.7441310096760857E-7
08069,8.163579634482182E-7
08061,2.548287332920541E-8
08063,6.273576419126345E-8
08065,3.687768461316326E-8
08057,4.668308202371583E-9
08055,1.222693375935367E-7
08059,2.696500937062294E-6
08053,4.816994631683188E-9
08051,6.703388026950813E-8
08049,4.440049711148821E-8
17193,1.6776040704413676E-8
17195,5.236888288629799E-8
08045,1.3597225532333973E-7
08047,2.0640075908225587E-8
17191,1.9043114171637522E-8
24510,6.313170779023627E-8
08041,3.941291222955818E-6
08043,3.4224359068458074E-7
17197,3.1378373538724916E-7
17199,8.056566647707817E-8
08039,1.3025660331927982E-7
17183,6.34523113038895E-8
08037,1.5812279952784778E-7
17181,2.6046499575171477E-8
08035,1.0616544207565742E-6
08033,8.019583530487723E-9
08031,2.729134175584807E-6
17189,2.0288087519240273E-8
17187,2.2344924422250383E-8
17185,1.2733393346455888E-8
17177,3.42629894502751E-8
17175,6.235845704424419E-9
17179,1.3399308136358736E-7
17173,2.4397809766055297E-8
27139,6.729057555866026E-8
17171,7.48584818615312E-9
27137,4.6555344526788596E-8
27135,3.6515439011571053E-9
27133,1.2512403026871054E-8
27131,4.391146061275082E-8
30109,4.503315625774806E-10
17163,3.7207861423522754E-7
17165,3.291641970934859E-8
30105,1.8298078018002918E-9
17167,2.276774492419674E-7
30107,6.34104681537226E-10
17169,9.470883920425462E-9
30101,8.422530904697467E-10
30103,4.2382414332493563E-10
27127,1.6210733891128632E-8
27129,1.3898013337774866E-8
17161,1.5821380407805164E-7
27123,3.1544752711628144E-7
27125,1.1141797374562697E-9
27121,7.581086866189224E-9
17159,1.6372574418670086E-8
17157,5.084873123275891E-8
17155,5.0106459592309905E-9
17153,1.0430252994457848E-8
17151,5.660107084226492E-9
27117,1.1631910560239922E-8
27115,8.331511122241708E-9
27119,8.378584977936865E-9
27113,3.4460718756438696E-9
27111,2.4647554736595554E-8
17145,3.1160422357248234E-8
17147,1.554016978523951E-8
17141,3.574197489804842E-8
17143,1.9020057292871501E-7
27105,2.5607155704993518E-8
27107,2.2252868915761454E-9
27109,9.494780117008722E-8
27101,1.062592745230688E-8
27103,2.452210041141754E-8
17149,2.5909804285466086E-8
17133,4.345782446455366E-8
17131,1.9814284630014102E-8
17137,4.8049684962572253E-8
17135,3.90454032791534E-8
17139,1.4153845326575443E-8
17121,5.0485810073220306E-8
17123,1.16203162847381E-8
17125,1.8860813963658835E-8
17127,1.9952217699515286E-8
17129,1.4800566633821316E-8
40101,1.0503492443540708E-6
40103,2.6484533362136225E-7
40105,1.2351303315959775E-7
40107,2.6701659583769785E-7
40109,3.561999413440608E-5
30111,6.327538581433392E-8
17115,1.1830061142942089E-7
17113,1.3224026140648306E-7
17111,1.4299615183000707E-7
17119,3.5857963250741457E-7
17117,6.499859834205428E-8
17101,1.401332747151802E-8
17103,2.7885008431730153E-8
17109,4.2447127973250664E-8
17105,3.088435273413003E-8
17107,3.3259326527072735E-8
27061,1.0957223333629837E-8
46065,2.1060761438205298E-8
47111,1.4236299071788289E-8
46067,1.210263220494749E-8
46061,4.242232767091711E-9
40003,2.2067019988126624E-7
46063,1.1028433736839012E-9
40001,1.6977923163767742E-7
27069,1.2075432768344688E-9
40007,1.0300936327465296E-6
27067,3.1216187224497635E-8
40005,3.370398432807305E-7
27065,5.076433265838339E-9
51171,4.1201723789426544E-9
27063,1.3236590350562538E-8
09009,5.687787204463343E-8
40009,2.8398178187844005E-5
09007,1.047374544176548E-8
51175,1.8442098951484618E-9
09005,1.266212346336285E-8
51173,6.7938955529356765E-9
09003,5.813053338134105E-8
51179,9.972995383482872E-9
09001,6.170769467353553E-8
51177,9.931008158305995E-9
47119,7.069461771819716E-8
47117,2.5675388785267964E-8
46069,2.001226288479256E-9
47115,1.9072567387041474E-8
47113,1.3661649053039121E-7
27071,3.217780738680266E-9
46055,2.8632441061845236E-9
27073,6.640395219416612E-9
46053,8.436121888414506E-9
47101,1.3273626937893975E-8
46051,6.442583666586373E-9
27079,2.0314775588254927E-8
27075,2.420183090177297E-9
27077,9.728751736473694E-10
51161,1.2306735080660251E-8
51163,2.6873908806365882E-9
51165,8.189713527845686E-9
09013,9.138702691550225E-9
51167,6.760229422472887E-9
09015,7.278911624831941E-9
47107,2.0951215552579485E-8
51169,5.593704826515176E-9
47109,3.5057810513340117E-8
09011,1.7336971664863486E-8
46059,4.428631351890536E-9
47103,2.788780225332722E-8
46057,5.728129179058622E-9
47105,1.3135113608384451E-8
46083,3.4407889359003626E-8
40025,5.31597461356279E-7
46085,5.430746902359055E-9
40023,3.042870625353915E-7
27083,2.580948772599934E-8
46087,7.800599177275659E-9
47133,1.1903740072282048E-8
40021,5.020112194463193E-7
27081,6.793837507513769E-9
46089,2.307023797950217E-9
47131,5.004455999794589E-8
27087,1.489650647309186E-9
51193,1.6792503564594314E-9
27085,2.6609040074333997E-8
51191,1.1141937554213849E-8
40029,2.0892913035786467E-7
27089,2.453273499970081E-9
46081,2.682416371766858E-8
40027,1.560684930512024E-5
51199,5.5327717388533E-9
51197,4.976894240461469E-9
51195,9.554991540132629E-9
47137,2.66171121871029E-9
47135,9.384436258384275E-9
47139,6.747944490723673E-9
40011,2.188357821983374E-6
46073,2.993561344533508E-9
40013,1.3304763064526818E-6
27091,2.3549841785995665E-8
46071,4.398639475065193E-9
27093,1.567892355591959E-8
46077,6.8195637961254115E-9
47121,5.573481524964236E-9
27095,9.286738928198028E-9
46075,1.6632409304511256E-9
47123,1.2746906088807106E-8
40019,8.836805272467609E-6
27097,1.3578399407138283E-8
27099,3.347282501236928E-8
51181,7.023151975068456E-10
40015,2.151606313108053E-5
40017,1.5702574315109724E-5
51187,3.6130884659948258E-9
51183,1.3469072584714288E-9
51185,9.13116527860474E-9
47125,1.421203587762461E-7
46079,1.3905397478304714E-8
47127,4.6858225120077395E-9
47129,8.302025956984397E-9
13297,1.7844482472226204E-8
31093,2.0364810933902178E-8
27025,1.761998562177203E-8
13295,3.875477750671027E-8
31095,3.16732849765635E-8
40049,4.7556351966769615E-6
27023,1.0447739708577608E-8
13293,9.024013094494474E-9
27021,7.78936925619354E-9
13291,5.460661140902923E-9
31091,2.2457160358963364E-9
40043,2.954284636975685E-6
40041,2.7656755902596525E-7
40047,2.0782531178287757E-6
40045,2.710513974490102E-6
51139,2.7170707935737127E-9
51137,2.9433955276394645E-9
51131,1.2186853621375045E-9
27029,2.2374070409428557E-9
51135,1.8073457292153429E-9
31097,1.4266079108432066E-8
27027,1.7304953741149385E-8
51133,1.19413395647839E-9
13299,7.927669794555794E-9
31099,2.94708172896898E-8
27035,1.7472287788680832E-8
46091,3.4858354195440662E-9
13285,3.299010140521248E-8
31085,4.797137706802761E-9
40037,1.3210731118645628E-6
27037,2.425055237239442E-7
13287,2.566677729086E-9
31083,1.9026955898481948E-8
40039,1.9299634005690588E-5
27031,1.057774804132071E-9
13281,2.7419057770433346E-9
31081,3.107141787543848E-8
27033,1.296004357221048E-8
13283,1.627385338710265E-9
46099,1.9389307219709715E-7
46097,3.705443828078496E-9
