uid,movement
32001,5.949260814308064E-7
19173,3.960603262102458E-7
01029,9.394773930675499E-7
19175,7.228732792065449E-7
01027,8.866700450727399E-7
01025,1.4039570406766174E-6
32007,1.2014902188381752E-6
19171,1.3601569332862568E-6
01023,8.08950373874154E-7
32009,2.408524808922755E-8
21107,6.018600267027667E-6
21109,5.764730532568706E-6
21101,7.046011468776316E-6
21103,1.4844648837375342E-5
21105,4.516473047553832E-7
21119,9.239695016741608E-6
21117,2.267253201833681E-4
21111,3.1008796938158565E-4
25025,5.300078982227078E-5
21115,2.6525437884982103E-5
25027,7.009428248957256E-5
21113,2.2028745918690574E-5
25021,5.227008722574067E-5
25023,3.425362255609589E-5
19093,4.2539294018314356E-7
19091,6.158334631765682E-7
19097,2.4171666151589343E-6
19095,1.2925465132868875E-6
25017,1.2256384228417861E-4
19099,2.538857169854142E-6
25015,1.691334556468446E-5
25019,6.286646429822239E-7
25013,5.0368056473788905E-5
25011,7.800331329783574E-6
19081,7.672500891874829E-7
19083,1.2669689064540465E-6
19085,8.335354647830356E-7
19087,1.8328610804699872E-6
25003,1.723428170604001E-5
19089,7.67092427663324E-7
25005,4.18293410988896E-5
25007,1.0630428406355902E-6
25009,5.38505161623942E-5
25001,1.4938469891502871E-5
21143,8.799792584829234E-7
21145,6.326380781603646E-6
21147,4.461922467252694E-6
21149,1.5507357348699973E-6
21141,3.435579015707546E-6
21155,6.359456881014192E-6
21153,1.3539787005396152E-5
21159,1.374688195315983E-5
21157,2.99735872107967E-6
21151,3.726640394648466E-5
21125,1.8471704934349873E-5
21127,2.05314795763724E-5
21121,9.97663946298326E-6
21123,4.047501223182114E-6
21129,4.725473385376335E-6
21137,8.640664426664023E-6
21135,2.1980867485890484E-5
21133,1.0690831800923732E-5
21131,4.686781089993511E-6
21139,1.0187288781167572E-6
26165,3.9821603318013445E-5
26163,0.08843766374825691
16083,1.7141693196896888E-6
26161,0.00358014751367074
16081,1.6615593645309839E-7
16087,2.624495638437999E-7
16085,2.0358183609072519E-7
26155,3.5380037604630464E-4
26157,2.9116064888735693E-4
16071,1.1086507968127134E-7
26151,4.113039209164128E-4
16073,2.805828160753343E-7
26153,2.4640775184738817E-6
16075,5.412418921206149E-7
16077,2.0254348626937737E-7
16079,3.6629848741964417E-7
26159,1.2121097179128137E-4
26141,1.6867233865572842E-5
16061,9.92270120680124E-8
26145,9.162866303900461E-4
26143,4.8395500541671106E-5
16069,9.85617082896968E-7
16067,5.40510796337936E-7
16065,7.548334421631347E-7
16063,1.0810693607103751E-7
26149,1.6492243808623603E-4
26147,0.0029323375570793264
16051,5.239894578270489E-7
26131,6.359667037063809E-7
26133,3.649827041539563E-5
26135,1.6546116866221904E-5
16057,9.210920573558363E-7
16059,2.0916748659684737E-7
16053,4.901388877864603E-7
16055,2.8673666372813766E-6
26137,2.9494789812319498E-5
26139,3.0432830822333686E-4
16043,3.270809254192285E-7
16041,3.1042126008479897E-7
16047,3.7732163826557025E-7
16045,4.007264718227988E-7
26123,7.40584879870097E-5
26121,1.8697354429084053E-4
26129,4.6880853296911304E-5
26127,2.7352566993268893E-5
26125,0.016526424398493826
16049,4.127988352486924E-7
16031,5.73610570222315E-7
16033,2.7959545476956948E-8
16035,2.3763135576891505E-7
16037,1.1607753587628262E-7
26111,2.4765027368149384E-4
26113,2.1530859966452028E-5
26119,1.4372482594122229E-5
26115,0.0027571209898446516
26117,1.5192460642417659E-4
16039,7.749818375065932E-7
16025,2.643548763839573E-8
16023,7.78574921618313E-8
16021,2.613855624527029E-7
26101,1.8980795259810425E-5
26105,2.4173668509934147E-5
26103,7.966992494288738E-6
26109,5.864330537599637E-6
26107,8.077560044211406E-5
16029,2.005466672319663E-7
16027,3.454875465845078E-6
16013,5.077507499464963E-7
16015,1.7726131380363398E-7
16011,1.137917458426787E-6
16017,9.75168265954693E-7
16019,2.266718538814794E-6
36105,2.2518904068506076E-5
36103,1.5241616662482144E-4
36109,1.1065396676050131E-4
36107,5.543232919445196E-5
36101,1.9485822846677472E-4
36117,1.2109824003390804E-4
36119,1.4268830318524798E-4
36113,9.095397233641182E-6
36115,7.975229523124428E-6
36111,4.3148436797499484E-5
36123,3.766217887445524E-5
36121,1.248616904304697E-4
24035,1.3351673371569104E-5
24037,2.3979924103414967E-5
24039,4.942960604388176E-6
24031,7.27180228616617E-4
24033,3.3346366615424607E-4
24047,6.700185131295274E-6
24041,1.0277663842652473E-5
24045,1.7806293543173007E-5
24043,1.877922327568154E-4
21171,2.089925642769958E-6
19009,3.8680818316595507E-7
21173,2.385079580523743E-5
21175,1.516555039784401E-5
19007,9.378564658604571E-7
21177,4.433819488579848E-6
19005,1.383817628099512E-6
21179,1.3647944124802696E-5
01119,7.875002958276661E-7
19003,2.5537573927487485E-7
19001,4.787907999761241E-7
01115,4.1890941462862116E-6
01117,8.447090522532082E-6
01111,1.4173606850029798E-6
01113,2.8118823261206045E-6
21163,8.495114575291665E-6
19019,1.8520925930232864E-6
21161,2.500955069272049E-5
24001,1.6010893622874658E-4
24003,1.8811823455291767E-4
19015,1.6351902547434493E-6
21167,9.560660461623184E-6
24005,3.885345838420083E-4
19017,1.8421781374985237E-6
21165,6.965909573653016E-6
19011,2.0917817065834735E-6
24009,2.391526490040037E-5
11001,2.763486809049596E-4
19013,1.0184723898668015E-5
21169,2.3220408251189926E-6
01109,1.5747425763392492E-6
01107,1.1846603965286229E-6
01105,6.495792462901582E-7
01103,7.68081693380902E-6
01101,1.2179381449728625E-5
24011,8.252811129059927E-6
21193,1.336220250676389E-5
21195,5.8626916338970005E-5
21191,2.0388618462322068E-5
24019,8.001397128726407E-6
19025,6.393572731867993E-7
24017,4.405634863356735E-5
19023,1.0858335136661179E-6
21197,1.245533592195514E-5
24015,3.109738232538152E-5
19029,8.285740130618644E-7
21199,1.761651045263353E-5
24013,1.525723702222546E-4
19027,1.2195382339975755E-6
19021,1.1459440477583028E-6
21185,3.5676478594985354E-5
24021,2.185471683281647E-4
21183,4.574626655557641E-6
24023,7.520516863646895E-5
21181,8.63183795043047E-6
24029,6.85524196787886E-6
19033,3.0957986587503264E-6
19035,7.042154524876053E-7
24025,9.614413998779645E-5
19037,1.0293839787108717E-6
21189,2.3148080802130423E-6
24027,1.4873696429713043E-4
19039,5.740028945550013E-7
21187,1.1367779614653557E-5
19031,1.8251317934788632E-6
19043,1.8009287083587654E-6
08077,3.2606481464541262E-6
19041,9.742396461594135E-7
08079,2.3722754693577485E-8
19049,2.4307288784303124E-6
08071,4.572007498868401E-7
19047,9.264675425195202E-7
08073,1.9134215274034943E-7
19045,6.011762515406215E-6
08075,6.922935154763102E-7
19051,6.323911534877163E-7
08089,6.196219838198768E-7
19053,5.396221738957052E-7
08083,6.628337234474022E-7
19059,9.080999475381141E-7
08081,3.755364975398949E-7
08087,8.576312714065033E-7
19055,1.7739625503426076E-6
08085,9.370506734994442E-7
19057,4.094142586199388E-6
01131,6.916594971573818E-7
19061,9.700078643223695E-6
01133,1.608920242654467E-6
19065,1.9234456612261405E-6
08099,4.610858349139103E-7
19063,6.315230721199786E-7
19069,7.177835524173541E-7
08095,1.5668450840186305E-7
19067,1.1837288933030498E-6
08097,4.2667516793839217E-7
08091,1.0604055643148587E-7
08093,4.215668029327521E-7
01121,5.004826999387542E-6
01125,9.460666566154328E-6
01123,2.418676017632121E-6
19071,4.2667602694068524E-7
01129,8.795945341616864E-7
19073,6.081967986639119E-7
01127,4.401200000843159E-6
19075,8.777083764589222E-7
19077,6.599421209803054E-7
19079,1.0443667241027547E-6
21201,3.1560925264736794E-6
06027,4.381974264492443E-7
21203,6.3130250649916924E-6
06025,3.4786350075082296E-6
06023,2.271264874614046E-6
06021,5.023256757534355E-7
21209,3.47385688470062E-5
21205,2.8944507230571177E-5
21207,4.3428540066434915E-6
06029,1.4726643620554879E-5
06013,1.779661580786566E-5
21215,5.371622048272948E-6
06015,5.000542919953252E-7
21213,2.197925140150822E-6
21211,2.0123574878528943E-5
06011,3.570163839787132E-7
21219,1.4668023355372181E-6
21217,6.950976515601791E-6
06017,3.3783197349835443E-6
06019,1.59835617361408E-5
06045,1.5474567391620422E-6
21221,1.3078305877748758E-6
06043,3.717477862835906E-7
21223,8.256413802233334E-6
06049,2.2099180264269831E-7
21225,2.0374207057160658E-6
06047,4.088457981627699E-6
21227,1.4602864582542405E-5
21229,4.228756789819386E-6
06041,4.445320840482016E-6
45091,1.7988829403818477E-5
06031,2.554408840095258E-6
21233,1.892349430103162E-6
06033,1.0604994366925302E-6
21231,4.92433261263305E-6
06035,7.730325221168705E-7
21237,6.701040272556973E-6
06037,1.9806069560783553E-4
21235,9.932597910718792E-6
21239,1.8311940293884728E-5
45089,2.593267880525901E-6
45085,8.234841215669872E-6
45087,2.971574701892993E-6
45081,1.573925382495701E-6
45083,2.6856002926662437E-5
06039,2.6701802582143976E-6
08125,3.34972147684987E-7
08121,1.5675916305811143E-7
08123,5.641336366439671E-6
08117,6.816329387023436E-7
08115,9.610853046687288E-8
08113,1.8367816751727369E-7
08111,1.5808814125453616E-8
08119,6.063757138172086E-7
06001,2.651435017947549E-5
06005,6.958969305606471E-7
06003,2.7608956034711647E-8
06009,8.037992572318948E-7
06007,3.992150691434628E-6
45031,5.894243794036034E-6
45033,2.6279546768903604E-6
45035,6.311318675545676E-6
45037,1.875084145560509E-6
45039,2.115425510822938E-6
45021,5.880994102821206E-6
10001,3.3658671138017165E-5
10005,3.285401454143281E-5
06099,8.562152798779428E-6
10003,1.6293783092662773E-4
06097,8.265087124957649E-6
06095,7.44101499854274E-6
45025,4.058804065833697E-6
06093,8.592677709877611E-7
45023,3.3536884085405977E-6
06091,8.048309187200653E-8
45029,2.424310338303423E-6
45027,2.3455307409100305E-6
08109,1.6986120726569248E-7
45011,1.5923379894395392E-6
08107,5.67285626515824E-7
08101,4.2433564262084514E-6
45017,1.1234244829288229E-6
45019,1.9439688949150308E-5
08105,3.5517416252265097E-7
45013,7.076244769029333E-6
08103,1.7019938027681805E-7
45015,9.44226730044647E-6
45009,1.1216226654452915E-6
45007,1.5605729925967614E-5
45005,7.265341887939845E-7
45003,1.0255044655480501E-5
45001,2.2497441494084353E-6
45071,3.2071543544291033E-6
45073,6.512782343005731E-6
45075,6.323048457136057E-6
45077,1.1254455127771187E-5
06061,4.946896834641729E-6
45079,2.624518687604331E-5
06063,4.6852173549572144E-7
06069,1.0104423834455988E-6
06065,3.745851408813823E-5
06067,2.3613169911160255E-5
45061,1.6634771968473916E-6
45065,7.91440075004823E-7
45063,1.723098666009408E-5
06051,3.078133536840075E-7
45069,2.6686944959997314E-6
45067,2.802602873747209E-6
06059,6.247473925032702E-5
06057,1.9873004329226394E-6
06055,2.2694376803728945E-6
06053,7.319239362544245E-6
45053,1.2204046139060522E-6
45055,4.672856410008048E-6
45051,1.4351622479494853E-5
06081,1.2797972320777657E-5
06083,7.553678402738195E-6
45057,5.982398995780154E-6
06085,3.125446151902001E-5
45059,6.537084909118268E-6
06087,4.641884925786832E-6
06089,3.2014014890519335E-6
45043,3.7616881401517863E-6
45041,9.97673024502923E-6
45049,1.3527018934952205E-6
06073,6.505714792301285E-5
45047,5.646972743253523E-6
06071,4.2098055489894197E-5
45045,3.89852840703509E-5
06077,1.0747092580952294E-5
06075,1.3890344747983093E-5
06079,4.677111655564817E-6
40149,4.28876884089261E-7
40147,2.3056836368912033E-6
40145,2.6826790893442295E-6
40143,2.5836109878978764E-5
40141,3.2559116958803256E-7
47013,8.839734762983593E-6
47011,8.765173037196447E-6
47017,2.387882430857408E-6
47015,1.337731107008059E-6
47019,1.4413441576115306E-5
40137,1.6386832945384023E-6
40139,6.786386951282305E-7
40133,1.061755331737696E-6
40135,1.8499736798606924E-6
47001,1.1649186827476368E-5
40131,3.3397286897836408E-6
47003,3.555914301570582E-6
47005,1.4540673593328946E-6
47007,1.379769214569241E-6
47009,1.3727278273564601E-5
40127,5.127270360721861E-7
40125,2.7265826029218154E-6
40129,1.2245519781004182E-7
40123,1.4556639463092534E-6
40121,1.9442485407516137E-6
40115,1.6656744582015941E-6
40117,7.363186012149569E-7
40119,2.970850180222927E-6
40111,1.7900866266839744E-6
40113,2.026858252232645E-6
27161,1.2359360566854354E-6
27165,6.786330616555937E-7
27163,1.3193119532904568E-5
27169,4.2300530570504915E-6
27167,3.4833371441646E-7
36001,5.917892007431788E-5
27171,5.234856358154504E-6
27173,5.8292351459641E-7
36009,3.772611674357275E-4
36007,1.560165925556207E-4
36005,2.136770862787776E-4
36003,1.4081070462461262E-4
27147,2.2195116751774087E-6
27145,7.3559553920946105E-6
27143,8.920819689219056E-7
27141,3.759413075529042E-6
27149,5.13796051501573E-7
40151,3.5556688668392255E-7
40153,7.017379535504291E-7
27155,2.0553739263452687E-7
27157,1.6175683135484144E-6
27151,6.289212399501285E-7
27153,1.3061167503909888E-6
27159,7.230545826399167E-7
36039,1.109940035740609E-5
36037,1.531043628897808E-4
47091,4.916806994067538E-6
47093,5.8063368016708805E-5
36035,1.341008213947014E-5
47095,5.886359885032183E-7
36033,7.298090502693951E-6
47097,1.8179338407947421E-6
36031,5.202398851298147E-6
47099,3.156833779692754E-6
36047,4.163204916008015E-4
36049,9.147280418483084E-6
47081,1.9831026546948883E-6
36043,1.819800899859801E-5
47085,1.6122420538434307E-6
36045,4.737228874577163E-5
47083,7.800168291761237E-7
47089,8.409031655473317E-6
36041,1.2460206940350942E-6
47087,1.4774003653620155E-6
36017,2.4451237874437067E-5
36015,1.2617182893770803E-4
36019,9.58909530389985E-6
47071,1.7904450565004165E-6
47077,1.923923357023283E-6
47079,2.766022684334415E-6
36013,0.0013189472836521127
47073,1.448110559607606E-5
36011,9.245438526335143E-5
47075,1.3359008037412513E-6
36025,1.590425135507897E-5
36027,4.932427954961385E-5
36029,0.0038026330481507505
47069,1.862499323360575E-6
47067,1.8572980383062853E-6
47065,2.9885273502013652E-5
36021,9.116553962215186E-6
47063,1.2916574340060994E-5
36023,4.580273053899636E-5
47061,1.4087150622031005E-6
13311,1.849851760893205E-6
13313,7.521733253794114E-6
13315,4.83754347768124E-7
13317,8.040753572852152E-7
13319,6.459704219096504E-7
47059,1.4522245045391099E-5
36079,1.5603346948897942E-5
47051,3.5136880935156315E-6
36077,2.0967518589875653E-5
47053,3.616109617658533E-6
36075,9.593920596474815E-5
47055,2.403295710072768E-6
36073,9.591859916843574E-5
47057,4.746640037626482E-6
36071,8.230212053010028E-5
13301,4.3683390022236244E-7
13305,1.4433581219242913E-6
13303,1.3684101453167841E-6
47049,2.9481875913310315E-6
13309,3.536069096376223E-7
47047,1.8323595328209674E-6
13307,1.3416344099714134E-7
36087,5.801361609323344E-5
47041,2.0673564717753224E-6
36089,2.6825804756221472E-5
36083,2.1364770546378115E-5
47045,2.6431727685772062E-6
36085,8.715956142022189E-5
47043,4.204509903314205E-6
36081,3.298220900967385E-4
36059,1.8198512622694574E-4
47037,5.974696092963867E-5
47039,9.223333357176541E-7
36053,3.1944615946032905E-5
47033,1.012955370493035E-6
36051,1.505200898463081E-4
47035,5.988427744336542E-6
36057,1.2347078318987697E-5
36055,0.0012016286496189796
47031,4.674241388579443E-6
13321,1.184747402782424E-6
36069,1.5834925840610208E-4
47029,5.940259506358853E-6
47027,1.2520983972594064E-6
47025,7.796039254964867E-6
36061,2.781401705466579E-4
47023,1.077025585320981E-6
36063,6.410752146361458E-4
47021,3.6551751528847367E-6
36065,8.655611422319922E-5
36067,4.252229753349377E-4
08021,2.406480631334063E-7
08023,1.0587026939607104E-7
08025,1.7069129480625642E-7
08027,1.0154037939569056E-7
08029,7.898966744818058E-7
08019,2.7456933359249067E-7
08013,8.669358266031826E-6
08011,1.8809743639943441E-7
08017,7.514867927273751E-8
08015,4.6874804079610503E-7
08009,1.426366358510342E-7
08005,1.5058438471869768E-5
08007,2.8147630646574154E-7
08001,1.1278636300149865E-5
08003,4.319837121372954E-7
36091,3.2863204952779276E-5
36093,3.062514996250294E-5
36099,4.4035695131614746E-5
36095,8.36323308683839E-6
36097,2.8027350181980145E-5
08067,1.2310411102817395E-6
08069,7.512756869098201E-6
08061,5.1580619122685335E-8
08063,2.711718262071006E-7
08065,2.2559028659966304E-7
08057,4.567386045742042E-8
08055,2.3154833719665687E-7
08059,1.5615950851336584E-5
08053,2.2461309014528062E-8
08051,3.9872921852233043E-7
08049,3.607561911527297E-7
17193,2.1492721410353564E-6
17195,8.646904665256346E-6
08045,1.2470330942185765E-6
08047,1.4034858550204282E-7
17191,2.43538028522175E-6
24510,3.057808060673442E-4
08041,1.5695226723867438E-5
08043,1.340029524408224E-6
17197,2.173882702566585E-4
17199,6.3731496437667425E-6
08039,6.177588184331123E-7
17183,3.264300682394261E-5
08037,1.200566008873736E-6
17181,1.752855740864023E-6
08035,5.279748529186165E-6
08033,5.132982312822537E-8
08031,1.6740802380623585E-5
17189,1.6579930565793528E-6
17187,2.0871756535190455E-6
17185,2.759834265092805E-6
17177,8.694455912922319E-6
17175,9.042591755119541E-7
17179,2.00850683994529E-5
17173,4.342023327858827E-6
27139,5.597847689414794E-6
17171,5.581649551213376E-7
27137,1.158272062892119E-5
27135,7.64524454639594E-7
27133,5.03232491992133E-7
27131,3.6412054458323E-6
30109,3.3479872709639695E-8
17163,2.539990581636554E-5
17165,3.178130803070864E-6
30105,2.2204556738679015E-7
17167,2.4272300143772108E-5
30107,6.295991937733187E-8
17169,7.322926621787315E-7
30101,1.4437575952843415E-7
30103,2.486442706812354E-8
27127,9.132381833919797E-7
27129,9.46027099847791E-7
17161,1.7399533679513678E-5
27123,3.265447115754217E-5
27125,2.048874094689843E-7
27121,5.946143558591163E-7
17159,3.4438070294578657E-6
17157,3.218576994963765E-6
17155,1.3280795157059657E-6
17153,6.810835259780205E-7
17151,4.815264242728541E-7
27117,5.086486684726501E-7
27115,1.6750076321228155E-6
27119,1.484426632295516E-6
27113,6.451209550647561E-7
27111,2.9061302521861826E-6
17145,2.3493559004349205E-6
17147,4.2661095007246145E-6
17141,1.1714398647032963E-5
17143,2.5994197448581552E-5
27105,1.1094334201627023E-6
27107,3.543824558619453E-7
27109,9.172458974761081E-6
27101,4.873859064035506E-7
27103,1.734094155832951E-6
17149,1.639702216565253E-6
17133,2.55461273201279E-6
17131,1.8571723566127244E-6
17137,4.083407345043987E-6
17135,3.88698392696856E-6
17139,3.304234753550362E-6
17121,5.399072753285443E-6
17123,2.782907809505122E-6
17125,2.0370482406848823E-6
17127,1.5120185505300855E-6
17129,1.5985213255313279E-6
40101,3.2062139798844497E-6
40103,4.952488880964845E-7
40105,5.048577805821769E-7
40107,5.19833124362654E-7
40109,2.722907853333467E-5
30111,3.698198292321115E-6
17115,2.3319003451147007E-5
17113,3.7266784048317094E-5
17111,8.890232275696206E-5
17119,2.644717819576191E-5
17117,5.482198719068182E-6
17101,3.872548204397289E-6
17103,8.314148732672415E-6
17109,3.4070891715839866E-6
17105,1.2018423626913248E-5
17107,4.89724366251293E-6
27061,2.3931820008385573E-6
46065,6.861629225363155E-7
47111,2.8247731984698767E-6
46067,3.8362713112375593E-7
46061,1.4894415651827614E-7
40003,2.4996396608925274E-7
46063,4.5575057994168484E-8
40001,1.020840687395358E-6
27069,2.3819979846653414E-7
40007,2.0552687890845535E-7
27067,2.240266842748713E-6
40005,5.873811515010078E-7
27065,8.861178641930083E-7
51171,4.6182887064803095E-5
27063,6.232575192415216E-7
09009,9.693663858851911E-5
40009,6.938334902801504E-7
09007,1.600870060263708E-5
51175,2.433299870794212E-6
09005,2.3498081274830044E-5
51173,1.1945901240327635E-5
09003,9.6760872875677E-5
51179,4.1916020749557125E-5
09001,1.1676655347937546E-4
51177,3.586026333969741E-5
47119,6.225732453724092E-6
47117,2.399678316660234E-6
46069,7.239528259777751E-8
47115,2.575285205589272E-6
47113,6.415194498338882E-6
27071,7.558776568007682E-7
46055,8.307129859092475E-8
27073,4.128881483832307E-7
46053,2.1159140564331392E-7
47101,9.392511890213731E-7
46051,3.8914771898214105E-7
27079,1.5508720535059927E-6
27075,7.000818366850749E-7
27077,2.196627156257079E-7
51161,4.1948376167096704E-5
51163,1.7708486318104514E-5
51165,7.960303910152106E-5
09013,1.3724872981572394E-5
51167,1.1486998967135444E-5
09015,1.0333301938310975E-5
47107,5.471540752960327E-6
51169,7.683698356965595E-6
47109,1.6731666967254615E-6
09011,2.4907816193011523E-5
46059,1.6570934839501028E-7
47103,2.6608139669876807E-6
46057,2.690683022958579E-7
47105,4.983202750485699E-6
46083,1.219971298852961E-6
40025,9.870308627067747E-8
46085,1.6597378886472225E-7
40023,6.547041538410026E-7
27083,1.3449286803001926E-6
46087,2.8303483249281104E-7
47133,2.8881144841744184E-6
40021,2.025409560358218E-6
27081,3.296588900314522E-7
46089,1.2581763189745815E-7
47131,2.567583556874718E-6
27087,2.5479084991563365E-7
51193,5.0382595179214525E-6
27085,2.006326682572349E-6
51191,1.7801559534115673E-5
40029,2.5407145365467365E-7
27089,4.7227353603342524E-7
46081,6.93963456814711E-7
40027,8.453675313457342E-6
51199,7.958564920866778E-6
51197,1.006126685441919E-5
51195,1.5189325994872188E-5
47137,9.88064393190158E-7
47135,6.229752955690245E-7
47139,1.6116415436832659E-6
40011,4.6704328330741656E-7
46073,1.040713717193575E-7
40013,1.482636820841265E-6
27091,1.2575069488519816E-6
46071,1.1083031571487922E-7
27093,1.2791004167694235E-6
46077,2.7870425878409E-7
47121,1.2416750879341198E-6
27095,1.2975408693296487E-6
46075,4.695361852695893E-8
47123,4.547202582016421E-6
40019,1.761946727485981E-6
27097,1.7794920110077302E-6
27099,2.6744241458793184E-6
51181,1.1210811340493836E-6
40015,1.1487048715815435E-6
40017,3.4367678695050287E-6
51187,3.701655193914072E-5
51183,2.2166633967720075E-6
51185,2.0458306385369068E-5
47125,1.4038161839513525E-5
46079,5.509171824206114E-7
47127,5.150430991975066E-7
47129,2.84108769893706E-6
13297,4.485132980319265E-6
31093,2.97778716907448E-7
27025,2.613214529854033E-6
13295,5.255550194338796E-6
31095,4.0283161521927464E-7
40049,1.0675684131394968E-6
27023,6.94865825357013E-7
13293,1.7161915182829686E-6
27021,1.4529306783824671E-6
13291,1.672187146612896E-6
31091,3.0153966848404686E-8
40043,1.7982792081687126E-7
40041,1.8190566900754741E-6
40047,2.408089065495652E-6
40045,1.4828946955626344E-7
51139,2.6302531547691577E-5
51137,1.3132872642549217E-5
51131,1.6964668328182488E-6
27029,4.205308006866256E-7
51135,4.217906688280415E-6
31097,2.2844876368931697E-7
27027,2.478425563026665E-6
51133,2.8091496497308843E-6
13299,1.8631311491089933E-6
31099,3.0278616976181444E-7
27035,3.0495891044422514E-6
46091,2.1451617976112483E-7
13285,3.6532178084588507E-6
31085,4.0697082730820765E-8
40037,2.989439461872077E-6
27037,2.3184017046590373E-5
13287,5.199657466079828E-7
31083,1.6133593094345716E-7
40039,9.850218260242375E-7
27031,3.55730403371804E-7
13281,9.316915664441612E-7
31081,4.350733359403016E-7
27033,6.700945018159478E-7
13283,4.0330367953631937E-7
46099,7.449935650339805E-6
46097,1.3767573559509294E-7
40031,4.288534939402775E-6
46095,8.184161610586507E-8
40033,2.406172267330419E-7
