uid,movement
19183,4.389522624941663E-8
01009,1.6672573525371157E-6
19191,2.6840931517504305E-8
01003,4.0244124745612477E-7
19193,9.172851595453447E-8
01001,5.597761573768596E-7
19195,8.510334909045525E-9
01007,3.101183182147696E-7
19197,1.5953046030561576E-8
01005,3.1031018022138566E-7
01031,2.7100460546240255E-7
01033,1.4136545670975421E-6
21091,1.177235179626408E-6
21093,7.433442547594213E-5
21095,0.04865427288901055
21097,2.5815530285786432E-5
21099,2.2428973338639044E-5
19169,9.706682816577499E-8
19167,2.4808441974790845E-8
19165,1.3724246891789048E-8
01039,1.9192749401766594E-7
19163,3.972776653580506E-7
19161,1.163452484441307E-8
01035,6.865997481980173E-8
01037,2.2399291387204322E-7
01021,6.246210317002309E-7
21081,1.7338388415488845E-5
21085,9.634969846341587E-6
21083,8.942262742141747E-7
21089,4.093915670796525E-5
32003,7.531739534231418E-7
21087,2.33558636302278E-5
32005,1.878411143654276E-8
19177,1.767765427763474E-8
19179,7.217042646840614E-8
32001,1.252666133384849E-8
19173,8.24418083648798E-9
01029,5.555500578279249E-7
19175,1.4910461031496745E-8
01027,3.679926563364385E-7
01025,1.1325233660319626E-7
32007,2.5002168885178135E-8
19171,2.6610585038720013E-8
01023,6.61859186324925E-8
32009,5.095028707722424E-10
21107,2.6196774528526865E-6
21109,0.001148546692450159
21101,2.1636894424059238E-6
21103,1.159548043157987E-5
21105,1.0442420768791975E-7
21119,3.679198327873652E-4
21117,5.214715153745474E-5
21111,3.892843178116636E-4
25025,5.827958379201363E-7
21115,1.0700718767346152E-4
25027,7.431175665057361E-7
21113,1.548278636675052E-4
25021,5.76610377938942E-7
25023,3.95979067152845E-7
19093,7.57239104531315E-9
19091,1.0981694003625343E-8
19097,4.5933945882664743E-8
19095,2.9843868108309405E-8
25017,1.3148309198049241E-6
19099,5.2233866231581964E-8
25015,1.5946676979883854E-7
25019,7.545304060448232E-9
25013,4.840215120731236E-7
25011,7.385329125451736E-8
19081,1.2952873307078187E-8
19083,2.2756176251981564E-8
19085,1.557067585225469E-8
19087,4.8844067747740286E-8
25003,1.490792033788327E-7
19089,1.1879750248256973E-8
25005,4.928567176457519E-7
25007,1.3224543241233259E-8
25009,5.703384182529492E-7
25001,1.7201430768829931E-7
21143,2.7760158882602376E-7
21145,1.569153654577478E-6
21147,0.0024785982306806216
21149,7.947679465067211E-7
21141,4.322287267757846E-6
21155,4.273360064192182E-5
21153,1.3071449218020104E-4
21159,4.4781317771677255E-5
21157,8.711578270469474E-7
21151,6.531871150221929E-4
21125,0.01439805061371738
21127,3.5033550266663345E-5
21121,0.5140247352679654
21123,1.9066728218230204E-5
21129,1.4513595642734798E-4
21137,2.3392800522241023E-4
21135,1.913745264340594E-5
21133,6.673833475769938E-4
21131,0.012360808674337663
21139,2.7536328416376546E-7
26165,6.543698533066494E-8
26163,1.4157359289294137E-5
16083,3.557062308318947E-8
26161,2.4000512558144294E-6
16081,3.54225379101617E-9
16087,5.401911778172038E-9
16085,4.163711517847086E-9
26155,2.662931188350659E-7
26157,1.7808202082978043E-7
16071,2.386380511796497E-9
26151,1.3601073819588065E-7
16073,5.791110032472326E-9
26153,1.0544760901536231E-8
16075,1.1143479329236245E-8
16077,4.3463046855222E-9
16079,7.46880348401452E-9
26159,3.927501406840194E-7
26141,2.0277865786634695E-8
16061,2.028880667038483E-9
26145,6.742467298740875E-7
26143,5.622429218269261E-8
16069,1.9935528183271446E-8
16067,1.150050208336484E-8
16065,1.5957682460422008E-8
16063,2.2419676704584264E-9
26149,5.098463991108858E-7
26147,6.055998162064649E-7
16051,1.1075630008055421E-8
26131,6.512235289757035E-9
26133,5.6304624442031634E-8
26135,1.9174147888182116E-8
16057,1.8610948542970672E-8
16059,4.327270945857006E-9
16053,1.0166780948165886E-8
16055,5.711162117811375E-8
26137,4.209742365417044E-8
26139,7.609638948320064E-7
16043,6.871845889416325E-9
16041,6.639988129938113E-9
16047,7.820090150804517E-9
16045,8.236101246349884E-9
26123,1.3304445809813592E-7
26121,4.836751500257943E-7
26129,4.841994164737322E-8
26127,6.689624962645678E-8
26125,5.994292344942938E-6
16049,8.440051087268368E-9
16031,1.2211295157284635E-8
16033,5.90879261027978E-10
16035,4.84526172799577E-9
16037,2.403290511473045E-9
26111,2.3700678082223934E-7
26113,3.169702488211064E-8
26119,1.8784570639537458E-8
26115,1.4534502103879933E-6
26117,1.92971928006658E-7
16039,1.6043365901757434E-8
16025,5.474536317761983E-10
16023,1.669958379104641E-9
16021,5.180571666979268E-9
26101,5.042988969892383E-8
26105,6.275361824890124E-8
26103,6.666202070443738E-8
26109,3.0671227307433765E-8
26107,1.1279487972618814E-7
16029,4.298063659571393E-9
16027,7.122440009443354E-8
16013,1.052953024944734E-8
16015,3.6300677241490336E-9
16011,2.413952903888747E-8
16017,1.9339113756348983E-8
16019,4.83866417087492E-8
36105,1.2243473397549072E-7
36103,1.6516384810867687E-6
36109,1.9629569899729986E-7
36107,1.0734428487189247E-7
36101,2.4320442806676925E-7
36117,1.65042379679991E-7
36119,1.2132664144488297E-6
36113,6.671687200870079E-8
36115,6.373660020455805E-8
36111,2.281435140823239E-7
36123,5.2242813863246485E-8
36121,1.0827854323155609E-7
24035,1.400460226766965E-7
24037,4.6681037085667007E-7
24039,8.657998784346382E-8
24031,5.499033152526107E-6
24033,4.435728906328163E-6
24047,1.418130506644927E-7
24041,1.2411794682345498E-7
24045,2.7769337160091555E-7
24043,1.054587786229878E-6
21171,2.339964723500904E-5
19009,7.3030569294405E-9
21173,9.682940834175774E-5
21175,8.01666790628414E-5
19007,2.5971238392859586E-8
21177,3.3940877246313222E-6
19005,2.0435786825426523E-8
21179,5.445891409296829E-5
01119,1.0611538168526649E-7
19003,5.062620551143338E-9
19001,9.345295915846625E-9
01115,1.8967720777817276E-6
01117,2.8545395558750142E-6
01111,6.482423035016468E-7
01113,7.870141338199603E-7
21163,8.337583184977084E-6
19019,3.503355594971569E-8
21161,2.051108377467166E-5
24001,9.277877087052303E-7
24003,2.0199076315429004E-6
19015,3.0174021081296276E-8
21167,7.271791820058741E-5
24005,2.846932413394477E-6
19017,2.97143827824375E-8
21165,3.802071313765354E-5
19011,4.476843249277419E-8
24009,3.681997460344162E-7
11001,3.3393257342255262E-6
19013,1.7988656283731123E-7
21169,2.0788718377910325E-5
01109,2.5710063884327813E-7
01107,2.3360597785943608E-7
01105,1.2749480793847736E-7
01103,4.289282165270376E-6
01101,2.5344301252459396E-6
24011,9.794986898477834E-8
21193,0.004739954883932512
21195,3.8123715199908187E-4
21191,1.1977424768821295E-5
24019,1.1178613553419894E-7
19025,1.165462919277898E-8
24017,8.578563537139168E-7
19023,1.8618886019243275E-8
21197,1.2783590053385059E-4
24015,2.649374919037868E-7
19029,1.6074671580901235E-8
21199,0.0013374381410451216
24013,7.369147967635689E-7
19027,2.2590411696523015E-8
19021,2.0016209324699138E-8
21185,2.065362796087027E-5
24021,1.2092117153523482E-6
21183,3.61625321013571E-6
24023,5.113362411979179E-7
21181,1.3337633892325704E-5
24029,6.55805997616937E-8
19033,5.197768489626753E-8
19035,1.1972680374180121E-8
24025,7.502511879501759E-7
19037,1.623084105537299E-8
21189,5.40605358130978E-4
24027,1.320346829336673E-6
19039,1.1708037099560099E-8
21187,9.362955983218996E-6
19031,4.0096405201289655E-8
19043,3.187874861251109E-8
08077,6.942478061367436E-8
19041,1.6570146229530837E-8
08079,5.058809812636606E-10
19049,4.8357322068506494E-8
08071,9.70194101142431E-9
19047,1.7048214423020533E-8
08073,3.94314083383446E-9
19045,1.2141904058697414E-7
08075,1.3292485857192583E-8
19051,1.768113338199933E-8
08089,1.3069758074891094E-8
19053,1.1860203308102969E-8
08083,1.419366530037441E-8
19059,1.4944510306289895E-8
08081,7.894680294097856E-9
08087,1.7344759489885036E-8
19055,3.444785918735881E-8
08085,2.0015173517183997E-8
19057,1.1010362001150869E-7
01131,8.61317923556867E-8
19061,1.810519617309103E-7
01133,6.095543000670019E-7
19065,3.098729669579792E-8
08099,9.469398708935516E-9
19063,1.0666027280371533E-8
19069,1.2617283241294308E-8
08095,2.9238552898690554E-9
19067,2.0087433730287527E-8
08097,9.054143976513427E-9
08091,2.2578557646735382E-9
08093,8.885820823918187E-9
01121,2.0173077236083487E-6
01125,2.4877218810140933E-6
01123,8.303940995683746E-7
19071,8.470790288353058E-9
01129,6.06867499325026E-8
19073,1.1482388393014115E-8
01127,1.4733842475597684E-6
19075,1.5737388081283133E-8
19077,1.2673593374151492E-8
19079,1.8619391487192197E-8
21201,3.1672010364418157E-6
06027,9.415351686079859E-9
21203,4.210946700288687E-4
06025,7.702963608320495E-8
06023,4.870586014687852E-8
06021,1.0557900510852584E-8
21209,5.458844191575696E-5
21205,5.519085764695221E-5
21207,1.069563153498881E-4
06029,3.020553554444001E-7
06013,3.847685786356711E-7
21215,1.5314754487155362E-5
06015,1.0600021341940488E-8
21213,5.519279806713309E-6
21211,3.548772973424158E-5
06011,7.516202061674352E-9
21219,1.2238757045332392E-6
21217,5.884744903281112E-5
06017,6.992605734539441E-8
06019,3.6187763481602064E-7
06045,3.328300377755206E-8
21221,5.262861640416495E-7
06043,7.724289862469613E-9
21223,2.7499854556788285E-6
06049,4.2344680965804175E-9
21225,5.376657049283721E-7
06047,9.339007058746893E-8
21227,3.951885363879698E-5
21229,2.2734184206660772E-5
06041,9.65148333705629E-8
45091,2.426271681987349E-5
06031,5.798386761778191E-8
21233,6.159457874105055E-7
06033,2.2829969481040883E-8
21231,3.363077986099279E-4
06035,1.5162189219660655E-8
21237,9.594539052639485E-5
06037,4.543010259182101E-6
21235,0.09213413538682717
21239,5.119403434927604E-5
45089,6.236904443219832E-7
45085,2.7110694803776416E-6
45087,4.6662087875774945E-6
45081,1.0634151197092693E-6
45083,9.849811647198313E-5
06039,5.592921469461153E-8
08125,6.4239654947919186E-9
08121,3.1944369717772752E-9
08123,1.1330318774357954E-7
08117,1.4388712589872413E-8
08115,1.7914964612917635E-9
08113,3.935627814928352E-9
08111,3.367482375810431E-10
08119,1.273670172722461E-8
06001,5.80176050763792E-7
06005,1.5610069015606428E-8
06003,5.493285993335791E-10
06009,1.8088229725980848E-8
06007,8.791921878893746E-8
45031,1.800243213396765E-6
45033,6.240704918029E-7
45035,1.5579042211374903E-6
45037,1.1923974722861707E-6
45039,1.329249189837802E-6
45021,1.5140440338052046E-5
10001,3.791739930053131E-7
10005,4.6639766744815947E-7
06099,1.970624708931276E-7
10003,1.470155039683174E-6
06097,1.7851588654934022E-7
06095,1.617421201648485E-7
45025,1.4661623033475988E-6
06093,1.789975548728934E-8
45023,2.962840588504277E-6
06091,1.593055166866136E-9
45029,5.984330784361905E-7
45027,6.740440548202175E-7
08109,3.6147685562132765E-9
45011,5.950734844763175E-7
08107,1.1985411244567735E-8
08101,8.914536445039626E-8
45017,4.037615127944123E-7
45019,3.4786861067523453E-6
08105,7.568514222599342E-9
45013,1.3280068125183765E-6
08103,3.5847694044957548E-9
45015,2.137639046800449E-6
45009,3.6616804234913506E-7
45007,4.93923229037097E-5
45005,2.2890873217902336E-7
45003,4.809432964551614E-6
45001,3.734733919215019E-6
45071,2.9103517410847324E-6
45073,5.586200139950727E-5
45075,2.1817886575399245E-6
45077,1.0041436356415231E-4
06061,1.106697813307569E-7
45079,1.1153047574174538E-5
06063,9.290288632196728E-9
06069,2.301382172787646E-8
06065,8.177709372841336E-7
06067,5.346215630456021E-7
45061,5.619738808318028E-7
45065,6.418645081191612E-7
45063,8.169899144043874E-6
06051,6.54330902239253E-9
45069,7.54268378408425E-7
45067,6.270483568657534E-7
06059,1.4321602005014122E-6
06057,4.094998010780967E-8
06055,4.9541352321428535E-8
06053,1.6946627170570976E-7
45053,2.6817153711987805E-7
45055,1.971272364517227E-6
45051,2.6113441494753463E-6
06081,2.7764467985563734E-7
06083,1.767139977732938E-7
45057,3.3367565442579714E-6
06085,6.951021500200987E-7
45059,1.1158469320095093E-5
06087,1.0151111947640619E-7
06089,6.955386656407794E-8
45043,6.751268543179945E-7
45041,2.544288658579637E-6
45049,3.668439133674994E-7
06073,1.4525015185407916E-6
45047,6.236246682645475E-6
06071,9.1769452538574E-7
45045,2.534941644976477E-4
06077,2.445999535040223E-7
06075,3.006558533855459E-7
06079,1.0846305889388521E-7
40149,8.11701729568985E-9
40147,5.4472151622367124E-8
40145,6.589240276788395E-8
40143,6.082061077974116E-7
40141,6.519311466032438E-9
47013,0.014665174660631702
47011,1.1691964675895504E-4
47017,7.48223567340584E-7
47015,7.98209415580199E-6
47019,2.510989779743572E-4
40137,3.3185882127710075E-8
40139,1.349939425951807E-8
40133,2.495335039204549E-8
40135,4.960161752061535E-8
47001,0.005304997458651453
40131,7.997260631980078E-8
47003,7.94140794184231E-6
47005,5.547266286321893E-7
47007,2.2431880502265187E-5
47009,0.0011676081801768612
40127,1.2926914141245491E-8
40125,6.242901579035604E-8
40129,2.3849278004909545E-9
40123,3.388694258242927E-8
40121,4.7212970662368546E-8
40115,4.331260688784881E-8
40117,1.6761316461413117E-8
40119,6.592814984297773E-8
40111,4.2522265451952134E-8
40113,4.645339972693438E-8
27161,1.964426921675143E-8
27165,1.080788124355188E-8
27163,1.9208268643016427E-7
27169,5.87077107274772E-8
27167,4.860521220364464E-9
36001,3.4822102496621005E-7
27171,7.12841367906878E-8
27173,7.940946766482838E-9
36009,2.57071474845124E-7
36007,3.9337775337293875E-7
36005,1.9393419738307702E-6
36003,1.3835249541369014E-7
27147,3.507972116654037E-8
27145,9.615281106979744E-8
27143,1.303574384706136E-8
27141,4.997579688029045E-8
27149,7.0028728712669996E-9
40151,6.5334275446227754E-9
40153,1.301742462468273E-8
27155,2.850236524876586E-9
27157,2.314652798187594E-8
27151,8.437726940535769E-9
27153,1.7152377108317486E-8
27159,9.52025102363089E-9
36039,5.871001942667499E-8
36037,1.3706761480051262E-7
47091,4.4215589966098594E-5
47093,0.016196622286378606
36035,6.33365765441462E-8
47095,1.1801562228508856E-7
36033,5.11266359876388E-8
47097,3.256921993933736E-7
36031,3.899838329591806E-8
47099,1.6338269437718784E-6
36047,3.992908405556729E-6
36049,3.196038466351695E-8
47081,1.1875059214542731E-6
36043,7.590727111500816E-8
47085,7.139544316129243E-7
36045,1.3494868123665985E-7
47083,3.916024709476499E-7
47089,0.004501404570612551
36041,5.916945698105841E-9
47087,2.140578858220674E-5
36017,8.768255076507228E-8
36015,2.0352599644627122E-7
36019,7.280516571390152E-8
47071,6.266853738585728E-7
47077,6.271164745793362E-7
47079,8.915358729610013E-7
36013,4.708267004649437E-7
47073,0.006711453022781418
36011,1.483110455764801E-7
47075,2.9452920167980693E-7
36025,7.067135318572119E-8
36027,3.4202882358964353E-7
36029,2.5681031055015153E-6
47069,4.499074259025034E-7
47067,0.0075711828178465475
47065,3.008053811174164E-4
36021,7.425373655217282E-8
47063,0.011659193171727486
36023,8.928340335793145E-8
47061,9.025272553090427E-6
13311,1.5270277464970177E-5
13313,3.7956313229198716E-5
13315,1.129712214408482E-7
13317,6.88195721749135E-7
13319,2.5167296513573574E-7
47059,0.0012284152334942626
36079,1.2173313093692645E-7
47051,8.51380109754399E-6
36077,8.158177842952933E-8
47053,9.110615198782779E-7
36075,1.672082447459397E-7
47055,1.6727412236009993E-6
36073,9.003128447276836E-8
47057,0.009472506387552019
36071,5.040430535903321E-7
13301,2.4905199436655664E-7
13305,2.1808596844742597E-7
13303,5.735946179519014E-7
47049,1.703820647874307E-4
13309,9.17082662349314E-8
47047,3.471540305950055E-7
13307,3.4128552691411306E-8
36087,4.118184456069687E-7
47041,2.097624860838087E-5
36089,1.1813482211210085E-7
36083,1.6879897519407157E-7
47045,5.666111179035966E-7
36085,7.975760487039954E-7
47043,2.842615482683258E-6
36081,3.354295302526524E-6
36059,1.8415178649918166E-6
47037,1.1413702489954966E-4
47039,3.3521781000693434E-7
36053,9.849740563898854E-8
47033,2.4312301223749553E-7
36051,1.4626919839621877E-7
47035,2.195962341594423E-4
36057,5.913431471843842E-8
36055,1.4122899251699006E-6
47031,1.6888239897796464E-5
13321,2.2175261414959998E-7
36069,2.1084309309263446E-7
47029,5.445976348918763E-4
47027,1.8852898557706094E-5
47025,0.15822795507297466
36061,2.413769902528916E-6
47023,3.19301661182762E-7
36063,4.802292401707349E-7
47021,3.8560775904611625E-6
36065,2.9609192096859385E-7
36067,7.63976820706963E-7
08021,5.131332802935836E-9
08023,2.2495431383811062E-9
08025,3.549738278524316E-9
08027,2.1597714293245382E-9
08029,1.67921613964766E-8
08019,5.704230080717327E-9
08013,1.7926252318162247E-7
08011,3.8928218128848195E-9
08017,1.4559195915211958E-9
08015,9.920696433027935E-9
08009,2.9481501729239872E-9
08005,3.0943862907053026E-7
08007,6.018015725166898E-9
08001,2.2983548284118624E-7
08003,9.152609003407776E-9
36091,2.1998266056993136E-7
36093,1.6569386849341961E-7
36099,6.739176377716E-8
36095,3.843169517972436E-8
36097,4.189992802232948E-8
08067,2.6323784890941724E-8
08069,1.5416330828169413E-7
08061,1.0545976445631304E-9
08063,5.224229717750913E-9
08065,4.770257318567776E-9
08057,9.617789189030654E-10
08055,4.875954521009542E-9
08059,3.2575240559353923E-7
08053,4.76896263791224E-10
08051,8.492155583760573E-9
08049,7.603763137692366E-9
17193,4.1589808107968943E-7
17195,1.7275141332149382E-7
08045,2.641049244924231E-8
08047,2.9210969044942915E-9
17191,3.761944725397232E-7
24510,2.5661022037030724E-6
08041,3.2475178729739286E-7
08043,2.8441644455702064E-8
17197,2.829412757098792E-6
17199,1.1558994946245632E-6
08039,1.2665787133713864E-8
17183,1.2385739975586804E-6
08037,2.537997206593525E-8
17181,2.9719897838077544E-7
08035,1.0910828333916784E-7
08033,1.0991838273532895E-9
08031,3.4544127176072316E-7
17189,1.9551928860490832E-7
17187,5.7121680149644534E-8
17185,3.758788702494857E-7
17177,1.229250714111537E-7
17175,2.1637203178665797E-8
17179,6.597465455585825E-7
17173,2.9571914538658766E-7
27139,8.363745354858819E-8
17171,2.251845103820617E-8
27137,1.4060156659016975E-7
27135,1.0680490391827568E-8
27133,7.439991312930345E-9
27131,5.684858024183141E-8
30109,6.505340213471209E-10
17163,2.4254349039556367E-6
17165,6.444367313264198E-7
30105,4.56526151934307E-9
17167,1.2446137260861265E-6
30107,1.3363579558936888E-9
17169,2.483312983092308E-8
30101,3.0028678419739134E-9
30103,5.126637892952339E-10
27127,1.2961604991543915E-8
27129,1.3199895088970811E-8
17161,3.9295827059397356E-7
27123,4.74290526937127E-7
27125,2.8430648164036816E-9
27121,7.913276313308178E-9
17159,3.888221109557962E-7
17157,3.626225517233382E-7
17155,2.249611048141302E-8
17153,1.3181640114254738E-7
17151,1.0880337213011335E-7
27117,7.150678000166535E-9
27115,2.0561149363838773E-8
27119,2.0726734226143737E-8
27113,8.972915473776968E-9
27111,3.939740204450049E-8
17145,3.309180064787665E-7
17147,1.745347637085778E-7
17141,1.5245610843043805E-7
17143,6.794642189355786E-7
27105,1.6258708453515575E-8
27107,5.0089145101891144E-9
27109,1.3707020242875787E-7
27101,7.045711410817398E-9
27103,2.6494822088487457E-8
17149,6.079212124458294E-8
17133,2.238229687695262E-7
17131,4.672148710314731E-8
17137,1.8743753287435446E-7
17135,2.9899882187517856E-7
17139,1.7929069794960922E-7
17121,6.649494343834089E-7
17123,5.0372967383465967E-8
17125,7.604555858184029E-8
17127,3.6010207367793076E-7
17129,6.804787194193956E-8
40101,8.190610800624255E-8
40103,1.0657782029285868E-8
40105,1.2118584650043748E-8
40107,1.2238093075236019E-8
40109,5.678395923922505E-7
30111,7.687091088287629E-8
17115,1.1369432963920096E-6
17113,1.1282682923726405E-6
17111,8.127580948146595E-7
17119,2.152283633154294E-6
17117,3.577231928040718E-7
17101,4.3366286054890835E-7
17103,1.1431751909472368E-7
17109,1.0538922296788508E-7
17105,2.5458695260597014E-7
17107,2.0352420947744225E-7
27061,3.050497508676207E-8
46065,1.0884995606658144E-8
47111,2.5076836117740634E-5
46067,5.6680331118219475E-9
46061,2.1864738918237847E-9
40003,4.692934720406426E-9
46063,8.34106022219318E-10
40001,2.82765711427529E-8
27069,3.432176377731906E-9
40007,3.994483268008068E-9
27067,2.987636092027247E-8
40005,1.4337142903490135E-8
27065,1.153356680272539E-8
51171,5.604182207994041E-7
27063,9.604390798311398E-9
09009,9.393101190911655E-7
40009,1.3733637561964471E-8
09007,1.7074514109857004E-7
51175,1.5144888437532877E-7
09005,2.0990667956912372E-7
51173,5.54781366563188E-5
09003,9.33452358572975E-7
51179,8.997804269698549E-7
09001,1.0855428132297837E-6
51177,1.0020359891965655E-6
47119,5.6804810091967405E-6
47117,2.863388355604913E-6
46069,1.1213213764025516E-9
47115,1.1560497084246602E-5
47113,1.7217637296150895E-6
27071,9.738339929555117E-9
46055,1.4247955212999025E-9
27073,5.674848315822684E-9
46053,3.2659840607455286E-9
47101,4.867974559074787E-7
46051,5.44689847377687E-9
27079,2.434930349967575E-8
27075,7.920873977521231E-9
27077,2.9839260367332328E-9
51161,8.262273271999666E-6
51163,7.11805513833334E-7
51165,1.3792582570772246E-6
09013,1.431090697875534E-7
51167,1.6114258526182714E-4
09015,1.1209410615589436E-7
47107,1.1773638457447959E-4
51169,5.050087224324239E-4
47109,4.888621492912544E-7
09011,2.725400130129635E-7
46059,2.5272519354439838E-9
47103,3.062963721414625E-6
46057,3.8501569143749E-9
47105,3.210162806230395E-4
46083,1.8165967456174426E-8
40025,2.0543925343485123E-9
46085,2.620912838023909E-9
40023,1.6359594424345565E-8
27083,1.8422736357723025E-8
46087,4.104935870044637E-9
47133,8.390622358722583E-5
40021,5.2800346333104475E-8
27081,4.5980870230717494E-9
46089,1.9068851222492844E-9
47131,5.724685839584724E-7
27087,3.514805356698176E-9
51193,1.073565552626584E-7
27085,2.90128638982314E-8
51191,1.94087505299168E-4
40029,6.098062731909107E-9
27089,6.640391793967305E-9
46081,1.3517893028827816E-8
40027,1.7801957785079616E-7
51199,3.064819852253547E-7
51197,2.0926258232599965E-5
51195,7.089548484569709E-4
47137,3.274179467525022E-5
47135,2.6079296232622547E-7
47139,2.485042881505425E-5
40011,9.019307706788637E-9
46073,1.5641027728511645E-9
40013,3.6362172995419494E-8
27091,2.08612744370837E-8
46071,1.903334669694045E-9
27093,1.7412401324783285E-8
46077,4.037577014078917E-9
47121,2.539804872078648E-5
27095,1.7087556987727887E-8
46075,7.821463327806392E-10
47123,1.5898306700396904E-4
40019,3.8012059716297547E-8
27097,2.2720130980279772E-8
27099,4.280623275425387E-8
51181,5.421153191120361E-8
40015,2.1854153610768334E-8
40017,6.776406815428776E-8
51187,4.0547446124745334E-7
51183,1.2808075953786568E-7
51185,7.089641042931378E-5
47125,1.0475130284130076E-5
46079,7.916844086847453E-9
47127,9.257693396799208E-7
47129,2.7898464889608224E-4
13297,5.109482523585876E-6
31093,4.679092613140839E-9
27025,3.491217147265159E-8
13295,1.616878500005947E-5
31095,7.353976349187453E-9
40049,2.3076416966813237E-8
27023,9.372856210605434E-9
13293,7.287655087701337E-7
27021,1.8878901601503684E-8
13291,1.9903740290317785E-5
31091,5.177999147914184E-10
40043,3.379277339208969E-9
40041,4.776343476198498E-8
40047,4.81968488343234E-8
40045,2.8341578869489687E-9
51139,3.7307894515261415E-7
51137,3.453260348061911E-7
51131,4.877385824460089E-8
27029,5.705902275724937E-9
51135,2.5516220198993424E-7
31097,4.512248070213881E-9
27027,3.463330906217395E-8
51133,6.320635575489173E-8
13299,2.0162535946428815E-7
31099,4.8498421290140694E-9
27035,3.885082371494901E-8
46091,3.1017216330225688E-9
13285,1.578751879583671E-6
31085,7.195088696542638E-10
40037,7.02630801224065E-8
27037,3.4995854365754517E-7
13287,1.0462377315143532E-7
31083,2.6454464288536375E-9
40039,1.8573118974686316E-8
27031,3.894135518838387E-9
13281,1.2718737505141666E-5
31081,7.080784545663397E-9
27033,1.0117682983201573E-8
13283,1.2080017767447228E-7
46099,1.0650656772752489E-7
46097,2.0071575979482513E-9
40031,8.246747332814716E-8
46095,1.3719851178872849E-9
40033,4.7395013338985626E-9
46093,1.542035097507314E-8
40035,1.8163642767408265E-8
