uid,movement
19091,7.779976404159582E-9
19097,2.043240045025626E-8
19095,1.4446470236558743E-8
25017,3.0125491609760488E-6
19099,3.170250467544682E-8
25015,4.1132128713010756E-7
25019,1.7103763696302276E-8
25013,1.2701921749824431E-6
25011,1.8361935875805645E-7
19081,9.476952496598308E-9
19083,1.55537394712492E-8
19085,1.0397822984477032E-8
19087,1.97563305114098E-8
25003,4.023938582508361E-7
19089,8.487597851507235E-9
25005,1.165278439924311E-6
25007,3.177117128153475E-8
25009,1.2487238552450158E-6
25001,3.784225569070958E-7
21143,1.1389913603819308E-8
21145,8.388135854534482E-8
21147,6.234970396413448E-8
21149,1.7457151957236603E-8
21141,4.8727393913113633E-8
21155,5.656410986685424E-8
21153,1.8354050044219488E-7
21159,2.5675586687885933E-7
21157,4.08814721867676E-8
21151,3.454438156737198E-7
21125,2.55380315279943E-7
21127,2.9528197878698007E-7
21121,1.6238316154819838E-7
21123,3.619316134364215E-8
21129,4.809898552730966E-8
21137,9.303166129116414E-8
21135,1.6522150291841958E-7
21133,3.155211806759797E-7
21131,7.947016610889122E-8
21139,1.3376412231431149E-8
26165,4.234627769616522E-8
26163,7.2636313429178125E-6
16083,2.8348600259182238E-8
26161,9.959905591864834E-7
16081,2.738345173875048E-9
16087,4.163496213734772E-9
16085,3.2539834179140617E-9
26155,1.7542913729848075E-7
26157,1.4118961286724964E-7
16071,1.8419987095148905E-9
26151,1.2105471265439625E-7
16073,4.522771721020116E-9
26153,9.771762618509005E-9
16075,8.596434702694795E-9
16077,3.362617254488368E-9
16079,5.85229451022459E-9
26159,1.3460817474949928E-7
26141,2.0085454362302445E-8
16061,1.5877024341092106E-9
26145,4.806076051849128E-7
26143,4.131691546192689E-8
16069,1.5655505829669237E-8
16067,8.965084591808581E-9
16065,1.2513258373927794E-8
16063,1.7909778767775186E-9
26149,1.4348742921864653E-7
26147,5.27950425558976E-7
16051,8.579988968756572E-9
26131,6.493233787906056E-9
26133,3.696775821273617E-8
26135,1.5049030386833033E-8
16057,1.462425194759957E-8
16059,3.4678177912172715E-9
16053,8.11779219260008E-9
16055,4.537812380192574E-8
26137,3.1998995511370416E-8
26139,3.7450983076158734E-7
16043,5.389662558251676E-9
16041,5.151335578513897E-9
16047,6.240023964519E-9
16045,6.433300787299249E-9
26123,7.641935234460824E-8
26121,2.3679800250020092E-7
26129,3.6510144173848186E-8
26127,3.5740377847534906E-8
26125,3.615112004603393E-6
16049,6.60845206530774E-9
16031,9.515281619074734E-9
16033,4.5771678188703196E-10
16035,3.795589012346342E-9
16037,1.9228835021348355E-9
26111,1.6383034605003356E-7
26113,2.2704831171542803E-8
26119,1.5884337893492764E-8
26115,5.555468166266923E-7
26117,1.1221436186887279E-7
16039,1.2391966004097987E-8
16025,4.368966612546972E-10
16023,1.2910503294237972E-9
16021,4.130030856988355E-9
26101,3.0904444338525915E-8
26105,3.6321030314471657E-8
26103,6.142036389666533E-8
26109,2.6371366014292406E-8
26107,6.730271929696725E-8
16029,3.3304641965072036E-9
16027,5.4944778998532084E-8
16013,8.435767624497636E-9
16015,2.834813831525629E-9
16011,1.8648880917088632E-8
16017,1.540872278392188E-8
16019,3.761324025027781E-8
36105,4.521665774431643E-7
36103,5.513395141265154E-6
36109,6.457137950414743E-7
36107,5.424024978224628E-7
36101,1.3508031584110914E-6
36117,3.781894729669409E-7
36119,4.934621357532672E-6
36113,1.5608315380646315E-7
36115,1.5070153044124594E-7
36111,8.922919997539056E-7
36123,1.5787759854260709E-7
36121,3.4699116149048956E-7
24035,6.067804825477929E-6
24037,2.6094869242269297E-5
24039,3.075965277915718E-6
24031,0.0014034679401364433
24033,5.683154920521564E-4
24047,2.6986112580764734E-6
24041,6.749545361752265E-6
24045,7.3981177125945886E-6
24043,3.5151246453888783E-4
21171,2.9589810690569314E-8
19009,4.850897475348366E-9
21173,1.328429006379342E-7
21175,1.6755285003478402E-7
19007,1.198538275019916E-8
21177,5.667890316506814E-8
19005,1.3581806388635994E-8
21179,1.1088940990967925E-7
01119,1.4781884160985025E-8
19003,3.3255091192240155E-9
19001,6.309514840570774E-9
01115,8.767757628420474E-8
01117,1.7581993964254126E-7
01111,3.120121750305973E-8
01113,6.262703204506868E-8
21163,6.454506047816724E-8
19019,1.9351912295780324E-8
21161,1.0760831933129407E-7
24001,2.407776468856823E-4
24003,1.6761224208842614E-4
19015,2.07931676159877E-8
21167,7.620839879077031E-8
24005,1.6978085781901557E-4
19017,2.036384080078037E-8
21165,5.303914266588889E-8
19011,2.3039263062249037E-8
24009,2.787236055901377E-5
11001,5.819998441813986E-4
19013,1.1433307308090191E-7
21169,2.660718457852873E-8
01109,3.3146139973979124E-8
01107,2.23924392118386E-8
01105,1.302257979999152E-8
01103,1.5168954178486804E-7
01101,2.5513905962080127E-7
24011,3.7995437157286746E-6
21193,2.978825982550377E-7
21195,1.3606919210147225E-6
21191,7.354289747315976E-8
24019,4.6148810231287235E-6
19025,8.012391024277756E-9
24017,1.4928517663337845E-4
19023,1.2996850920137015E-8
21197,7.801033817964267E-8
24015,8.740423253179481E-6
19029,1.0439446276806228E-8
21199,2.1343927457149757E-7
24013,6.411769314646096E-5
19027,1.5184695830063663E-8
19021,1.3761908180231833E-8
21185,1.4304696000302283E-7
24021,1.6970364822466426E-4
21183,4.588371630538791E-8
24023,8.62800370696133E-5
21181,3.784610558109997E-8
24029,2.7045907090177483E-6
19033,3.7748950624391634E-8
19035,8.647040171628738E-9
24025,3.184767136270084E-5
19037,1.1258473091053574E-8
21189,2.8638180360688194E-8
24027,1.3397933048679844E-4
19039,7.428492976857802E-9
21187,4.2481519919715744E-8
19031,1.7964732558458976E-8
19043,1.740208146622945E-8
08077,5.385376316839816E-8
19041,1.1666891279438222E-8
08079,3.894176513500644E-10
19049,3.2252281778609755E-8
08071,7.479725421990678E-9
19047,1.1406102691187442E-8
08073,3.0448796863599636E-9
19045,5.107913886088769E-8
08075,1.0353557877703988E-8
19051,7.765257714735073E-9
08089,1.0105610662278028E-8
19053,7.0858577899529384E-9
08083,1.0946158673133637E-8
19059,1.0964922853518856E-8
08081,6.1320027880739556E-9
08087,1.3544979324545708E-8
19055,1.7283464186349272E-8
08085,1.5497417803372975E-8
19057,4.206495002249602E-8
01131,1.3404468022598884E-8
19061,8.794150859556795E-8
01133,3.117507037389135E-8
19065,1.9987784700371026E-8
08099,7.440572223153213E-9
19063,7.762064892447139E-9
19069,8.736838641378645E-9
08095,2.309338328419184E-9
19067,1.4162418332301137E-8
08097,6.982688402019401E-9
08091,1.7406853890636926E-9
08093,6.853380836960124E-9
01121,1.0406764934303508E-7
01125,1.868865057057987E-7
01123,5.280274689153731E-8
19071,5.391960631323068E-9
01129,1.6811650263080727E-8
19073,7.773477982894398E-9
01127,8.621909934775265E-8
19075,1.054757351196681E-8
19077,8.507384355337647E-9
19079,1.3065149496061093E-8
21201,1.250705976953251E-8
06027,7.210562778471421E-9
21203,7.353748814461149E-8
06025,5.8919800560024955E-8
06023,3.773985564836285E-8
06021,8.299430566958562E-9
21209,1.4651756939823742E-7
21205,2.4026073002583886E-7
21207,5.06925330095632E-8
06029,2.498881134403851E-7
06013,2.9186636049341174E-7
21215,3.737739683216392E-8
06015,8.216104696503447E-9
21213,3.293887138734809E-8
21211,1.0815489509444422E-7
06011,5.900596590920993E-9
21219,2.018653824727767E-8
21217,6.788423481553254E-8
06017,5.298213957366038E-8
06019,2.7759311825720983E-7
06045,2.575218715467163E-8
21221,1.9530374930990092E-8
06043,5.967202576883029E-9
21223,2.59708429241483E-8
06049,3.30032901937576E-9
21225,2.4761233360634866E-8
06047,6.917321567731491E-8
21227,1.994990937184602E-7
21229,3.534093597756866E-8
06041,7.418021140086413E-8
45091,9.845234608148235E-7
06031,4.345203479236673E-8
21233,2.294140056551201E-8
06033,1.760787658378459E-8
21231,6.431712244105455E-8
06035,1.1802822345560805E-8
21237,6.305306399915917E-8
06037,3.4531286718074015E-6
21235,1.5315636559913586E-7
21239,9.409711810929448E-8
45089,1.361222689497986E-7
45085,4.235720898881349E-7
45087,1.4501732686365269E-7
45081,6.212126174160743E-8
45083,1.2633246381638562E-6
06039,4.290929431791302E-8
08125,5.065613953136572E-9
08121,2.4809884180466164E-9
08123,8.981991746985533E-8
08117,1.1099486612877644E-8
08115,1.4159678975289656E-9
08113,3.0511485837265384E-9
08111,2.59572730770057E-10
08119,9.776389629646503E-9
06001,4.399831947687938E-7
06005,1.1706338130120036E-8
06003,4.5754425442777324E-10
06009,1.3620274545880834E-8
06007,6.634635207427818E-8
45031,3.5351934770915765E-7
45033,1.8079878317174346E-7
45035,2.615991353262322E-7
45037,7.159334073085266E-8
45039,1.0728206656232464E-7
45021,2.9022046081116114E-7
10001,9.716156310440345E-6
10005,1.0131456632654803E-5
06099,1.4561326559503313E-7
10003,3.546821500971178E-5
06097,1.3722352437768406E-7
06095,1.2399378940720987E-7
45025,2.609529425337888E-7
06093,1.4010471147362455E-8
45023,1.7715106460727034E-7
06091,1.2384767306622507E-9
45029,9.424693516024299E-8
45027,1.1753459863030343E-7
08109,2.7850970418736988E-9
45011,6.227959594440273E-8
08107,9.248084386961152E-9
08101,6.880200875428376E-8
45017,4.951682389858549E-8
45019,8.058692935270905E-7
08105,5.829349064175988E-9
45013,2.5888498728239214E-7
08103,2.7823528713014076E-9
45015,4.212276710676329E-7
45009,4.4544245563555267E-8
45007,5.393047156952693E-7
45005,2.7185694881513843E-8
45003,4.0048021747381333E-7
45001,8.112612573084288E-8
45071,1.4368264564256132E-7
45073,2.1397839842861868E-7
45075,2.7156913499067515E-7
45077,4.196143995664784E-7
06061,8.400654322943399E-8
45079,1.2839492633293935E-6
06063,7.063690183032806E-9
06069,1.6829524841256887E-8
06065,6.252738873922615E-7
06067,3.9608308007057647E-7
45061,9.75701519137852E-8
45065,2.8289946530058097E-8
45063,7.283506728626522E-7
06051,5.0307339860315814E-9
45069,1.9241882539589677E-7
45067,1.8004749690409115E-7
06059,1.0906197743657663E-6
06057,3.116532889174209E-8
06055,3.765960566478086E-8
06053,1.25818564455775E-7
45053,4.4087804098353013E-8
45055,2.6622246839611455E-7
45051,8.954335471073004E-7
06081,2.1295667362325015E-7
06083,1.2779279531863202E-7
45057,3.58787745897167E-7
06085,5.22582953909831E-7
45059,2.76347540584707E-7
06087,7.731531818743803E-8
06089,5.257770912559809E-8
45043,1.860328089909047E-7
45041,6.07686484822676E-7
45049,4.96729799791151E-8
06073,1.1146285151641115E-6
45047,2.1361432877409957E-7
06071,7.019035392198952E-7
45045,1.6120025716343888E-6
06077,1.8100099417498253E-7
06075,2.309480639034505E-7
06079,7.864944346752574E-8
40149,6.182427018097248E-9
40147,3.16939617927872E-8
40145,3.7587816057607485E-8
40143,3.615591139586524E-7
40141,4.9309088853841234E-9
47013,1.578921603409374E-7
47011,2.1213764467674978E-7
47017,3.712135233537892E-8
47015,2.5958393187526407E-8
47019,7.843747376386728E-7
40137,2.474874171233579E-8
40139,1.0387637197680558E-8
40133,1.5467737292764956E-8
40135,2.618542776517159E-8
47001,2.429493235872491E-7
40131,4.654232931548981E-8
47003,6.382980596358455E-8
47005,2.1898345365982362E-8
47007,2.98549742703491E-8
47009,3.585646676733351E-7
40127,7.405307481484993E-9
40125,4.0125622018999515E-8
40129,1.8199762623355249E-9
40123,2.1566219106303356E-8
40121,2.782354392715254E-8
40115,2.342901223942626E-8
40117,1.0415689434552963E-8
40119,4.2328427025775624E-8
40111,2.5195733377816128E-8
40113,2.811368508687482E-8
27161,1.494357987061603E-8
27165,8.029980173338219E-9
27163,1.54595966993331E-7
27169,4.305091821178765E-8
27167,4.351937426348084E-9
36001,9.86753452837808E-7
27171,6.081074845412519E-8
27173,7.011949484588655E-9
36009,1.2848843182401676E-6
36007,1.6132896012949868E-6
36005,8.337054002772333E-6
36003,7.259945698584234E-7
27147,2.662822932468875E-8
27145,8.695157623474518E-8
27143,1.0449603757212632E-8
27141,4.3573633185536276E-8
27149,6.285078281025644E-9
40151,5.1945082517969985E-9
40153,9.950441531520293E-9
27155,2.537426242163833E-9
27157,1.7989291944489097E-8
27151,7.556213165878595E-9
27153,1.552678941499321E-8
27159,8.637456248974656E-9
36039,1.955919024874229E-7
36037,3.314929588097812E-7
47091,3.056903080116573E-7
47093,1.4370233256379399E-6
36035,1.7090459169941258E-7
47095,9.033115461845071E-9
36033,9.905261133514637E-8
47097,2.982042477829527E-8
36031,8.291664416762736E-8
47099,5.460081244308834E-8
36047,2.095823181344353E-5
36049,7.63515102046221E-8
47081,3.430882647437624E-8
36043,1.8979957957245345E-7
47085,2.462950561015926E-8
36045,3.130354476211446E-7
47083,1.2451265068151318E-8
47089,2.1350716694475543E-7
36041,1.4273165830293559E-8
47087,2.6597484674863692E-8
36017,2.7025869152455745E-7
36015,1.1087536740821272E-6
36019,1.355204971780789E-7
47071,3.1840316560177247E-8
47077,3.1998614441058516E-8
47079,4.0374026301345785E-8
36013,1.7549377075987426E-6
47073,3.455192896831589E-7
36011,4.1327893818277766E-7
47075,2.2199988458923552E-8
36025,2.5163816618945746E-7
36027,1.2157325477694253E-6
36029,6.241210910259483E-6
47069,3.1804052680185305E-8
47067,3.972829153423077E-8
47065,6.922642471389737E-7
36021,2.1524819126689863E-7
47063,2.995682577375852E-7
36023,2.6737447750107063E-7
47061,2.987711759701111E-8
13311,5.3505337956314795E-8
13313,1.8529994332083483E-7
13315,1.1908851682124313E-8
13317,2.7878997778604147E-8
13319,1.8277521591727307E-8
47059,3.8180809690820845E-7
36079,4.880638267925725E-7
47051,6.895238353468642E-8
36077,2.6958171688307313E-7
47053,5.711540028007042E-8
36075,4.4340059874412597E-7
47055,4.5577584558788654E-8
36073,1.8002112981650444E-7
47057,1.040105647013996E-7
36071,2.0583561291833158E-6
13301,1.4778446030489058E-8
13305,4.130145698247319E-8
13303,4.292826478194242E-8
47049,4.852856305581343E-8
13309,9.872150925876457E-9
47047,3.0929289317885564E-8
13307,3.053393825678969E-9
36087,1.698322995105845E-6
47041,3.885379736989885E-8
36089,2.5009471372884065E-7
36083,4.47750831912164E-7
47045,4.231947228633137E-8
36085,4.8846275469377624E-6
47043,6.858452305834692E-8
36081,1.5530628018090947E-5
36059,7.635187202871857E-6
47037,9.953669137412554E-7
47039,1.4977717914489555E-8
36053,3.0297624787748984E-7
47033,1.6776227867255545E-8
36051,4.134270461268452E-7
47035,1.2463838396514766E-7
36057,1.622178577493364E-7
36055,3.0282204532958936E-6
47031,8.945797156327308E-8
13321,2.773072636851773E-8
36069,5.576667669908638E-7
47029,1.7221050397629227E-7
47027,2.0559970023131074E-8
47025,1.5082064590072944E-7
36061,1.1906874165272754E-5
47023,1.8684658463249993E-8
36063,9.435483327565507E-7
47021,5.90006048390761E-8
36065,8.066673241493726E-7
36067,2.1355120344821404E-6
08021,3.9512057528667106E-9
08023,1.7279173728774206E-9
08025,2.74577487035219E-9
08027,1.6536971628994092E-9
08029,1.2949581544571187E-8
08019,4.400477509532542E-9
08013,1.383373956181704E-7
08011,3.0072257376392776E-9
08017,1.1451705681237134E-9
08015,7.646401068665007E-9
08009,2.2838693733799445E-9
08005,2.4067281800147633E-7
08007,4.6349865114477575E-9
08001,1.8017076788857108E-7
08003,7.053085965518176E-9
36091,5.541540633621477E-7
36093,4.6643004450052953E-7
36099,1.850991998125162E-7
36095,1.2500366474959896E-7
36097,1.9504324016082994E-7
08067,2.0375919298341965E-8
08069,1.191456455674326E-7
08061,8.20133350548523E-10
08063,4.116048959899347E-9
08065,3.678128390251256E-9
08057,7.43143584009843E-10
08055,3.73885096721221E-9
08059,2.513346264587091E-7
08053,3.6991218372403113E-10
08051,6.5404020718053E-9
08049,5.867260126737493E-9
17193,2.3889580186600537E-8
17195,6.69993746941657E-8
08045,2.038000824727802E-8
08047,2.2493625751519235E-9
17191,2.3896724379911046E-8
24510,1.7746583806114123E-4
08041,2.533539741741623E-7
08043,2.1789025956075365E-8
17197,6.946314256520519E-7
17199,7.815460675041167E-8
08039,9.87964275307128E-9
17183,1.3704342058281283E-7
08037,1.958209606400244E-8
17181,2.2370831286685135E-8
08035,8.471483162070736E-8
08033,8.531431096541298E-10
08031,2.687560593920536E-7
17189,1.8520256404091648E-8
17187,1.9555407629208736E-8
17185,2.106498593521586E-8
17177,5.3995470454168305E-8
17175,7.19034041271867E-9
17179,1.5259502212914502E-7
17173,3.0301398117321404E-8
27139,6.54817176251639E-8
17171,5.982565480183088E-9
27137,1.3330798138643695E-7
27135,9.366510163903097E-9
27133,6.155405847012664E-9
27131,4.364045631515601E-8
30109,5.116587466047483E-10
17163,2.936353057381742E-7
17165,3.631843755918669E-8
30105,3.594294964582624E-9
17167,2.228971166386221E-7
30107,1.0339763477156823E-9
17169,7.597687186352095E-9
30101,2.3589637375111624E-9
30103,4.0331277772656735E-10
27127,1.0989007609318285E-8
27129,1.1329305608176004E-8
17161,1.5490455112798367E-7
27123,3.818105519704647E-7
27125,2.549810695481501E-9
27121,7.105786592552676E-9
17159,2.5619321299347643E-8
17157,3.9409207245135863E-8
17155,7.3245127501160655E-9
17153,9.02585446486421E-9
17151,5.888443770719089E-9
27117,6.2570307874405885E-9
27115,1.883480414292711E-8
27119,1.8544610449146913E-8
27113,8.053621516428848E-9
27111,3.55581717785173E-8
17145,2.825055101761185E-8
17147,2.2241487412938783E-8
17141,5.8808997317124255E-8
17143,2.1103821368108052E-7
27105,1.3470591568874263E-8
27107,4.414442721295352E-9
27109,1.0335136496200489E-7
27101,5.905766876149686E-9
27103,2.0922563744616272E-8
17149,1.8047761568805094E-8
17133,3.089647631112785E-8
17131,1.7539354060892933E-8
17137,4.101462138598099E-8
17135,3.744595433627765E-8
17139,1.9421859443401517E-8
17121,5.396756507078454E-8
17123,1.5864357862167434E-8
17125,1.8343720214736906E-8
17127,1.9579398623243627E-8
17129,1.4604669453649485E-8
40101,4.5437936115169964E-8
40103,7.012318383665276E-9
40105,7.002003209940315E-9
40107,7.4249299184108016E-9
40109,4.006225107706204E-7
30111,6.004769295844845E-8
17115,1.4750934376809498E-7
17113,1.938361226778928E-7
17111,3.253921138776943E-7
17119,3.017102883128813E-7
17117,5.688035949503283E-8
17101,2.5490907360674467E-8
17103,4.222930692470405E-8
17109,3.4390963681394746E-8
17105,5.239607867391579E-8
17107,3.8190255531650075E-8
27061,2.8130835782225106E-8
46065,8.739150910310035E-9
47111,4.6540225941548186E-8
46067,4.935689612578512E-9
46061,1.912065638176335E-9
40003,3.620189107997742E-9
46063,6.734147183669285E-10
40001,1.4329428061423638E-8
27069,2.8441243384900246E-9
40007,3.0829819327663556E-9
27067,2.6665621778408737E-8
40005,8.67599324516794E-9
27065,1.0208478595708277E-8
51171,0.6021252489184921
27063,7.504430798730391E-9
09009,3.0489575438941383E-6
40009,1.0480035032978013E-8
09007,4.966224569319205E-7
51175,1.7206285560942302E-6
09005,6.63427297588084E-7
51173,8.529951819988247E-7
09003,2.6915155370483773E-6
51179,0.0010830722397692982
09001,4.191550849377347E-6
51177,0.0032843119994049857
47119,1.1034489133697348E-7
47117,4.350444376751768E-8
46069,8.96852835087282E-10
47115,5.509551437378975E-8
47113,1.077624228363434E-7
27071,8.977515623798495E-9
46055,1.1371159220722087E-9
27073,5.065027345771067E-9
46053,2.7353406250401385E-9
47101,1.561864822408662E-8
46051,4.818291256701965E-9
27079,1.8433779480794156E-8
27075,7.834712690227086E-9
27077,2.7117030591695483E-9
51161,1.4810906352196193E-5
51163,5.8400930475903036E-5
51165,0.13876329901382428
09013,3.7475519711277725E-7
51167,5.933784894275651E-7
09015,2.884088399114774E-7
47107,1.3019300559418983E-7
51169,2.8417910418516783E-7
47109,2.8952057885592423E-8
09011,7.314729956867883E-7
46059,2.0977699125088157E-9
47103,5.0623187787783846E-8
46057,3.3900101071926816E-9
47105,1.2006099870640128E-7
46083,1.5184172963062377E-8
40025,1.5871764737541963E-9
46085,2.0837772156377952E-9
40023,9.66836683638714E-9
27083,1.6157601663939844E-8
46087,3.5812735039396626E-9
47133,5.339764040635261E-8
40021,2.8502697689794863E-8
27081,4.049031999132644E-9
46089,1.5534768402224356E-9
47131,3.818807888369428E-8
27087,3.163532693454579E-9
51193,8.378475003041346E-6
27085,2.3511945056326643E-8
51191,9.979056070735086E-7
40029,3.764439353782636E-9
27089,5.806635147265538E-9
46081,1.0850120078326662E-8
40027,1.2559107479555553E-7
51199,6.907279614889446E-6
51197,1.3582866400655697E-6
51195,5.794224347066049E-7
47137,1.4375283771981911E-8
47135,1.0098136491352041E-8
47139,4.091912676567389E-8
40011,6.856621297138131E-9
46073,1.3185800176379885E-9
40013,2.243943485523723E-8
27091,1.5352358826200836E-8
46071,1.5177607245153668E-9
27093,1.503233632468538E-8
46077,3.544949707018115E-9
47121,2.8926543864792602E-8
27095,1.499343852112493E-8
46075,6.280122127984549E-10
47123,1.1356227822724798E-7
40019,2.706871371862399E-8
27097,2.0861222366115786E-8
27099,3.185265092478306E-8
51181,9.47372341540409E-7
40015,1.7213026526485132E-8
40017,5.1966786550055284E-8
51187,0.01563059257043507
51183,1.7500412060983312E-6
51185,1.6264168658427403E-6
47125,2.1738790473871976E-7
46079,6.947882083147534E-9
47127,9.647404347247235E-9
47129,6.064675363854408E-8
13297,1.3504586080245813E-7
31093,3.942512191187104E-9
27025,3.03280264753216E-8
13295,1.1899995687088908E-7
31095,5.250720610675176E-9
40049,1.6311372778106123E-8
27023,8.313539292644261E-9
13293,4.399832142923659E-8
27021,1.7194885458193406E-8
13291,4.617694397108461E-8
31091,4.1192134587441573E-10
40043,2.561500063702507E-9
40041,2.6012732185596003E-8
40047,3.485767316026842E-8
40045,2.161573487562734E-9
51137,0.007017762107792306
51131,9.023027294842638E-7
27029,5.151321577800883E-9
51135,5.970417715941108E-6
31097,2.9239683189089423E-9
27027,3.0746393072566245E-8
51133,2.3154664181235644E-6
13299,4.531929570033296E-8
31099,4.0745834845341715E-9
27035,3.5690310285102254E-8
46091,2.713657722101288E-9
13285,9.035704156169363E-8
31085,5.622043722063252E-10
40037,4.2472290705461076E-8
27037,2.7506939688020325E-7
13287,1.253313312309242E-8
31083,2.16389763979802E-9
40039,1.407829095380262E-8
27031,4.046377751043412E-9
13281,2.709497932821323E-8
31081,5.755719799738856E-9
27033,8.070146066859539E-9
13283,1.1750577012196235E-8
46099,9.281865920865509E-8
46097,1.7590363890713088E-9
40031,6.229093897831785E-8
46095,1.0965380245733816E-9
