uid,movement
21207,1.8356587187825612E-7
06029,2.915620122150307E-7
06013,3.7734705706393213E-7
21215,1.46131432740263E-7
06015,1.0122361922210148E-8
21213,4.116430589176486E-7
21211,3.7765323339795273E-7
06011,7.4483969089470385E-9
21219,4.497863459465582E-7
21217,3.06131281897451E-7
06017,6.685639589670431E-8
06019,3.4656575945049435E-7
06045,3.215270883135806E-8
21221,8.858275781005291E-7
06043,7.348903030609147E-9
21223,9.301273281735444E-8
06049,4.023347933387419E-9
21225,1.1025686402101108E-6
06047,8.920646181866116E-8
21227,2.179642264507696E-6
21229,1.2791205594060235E-7
06041,9.653678414264248E-8
45091,3.186205734092341E-7
06031,5.54937186290497E-8
21233,8.511898561585867E-7
06033,2.2847112734697656E-8
21231,1.6933403760004367E-7
06035,1.4458365585543308E-8
21237,2.883119432849748E-8
06037,4.38381224519617E-6
21235,1.9921672700132266E-7
21239,1.8350998861324446E-7
45089,5.325342998158227E-8
45085,1.66022307586662E-7
45087,6.18943727722306E-8
45081,3.841985007578006E-8
45083,6.017135539917679E-7
06039,5.318015603336428E-8
08125,4.787213028730979E-8
08121,1.7217467290799306E-8
08123,4.4540196800673936E-7
08117,4.270772054063875E-8
08115,1.1043528533147061E-8
08113,8.944144529301844E-9
08111,8.293042948473751E-10
08119,4.8602198557001426E-8
06001,5.793346923433744E-7
06005,1.4993340148777926E-8
06003,5.2615397556995E-10
06009,1.732813543234017E-8
06007,8.418264445200647E-8
45031,1.0176301431392708E-7
45033,4.3295822339926586E-8
45035,1.4407655055321764E-7
45037,5.092156568111066E-8
45039,4.352708363172166E-8
45021,1.1116849660105301E-7
10001,1.1651833966421637E-7
10005,1.432371895683328E-7
06099,1.884354815509681E-7
10003,4.6480704104463975E-7
06097,1.7843287736055077E-7
06095,1.5945271315287315E-7
45025,6.849316687148643E-8
06093,1.7479648344938337E-8
45023,6.482448741394288E-8
06091,1.5217085775375894E-9
45029,5.79595145561935E-8
45027,4.900320617059849E-8
08109,1.1218613748863544E-8
45011,4.141586698429009E-8
08107,2.9853932326248314E-8
08101,4.047218439681532E-7
45017,2.5268118069168154E-8
45019,4.2832000863063714E-7
08105,2.2001813167931568E-8
45013,1.7930068004980374E-7
08103,8.004590871936409E-9
45015,2.059959855971638E-7
45009,2.7853853901157498E-8
45007,4.3841835168240265E-7
45005,1.9281896434349152E-8
45003,2.7231464647126356E-7
45001,6.473288328751483E-8
45071,7.224983525411346E-8
45073,2.0416253683951006E-7
45075,1.4909617968908596E-7
45077,3.116972207456071E-7
06061,1.0598900589451257E-7
45079,5.550477000510565E-7
06063,8.859458191755313E-9
06069,2.20844981793936E-8
06065,7.91298409764458E-7
06067,5.100545558047221E-7
45061,3.1749390623314685E-8
45065,2.3463679436718026E-8
45063,3.926223215376237E-7
06051,6.156261018558477E-9
45069,4.259365101459676E-8
45067,4.8890076211196105E-8
06059,1.3794235927087742E-6
06057,3.9171974933971985E-8
06055,4.9066901659467014E-8
06053,1.6581644731708844E-7
45053,3.226932660715926E-8
45055,8.867312105524069E-8
45051,2.5923002672178596E-7
06081,2.782454644953249E-7
06083,1.696254011363369E-7
45057,1.0699000783868307E-7
06085,6.870710225681608E-7
45059,1.6253468172668704E-7
06087,1.0114256612475997E-7
06089,6.61177128361987E-8
45043,7.43053864016037E-8
45041,1.829339123700045E-7
45049,3.4893522432813925E-8
06073,1.402097977787399E-6
45047,1.544084549201704E-7
06071,8.91573022721412E-7
45045,9.704175510598665E-7
06077,2.3656245010107794E-7
06075,2.935288746782572E-7
06079,1.043290771170827E-7
40149,6.879372106426956E-7
40147,1.7855364175036107E-4
40145,2.698477334888314E-4
40143,0.0013169072073073399
40141,3.467757222548088E-7
47013,2.1537355869992915E-7
47011,6.046734236327373E-7
47017,2.7288491907588864E-6
47015,2.4999004949407977E-7
47019,1.484738029316106E-7
40137,3.672843376473648E-6
40139,3.055695080157365E-7
40133,9.47995105845167E-6
40135,2.8138786281132344E-4
47001,3.8488407252243107E-7
40131,3.5385956654164925E-4
47003,8.336262416811466E-7
47005,1.225679454725372E-6
47007,1.3843189729952938E-7
47009,4.910769922285896E-7
40127,5.150558429162688E-6
40125,1.5529586055162824E-5
40129,1.077142665384561E-7
40123,6.56625575297051E-6
40121,2.6542727819103974E-5
40115,6.264511436432392E-4
40117,9.639841927703695E-6
40119,2.918070106666727E-5
40111,5.506120773321364E-5
40113,5.783934217923305E-5
27161,1.250370805206382E-7
27165,7.598759255811616E-8
27163,6.953982993536682E-7
27169,3.0727985838621595E-7
27167,1.4724422807045833E-8
36001,1.8064901267805925E-7
27171,2.9293517397531735E-7
27173,4.208595830630691E-8
36009,1.0615660564466288E-7
36007,1.7834696883070347E-7
36005,8.735033817583033E-7
36003,5.596307761012675E-8
27147,2.180165334354103E-7
27145,3.8276317861283327E-7
27143,6.68559444844133E-8
27141,1.9696387887201126E-7
27149,2.6908569288877617E-8
40151,7.234055628848198E-7
40153,1.116052000903554E-6
27155,1.0236202081060973E-8
27157,1.1129499951394702E-7
27151,3.6718383118808115E-8
27153,5.952323125825192E-8
27159,2.7984212335179364E-8
36039,3.1354817556990764E-8
36037,6.499684546800825E-8
47091,4.320533068377486E-8
47093,1.88299719038492E-6
36035,3.579732135736964E-8
47095,1.8726820410075698E-6
36033,3.077008192661393E-8
47097,6.257680536522939E-6
36031,2.3146417871450348E-8
47099,1.2601717074984213E-6
36047,1.770610800011451E-6
36049,2.0639622417047643E-8
47081,9.481539821435172E-7
36043,4.6861645354593326E-8
47085,1.1535089282959622E-6
36045,9.013961273493966E-8
47083,4.911407944017365E-7
47089,1.73770346507633E-7
36041,3.3121967536755737E-9
47087,1.8759021319269285E-7
36017,4.3209336951564854E-8
36015,8.71155878332129E-8
36019,4.647592807012314E-8
47071,1.7539925741846022E-6
47077,2.118903194600353E-6
47079,2.8179636199936783E-6
36013,1.8373630764648003E-7
47073,1.7377098408648447E-7
36011,7.52891804853556E-8
47075,2.5229832515622356E-6
36025,3.827358834601828E-8
36027,1.7226634948574183E-7
36029,1.1589758037376868E-6
47069,2.8817167280117725E-6
47067,2.5098066530196103E-8
47065,2.6769484615821336E-6
36021,3.826386138059837E-8
47063,2.1521583933150428E-7
36023,4.3412357987325535E-8
47061,2.193016539795798E-7
13311,7.578179012035433E-8
13313,5.696595447740751E-7
13315,2.0089436946018437E-8
13317,2.674272814338879E-8
13319,2.5202724831014246E-8
47059,1.9725941836618692E-7
36079,5.972077624898969E-8
47051,7.240126341296818E-7
36077,4.755810430608164E-8
47053,5.644747548139324E-6
36075,1.0463413519251622E-7
47055,7.561458133093111E-7
36073,4.6418982001403574E-8
47057,8.384952157107031E-8
36071,2.533096271889988E-7
13301,1.529651198621199E-8
13305,4.3184291058959464E-8
13303,4.991034131117089E-8
47049,1.4640288923274992E-7
13309,1.2320989589295882E-8
47047,3.5437754979968424E-6
13307,7.275063414767954E-9
36087,1.9534740419852657E-7
47041,3.1707119431577363E-7
36089,7.269706114863235E-8
36083,9.194747708193252E-8
47045,6.381381018351086E-6
36085,3.3058561653702236E-7
47043,1.7669404607495176E-6
36081,1.4870036877202974E-6
36059,8.269005436287164E-7
47037,1.5118375125194135E-5
47039,8.312921462764012E-7
36053,5.75860706274879E-8
47033,1.8058140272037784E-6
36051,6.755743353729293E-8
47035,4.116894468456456E-7
36057,3.236711346993079E-8
36055,7.195474001600178E-7
47031,9.04361761198183E-7
13321,5.1920809869158104E-8
36069,9.759360308438295E-8
47029,1.135328248694336E-7
47027,1.27829696287188E-7
47025,1.2883574169058712E-7
36061,1.0584290192653776E-6
47023,1.4274897737469037E-6
36063,2.485462936223296E-7
47021,1.1379201393648667E-6
36065,1.878208805557821E-7
36067,4.061302570249915E-7
08021,1.6145199780403642E-8
08023,8.574911371670724E-9
08025,1.8825382331715755E-8
08027,8.21069166041376E-9
08029,4.038041760057306E-8
08019,1.852081973032556E-8
08013,5.901690343781916E-7
08011,2.925387708005415E-8
08017,1.1784331134341758E-8
08015,2.946655410257396E-8
08009,2.993515199714483E-8
08005,1.3198271025368606E-6
08007,1.628079041109455E-8
08001,9.673991906621655E-7
08003,3.097523692901808E-8
36091,1.215192497815062E-7
36093,8.969519152636499E-8
36099,3.170604966587488E-8
36095,2.1480277607631046E-8
36097,1.8508354260468444E-8
08067,6.46128619742142E-8
08069,4.844144346126782E-7
08061,8.505918274345394E-9
08063,4.051814362624917E-8
08065,1.378666791381994E-8
08057,2.6372701626145477E-9
08055,2.0005420954687514E-8
08059,1.1579697895724193E-6
08053,1.232649665986998E-9
08051,2.2501755412502365E-8
08049,2.1954232195392677E-8
17193,1.1039395438469314E-6
17195,1.3818313652677459E-6
08045,6.16814359697662E-8
08047,9.522799336279185E-9
17191,1.3620359567008306E-6
24510,6.755382668156031E-7
08041,1.4170698539229408E-6
08043,1.0285254126767026E-7
17197,8.165603022279564E-6
17199,7.082598271354701E-6
08039,5.948026123254441E-8
17183,1.94013396887271E-6
08037,6.954198655512384E-8
17181,2.654447910672637E-6
08035,4.2964503783810054E-7
08033,2.4609523175810624E-9
08031,1.328271668844873E-6
17189,1.9238866466304093E-6
17187,1.1330196469310801E-6
17185,7.300810792216681E-7
17177,8.119383996754784E-7
17175,1.9489985034884826E-7
17179,5.690797589504766E-6
17173,1.5892604822935869E-6
27139,3.824563695602903E-7
17171,6.546813510735028E-7
27137,3.2778244152241377E-7
27135,2.1576995307179063E-8
27133,6.508761978216706E-8
27131,2.908580913291103E-7
30109,1.226949219797857E-9
17163,4.910508313141598E-5
17165,2.601221609859419E-6
30105,6.187060818203705E-9
17167,1.5870283443599492E-5
30107,1.6615650001320138E-9
17169,6.848138856350359E-7
30101,2.9069677602487426E-9
30103,8.228019873665725E-10
27127,7.7909193650086E-8
27129,6.894650358150171E-8
17161,4.493880758666412E-6
27123,1.8001888279284374E-6
27125,6.4331295612928785E-9
27121,3.098574633954024E-8
17159,9.721531470489369E-7
17157,8.186496791560686E-6
17155,1.5297661764204139E-7
17153,9.997488378084383E-7
17151,4.472128211155577E-7
27117,5.136770460805385E-8
27115,6.50719088514497E-8
27119,4.740026639103928E-8
27113,1.9966308129040722E-8
27111,1.1860010673974033E-7
17145,3.0129951671134733E-6
17147,6.155134832859334E-7
17141,9.336390465693207E-7
17143,7.378359565000832E-6
27105,1.429585957379805E-7
27107,1.2370566469579226E-8
27109,7.80856016638914E-7
27101,5.0195103596450224E-8
27103,1.505006196707946E-7
17149,2.261848737432023E-6
17133,9.709587753476102E-6
17131,7.200521368284055E-7
17137,3.7871176189113984E-6
17135,3.063508763825209E-6
17139,8.052932544810795E-7
17121,3.9947615004225745E-6
17123,3.653488943074076E-7
17125,1.1403499516779524E-6
17127,1.673205520870631E-6
17129,9.88856548545725E-7
40101,2.662865870115293E-4
40103,3.940052112544988E-6
40105,5.871576619580112E-5
40107,6.827940321125397E-6
40109,1.0301183399348372E-4
30111,1.1867752650052353E-7
17115,6.811912146421879E-6
17113,4.604559859400006E-6
17111,2.8808264772335564E-6
17119,3.4595876760632415E-5
17117,5.620830774213926E-6
17101,6.312532646165536E-7
17103,7.510147407340966E-7
17109,2.6548127438665504E-6
17105,9.297651866372945E-7
17107,1.8901585711564234E-6
27061,7.40406757296026E-8
46065,4.3406718315132694E-8
47111,4.030716186410952E-7
46067,4.9561110609075106E-8
46061,1.5791973263097325E-8
40003,6.451446456689417E-7
46063,1.958770523693347E-9
40001,2.987398940557092E-4
27069,6.8743031285215505E-9
40007,1.4027507850752808E-7
27067,1.3239335226413454E-7
40005,3.6212673281246015E-6
27065,3.815017645824206E-8
51171,4.756232326162877E-8
27063,8.914922288431036E-8
09009,4.932273805314537E-7
40009,5.910376915531091E-7
09007,9.036891998285457E-8
51175,1.9587281086597316E-8
09005,1.0999183489995485E-7
51173,7.751300397053878E-8
09003,5.020300220291514E-7
51179,1.1193224106143984E-7
09001,5.375780748922988E-7
51177,1.1451061683137173E-7
47119,2.036711240966001E-6
47117,6.606577022197288E-7
46069,4.48749938331415E-9
47115,3.650887005330112E-7
47113,9.61210447482758E-6
27071,2.1054874771780203E-8
46055,4.7698092433228065E-9
27073,2.5849549645073947E-8
46053,2.1843734693400406E-8
47101,4.5060167395798776E-7
46051,2.3258712629383005E-8
27079,1.2928438757607223E-7
27075,1.797088657701476E-8
27077,6.012153055082524E-9
51161,1.4773556052450582E-7
51163,3.1539750002634983E-8
51165,9.551293989358602E-8
09013,7.857516872537437E-8
51167,7.985930050329471E-8
09015,6.164186786711579E-8
47107,3.176773938470986E-7
51169,7.169655969563965E-8
47109,2.0187487403203394E-6
09011,1.490264081724711E-7
46059,1.073813978757723E-8
47103,6.964298510896011E-7
46057,1.8621643461578122E-8
47105,2.1912590518647774E-7
46083,1.974046065930195E-7
40025,2.1081795706135148E-8
46085,1.2052191274589729E-8
40023,3.6631720818485315E-6
27083,1.09767326204551E-7
46087,3.058046477428433E-8
47133,2.501620260339574E-7
40021,3.547891177354555E-4
27081,2.6571091539401744E-8
46089,5.7730966699874315E-9
47131,4.433754591445034E-6
27087,8.765154098210923E-9
51193,1.771067658840861E-8
27085,1.3710662896561826E-7
51191,1.2925844150619913E-7
40029,1.5765837044106984E-6
27089,1.3967004946004032E-8
46081,3.5231392472349206E-8
40027,2.91353728466009E-5
51199,5.661600895379371E-8
51197,5.630183825778691E-8
51195,1.2356599988251908E-7
47137,5.5608640693422506E-8
47135,4.664535715481047E-7
47139,9.371417035808835E-8
40011,1.1217155792765479E-6
46073,7.960253407730523E-9
40013,4.61462685694198E-6
27091,1.8033825226777824E-7
46071,7.2419653140780335E-9
27093,7.621285173968943E-8
46077,2.161378637629514E-8
47121,7.72456355911671E-8
27095,5.68662188776547E-8
46075,3.1911781207489492E-9
47123,2.0332831645209999E-7
40019,4.609509422667598E-6
27097,7.856484512948821E-8
27099,3.2364139047563014E-7
51181,7.377816536222232E-9
40015,2.4523264113782434E-6
40017,9.59609787674775E-6
51187,4.116363246470596E-8
51183,1.4372204526654296E-8
51185,1.053080034163016E-7
47125,5.814543965142867E-6
46079,5.0544792535510594E-8
47127,1.202650483582762E-7
47129,1.3655263935059165E-7
13297,1.9628841605833322E-7
31093,1.3691933708307944E-7
27025,1.2237790105349892E-7
13295,5.135894015071843E-7
31095,5.910897302220099E-7
40049,3.20519050267827E-6
27023,4.395085726689891E-8
13293,8.945389830587104E-8
27021,5.149016481142376E-8
13291,7.22252713361619E-8
31091,3.3937358101473792E-9
40043,3.2745185099764586E-7
40041,6.614991345881512E-4
40047,7.948673089622518E-6
40045,1.3588902357381838E-7
51139,3.0948465073375976E-8
51137,3.358385691134438E-8
51131,1.251112475625251E-8
27029,1.358441360830739E-8
51135,2.043142528372879E-8
31097,3.7200420394381255E-7
27027,9.060913477845258E-8
51133,1.2333474039164454E-8
13299,5.918919209278863E-8
31099,1.5708853215386063E-7
27035,1.164819405918537E-7
46091,1.0810004314964238E-8
13285,2.549509858451277E-7
31085,8.587993156502931E-9
40037,4.699604560336025E-5
27037,1.4786681903166173E-6
13287,2.2257059916726293E-8
31083,8.455598184809252E-8
40039,1.7401522781806884E-6
27031,8.191373301699921E-9
13281,3.632290874533929E-8
31081,2.4098385891780435E-7
27033,7.417031283647593E-8
13283,1.3719346907754683E-8
46099,9.076386679636445E-7
46097,1.2043752270101026E-8
40031,7.766867163267854E-6
