uid,movement
40033,2.210997650371769E-9
46093,6.147396856980344E-9
40035,1.2091334541277694E-8
51125,3.5405527371562124E-8
51127,1.7601598558798923E-8
13289,2.061701990518871E-8
31089,3.860615075344031E-9
27039,1.2834941739728512E-8
51121,1.0107607600948945E-6
31087,8.766486342670299E-10
13271,1.6937268367757913E-8
27043,1.0838961568741734E-8
27041,1.1472193930700826E-8
13275,4.290664497009054E-8
27047,2.319363164594714E-8
13273,1.6759568422103587E-8
27045,1.8934864261801377E-8
40069,4.530186997979191E-9
40067,2.394285273762891E-9
40065,8.41184308128726E-9
40063,6.963278399948364E-9
40061,8.352691682379079E-9
51159,1.0855969055613766E-8
51157,1.3340711103442889E-8
13279,3.7810996423821424E-8
27049,3.068418009646428E-8
51155,5.833417855442068E-7
13277,4.7777417493496703E-8
51153,4.47189948882405E-7
27053,5.532307925820914E-7
27055,1.934549033728271E-8
13261,5.495720037289776E-8
27057,5.97136453856166E-9
13263,1.3994969144019891E-8
40059,1.1577613578666435E-9
27059,1.4137924432089906E-8
13265,5.8741503246701755E-9
40055,1.7930658954005131E-9
40057,9.423141859072765E-10
40051,1.6907677130966217E-8
27051,2.1017314361961303E-9
40053,2.1934963934446925E-9
51147,3.921266314359375E-8
51149,4.602752207602599E-8
13267,3.016085789481488E-8
51143,1.8352192050363975E-7
13269,1.7314168714101234E-8
51145,3.9362372656182235E-8
51141,1.6224688603163607E-7
13259,8.990099272701074E-9
13255,1.742112412147162E-7
13257,3.8128686450767E-7
40081,1.4630812243075674E-8
40083,1.4554244225279522E-8
40085,3.320775291763477E-9
40087,1.1040110148958986E-8
40089,2.3130221759833066E-8
13251,2.5274705695481483E-8
13253,1.0048619142962673E-8
13249,6.716193946036207E-9
13247,3.318556231329167E-7
13245,4.314664531915452E-7
40071,2.2124538066257898E-8
40075,3.3612756968629E-9
47189,1.2159330504652577E-5
40073,5.4947084380674145E-9
47187,8.369336089116124E-6
40079,3.612904937893272E-8
47185,2.822120157717429E-6
40077,7.178983283810211E-9
47183,1.0038298944569252E-6
13243,1.193249291859558E-8
47181,3.8975744493191847E-7
13241,3.348064274831389E-7
13233,4.5207858502938327E-7
13235,1.6310470379293905E-8
13237,5.1107321048707705E-8
13239,4.173319672100623E-9
46005,5.3437928526059935E-9
46003,9.779023953333219E-10
46009,2.5608831438354958E-9
46007,9.404548912769494E-10
13231,3.5759499319437366E-8
13225,4.588811208500311E-8
13223,8.162563829476174E-7
13229,1.6311019936136958E-8
13227,4.6289767538559103E-7
40093,2.7579855443999254E-9
40091,1.2774088420496406E-8
40099,5.1875752355666985E-9
40097,2.980380916831598E-8
40095,5.4787280778768154E-9
13221,5.344152118258348E-8
38027,7.19718133394843E-10
38029,1.1313914139186567E-9
46029,8.55524639299597E-9
46027,5.508556198421004E-9
47157,3.1990681311576787E-6
13219,1.283573586314191E-7
46025,1.3227918092106655E-9
47159,4.519285309058249E-6
13215,3.673119143841964E-7
13217,2.3676895272160797E-7
13211,5.1627270411538604E-8
13213,9.75858392883253E-7
46023,3.08598581578652E-9
47153,5.698640553240228E-7
38021,1.5868923133715804E-9
46021,4.69577988589519E-10
47155,3.480106697074727E-6
38023,5.439731709232622E-10
38025,8.739502314748713E-10
47151,6.7140169787096205E-6
38019,1.2338898173002738E-9
46017,5.905115564288457E-10
38017,3.464197635195887E-8
46019,2.2537954522561757E-9
46013,1.0043332793047975E-8
47149,1.394449371271928E-5
13209,1.2663796203651774E-8
46015,1.585428881387751E-9
47147,8.659394039136748E-6
13207,5.2455230595593225E-8
13205,2.877315944241959E-8
13201,7.51180581528055E-9
38011,7.8915213870022E-10
47145,4.483308321229727E-6
46011,1.0300155648301104E-8
47143,1.9764584909311404E-6
38015,1.7767130033851167E-8
47141,1.1863457961660456E-5
38013,5.362543232334505E-10
38009,1.7549427696258698E-9
46049,7.422451872487307E-10
47179,4.493119355635588E-6
46047,1.8871781837634007E-9
38005,1.7789290959688988E-9
38007,2.1301951299539038E-10
38001,6.436074693184967E-10
46041,1.5654484714703473E-9
47171,5.923802470469008E-7
38003,3.1937533413211613E-9
47173,2.153896257373623E-6
46045,1.199460602052722E-9
47175,4.306770519242951E-7
46043,1.1441822684581439E-9
47177,2.81922622846628E-6
46035,6.21225384602385E-9
46037,1.888712708996513E-9
47169,2.2747954055137297E-6
46039,1.579470432122395E-9
47163,6.267022146550736E-6
47161,7.770437964499908E-7
46031,1.0758692194983323E-9
47167,2.764833058458944E-7
46033,1.8407438463178632E-9
47165,3.544874647432494E-5
38057,2.142096107284142E-9
38059,6.411822327417701E-9
38053,1.3726942999881582E-9
38055,2.309882093292445E-9
38051,8.95704818282717E-10
30031,1.5608663288920718E-8
30033,2.987982855318552E-10
30035,2.8735521204526587E-9
21007,2.539202333925575E-7
30037,2.4208122643727846E-10
21009,5.61058999148452E-5
30039,6.352987274222992E-10
21003,9.766500216005538E-6
21005,0.02677656479214992
21001,4.4462613929680506E-5
38069,1.1836405755712065E-9
38067,2.2402322430258824E-9
38065,5.22206151836096E-10
38063,9.735063161651917E-10
38061,1.5906356258169336E-9
30043,2.2723929749100135E-9
30041,3.7961520625956556E-9
30047,5.730901452564514E-9
21019,6.123061268729802E-6
30045,5.390936904451616E-10
21017,5.222478335814839E-5
21015,1.7737909844678086E-4
30049,1.2559374308858109E-8
21013,7.551002409939576E-6
21011,1.4247646111707196E-5
18109,2.169355009801283E-5
38031,9.830497413706752E-10
18107,2.8246367846101674E-6
38033,4.6048173409300077E-10
38035,1.745453929277236E-8
38037,7.198107160302337E-10
30051,4.87965132889363E-10
30057,1.552915147037413E-9
31103,2.864211677906939E-10
21029,0.036805528818048175
30059,4.435139533760337E-10
31101,2.406427441335938E-9
30053,3.999540885825319E-9
30055,4.665077538584649E-10
38039,7.257568554289182E-10
21021,2.942575674771641E-4
18101,6.97793640469153E-6
31109,1.302288255029171E-7
21023,1.2415323644162343E-5
31107,3.4358732490599666E-9
21025,5.817678704081044E-6
18105,6.244962582921602E-5
31105,1.0402650714406909E-9
21027,4.940089883799082E-5
18103,1.5496772489948284E-6
38043,7.189253297993557E-10
38041,6.735796422716042E-10
38047,6.069657875269982E-10
21031,8.289075340920324E-6
38045,1.2778945106842616E-9
30061,8.38457764035655E-10
30069,1.1462542482672569E-10
31113,2.2216442118783307E-10
30067,3.636669166713459E-9
31115,2.259564893977707E-10
30065,1.0456911757142232E-9
30063,2.0753851680384764E-8
31111,9.812370633294381E-9
21035,1.5219908859084605E-6
21033,1.220093882149071E-6
38049,1.4859722617430388E-9
21039,1.6034533914025472E-7
31117,1.4709450251401536E-10
21037,1.2435439642744984E-4
31119,1.4029209207938212E-8
38093,5.763039865277654E-9
38095,7.285728805714979E-10
30071,1.0690256999470547E-9
30073,1.4467079870939946E-9
38091,5.982367139352291E-10
38097,2.325933199781873E-9
38099,3.239444822505706E-9
18129,3.829718852716708E-6
17079,7.250618315569902E-7
18127,2.53177489154126E-6
18125,5.274742654309078E-6
17075,7.883904496558395E-7
18123,4.3574636271355536E-5
17077,1.7068844827823937E-6
18121,1.4606165726101742E-6
17071,1.951884714154764E-8
30075,4.4316967741914836E-10
17073,1.3809593075926075E-7
30077,1.6157942278485186E-9
30079,2.852641085919255E-10
30083,2.300215492541376E-9
30081,7.822682935172032E-9
18117,4.1626212434864E-5
18119,6.874873001336284E-6
50007,4.854265924451102E-8
18113,1.1327438458119913E-6
50009,1.8415764702064965E-9
17069,3.5234226818927233E-7
18115,1.3911684297190726E-5
50003,1.3665533573194866E-8
17067,4.8946794339103204E-8
50005,8.87379770248553E-9
17065,5.312720028780308E-7
18111,3.651369479330807E-7
30087,2.213970450170854E-9
17063,4.4399206832352967E-7
30085,2.5095479743534716E-9
50001,1.2547048883129285E-8
17061,1.354944070691468E-7
30089,2.1809082186051344E-9
30093,7.817014828684234E-9
30095,1.903970327943421E-9
38071,3.092462708194158E-9
30091,9.706336579205781E-10
38073,1.6596178098705227E-9
38075,6.262848347879409E-10
38077,5.289598985177491E-9
38079,3.418093450506691E-9
17097,2.566432299876274E-6
18145,1.8041141240629946E-5
50017,9.184407931816608E-9
17099,6.418401595183027E-7
18143,8.223947544119169E-5
50015,7.358451838690836E-9
18149,5.473503223241238E-7
18147,1.3876609218961737E-5
50019,7.720814478512474E-9
17091,1.9053714357190361E-6
17093,3.2702247309967354E-7
18141,5.106130060103365E-6
30097,8.37088449012514E-10
50013,2.2804535495003306E-9
17095,1.8080403461715948E-7
30099,1.4517910271033308E-9
50011,1.4497158898617662E-8
38083,4.336371884394369E-10
38081,1.2448910565126746E-9
18139,7.0052908558667265E-6
38087,1.8503644833264456E-10
38085,1.0360614727787877E-9
38089,5.558880201604634E-9
50025,1.5592300700459833E-8
17089,1.6414144515816904E-6
18131,4.003331611787675E-7
50027,1.9342873999625687E-8
17087,4.839913478683566E-7
18133,4.998546669099262E-6
18135,3.1454122955202644E-6
18137,5.034423108631288E-5
17081,1.6212148519962537E-6
50021,2.2341319110486048E-8
17085,4.150116527907909E-8
50023,1.9029173210018018E-8
17083,2.3149371696971683E-7
31163,1.1537131452166417E-9
18161,2.7567244729281453E-6
31165,3.7350102136382003E-10
18163,5.1020698204083467E-5
31167,2.7812569681307574E-9
31169,2.6328779454554154E-9
17037,2.9558712199124767E-7
18169,1.477819576779979E-6
17035,6.674256031144299E-7
17033,2.370708964710264E-6
18165,1.1214945919934891E-6
17031,3.7857006395347665E-5
18167,1.242505341746243E-5
17039,3.680794073631614E-7
31161,1.6198495288698789E-9
18151,6.705172080695404E-7
31177,1.0827623843236018E-8
31175,1.6097851925703597E-9
31179,4.223330675580291E-9
17025,8.783122417985426E-7
18159,1.2497624191356494E-6
17027,9.448676481920568E-7
18157,7.3882813973846235E-6
17021,8.149252547442868E-7
18155,2.8317543727135104E-5
17023,1.3323206227702087E-6
18153,3.400638963348217E-6
17029,2.491974350537637E-6
31173,3.283433686221808E-9
31171,2.0659594088922714E-10
18181,8.742876101773959E-7
27019,3.387868863429227E-8
31185,6.280488048973668E-9
51101,1.79485512340547E-8
17051,7.146247649419568E-7
18183,9.225122014667278E-7
27017,1.2854747105029346E-8
51105,2.5943037449953983E-6
17055,1.65669664073289E-6
51103,1.2532543481234993E-8
17053,3.314622108613649E-7
51109,4.587160092981331E-8
17059,5.389432346397522E-7
51107,2.781078790276189E-7
17057,1.806553902112787E-7
27015,1.275498252382219E-8
31181,1.5286908752900729E-9
27013,3.406756456932099E-8
31183,3.1205028602134937E-10
27011,1.964854342896115E-9
27009,1.4361250814293379E-8
18173,2.2357580590400504E-5
27005,8.967390960346274E-9
51111,2.448820446379419E-8
17041,8.037082701361763E-7
18171,3.5848946525741913E-7
27007,1.1384246924872754E-8
51113,2.458464553829528E-8
17043,4.757494706273563E-6
18177,1.759871204628871E-5
51115,9.53294954842532E-9
17045,1.2487925621492154E-6
18175,8.200840605902524E-5
51117,6.11636999311749E-8
17047,7.689355887477714E-7
51119,1.0989752009588003E-8
17049,1.513217932732478E-6
18179,1.2819998207565314E-6
27001,5.759157274266473E-9
27003,1.4298300929769032E-7
31127,5.226592217575252E-9
31129,2.0790457557235055E-9
31121,3.237423916007181E-9
29217,2.1869947672731238E-8
31123,1.3999023906871691E-9
29219,9.397185652095378E-8
31125,1.5917745744497096E-9
29213,6.06918468452386E-8
29215,5.0587454706149114E-8
29211,1.0364970404374134E-8
30005,1.6246188394113455E-9
30007,9.9445693849077E-10
31139,3.0974328790393957E-9
30009,2.2209958437111907E-9
31133,2.024754159332092E-9
29209,3.7592477805184305E-8
31131,1.0081582143848465E-8
29207,4.388844371325966E-7
30001,2.0782050746962457E-9
31137,3.2580457876906705E-9
29205,1.3260774895768097E-8
30003,2.9862088460368977E-9
31135,8.69778208038151E-10
29203,2.341072365281971E-8
29201,8.970743927106086E-7
17011,1.1868395420669997E-7
17015,3.61176447946967E-8
30019,4.748263852146219E-10
31149,5.512900488654267E-10
17013,2.8631997082431496E-8
30017,2.783348004731111E-9
30015,1.3594005472297718E-9
31145,3.3359790746082795E-9
30013,1.819715472786317E-8
31147,6.750028410354196E-9
30011,3.2585046367198776E-10
31141,1.3360816018774582E-8
31143,2.417331744980969E-9
17019,5.559177796502458E-6
17017,8.19829926365747E-8
17001,1.852457076775753E-7
30027,2.759065322434833E-9
17003,2.458839377899006E-7
30029,1.609264441649795E-8
17005,4.466330841124425E-7
29229,3.3697220135886926E-8
30023,2.1193647287972113E-9
31159,7.50444183340681E-9
29227,2.249763744268381E-9
30025,6.788363789097826E-10
31157,9.368614340307157E-9
31155,9.740442459409576E-9
30021,2.1560108815286083E-9
31153,7.590599391174438E-8
29221,1.1827745994209373E-7
31151,6.356432507208871E-9
29225,5.207246011301589E-8
29223,1.2126626983636474E-7
17007,1.050143703450406E-7
17009,2.6450130837716293E-8
37099,8.989743673595231E-7
20041,9.325143434466917E-9
28061,2.2372500079345068E-8
37095,4.910965980814824E-9
28063,8.201432044924274E-9
37097,1.0985818162237188E-6
28065,1.3233868630937957E-8
29025,1.005975538769561E-8
37091,2.721300399217547E-8
28067,6.813192189679494E-8
29027,9.474584063090714E-8
37093,6.214028862681652E-8
28069,1.806218596972865E-8
29021,7.841222369551963E-8
29023,3.3936093874265E-7
29029,6.561515891463367E-8
22119,2.9366010108344616E-8
22117,3.301195519312207E-8
20047,1.1971096345207745E-9
22115,2.413120429738639E-8
20049,2.180914640334658E-9
22113,2.242233097392683E-8
20043,6.947966713272359E-9
22111,1.9433923519737195E-8
20045,8.406334104464242E-8
29031,1.5172884089846887E-6
37089,1.9335589536860455E-6
37087,1.6410601289389956E-6
28051,3.346814817146621E-8
37085,1.6259430473878565E-7
29039,1.7074377847310363E-8
37083,8.3362158194951E-8
28055,2.4874456820428784E-9
29037,8.795520327930075E-8
37081,1.2717149654742864E-6
28053,1.5615118561395837E-8
29035,2.3947485322236948E-8
28059,1.0319666152173887E-7
29033,1.396908234766715E-8
28057,1.0889829610292288E-7
20039,1.0203087623463053E-9
22125,9.909913669697168E-9
20037,3.492459379727166E-8
22127,1.1373099008793721E-8
20035,2.030277898184554E-8
22121,1.2498287687213536E-8
20033,6.814205107406445E-10
22123,1.2455092616309046E-8
20031,6.650076327988508E-9
37073,1.1352118808392968E-8
28041,1.2900216445602177E-8
37075,2.8422706134500486E-7
20061,1.6445989633308413E-8
37077,9.41163128138014E-8
20063,9.017778868603205E-10
37079,2.459291560646474E-8
28047,1.4073769268062292E-7
28049,2.64165871140189E-7
29001,4.138063593996613E-8
28043,4.5075728322409696E-8
29003,1.4789145519596623E-8
28045,3.026906503792234E-8
29005,4.822872997715832E-9
37071,1.0884549171214926E-6
29007,6.014225434797336E-8
29009,3.9897631154178925E-8
20065,9.5875085340779E-10
20067,2.1808883042603683E-9
20069,1.7205906139577788E-9
46135,8.16754104389302E-9
46137,6.481773858183546E-10
37065,7.578420811196484E-8
37063,4.426548551594104E-7
37069,8.146212155927733E-8
20051,9.557863810592676E-9
37067,1.4879473872136986E-6
29013,1.7878852467627885E-8
28037,6.770584368232925E-9
29011,1.307893578799297E-8
28035,6.610735889822541E-8
29017,1.9586902234421997E-7
37061,6.130945475597144E-8
28033,2.989819157160787E-7
29015,2.647270409343985E-8
28031,1.9472855811050804E-8
22107,5.5976349474493085E-9
22109,4.508762765066378E-8
29019,2.6481112518900275E-7
28039,1.6902301397588753E-8
20055,1.1628735179729922E-8
22101,2.3107869465984507E-8
20053,2.6548783957645012E-9
22103,1.3103277443311352E-7
20059,2.0880900234448385E-8
22105,6.917037274307572E-8
20057,1.0543348773792765E-8
28021,1.0741529224226635E-8
28023,2.3620190342434258E-8
41027,3.544424369444054E-9
28025,5.206593003962526E-8
41029,2.9184753585695923E-8
28027,5.756127702415138E-8
41023,1.6192449570080905E-9
41025,1.552820729795401E-9
41021,3.407709703499244E-10
46111,8.820116286837419E-10
20003,6.8299444379444235E-9
46113,3.1954800684266193E-9
20005,1.3879853706072333E-8
46115,2.1882445342019638E-9
13109,1.431358709400822E-8
46117,7.32395650779848E-10
20001,1.1942080753071176E-8
46119,4.219254762678513E-10
28029,2.7225559529594245E-8
13103,5.095383952652962E-8
13101,3.3889424049121356E-9
20007,1.947291125280682E-9
13107,3.7367226344213675E-8
20009,1.0401464040158387E-8
13105,1.0382893544042833E-7
28011,6.520350884576211E-8
28015,1.8853945075372453E-8
28013,3.524216077423748E-8
13111,5.278115622616713E-7
41039,5.0279824947951465E-8
41037,1.3200686031191715E-9
41035,1.107828095220255E-8
46121,2.4834725340250023E-9
41033,1.154835563223226E-8
41031,3.3172231160777458E-9
46125,3.383939535830424E-9
46123,1.8225413704571127E-9
46129,1.5785185947610959E-9
46127,5.423365588849818E-9
13113,3.088656200670104E-7
28019,1.85855307817417E-8
13115,1.5290788823592838E-6
28017,4.900036680569354E-8
13117,1.3002287605609357E-6
13119,2.4206370802775615E-7
13121,4.795138792977434E-6
41005,5.6192326060846747E-8
28003,3.6445815616321155E-7
41007,5.4358200959718045E-9
28005,1.0205838463776089E-8
41009,6.729719187788487E-9
28001,2.563916982151546E-8
41001,3.4835024597500103E-9
41003,1.2014292947345497E-8
20021,2.0517186764153755E-8
20023,8.603890765956719E-10
20025,7.762027888105332E-10
20027,4.24060671200571E-9
20029,4.551094933060643E-9
13129,9.455109204272351E-7
13127,6.216176043307314E-8
28007,3.27999820315513E-8
13125,5.6999852037817945E-9
28009,3.836079381385569E-8
13123,5.60976160338602E-7
13131,2.4252552141405224E-8
41019,1.5502864472439842E-8
13133,4.6445542039657564E-8
41017,2.011836824433304E-8
41011,9.463729100119654E-9
41015,3.181867913513376E-9
41013,3.4120419469208276E-9
20011,1.4122104740123818E-8
46107,7.299932667297111E-10
46105,8.514299116974476E-10
20015,3.418734376172208E-8
46103,2.2557984222080224E-8
20013,8.049759205486706E-9
46101,2.4828953327276924E-9
13139,1.9816640369423458E-6
20019,2.873030733724284E-9
20017,1.8789931745995095E-9
13135,5.151742111230243E-6
13137,6.408935453654057E-7
46109,3.2526947421977236E-9
13145,5.19511243232748E-8
13147,2.1378550741821306E-7
13149,3.572930019425871E-8
41061,5.017839055285032E-9
41069,2.987612677152588E-10
41067,6.892435930846516E-8
41065,4.151036267343752E-9
41063,1.5287323575029609E-9
13141,2.450046325170274E-8
13143,2.145162418887638E-7
13159,3.211304252666838E-8
13157,3.8592026688644657E-7
41071,1.309077465772106E-8
13151,4.024527011070036E-7
13155,1.2859067061582832E-8
13153,2.0561859575980576E-7
13167,1.573579802227019E-8
13169,5.5926190515643015E-8
29081,9.490320446975392E-9
41043,1.679070772320763E-8
41041,6.7556692693073714E-9
29085,1.3650605888751362E-8
41047,4.6334688789468936E-8
29083,2.8305792503435278E-8
41045,6.675495698977669E-9
29089,1.797062895594595E-8
13163,3.4367641589679286E-8
29087,4.327079750317458E-9
13165,1.5027462267233423E-8
41049,2.1899598309022067E-9
13161,1.6645655344054263E-8
13179,6.769959757143038E-8
41051,1.082381689806225E-7
29091,8.015334793632842E-8
41053,9.599440478790654E-9
29093,6.509749470157986E-8
41055,3.413682280152234E-10
29095,6.957352370219395E-7
41057,3.698668451784931E-9
29097,1.0797276154215453E-7
41059,1.4405703175904806E-8
29099,2.0326687522858454E-6
13177,3.7895951081513784E-8
13175,7.68594370833278E-8
13173,7.325294734650848E-9
13171,4.012846834020706E-8
13189,5.183152900709129E-8
13181,2.4921892523220108E-8
29069,2.8409972585793947E-7
13183,1.1740129475233158E-8
29067,2.340430146065793E-8
13185,8.855045805500193E-8
29065,4.19356039343585E-8
13187,4.252210848856884E-7
29063,1.1506673286732323E-8
29061,8.771689357776267E-9
28097,2.2685556365377604E-8
13195,1.5875603718843733E-7
28099,4.6791289886093324E-8
13193,2.587947330152942E-8
29077,3.4728581084655684E-7
13199,5.694067170173458E-8
29079,1.2983684968819072E-8
13197,1.3435246316831542E-8
29073,4.3568338737631415E-8
28091,2.1872464791945846E-8
29075,6.603233349381727E-9
28093,1.1601752321068029E-7
13191,1.0764733430754506E-8
28095,1.0804201988845736E-7
29071,4.346544491919532E-7
29045,1.4766145490254836E-8
29043,8.244984603919809E-8
29049,1.9141154704122877E-8
28089,9.692129350919583E-8
29047,1.8785392619611103E-7
28087,1.455269810944559E-7
28085,2.8356537830990525E-8
28083,6.370180053448462E-8
29041,1.370281741857901E-8
28081,2.942361572090562E-7
28079,3.20319913176035E-8
29055,7.424198885935411E-8
29057,9.762415262175873E-9
28075,1.2119493550780011E-7
29059,2.5737088415146288E-8
28077,1.2053927826066339E-8
28071,1.0472582206410753E-7
28073,3.4797766271493644E-8
29051,1.4411814898708058E-7
29053,2.8814276683996146E-8
48297,3.140875793873037E-9
48299,4.502806418493308E-9
48293,7.280073816169393E-9
48295,8.887479447273771E-10
48291,2.3609892572626575E-8
51081,1.7634749009678617E-8
51083,8.729832928142907E-8
31037,4.6314928672027885E-9
18093,6.044323351499952E-5
51085,1.38051818579333E-7
31035,2.8534214617856023E-9
18091,1.95440072566202E-6
51087,3.8268089899691353E-7
31033,2.5306586067443964E-9
18097,1.8752097066036732E-4
51089,2.7783851269355905E-7
31031,1.6866552542289245E-9
18095,1.5068817410748972E-5
18099,1.097801492680888E-6
31039,4.606189506872961E-9
51093,3.388471509125492E-8
51091,1.1773035955085956E-8
51097,8.539031595389437E-9
31025,1.5183380231344467E-8
51095,5.918004654069643E-8
31027,3.82829902282658E-9
31021,3.8334464507873936E-9
51099,2.4138278527147924E-8
31023,3.905203766318917E-9
31029,1.1054223969618639E-9
48271,8.371466074109975E-10
48273,7.984066641683332E-9
48275,1.1973169849766113E-9
48277,2.3178155025296914E-8
31011,2.356226231857217E-9
18075,1.558899799215928E-6
18073,7.717184942613825E-7
31015,8.046164396473024E-10
18071,9.148873145568125E-5
31013,3.1144617770794094E-9
31019,1.4690381827895452E-8
48279,3.757741338748244E-9
31017,1.0271182771735533E-9
18079,6.570129518091591E-5
18077,1.1021741315911943E-4
48285,5.209509307653703E-9
48399,3.020170274739089E-9
48283,1.466094582913749E-9
48397,1.6498816771035906E-8
48289,5.320076804595158E-9
48395,5.066066624679179E-9
48287,4.4241439873884165E-9
48393,2.4482599237392186E-10
48391,2.043730407709684E-9
48281,4.898438817187589E-9
18083,1.2048474629682835E-5
18085,2.0262701514611046E-6
31001,1.1639771228035476E-8
31003,2.737507685343464E-9
18081,4.528611982743581E-5
31005,1.2028742029957717E-10
31007,2.0768695182113807E-10
31009,1.713988734433765E-10
18087,7.07962170733412E-7
18089,7.747039810121986E-6
31073,6.962383561185787E-10
31071,6.405390405439801E-10
48253,5.634838498289463E-9
48381,2.729744843378716E-8
48255,4.033076270061338E-9
48383,8.410431902048319E-10
48385,7.727027447624017E-10
48251,4.178215709389425E-8
48387,8.284132900853992E-9
18057,2.3036481534871203E-5
48389,3.139415479032077E-9
18055,1.1144490082348051E-5
48257,2.682842139756779E-8
18059,1.4286827925428768E-5
48259,6.207203113699557E-9
31079,1.9752982501555527E-8
18053,4.6840922769504355E-6
31077,9.578893949593329E-10
18051,9.053675410426331E-6
31075,1.9780717267850938E-10
31061,1.2600032774106748E-9
31063,9.097145639643205E-10
48267,1.1452171112624923E-9
48373,1.5029720996182115E-8
48265,1.1203856926858486E-8
48371,4.030085742690007E-9
38103,1.307062326006727E-9
48263,2.2589939561547985E-10
48377,1.7248026606665491E-9
38101,1.4418078109503841E-8
48261,1.0271011609716534E-10
48375,2.9791048392494505E-8
18065,8.972946403717262E-6
48379,3.914567417197938E-9
18067,5.271627670638394E-6
38105,4.713847422987085E-9
18069,1.6426256720678976E-6
48269,9.677841871148826E-11
31069,6.010228721356292E-10
31065,1.702460710705248E-9
18061,2.0144768018460485E-4
31067,1.3237050819259877E-8
18063,1.5872618481384054E-5
31051,2.732251429926228E-9
48363,8.072005811880611E-9
48365,1.0797081789320518E-8
48231,3.211269170154786E-8
48233,6.4661085338235696E-9
48361,3.115918494880298E-8
18039,3.7492988218649347E-6
48235,4.49205989493465E-10
18037,4.7881901759983225E-5
48237,2.847170499143119E-9
18035,1.1227471569402752E-5
48239,3.899284421781064E-9
48367,2.877756530510298E-8
18033,9.761936093790664E-7
48369,2.5494207106681085E-9
18031,2.8670672933754623E-5
31055,2.7779271039209027E-7
31053,1.7165385810780402E-8
31059,2.8715182029037285E-9
31057,6.230869636117546E-10
31041,3.733469428199161E-9
22097,4.511747807181498E-8
48241,1.410515479824753E-8
48355,7.967537089029769E-8
22095,2.5342853488959043E-8
48353,4.142625471284925E-9
22093,1.1058839908494907E-8
48245,8.776335204300906E-8
48351,6.322359070197959E-9
22091,7.315596891635836E-9
48243,5.250310313319959E-10
48249,9.946838049509054E-9
18047,1.2788545741078444E-5
48247,1.281984720661337E-9
18049,6.205950333136308E-7
48359,5.6013167310772E-10
18043,5.809404866602061E-4
48357,2.5355598764069323E-9
22099,2.233367054732955E-8
18045,1.0868366144947936E-6
31043,9.070225091636276E-9
31045,2.3141720744001505E-9
18041,9.65520285974515E-6
31047,7.731338408558532E-9
31049,5.512591784103097E-10
51003,1.7208196976586772E-7
51001,3.5005732122295765E-8
48219,5.782893238892492E-9
48347,2.536926746490547E-8
18011,4.284813745111218E-6
37005,2.0175881628740563E-7
51007,2.027186226703342E-8
48217,1.0625229988258498E-8
48345,3.77670237673918E-10
22089,2.701228137490297E-8
18013,9.439130594100862E-6
37007,5.991397187549052E-8
51005,1.1503648030894144E-7
51830,1.4430293404797308E-8
48215,1.3701601476155595E-7
18015,9.0475470328837E-7
37009,5.632641321274602E-7
48213,2.8034928889662355E-8
48349,1.57792656543128E-8
18017,1.700466502153473E-6
51009,8.975566432188202E-8
22083,1.849574392189071E-8
18019,9.154854935538275E-4
48211,9.576113943557395E-10
22081,5.9969846721497204E-9
22087,4.4062223580150484E-8
37001,3.1604347882939924E-7
48343,7.495551628937885E-9
22085,1.1224510635998554E-8
37003,4.420299578435156E-7
48341,5.296718585264254E-9
51011,3.2449265231442545E-8
51013,2.628936927177432E-7
22077,1.3578984145981592E-8
18023,2.3405642191401835E-6
37017,4.500872395241717E-8
51015,1.9404674410240042E-7
48229,7.890941339577406E-10
48335,2.4969042861679384E-9
22079,7.29310046670545E-8
18021,4.128851770045553E-6
37015,2.1902980059955306E-8
51017,2.5539987803894266E-8
51820,4.9100613676046605E-8
48337,6.6777436043870984E-9
18027,1.4753790171197819E-5
51019,2.3003689731072105E-7
17201,6.547422336674637E-7
48225,8.476454473324226E-9
48339,9.613877239667459E-8
18025,2.8066407906069658E-5
37019,8.023215444045244E-8
17203,3.777549555236859E-7
48227,8.587161986017464E-9
48221,1.2898077056824638E-8
48223,1.4232809752929884E-8
22071,3.0354098228150875E-7
18029,7.051292660537773E-5
48331,7.05543221871996E-9
22073,1.2248889844523287E-7
37013,4.527367526322905E-8
48333,1.4148734709193656E-9
22075,1.3875614880705092E-8
37011,4.309692206250593E-7
51025,3.037589133879408E-8
51023,1.5521775705744824E-7
51021,1.5800339685040006E-7
48329,2.9016144453269184E-8
48327,6.076757633671428E-10
48325,1.0033460334913278E-8
22069,2.350196410323411E-8
51029,3.272220065019975E-8
51810,3.933444731325091E-7
48323,1.1604086128659026E-8
22067,2.9601837128426252E-8
51027,1.2574165695199212E-6
22065,1.3015306436245995E-8
48321,1.0409688714108342E-8
22063,5.810440131782489E-8
22061,3.304133803518193E-8
51033,3.407097797394142E-8
51035,4.257218727836888E-7
51036,9.162349569051129E-9
51031,1.330678219183335E-7
22059,9.925077124757656E-9
18005,8.937396844497733E-5
51800,6.906621622586853E-8
48203,3.24049328803988E-8
48317,1.2016692360368203E-9
18003,1.054309755725389E-5
48205,1.4253560059424023E-9
48319,9.79802110682685E-10
22055,8.58966294983421E-8
18001,1.5036745122734751E-6
51037,2.6414419441333294E-8
48207,1.679412943746703E-9
48313,4.281956661567225E-9
