uid,movement
19189,2.3881649047264025E-7
19187,7.08924396457403E-7
01013,2.003934138644056E-9
19181,3.9233548556046223E-7
01015,1.2231657589092437E-8
01017,3.573342837378138E-9
19185,5.499783209370488E-8
01019,2.6571517826001477E-9
19183,1.1324506932882833E-7
01009,6.1529188913001415E-9
19191,1.9810900548259E-7
01003,1.2480757158184417E-8
19193,8.139342400296695E-6
01001,4.492534331004834E-9
19195,1.275919812698645E-7
01007,2.3075013153481284E-9
19197,2.319805291736845E-7
01005,2.519021707304814E-9
01031,3.7433719623746884E-9
01033,9.344781010991313E-9
21091,3.1049597059669045E-9
21093,2.6116325992049595E-8
21095,3.991572149038313E-9
21097,4.031860088375757E-9
21099,4.299852376079999E-9
19169,9.239982280528085E-7
19167,7.334056823015562E-6
19165,2.7854080922416105E-7
01039,3.2727702614864832E-9
19163,7.391614666643749E-7
19161,5.354201885847238E-7
01035,1.3045633342285209E-9
01037,1.2641202559654205E-9
01021,4.175812487606242E-9
21081,5.519528626954911E-9
21085,6.887541679740842E-9
21083,1.5561098529574582E-8
21089,5.21875623076639E-9
32003,1.1907608946169217E-6
21087,2.681003644513891E-9
32005,2.6786057913469762E-8
19177,3.965995835271118E-8
19179,2.484697340460269E-7
32001,2.439034236296119E-8
19173,7.887044529782896E-8
01029,1.483177125761867E-9
19175,1.3736166589915725E-7
01027,1.4817261958793928E-9
01025,2.84280709865157E-9
32007,2.323661696554351E-7
19171,1.619038294617005E-7
01023,1.7145915747106728E-9
32009,7.352461650045473E-10
21107,1.8151947862007718E-8
21109,1.912944480925128E-9
21101,2.1306224689356134E-8
21103,4.025710232860731E-9
21105,2.556082127204479E-9
21119,2.174430345718927E-9
21117,3.872277727080189E-8
21111,2.0252054591861777E-7
25025,3.2270233457677824E-8
21115,3.0777497113727912E-9
25027,3.7028631179367424E-8
21113,7.923767252300942E-9
25021,3.066408410673637E-8
25023,2.1731497919072276E-8
19093,4.315443012604138E-7
19091,2.1293589886401696E-7
19097,9.958749445905052E-8
19095,1.196355940119668E-7
25017,7.113380976604589E-8
19099,3.4804629373617264E-7
25015,7.942955297472579E-9
25019,4.3112161408435125E-10
25013,2.3612075012225733E-8
25011,3.754433904254166E-9
19081,2.1560168932461986E-7
19083,2.1940220506512166E-7
19085,7.251852718536746E-7
19087,1.0058362823892541E-7
25003,8.08273155862988E-9
19089,1.1121981697152818E-7
25005,2.4735692323156875E-8
25007,6.850578427956276E-10
25009,3.36617091713209E-8
25001,1.0121613752017702E-8
21143,3.3238085818221707E-9
21145,3.4662981800250485E-8
21147,2.3935647469083893E-9
21149,3.7184651945608755E-9
21141,7.464088206034964E-9
21155,4.234764938460209E-9
21153,1.758649269419815E-9
21159,1.5371402839938628E-9
21157,1.2478546816577452E-8
21151,1.1206693350230884E-8
21125,7.395898701389573E-9
21127,2.054114823775901E-9
21121,4.199427435019824E-9
21123,3.3139593274076264E-9
21129,1.11710324963431E-9
21137,3.978748437145489E-9
21135,2.101518380776787E-9
21133,3.018039496439315E-9
21131,1.5431082727245191E-9
21139,4.796803829955608E-9
26165,3.014770503022786E-8
26163,7.370078630648104E-7
16083,5.827499477446757E-7
26161,1.3440061448407455E-7
16081,1.5357034138083042E-6
16087,7.011708520184759E-8
16085,7.444893080108374E-8
26155,4.22530704773336E-8
26157,2.7598318265744837E-8
16071,7.358905283061838E-8
26151,1.5229429274882336E-8
16073,6.08143372569944E-8
26153,1.671777332655461E-8
16075,1.3274954317179E-7
16077,1.4256293668501292E-7
16079,1.3505908042543473E-7
26159,7.196271140468813E-8
26141,8.910338893654253E-9
16061,3.2885084103645605E-8
26145,1.281597806988454E-7
26143,1.899604322527585E-8
16069,2.962104830276597E-7
16067,3.074606696935075E-7
16065,4.730532673645029E-6
16063,4.773553773079776E-8
26149,4.4317615558816514E-8
26147,5.287645502983905E-8
16051,1.1830409684915886E-6
26131,4.562936594091739E-8
26133,2.1076925463918106E-8
26135,6.530791835651206E-9
16057,2.8489417640237105E-7
16059,1.6780650613962327E-7
16053,2.050552412116172E-7
16055,8.79674059197147E-7
26137,1.8161739806345895E-8
26139,2.8517002084518427E-7
16043,3.0407960955604708E-6
16041,3.922438572150918E-7
16047,1.352478810970351E-7
16045,1.1651311612418524E-7
26123,4.6681446326711066E-8
26121,2.1830134833604334E-7
26129,1.4822224533418167E-8
26127,4.8836966859268204E-8
26125,4.749112454971174E-7
16049,1.7717757531210175E-7
16031,2.8415868311414945E-7
16033,8.139613139818484E-8
16035,1.0044314336464368E-7
16037,6.910431567824625E-8
26111,5.655569007757011E-8
26113,1.3044662881519404E-8
26119,7.306622506599445E-9
26115,5.344679663777815E-8
26117,4.726026720945574E-8
16039,2.566818877094665E-7
16025,1.052181338306349E-8
16023,8.185489601957508E-8
16021,7.769462277504378E-8
26101,4.5166952600617975E-8
26105,5.290092363773689E-8
26103,2.2588914056287163E-7
26109,8.352849150220403E-8
26107,3.600469759242653E-8
16029,5.306637473876167E-7
16027,7.564093422665388E-7
16013,2.92543901797564E-7
16015,5.930573143177499E-8
16011,2.041335626022794E-6
16017,2.9344299584705934E-7
16019,1.0365059947705059E-5
36105,5.249221781315443E-9
36103,7.058307142571509E-8
36109,8.728689157727403E-9
36107,4.534357916944316E-9
36101,9.693966641987848E-9
36117,9.471295636798394E-9
36119,5.350199250647321E-8
36113,4.473338251710953E-9
36115,4.0346814170374E-9
36111,1.207287896181237E-8
36123,2.4087882241760207E-9
36121,4.714884792117085E-9
24035,2.784576328677753E-9
24037,5.728927907939378E-9
24039,1.4799817882448787E-9
24031,6.934037269124256E-8
24033,5.86143056332971E-8
24047,2.496446346967086E-9
24041,2.2669185431586855E-9
24045,5.0597141667193015E-9
24043,1.1540542695644168E-8
21171,2.383984244937747E-9
19009,1.2076021085791075E-7
21173,3.4198387669808273E-9
21175,1.9408751604709002E-9
19007,1.036202961553233E-7
21177,1.0510845496892975E-8
19005,1.245007758634878E-7
21179,9.442535979972525E-9
01119,1.7184795065934975E-9
19003,5.961722218890863E-8
19001,1.1408007456501792E-7
01115,7.23890189967303E-9
01117,1.5809506199968377E-8
01111,2.2887876453045386E-9
01113,4.396951524926484E-9
21163,8.446603107540264E-9
19019,1.734924518658901E-7
21161,3.396029473025959E-9
24001,7.1390544708760016E-9
24003,3.5100442296643E-8
19015,3.8215311726683126E-7
21167,4.653354698727703E-9
24005,5.663992002946634E-8
19017,2.2369237721295576E-7
21165,9.403651878308202E-10
19011,2.0347180107536119E-7
24009,5.177360165036866E-9
11001,4.3279981294024934E-8
19013,1.1773533227579967E-6
21169,2.225870806185049E-9
01109,2.6337779084869774E-9
01107,2.746145069561123E-9
01105,1.2800125624221859E-9
01103,1.4825707299148468E-8
01101,2.1157551288402502E-8
24011,1.9284274749211285E-9
21193,3.6523546162826094E-9
21195,8.017120693718106E-9
21191,3.4045408330390344E-9
24019,1.973629397293038E-9
19025,2.621652149671993E-7
24017,8.693545042929933E-9
19023,1.727519976522572E-7
21197,1.9102821422622742E-9
24015,6.006579022638514E-9
19029,2.3050963416203495E-7
21199,8.240235924159478E-9
24013,1.2190398323555584E-8
19027,4.4076921739536784E-7
19021,1.1105330717431346E-6
21185,1.33820733093523E-8
24021,1.628176470330072E-8
21183,7.549950840069225E-9
24023,3.0174648716983867E-9
21181,1.3732147385684867E-9
24029,1.3396708284051856E-9
19033,7.111187681948475E-7
19035,9.763399692806162E-7
24025,1.5864760058284793E-8
19037,1.2990148940196464E-7
21189,6.737907255471146E-10
24027,1.9090261259117968E-8
19039,8.683431690345558E-8
21187,2.6596271371451403E-9
19031,9.307344058707824E-8
19043,1.461646652841532E-7
08077,1.7442758927025814E-6
19041,1.058432922552293E-6
08079,7.507321910668852E-9
19049,5.511714893939031E-7
08071,1.3874878697536822E-7
19047,7.600332099509104E-7
08073,2.1285059330259488E-7
19045,2.40894900322453E-7
08075,1.116816423296522E-5
19051,4.968809467429452E-8
08089,2.374417238193841E-7
19053,7.751226402540627E-8
08083,1.5429283434278605E-7
19059,1.3116588113795566E-6
08081,1.0144289729949952E-6
08087,7.64918958091384E-6
19055,1.3650941708103974E-7
08085,3.368165135430436E-7
19057,1.9500247837399803E-7
01131,1.3438061004398245E-9
19061,4.920527291937186E-7
01133,3.3439214271871758E-9
19065,1.9340965036215194E-7
08099,1.7122262903269997E-7
19063,6.044504721884927E-7
19069,1.532119871445613E-7
08095,1.917726027751767E-6
19067,1.980082807760115E-7
08097,3.531621214651231E-7
08091,3.673503558711017E-8
08093,4.478629735698421E-7
01121,8.654323471459905E-9
01125,1.9845345028083865E-8
01123,4.14396285116618E-9
19071,1.2486705813696494E-7
01129,1.829137724979189E-9
19073,1.7432692678144548E-7
01127,9.223404193179915E-9
19075,1.231501136254892E-7
19077,1.7721862049362499E-7
19079,2.4894476705138937E-7
21201,4.739317171992158E-10
06027,1.0614541427675619E-8
21203,2.403307201255343E-9
06025,3.43539500135259E-8
06023,3.141326002230873E-8
06021,8.05206675221303E-9
21209,7.6925847874271E-9
21205,3.182354686844492E-9
21207,2.7413634889187457E-9
06029,1.656837756911827E-7
06013,2.266709580423787E-7
21215,3.0013999470040523E-9
06015,8.327115261296865E-9
21213,4.135850384573832E-9
21211,8.867982245109563E-9
06011,5.453455975514467E-9
21219,3.627941974433443E-9
21217,5.127583440915941E-9
06017,6.621976402989857E-8
06019,2.452953287699229E-7
06045,2.0003652069745927E-8
21221,4.62281039527636E-9
06043,6.354480146221302E-9
21223,2.4618914041692154E-9
06049,7.4535685595133E-9
21225,8.150731268405211E-9
06047,5.616841475460692E-8
21227,2.3741072173376087E-8
21229,2.580200299303682E-9
06041,4.9708279924623545E-8
45091,1.3663329353646713E-8
06031,3.163019276922679E-8
21233,5.926217634638418E-9
06033,1.4431425525528437E-8
21231,2.8768341808012095E-9
06035,2.4360348173607657E-8
21237,9.899210043163316E-10
06037,1.7762087225660678E-6
21235,4.77678597636799E-9
21239,5.368440131924088E-9
45089,2.1411610893453223E-9
45085,6.9413735199722096E-9
45087,2.5329589537809644E-9
45081,1.5103644300650468E-9
45083,2.2497737752491533E-8
06039,4.216024701681324E-8
08125,2.1056966460537357E-6
08121,1.0911516029771855E-6
08123,6.973644884613772E-5
08117,1.3462859511834789E-6
08115,1.927842303569787E-6
08113,5.858927899817273E-8
08111,4.956108493022482E-9
08119,4.861354313774184E-7
06001,3.2789489704449626E-7
06005,1.3655475309269464E-8
06003,7.092618913319833E-10
06009,1.5030436920249165E-8
06007,8.30457678126798E-8
45031,4.4753801593517284E-9
45033,1.921032143714078E-9
45035,5.72107159639693E-9
45037,1.9358114628529195E-9
45039,1.8018882313228831E-9
45021,4.571280598038362E-9
10001,8.016223121449948E-9
10005,9.24349735954041E-9
06099,1.2054775107312875E-7
10003,3.381098449718115E-8
06097,9.635759635612171E-8
06095,9.992430751285181E-8
45025,3.036819292603601E-9
06093,2.117338601098214E-8
45023,2.766944710809526E-9
06091,2.1802752116261384E-9
45029,2.2600854190932306E-9
45027,2.0516278060082934E-9
08109,6.712157271446371E-8
45011,1.6358727354477718E-9
08107,4.172713395090059E-6
08101,2.085911591059831E-6
45017,1.0388081910540869E-9
45019,1.598631853670567E-8
08105,1.1017640683914945E-7
45013,6.329996766205178E-9
08103,2.790237783243036E-7
45015,7.706836431589781E-9
45009,1.0991309268822172E-9
45007,1.5017604819711018E-8
45005,7.41494025447803E-10
45003,1.037727771930815E-8
45001,2.271701440837652E-9
45071,2.9336603658515657E-9
45073,6.356663009312806E-9
45075,6.047534349926248E-9
45077,1.041737636444976E-8
06061,1.1656334935010055E-7
45079,2.2883924314081495E-8
06063,1.2823546419065314E-8
06069,1.1138805161419494E-8
06065,4.0529199285040416E-7
06067,3.8470274987938973E-7
45061,1.3682178832303234E-9
45065,8.233802658169947E-10
45063,1.5873538303225016E-8
06051,7.918630747191108E-9
45069,1.91286111708638E-9
45067,2.10790146568827E-9
06059,4.5950066507605046E-7
06057,4.486918378112931E-8
06055,3.043110953457971E-8
06053,6.071016642281527E-8
45053,1.189054983559528E-9
45055,3.764331032414312E-9
45051,1.0278693779096359E-8
06081,1.1944435250643637E-7
06083,5.572524815180623E-8
45057,4.684572173534112E-9
06085,3.6085107484760425E-7
45059,5.962884743190305E-9
06087,4.26896836576158E-8
06089,7.712139003525079E-8
45043,2.881872030758411E-9
45041,7.843476760182117E-9
45049,1.343686652669748E-9
06073,4.3509771152300794E-7
45047,5.6024389713639E-9
06071,6.525731287363957E-7
45045,3.47591037479446E-8
06077,1.574439985111823E-7
06075,1.1317584619951819E-7
06079,3.6700296335049804E-8
40149,3.328179944434116E-8
40147,1.6992999563238103E-7
40145,1.3095580518405656E-7
40143,1.5311673388478727E-6
40141,1.1855446435806224E-8
47013,5.2099282098084565E-9
47011,1.038780382149136E-8
47017,9.402824750480029E-9
47015,1.9115629858914595E-9
47019,5.8265513943242505E-9
40137,5.1988738406858954E-8
40139,1.4150759669870055E-7
40133,4.2372779922313746E-8
40135,4.61694302388855E-8
47001,8.80458323867027E-9
40131,2.0131212013547917E-7
47003,5.607107782846322E-9
47005,5.009549958842489E-9
47007,1.631086907760693E-9
47009,1.1849679340016757E-8
40127,9.124287199792115E-9
40125,1.2510425911378222E-7
40129,1.3180520797005371E-8
40123,4.157435912587313E-8
40121,4.507431937845652E-8
40115,9.651845704439964E-8
40117,5.597452428750127E-8
40119,2.2366668202965576E-7
40111,7.920847228998228E-8
40113,1.6502498758509893E-7
27161,5.205509083879131E-7
27165,8.603654887888601E-7
27163,3.6846815600529837E-6
27169,4.921552574294835E-7
27167,7.412528931114888E-6
36001,2.0179949497583684E-8
27171,5.285884660284792E-6
27173,4.769894545954999E-6
36009,9.288786269415858E-9
36007,1.692990654637882E-8
36005,7.619757180231183E-8
36003,5.196235990764954E-9
27147,6.025329413005805E-7
27145,2.204340610664294E-5
27143,9.270499335332357E-7
27141,3.580823141306459E-6
27149,7.176781766409217E-6
40151,4.60854933074482E-8
40153,8.934881889275904E-8
27155,3.6894174443116937E-6
27157,2.8959313688203905E-7
27151,5.2740421389194E-6
27153,6.079406646926413E-6
27159,3.5878052880919546E-6
36039,3.3103837424777802E-9
36037,6.619724141163909E-9
47091,1.7855866456309691E-9
47093,4.5386170812759766E-8
36035,4.063832408425215E-9
47095,3.910409436796206E-9
36033,4.078488398581801E-9
47097,1.1106166716536079E-8
36031,2.797175863099441E-9
47099,8.067212000750213E-9
36047,1.3869090517898646E-7
36049,2.341244079497941E-9
47081,5.413805894230925E-9
36043,5.237124737945183E-9
47085,4.956175026390697E-9
36045,1.0391714586101461E-8
47083,2.345050794634652E-9
47089,4.916064283989563E-9
36041,4.1538184587387073E-10
47087,1.7378472726720138E-9
36017,4.261737664394335E-9
36015,8.309578395971383E-9
36019,5.879553830612347E-9
47071,6.1838421070710975E-9
47077,7.1747231548087284E-9
47079,1.0629126901176657E-8
36013,1.7062699175873506E-8
47073,5.921396485885153E-9
36011,7.679786088274317E-9
47075,6.75927671811111E-9
36025,3.5876644566470614E-9
36027,1.7435714056153106E-8
36029,1.097197303815284E-7
47069,7.904800889655966E-9
47067,7.789005252653818E-10
47065,3.770173080424575E-8
36021,3.988663954356278E-9
47063,6.4475959926904625E-9
36023,4.247426261782904E-9
47061,1.926290696901578E-9
13311,2.0333647849986924E-9
13313,9.375901183688229E-9
13315,6.178270105107348E-10
13317,9.129346406945218E-10
13319,8.078117688532801E-10
47059,6.768783112131879E-9
36079,5.7641526265329905E-9
47051,5.410384163238696E-9
36077,4.840565241827914E-9
47053,1.7767999980075675E-8
36075,1.1320447990576135E-8
47055,4.652384305016668E-9
36073,4.930768860602286E-9
47057,2.399621792892034E-9
36071,2.217532948280198E-8
13301,5.164216239848406E-10
13305,1.4342047571718825E-9
13303,1.6411934689180626E-9
47049,2.3457345788468954E-9
13309,4.28787708539686E-10
47047,8.927981277599694E-9
13307,1.958193891492527E-10
36087,1.7670295586208904E-8
47041,2.587016243185591E-9
36089,9.634866046931368E-9
36083,9.82732980329752E-9
47045,1.545368905765721E-8
36085,2.626975260435211E-8
47043,1.1014069940764621E-8
36081,1.2170385686965193E-7
36059,7.045173204937386E-8
47037,1.3336565126511957E-7
47039,3.030947835740489E-9
36053,5.947832715348938E-9
47033,5.337580133119717E-9
36051,6.68997565684542E-9
47035,6.230161161226103E-9
36057,3.614014853840887E-9
36055,7.793373302605175E-8
47031,6.810140599875667E-9
13321,1.5602792691406983E-9
36069,1.0105814513007412E-8
47029,3.6134817339543397E-9
47027,1.3541734508350371E-9
47025,3.616339223722956E-9
36061,8.999401457268082E-8
47023,4.294448236584082E-9
36063,2.658071271717065E-8
47021,8.895509289528563E-9
36065,2.0003913389833504E-8
36067,4.125287022390615E-8
08021,6.883332231026022E-8
08023,3.208102697487402E-8
08025,8.776009348833247E-8
08027,4.724523818428203E-8
08029,4.2280977292901116E-7
08019,6.85988425983925E-7
08013,5.717274627002094E-5
08011,7.10509419634273E-8
08017,5.959453351946853E-8
08015,2.8373769769749074E-7
08009,4.079542990920629E-8
08005,4.231578175310505E-5
08007,7.728729868642734E-8
08001,5.292014044580484E-5
08003,1.404867245391824E-7
36091,1.3963991977106962E-8
36093,1.0219543819904113E-8
36099,3.151790807159173E-9
36095,2.269476369055338E-9
36097,1.8068699292707126E-9
08067,3.3091895216174757E-7
08069,8.37582411418512E-5
08061,2.702570865423732E-8
08063,4.402159192995586E-7
08065,2.3424270459918102E-7
08057,4.5209651184990987E-7
08055,7.902500865822945E-8
08059,3.520213026502958E-5
08053,7.322269311106043E-9
08051,2.1687879603825542E-7
08049,1.6711638729397077E-6
17193,9.927720036619825E-9
17195,2.447339358544029E-7
08045,1.2310985541438656E-6
08047,5.578749843358247E-7
17191,1.240087318651999E-8
24510,4.8230823788795485E-8
08041,1.2860353307696662E-5
08043,7.37019115675256E-7
17197,8.653709947572179E-7
17199,4.22961184121024E-8
08039,1.1169238478454014E-6
17183,7.846479766455121E-8
08037,2.132670047836045E-6
17181,1.2672204217857173E-8
08035,9.266103159727599E-6
08033,1.463898664235206E-8
08031,5.878730343916079E-5
17189,1.3810544952410222E-8
17187,7.440081699401304E-8
17185,8.36982057575053E-9
17177,2.049739696612722E-7
17175,2.1125606067598947E-8
17179,3.115564203120549E-7
17173,2.2723890967662192E-8
27139,3.0600280473837937E-6
17171,1.4235517672776853E-8
27137,3.435021074423882E-6
27135,4.6589743940977415E-6
27133,2.8350381426835844E-6
27131,1.1863776554496647E-6
30109,0.0017716066464768037
17163,2.831871069988258E-7
17165,1.724960815474769E-8
30105,5.310180525525387E-5
17167,3.7280915073964436E-7
30107,3.516722975976988E-6
17169,2.3919074568556653E-8
30101,1.1698008020242772E-6
30103,9.44174439618466E-6
27127,3.853828083170708E-6
27129,3.696072934355286E-6
17161,6.702240642090253E-7
27123,1.147023343741053E-5
27125,2.5172013333933467E-6
27121,3.4404434876540056E-6
17159,1.1543565526901506E-8
17157,3.126134190744748E-8
17155,1.7475509840875345E-8
17153,4.730428439065381E-9
17151,2.6095195126636915E-9
27117,4.3299150009353675E-6
27115,5.421021052957549E-7
27119,2.356749639340023E-5
27113,6.430461431357568E-6
27111,3.0169071082972728E-5
17145,1.8226280936193115E-8
17147,1.9438075804524366E-8
17141,1.800593077530908E-7
17143,5.558933171575198E-7
27105,5.051478210321368E-6
27107,6.17443474198728E-6
27109,1.6990175162590406E-6
27101,2.5335987697246675E-6
27103,1.720874881935351E-6
17149,5.302193088435848E-8
17133,3.0766862603037976E-8
17131,7.487898146713288E-8
17137,8.775193357953797E-8
17135,3.763687849233998E-8
17139,1.452042110289735E-8
17121,3.710873992963187E-8
17123,3.6604269903364573E-8
17125,4.283754525508203E-8
17127,8.813680736827535E-9
17129,2.8867000883996942E-8
40101,9.352371276299756E-8
40103,4.373214620025372E-8
40105,3.564371934666628E-8
40107,2.319442868823705E-8
40109,1.7304501000766557E-6
30111,6.64983707722969E-4
17115,1.4230135909320012E-7
17113,2.756648184641481E-7
17111,7.284491393759386E-7
17119,3.1616524701382143E-7
17117,8.838044790164412E-8
17101,1.0507846891207602E-8
17103,1.2015111080598248E-7
17109,1.198304722958581E-7
17105,7.358751997516636E-8
17107,6.212977507060892E-8
27061,2.2280610136107317E-6
46065,1.2132765731140577E-4
47111,4.262936657117742E-9
46067,7.057545369128528E-6
46061,3.633828560182076E-6
40003,2.9784667009332157E-8
46063,0.20405532907169238
40001,2.7086545586499814E-8
27069,3.7229122336937168E-6
40007,3.594168016120331E-8
27067,9.755380957890258E-6
40005,1.2552972437920619E-8
27065,6.91634282396256E-7
51171,3.1249600493229547E-9
27063,1.3416473880769315E-6
09009,4.187251977250027E-8
40009,6.279504152809593E-8
09007,7.79875159276661E-9
51175,1.0709661022269121E-9
09005,1.0058453518036907E-8
51173,3.390035267353368E-9
09003,4.400332351665548E-8
51179,7.0886904514350785E-9
09001,4.714431531327019E-8
51177,6.937588909258478E-9
47119,1.4522311426435017E-8
47117,4.494715517542815E-9
46069,1.0987245663072968E-5
47115,3.6422055557967525E-9
47113,2.842994003388975E-8
27071,7.069877614547632E-7
46055,4.2288898184749956E-5
27073,5.808258090333715E-6
46053,9.86948586709038E-6
47101,2.6286298044637555E-9
46051,8.304205310241573E-6
27079,1.167047242983118E-6
27075,1.245250989794659E-7
27077,5.40053595379492E-7
51161,7.986945906436757E-9
51163,1.8673618842974793E-9
51165,6.066499640286454E-9
09013,6.86582718040713E-9
51167,3.2415257184845373E-9
09015,5.348492943646731E-9
47107,5.854964008775189E-9
51169,2.571723672911947E-9
47109,6.220692841394474E-9
09011,1.2677682222386957E-8
46059,1.4220136877514515E-5
47103,4.5055224103438786E-9
46057,6.460308170643931E-6
47105,4.68031432339745E-9
46083,9.984897016872773E-6
40025,2.3792901284387813E-8
46085,1.657163230036962E-5
40023,1.1084610751397092E-8
27083,7.634905070196533E-6
46087,4.806323918632007E-6
47133,2.901340282954476E-9
40021,7.7491720483026E-8
27081,3.7472839431353736E-6
46089,2.2360922347961126E-5
47131,1.3718581923279421E-8
27087,2.571520091388748E-6
51193,1.1518966646237572E-9
27085,2.5852896676797524E-6
51191,5.321675999993311E-9
40029,5.945861766973607E-9
27089,5.982792455979724E-6
46081,0.0023021092503308226
40027,4.463283842977013E-7
51199,3.2401441836670512E-9
51197,2.705972656165585E-9
51195,4.4889778725249884E-9
47137,7.139278352368623E-10
47135,1.9234371032360605E-9
47139,1.7926886149620236E-9
40011,4.35369912084986E-8
46073,5.5615658623722586E-6
40013,2.7984762781369576E-8
27091,1.2321534702554442E-6
46071,2.7214162709281884E-5
27093,2.9764564986069446E-6
46077,7.178312712669583E-6
47121,1.3644143569543001E-9
27095,1.2082442372854888E-6
46075,9.449986891341659E-6
47123,4.377370063684439E-9
40019,4.493095150275834E-8
27097,3.7449741951632934E-6
27099,5.595440490368085E-7
51181,4.269437295098871E-10
40015,7.248657232371784E-8
40017,2.5287538319206414E-7
51187,2.7452592110249315E-9
51183,8.061687872524545E-10
51185,4.634489230310171E-9
47125,3.8400545634479206E-8
46079,9.60066592333731E-6
47127,8.192382446766334E-10
47129,2.6112741848334316E-9
13297,5.625626028776751E-9
31093,1.4630594063730421E-6
27025,8.533795490387946E-7
13295,7.130169162963532E-9
31095,1.495429380671007E-7
40049,3.364285862724338E-8
27023,3.879436561805892E-6
13293,2.4211311204165114E-9
27021,3.4847542177679903E-6
13291,1.8019526187297646E-9
31091,1.0800567643895908E-6
40043,1.9222359698059757E-8
40041,8.584879831328044E-8
40047,2.3796084110257093E-7
40045,1.9161254424607585E-8
51139,2.0225941963252185E-9
51137,2.1052531546827726E-9
51131,6.856734852901617E-10
27029,2.425837255033789E-6
51135,1.1333280588312824E-9
31097,7.246603604611496E-8
27027,4.708592177865376E-5
51133,7.736735696680991E-10
13299,1.902581664976286E-9
31099,5.278946902466621E-7
27035,4.186521102622921E-6
46091,9.766128597109403E-6
13285,5.5535659318673236E-9
31085,2.981725659702127E-7
40037,1.7257274943816774E-7
27037,6.9231839250560305E-6
13287,6.751526728932313E-10
31083,2.72887920969217E-7
40039,8.989196072098035E-8
27031,4.1394010599704286E-8
13281,9.648198658960478E-10
31081,7.01270420492177E-7
27033,1.9434937014432685E-6
13283,4.793809445818861E-10
46099,9.548988348503312E-5
46097,3.3900723194049068E-6
40031,2.0828523983925373E-7
46095,1.4208187024047931E-5
40033,7.870213246610195E-9
46093,0.008629899712207019
