uid,movement
19121,0.00441522164893441
32033,4.242664970334641E-9
55003,1.686875089862313E-7
21041,4.2201888991034524E-8
19131,4.4712312342365315E-6
55019,1.214932627773713E-6
21045,4.00779018551406E-8
55017,2.0808534716591667E-6
19137,0.13987096612724242
21043,5.099984342519758E-8
55015,5.234932051126761E-7
19139,1.2015183547608098E-5
21049,7.498874613682753E-8
55013,4.881254903692691E-7
19133,1.2551101965563088E-4
21047,4.217115043653879E-7
55011,1.3982915131694676E-6
19135,2.1781484668253712E-5
01011,1.1319172743035791E-8
19189,1.1596129787467652E-5
19187,2.4030982478397172E-4
01013,2.150404838272189E-8
19181,5.343487882462488E-4
01015,1.6957181370637475E-7
01017,4.227044422931453E-8
19185,3.255376529575435E-5
01019,3.737424108877985E-8
19183,1.1888632638939787E-5
01009,8.919711103574204E-8
19191,5.626965059891968E-6
01003,1.2389678824045348E-7
19193,4.724165801532562E-4
01001,5.921844010917641E-8
19195,4.5747921214992526E-6
01007,3.207681854153619E-8
19197,3.493539808482089E-5
01005,2.5585677102996018E-8
01031,3.7232659168460434E-8
01033,1.5373587972662433E-7
21091,5.05873374701379E-8
21093,4.1788998328333907E-7
21095,5.399125320657962E-8
21097,5.236617002425929E-8
21099,6.867621218818409E-8
19169,4.25006832919507E-4
19167,4.890535063894106E-5
19165,0.07103622244360389
01039,3.301353274187795E-8
19163,3.414078627640175E-5
19161,1.3935834868134095E-4
01035,1.3768805231181374E-8
01037,1.7038995167115607E-8
01021,5.6889336731939826E-8
21081,7.271725095095863E-8
21085,1.1628939593539773E-7
21083,2.805912464167288E-7
21089,7.00545428872704E-8
32003,4.6499111419091016E-7
21087,3.8478503655266985E-8
32005,1.0825397878098878E-8
19177,6.896455684809466E-6
19179,6.428947581211429E-5
32001,6.80849967567792E-9
19173,0.0024188784189103285
01029,2.030346690077852E-8
19175,0.005651439069429523
01027,2.0108088410926532E-8
01025,3.453605748045063E-8
32007,2.0806670556317985E-8
19171,3.1681283961466635E-5
01023,2.253299595556428E-8
32009,2.756370555148673E-10
21107,3.046337971694394E-7
21109,2.733107411059897E-8
21101,3.417485226959839E-7
21103,5.953992518203171E-8
21105,4.092764154061526E-8
21119,2.905195787319739E-8
21117,5.091926524639024E-7
21111,3.1435518991644302E-6
25025,1.973814941731976E-7
21115,4.059069531995444E-8
25027,2.3032450032555508E-7
21113,1.0901757467859545E-7
25021,1.880422245978881E-7
25023,1.3037608310589612E-7
19093,5.0272033843250524E-5
19091,2.8913696738786422E-5
19097,3.684170064233488E-6
19095,1.7276159203197502E-5
25017,4.302745161531385E-7
19099,1.0915781778870339E-4
25015,4.994880909022959E-8
25019,2.5460103901209345E-9
25013,1.4904958959465534E-7
25011,2.3215297906040735E-8
19081,2.0508067924271304E-5
19083,4.6811187468090255E-5
19085,0.0026805291948234634
19087,8.21706139312553E-6
25003,4.6731061101739734E-8
19089,2.9991453106100476E-6
25005,1.521690808146206E-7
25007,4.121612803074339E-9
25009,2.0162121670671092E-7
25001,5.951746028573529E-8
21143,5.817132875748582E-8
21145,5.457644380034617E-7
21147,3.428714662268869E-8
21149,6.46427820991303E-8
21141,1.2859097805124233E-7
21155,5.907439678651568E-8
21153,2.4318717537249897E-8
21159,2.0147859935427123E-8
21157,2.2212567496140815E-7
21151,1.5941934019070631E-7
21125,1.0490326578161203E-7
21127,2.7041500535999704E-8
21121,5.985171191044434E-8
21123,5.249243061410048E-8
21129,1.5649315154747173E-8
21137,5.4144436140808135E-8
21135,2.861353945499122E-8
21133,3.977372271710286E-8
21131,2.163427089589353E-8
21139,7.715481102246924E-8
26165,1.5510952009691886E-7
26163,5.19764693427626E-6
16083,3.332391626945698E-8
26161,1.058375475682201E-6
16081,5.243664633658155E-9
16087,3.429943404001475E-9
16085,3.372601519077129E-9
26155,2.720874126870431E-7
26157,1.4282248863573846E-7
16071,2.9218090606967415E-9
26151,8.949009256648251E-8
16073,4.248081767202314E-9
26153,3.8788173633145556E-8
16075,7.096079718416991E-9
16077,5.181830941283421E-9
16079,4.814412675505203E-9
26159,6.110159648629742E-7
26141,2.882148949856291E-8
16061,1.2919562940291465E-9
26145,7.145266580024153E-7
26143,9.757616922019352E-8
16069,1.2558677166647724E-8
16067,1.2172164424976668E-8
16065,2.220067913287951E-8
16063,2.2103253048739057E-9
26149,4.0151932842983895E-7
26147,3.373449798041517E-7
16051,1.3848397075213161E-8
26131,5.0597689424393336E-8
26133,1.1617639136338277E-7
26135,2.8196576071157727E-8
16057,1.1627035621259176E-8
16059,4.290887394665705E-9
16053,9.91602777558161E-9
16055,3.523935381909009E-8
26137,7.494183877241225E-8
26139,2.079444509268495E-6
16043,9.729580684146189E-9
16041,9.056199916720943E-9
16047,7.228789547298663E-9
16045,5.572273656685974E-9
26123,3.0132630255879784E-7
26121,1.469181897633152E-6
26129,6.841378364473747E-8
26127,2.2609831774457944E-7
26125,3.401250024803908E-6
16049,6.816570191139753E-9
16031,1.292624291482821E-8
16033,7.296631729042567E-10
16035,3.6222054147764445E-9
16037,2.3433744634138637E-9
26111,3.2282222248044073E-7
26113,6.438044103587164E-8
26119,2.875953023506313E-8
26115,4.397343485383055E-7
26117,3.112036705966998E-7
16039,1.346426285286354E-8
16025,5.065826734651576E-10
16023,1.9174628286061764E-9
16021,3.1125060205617145E-9
26101,1.787391897528685E-7
26105,2.187671746476978E-7
26103,3.275441722230523E-7
26109,1.8246751617398867E-7
26107,2.1168979425198336E-7
16029,6.086307972264609E-9
16027,4.545611464079045E-8
16013,1.0707104146913166E-8
16015,2.9404022112127167E-9
16011,3.0119453021667336E-8
16017,1.165469588512344E-8
16019,6.736711444096052E-8
36105,3.550870405040876E-8
36103,4.5692572213609066E-7
36109,6.070992396706656E-8
36107,3.136157486164218E-8
36101,7.06755752065063E-8
36117,6.453206769965005E-8
36119,3.488375097713861E-7
36113,2.642331960624113E-8
36115,2.2397282611803834E-8
36111,7.918915100070238E-8
36123,1.7005337488959133E-8
36121,3.573251702356862E-8
24035,2.150060693630151E-8
24037,4.6502489117138425E-8
24039,1.2149409812302092E-8
24031,5.706170691486546E-7
24033,4.7071073581389324E-7
24047,2.0904082251631965E-8
24041,1.791005854427652E-8
24045,4.059804316158918E-8
24043,9.357380131158738E-8
21171,3.614961313729352E-8
19009,0.14700384816465253
21173,4.878759895372376E-8
21175,2.6442625988436297E-8
19007,3.306236989150326E-5
21177,1.8088012466194726E-7
19005,2.945514285190106E-6
21179,1.4635114998199886E-7
01119,2.3248058822419096E-8
19003,0.03444474539238766
19001,0.3595324290138265
01115,1.0295920340606762E-7
01117,2.2026157853840365E-7
01111,3.036683979251785E-8
01113,4.706933604878064E-8
21163,1.326905591310905E-7
19019,8.601520841403438E-6
21161,3.8072540763751826E-8
24001,6.19133090583821E-8
24003,2.7262089971125054E-7
19015,3.6734058134268836E-4
21167,6.410364357131282E-8
24005,4.3838272030242253E-7
19017,1.329965273064574E-5
21165,1.3069229037121812E-8
19011,2.263383428361582E-5
24009,4.067386250016195E-8
11001,3.4823215049998264E-7
19013,1.1936238585244139E-4
21169,3.18558100648471E-8
01109,2.797217667039994E-8
01107,3.927558420095789E-8
01105,1.744378172322879E-8
01103,2.203436682925757E-7
01101,2.3106748952682632E-7
24011,1.5235876515213278E-8
21193,5.1021982881588794E-8
21195,1.0516889343244415E-7
21191,4.423240648248816E-8
24019,1.5848635559041872E-8
19025,1.3163546371695783E-4
24017,7.14265533295248E-8
19023,1.8564049379370724E-5
21197,2.706903587100181E-8
24015,4.5664354262401455E-8
21199,1.225924493683939E-7
24013,9.572474479293652E-8
19027,0.005768438463339922
19021,7.872614182414355E-5
21185,2.0241342433977827E-7
24021,1.3184382566525258E-7
21183,1.2476942673868166E-7
24023,2.7307830637649745E-8
21181,1.5555641954908326E-8
24029,1.030677084963632E-8
19033,5.535286856084905E-5
19035,3.7008824949923885E-5
24025,1.1991529348020574E-7
19037,5.249110819190316E-6
21189,9.376508920462049E-9
24027,1.5168976515122222E-7
19039,6.101827302878356E-4
21187,3.671174636461751E-8
19031,5.1938252636353586E-6
19043,4.789703794399198E-6
08077,1.7227057287223147E-7
19041,3.543970527133022E-5
08079,1.4287545932262844E-9
19049,0.008581563903237388
08071,5.9333748433980434E-8
19047,0.0024716959009679408
08073,4.024567309326636E-8
19045,9.213432927073424E-6
08075,1.880450969013013E-7
19051,1.3004671385761801E-5
08089,1.0092327607568907E-7
19053,1.0698166560530259E-4
08083,2.884319089277661E-8
19059,2.1279892653126435E-5
08081,2.2307809116644496E-8
08087,1.982354424840742E-7
19055,5.2038777823609575E-6
08085,4.90988901816831E-8
19057,1.2409377851442984E-5
01131,1.684960882851363E-8
19061,1.9799622487732758E-5
01133,4.978848674952713E-8
19065,6.95683622713253E-6
08099,1.1068903458090765E-7
19063,1.6275471253509718E-5
19069,1.9774918221051122E-5
08095,5.7797880843442236E-8
19067,1.4732215359349867E-5
08097,2.9461914313005913E-8
08091,5.776737922155193E-9
08093,4.462255725864523E-8
01121,1.1933255116147885E-7
01125,2.829151036499024E-7
01123,5.303755226126111E-8
19071,0.0012655013902279067
01129,2.1877901072419038E-8
19073,0.0013446656396557332
01127,1.332665847109736E-7
19075,2.2433716696715504E-5
19077,0.007172249328106871
19079,6.519915006902089E-5
21201,5.3321940168263624E-9
06027,4.937648208009878E-9
21203,3.559821136331434E-8
06025,3.911272711811417E-8
06023,2.3910430182532684E-8
06021,5.285889219818006E-9
21209,1.0172830087048455E-7
21205,4.392896559956093E-8
21207,3.8357500803781166E-8
06029,1.6494075806319497E-7
06013,1.8798655230476586E-7
21215,4.608592215701168E-8
06015,5.2053881590998244E-9
21213,6.88583399924706E-8
21211,1.311296383643373E-7
06011,3.75807874117132E-9
21219,6.057888733142274E-8
21217,7.273132902448585E-8
06017,3.760609998398292E-8
06019,1.9308693007431705E-7
06045,1.631800896500926E-8
21221,7.875073274925423E-8
06043,4.251496336433451E-9
21223,3.5934864903788794E-8
06049,2.404808908223778E-9
21225,1.2378347588306734E-7
06047,4.402636833878011E-8
21227,3.963373999821584E-7
21229,3.547957487225333E-8
06041,4.699755033914177E-8
45091,1.333586574204947E-7
06031,2.823683250058868E-8
21233,1.048463464988724E-7
06033,1.1198316326206794E-8
21231,4.354327017393435E-8
06035,8.487990150814155E-9
21237,1.364825532351454E-8
06037,2.204036420209365E-6
21235,6.902456290857628E-8
21239,7.180178670585458E-8
45089,2.036159271716844E-8
45085,6.891141667810337E-8
45087,2.4906342439580415E-8
45081,1.4783183819643647E-8
45083,2.3369412938704024E-7
06039,3.0572060247004565E-8
08125,1.0463743979786375E-7
08121,4.134816418075552E-8
08123,1.0865217283421667E-6
08117,6.568546282350868E-8
08115,3.556791312979823E-8
08113,9.189162420265464E-9
08111,8.471302930028479E-10
08119,7.326461005726104E-8
06001,2.800543567610501E-7
06005,7.663523096620863E-9
06003,3.164480428956925E-10
06009,8.851734257957996E-9
06007,4.28161257301982E-8
45031,4.3615578886994204E-8
45033,1.7718740740067613E-8
45035,5.429295493182064E-8
45037,1.898186259343792E-8
45039,1.7544552739676844E-8
45021,4.602243286930214E-8
10001,6.281474488328562E-8
10005,7.315831956515191E-8
06099,9.171541510675105E-8
10003,2.5766523521701104E-7
06097,8.693921698070987E-8
06095,7.871588641057927E-8
45025,2.9113562054328926E-8
06093,9.011249739541823E-9
45023,2.6629085081799527E-8
06091,8.886543897057032E-10
45029,2.1565548199136494E-8
45027,1.960375433724552E-8
08109,1.1972561799742093E-8
45011,1.597502801064958E-8
08107,4.206073469786855E-8
08101,5.791899125290065E-7
45017,1.0163895681850153E-8
45019,1.6154661464116142E-7
08105,2.329676511248921E-8
45013,6.487547926015556E-8
08103,9.63741089098844E-9
45015,7.71951992678543E-8
45009,1.094869100649613E-8
45007,1.5882715706292318E-7
45005,7.403986743266858E-9
45003,1.01877867734307E-7
45001,2.311858996880956E-8
45071,2.824971323986926E-8
45073,7.353416095115295E-8
45075,5.9344401764649534E-8
45077,1.1294997943339925E-7
06061,5.432857932301731E-8
45079,2.2230977146940213E-7
06063,5.048666237033929E-9
06069,1.0681278868615334E-8
06065,4.189132474565151E-7
06067,2.531556908838953E-7
45061,1.3309208390914546E-8
45065,8.241514707020506E-9
45063,1.53868102554004E-7
06051,3.4159300923856182E-9
45069,1.8219385660978742E-8
45067,1.9486370760484797E-8
06059,6.982011369548528E-7
06057,2.0510893375823466E-8
06055,2.390080074311159E-8
06053,7.741247246071863E-8
45053,1.1476565567085014E-8
45055,3.638173301701283E-8
45051,1.0295080539818456E-7
06081,1.3498342886696324E-7
06083,7.999420908061329E-8
45057,4.442910532766384E-8
06085,3.301602330792046E-7
45059,5.9199424425718523E-8
06087,4.899875160129266E-8
06089,3.395585548722213E-8
45043,2.8954425763703423E-8
45041,7.268693257534839E-8
45049,1.2926103933387826E-8
06073,7.2485170777062E-7
45047,5.527809193376885E-8
06071,4.815251865958132E-7
45045,3.6980080987867906E-7
06077,1.152041901826358E-7
06075,1.4631925488019447E-7
06079,4.955090063415396E-8
40149,8.324589681474037E-8
40147,1.6845550060221272E-6
40145,1.1355810152743034E-6
40143,1.2092127914704532E-5
40141,4.520405640581892E-8
47013,7.440696050827625E-8
47011,1.494043655796603E-7
47017,1.5675353922298118E-7
47015,2.9438827121613564E-8
47019,7.214301974177039E-8
40137,2.552106124386555E-7
40139,1.4466847555858523E-7
40133,2.2049531990434612E-7
40135,4.138380421770367E-7
47001,1.2936775506992112E-7
40131,2.0040059591009324E-6
47003,8.721328186397745E-8
47005,8.357519648294685E-8
47007,2.3865045236750602E-8
47009,1.6543189027852105E-7
40127,7.706319514886482E-8
40125,5.782395977827039E-7
40129,2.5523675844053366E-8
40123,2.612798317314202E-7
40121,3.671069311187181E-7
40115,1.3448825903509721E-6
40117,3.870271494016983E-7
40119,9.110575727923491E-7
40111,4.5984150629704406E-7
40113,1.407289912769269E-6
27161,5.671641506354076E-6
27165,4.345899782952394E-6
27163,1.6509349074498664E-5
27169,8.021543225387551E-6
27167,1.7421985388414168E-7
36001,1.246337765724012E-7
27171,8.726808981211997E-6
27173,1.958683848688488E-6
36009,7.423779529470167E-8
36007,1.1053911487435632E-7
36005,5.1041640632611E-7
36003,3.924061501971695E-8
27147,9.112496787709726E-6
27145,8.075000241259894E-6
27143,2.9670553793829186E-6
27141,3.96788125260645E-6
27149,5.45084133808102E-7
40151,1.2115156019436404E-7
40153,1.885726521736656E-7
27155,1.569648922173998E-7
27157,3.435760713757776E-6
27151,1.0044932608671622E-6
27153,8.248517705426232E-7
27159,3.012703213562835E-7
36039,2.118748830497528E-8
36037,4.9171771717342894E-8
47091,2.1189548266759442E-8
47093,6.244614681507359E-7
36035,2.547651307465398E-8
47095,6.196175453871308E-8
36033,2.2853420788864665E-8
47097,1.7931108665640292E-7
36031,1.5762782847411733E-8
47099,1.2305591943918516E-7
36047,9.713446617638798E-7
36049,1.4324629491229049E-8
47081,8.831773083490247E-8
36043,3.206185207790383E-8
47085,8.661560633252973E-8
36045,6.354081606847206E-8
47083,4.0327532464123265E-8
47089,6.793763946698735E-8
36041,2.5145772010856904E-9
47087,2.6884254008765043E-8
36017,2.777658550444069E-8
36015,6.087777030553664E-8
36019,3.086062801111561E-8
47071,1.0012469221897924E-7
47077,1.2414850531758784E-7
47079,1.8549361067082222E-7
36013,1.4160305764282272E-7
47073,7.989076215693811E-8
36011,5.390683283755695E-8
47075,1.1609798065504669E-7
36025,2.399973603534357E-8
36027,1.0875583527970294E-7
36029,8.621779601368839E-7
47069,1.3542464342864868E-7
47067,1.0620810121906375E-8
47065,5.645475118136662E-7
36021,2.3953396044948515E-8
47063,8.84628819158829E-8
36023,2.8388031909729237E-8
47061,2.8673109733754728E-8
13311,2.6222127769045653E-8
13313,1.3399887050481466E-7
13315,6.074701980260496E-9
13317,9.131972895963534E-9
13319,7.991287239348451E-9
47059,8.983512269586506E-8
36079,3.640467754282184E-8
47051,7.979325233239207E-8
36077,3.147472824106512E-8
47053,3.0228362541357887E-7
36075,7.303229392391711E-8
47055,7.635592984164365E-8
36073,3.594958061413892E-8
47057,3.288322312427827E-8
36071,1.5094509127073809E-7
13301,5.149440520089838E-9
13305,1.4522319191364898E-8
13303,1.6281249754717565E-8
47049,3.422724935073299E-8
13309,4.1907860193760546E-9
47047,1.453356446267724E-7
13307,1.967693707918587E-9
36087,1.1947062128122375E-7
47041,3.979273135165164E-8
36089,5.656155846531377E-8
36083,5.6036940852233744E-8
47045,2.704027164849935E-7
36085,1.8415441336260378E-7
47043,1.885865866953389E-7
36081,8.288643740474001E-7
36059,4.698297442886625E-7
47037,2.1258668032463293E-6
47039,5.1848681522213246E-8
36053,3.792559311981854E-8
47033,9.01195055653519E-8
36051,4.91677325479105E-8
47035,9.246519849821803E-8
36057,2.30082184311648E-8
36055,5.465153278774043E-7
47031,1.0457128964795186E-7
13321,1.5279358208254173E-8
36069,7.078668901746417E-8
47029,4.8276397248332986E-8
47027,2.0670427399294703E-8
47025,5.1063399616429164E-8
36061,6.184941987170991E-7
47023,7.302806474951835E-8
36063,1.9692179719573878E-7
47021,1.5087044384560805E-7
36065,1.2565752846909985E-7
36067,2.745422956662657E-7
08021,1.5891865208874987E-8
08023,7.961810299023723E-9
08025,2.8858008865882288E-8
08027,1.018008884600445E-8
08029,4.4706004739526974E-8
08019,3.040409448677078E-8
08013,1.1802574362787487E-6
08011,3.728290049014623E-8
08017,1.908778245401015E-8
08015,3.5169135202435986E-8
08009,2.8083244489297237E-8
08005,2.6307461192515046E-6
08007,1.5580317627904E-8
08001,2.105018689746365E-6
08003,3.095905034373717E-8
36091,8.46619317842846E-8
36093,6.30896518657353E-8
36099,2.2397959623412964E-8
36095,1.460258253673648E-8
36097,1.3036051741680672E-8
08067,6.23140192971614E-8
08069,1.036649799178966E-6
08061,1.2378217429080428E-8
08063,7.320997729256825E-8
08065,1.766577232973657E-8
08057,4.617289361719249E-9
08055,2.3883994660301148E-8
08059,2.1068463341325933E-6
08053,1.259728773569745E-9
08051,2.625752318507792E-8
08049,3.8045648810391356E-8
17193,1.4545957164806002E-7
17195,8.070635133590187E-6
08045,7.4644950569771E-8
08047,1.797070821358454E-8
17191,1.9554000115647427E-7
24510,3.7346050012363126E-7
08041,2.403115015292955E-6
08043,1.4122342612035865E-7
17197,1.1464781748164267E-5
17199,6.393498541668006E-7
08039,1.1409315269553544E-7
17183,1.0927488090104344E-6
08037,8.995560019165069E-8
17181,1.9267472865658584E-7
08035,7.633407657239063E-7
08033,2.4208175734194543E-9
08031,2.6332908039728775E-6
17189,3.6913348458811404E-7
17187,3.591682974896005E-6
17185,1.1887553710855623E-7
17177,3.939880732480643E-6
17175,6.256957741540457E-7
17179,8.087706595915246E-6
17173,6.206218940327283E-7
27139,1.5573329349765814E-5
17171,7.279619911683145E-7
27137,1.6172500829391005E-6
27135,8.366436423190093E-8
27133,4.063858601955312E-6
27131,1.1838036221361672E-5
30109,2.7669565653660266E-9
17163,8.318837749350287E-6
17165,2.635952112369212E-7
30105,1.0703779217172826E-8
17167,1.053517518129483E-5
30107,2.1448559100691376E-9
17169,1.223530727159857E-6
30101,3.187741569431827E-9
30103,1.3863023244576356E-9
27127,4.267023657745451E-6
27129,3.100901768133902E-6
17161,2.9417125585958875E-5
27123,4.709116790090101E-5
27125,3.3162204780459336E-8
27121,6.345972565657596E-7
17159,1.689420668971083E-7
17157,8.979104334024497E-7
17155,3.6223375057692757E-7
17153,7.238947954152021E-8
17151,3.911571136008834E-8
27117,2.9208523457462747E-6
27115,7.459766700913081E-7
27119,2.48048207672325E-7
27113,1.0025933380188727E-7
27111,1.5255768386964168E-6
17145,4.6094259272257514E-7
17147,4.62485284928611E-7
17141,2.990130239513537E-6
17143,1.5926723462129664E-5
27105,1.177547388369025E-5
27107,7.328745070015647E-8
27109,2.539809893163586E-5
27101,2.924749366294943E-6
27103,7.68347673429636E-6
17149,2.8301878763691836E-6
17133,9.236570272938559E-7
17131,3.92437576209136E-6
17137,3.1079068617136563E-6
17135,1.0815858225526951E-6
17139,3.8305970054893406E-7
17121,8.574877839865034E-7
17123,8.073782956229842E-7
17125,1.3558442207191292E-6
17127,1.3313619465162903E-7
17129,9.714614629128956E-7
40101,8.078241911475074E-7
40103,2.5039897269119116E-7
40105,4.0038843329302176E-7
40107,1.2041648511573392E-7
40109,6.393378414190504E-6
30111,1.8644629089675142E-7
17115,3.8035163027404387E-6
17113,5.233805415447676E-6
17111,7.592665281819381E-6
17119,9.608923858050666E-6
17117,2.6483518806592346E-6
17101,1.4690123549168397E-7
17103,2.1521547388843903E-6
17109,6.14225804672101E-6
17105,1.2674739550793E-6
17107,1.4567940812012707E-6
27061,3.987374484467773E-7
46065,5.285690214517305E-7
47111,6.460780728525872E-8
46067,2.2916804653920528E-6
46061,7.246318506447734E-7
40003,1.2776113921983414E-7
46063,6.810059213000721E-9
40001,4.0394426381472733E-7
27069,2.6379202205949575E-8
40007,5.2198768995817E-8
27067,5.142161247130071E-6
40005,9.037866552801895E-8
27065,5.004898816299069E-7
51171,2.7058382334650418E-8
27063,9.755547280921532E-6
09009,2.754877945886485E-7
40009,1.2411763513824888E-7
09007,4.910863619146954E-8
51175,9.257281549862499E-9
09005,6.288989987753464E-8
51173,3.984790334374707E-8
09003,2.8256274449738723E-7
51179,5.997756671878842E-8
09001,3.0712935798307403E-7
51177,5.975184240568651E-8
47119,2.2452346276135777E-7
47117,7.7546695883849E-8
46069,6.085620285859682E-8
47115,5.279018071564503E-8
47113,4.712348366302748E-7
27071,9.487040076699607E-8
46055,2.58403756486563E-8
27073,1.0839786074549782E-6
46053,6.697150985905257E-7
47101,4.034943511388957E-8
46051,6.252822469762647E-7
27079,5.764512279395613E-6
27075,8.446360753456137E-8
27077,2.363843951525632E-8
51161,7.707933503351497E-8
51163,1.726008731395955E-8
51165,5.3274975659221775E-8
09013,4.3050658782555234E-8
51167,4.2543791426854045E-8
09015,3.3327588240951763E-8
47107,8.37111760460767E-8
51169,3.4406272102287683E-8
47109,1.0373443941267743E-7
09011,7.986141028770542E-8
46059,1.7580192965693333E-7
47103,7.017555830772112E-8
46057,7.453905265749239E-7
47105,6.669036771909057E-8
46083,2.0556736796441574E-5
40025,1.6217497536120367E-8
46085,1.7341703953360284E-7
40023,8.371746546399648E-8
27083,5.915575226055556E-6
46087,1.5978306825995419E-6
47133,4.4976180804106737E-8
40021,8.217490597684726E-7
27081,1.4112707425657995E-6
46089,5.6455891328465415E-8
47131,2.4637007129919866E-7
27087,5.200400509398033E-8
51193,9.154227363177384E-9
27085,5.650405938546873E-6
51191,6.714445639174654E-8
40029,4.348204471401818E-8
27089,6.382691510762418E-8
46081,1.3160463693811111E-7
40027,1.7600534241252426E-6
51199,2.806929126499186E-8
51197,2.7859542308521887E-8
51195,6.037202094094056E-8
47137,1.1041358484493675E-8
47135,3.227965747068792E-8
47139,2.5206941142190885E-8
40011,1.139346115399432E-7
46073,2.321639632071486E-7
40013,1.8942315092561318E-7
27091,1.8294860486744018E-5
46071,5.600004060180573E-8
27093,2.943319378803839E-6
46077,9.218895448048235E-7
47121,2.0237907342344134E-8
27095,7.703941974837994E-7
46075,3.395110302825277E-8
47123,6.205329010022095E-8
40019,2.4935626810565504E-7
27097,1.0841873378969904E-6
27099,1.1473855163300826E-5
51181,3.6135595951017147E-9
40015,2.2519309854434854E-7
40017,7.864271568938729E-7
51187,2.288740351513511E-8
51183,6.817270837718551E-9
51185,5.675637868817877E-8
47125,6.640521384068568E-7
46079,2.7075923275158794E-6
47127,1.254914615519008E-8
47129,3.7900889011094726E-8
13297,6.104569222588353E-8
31093,2.3869781612659692E-6
27025,1.8344841063665191E-6
13295,1.0338628653621975E-7
31095,1.2375044657180449E-5
40049,1.831309685733735E-7
27023,1.7640962474088258E-6
13293,2.589661698480522E-8
27021,3.505993216906459E-7
13291,2.4441880830175062E-8
31091,2.7784989322982692E-8
40043,4.293788287469753E-8
40041,1.058370819430859E-6
40047,1.113222826069951E-6
40045,3.576774977191014E-8
51139,1.7360164574727436E-8
51137,1.7797547927616435E-8
51131,6.108286022242156E-9
27029,7.572954657122405E-8
51135,1.0182413312113498E-8
31097,1.8614269728456704E-5
27027,6.076841700570988E-7
51133,6.375949821593605E-9
13299,1.923876051926008E-8
31099,1.6116578402639386E-6
27035,1.2873751457579781E-6
46091,1.465249831178189E-7
13285,6.508243510793627E-8
31085,3.663057769259157E-8
40037,8.879207978857568E-7
27037,5.175881577433326E-5
13287,6.619202674614077E-9
31083,5.912438043541242E-7
40039,2.079728789077809E-7
27031,3.362649770678785E-8
13281,1.298461193527258E-8
31081,5.860987809674896E-6
27033,4.435537276488226E-6
13283,4.732928245683925E-9
46099,5.1954191136820886E-5
46097,5.403918042095325E-7
40031,6.774887952651423E-7
46095,6.58248537604062E-8
40033,3.3106339468487866E-8
46093,1.8879109687177136E-7
40035,5.670899557642971E-7
51125,1.0853182712345844E-8
51127,7.348036759866255E-9
