uid,movement
26133,6.05677705034005E-10
26135,2.1297549289034917E-10
16057,5.32628009073308E-10
16059,1.6759731899513228E-10
16053,4.6386178297898536E-10
16055,1.470393491176767E-9
26137,5.234462568109382E-10
26139,8.919162939773432E-9
16043,3.0850423328779395E-10
16041,4.210243667699443E-10
16047,3.299212228501092E-10
16045,2.9943212487077715E-10
26123,1.4057150098954E-9
26121,6.141180795449901E-9
26129,5.038355312632715E-10
26127,8.360789927696931E-10
26125,3.160858468733723E-8
16049,2.702583995990296E-10
16031,6.146498423456804E-10
16033,2.487521612688453E-11
16035,1.4274554554273148E-10
16037,9.656301603012125E-11
26111,2.123826890133626E-9
26113,3.5783217629229674E-10
26119,2.299563344816848E-10
26115,4.352336688774731E-9
26117,1.777854074298267E-9
16039,6.474621015274211E-10
16025,2.2441510892002522E-11
16023,7.152467700828604E-11
16021,1.2530500566031518E-10
26101,6.864890965386704E-10
26105,8.440505459517845E-10
26103,1.4416758986325208E-9
26109,6.249428433362082E-10
26107,1.1357518924482117E-9
16029,2.3086705802908765E-10
16027,2.636126699513535E-9
16013,4.5821382996067456E-10
16015,1.3694720573397756E-10
16011,1.1803947020661883E-9
16017,4.791917349668253E-10
16019,2.4249346462080015E-9
36105,1.0947144220502086E-9
36103,1.8246982156585408E-8
36109,1.527171126779469E-9
36107,8.20269123171085E-10
36101,1.7014981190642377E-9
36117,1.4682009364497681E-9
36119,1.2293811925886967E-8
36113,7.893690045715157E-10
36115,7.592770819367574E-10
36111,2.376667086343794E-9
36123,4.073185707813345E-10
36121,7.718258255870453E-10
24035,7.555740381350441E-10
24037,1.768967981753612E-9
24039,4.781856224422514E-10
24031,1.8336062013018135E-8
24033,1.6374933448321815E-8
24047,8.332359956343422E-10
24041,6.53166106248664E-10
24045,1.5570187739834334E-9
24043,2.8733160589358644E-9
21171,1.8336214385925494E-9
19009,1.086848771047454E-9
21173,1.9511009408357044E-9
21175,1.0016472393531525E-9
19007,2.5396371289924894E-9
21177,6.347027883170913E-9
19005,1.042342916779395E-9
21179,4.707953722629536E-9
01119,9.151889562560298E-9
19003,8.939727339492201E-10
19001,1.4366574408359459E-9
01115,2.3414230402991397E-8
01117,5.9231090131036875E-8
01111,6.731004677034352E-9
01113,1.5394511437536096E-8
21163,3.7103119019872906E-9
19019,2.145041706624126E-9
21161,1.2061171172812269E-9
24001,1.6997300452379116E-9
24003,9.765541412280723E-9
19015,3.6261950450385325E-9
21167,2.3211187929028846E-9
24005,1.4645493265460867E-8
19017,2.240525029006446E-9
21165,5.414275609918308E-10
19011,2.9373444101050227E-9
24009,1.506682806716249E-9
11001,1.179396548399953E-8
19013,1.3375700038516408E-8
21169,1.52595572440278E-9
01109,1.1709609267113044E-8
01107,1.1476422523682314E-8
01105,6.126469856529986E-9
01103,4.0808652428668115E-8
01101,9.143232518106957E-8
24011,5.460527891301563E-10
21193,2.518537024512015E-9
21195,3.6572990992339343E-9
21191,1.2155279981963569E-9
24019,5.933441527027327E-10
19025,1.4280166316316054E-9
24017,2.583925198282143E-9
19023,1.5599649911339223E-9
21197,1.1642529973515851E-9
24015,1.5286119363692654E-9
19029,2.603040008235067E-9
21199,6.614592254354004E-9
24013,3.0304806049819354E-9
19027,3.0669783090821523E-9
19021,2.403759729705162E-9
21185,5.179860439636432E-9
24021,4.0620217795980565E-9
21183,3.976045904355262E-9
24023,7.163621746820618E-10
21181,5.753747811291681E-10
24029,3.535396449000547E-10
19033,4.401608828277312E-9
19035,1.5722130556204435E-9
24025,4.030098851258342E-9
19037,1.1460423462310225E-9
21189,4.3550366551733534E-10
24027,5.000135252555862E-9
19039,1.6297703620638965E-9
21187,1.013475815748127E-9
19031,2.1097817679253867E-9
19043,1.605794152860066E-9
08077,1.956535136909381E-8
19041,1.8314694129161106E-9
08079,3.100488783285693E-10
19049,6.25006731698745E-9
08071,8.5875946419407E-9
19047,2.5526549324276743E-9
08073,2.461599173800369E-9
19045,5.192172722449402E-9
08075,4.706650052248698E-9
19051,1.491257571534262E-9
08089,1.0723403334148562E-8
19053,1.7683765403533256E-9
08083,7.173336738484936E-9
19059,1.5792750171474134E-9
08081,1.6041298440502911E-9
08087,6.7083056573854335E-9
19055,1.769009996913264E-9
08085,7.68472140285878E-9
19057,6.282836588648367E-9
01131,6.984581675639387E-9
19061,7.980905349546456E-9
01133,1.1119191093542667E-8
19065,1.9444074690536905E-9
08099,8.116543183672721E-9
19063,1.0343455137078432E-9
19069,1.116170515935804E-9
08095,1.1196542206414262E-9
19067,1.514690954946158E-9
08097,3.431747699207213E-9
08091,1.0330672116964966E-9
08093,4.37929661357008E-9
01121,2.9205831982512045E-8
01125,8.335478197626648E-8
01123,1.4527663132044967E-8
19071,2.0007932582242563E-9
01129,1.2470307381163515E-8
19073,1.4615462723112145E-9
01127,3.2423570675956546E-8
19075,1.4089744029693314E-9
19077,1.7567130775541557E-9
19079,1.9865328960708295E-9
21201,1.8691387587884846E-10
06027,5.65513874578149E-10
21203,1.7507292533356962E-9
06025,1.4384141529027879E-8
06023,1.6726208834382163E-9
06021,4.255606274986952E-10
21209,3.1379030603186193E-9
21205,1.5651379421595529E-9
21207,2.2053654301960136E-9
06029,1.9119292323766702E-8
06013,1.7064071914866253E-8
21215,1.37774969548691E-9
06015,3.5561607571095455E-10
21213,3.180077736484525E-9
21211,3.711244199868028E-9
06011,3.180585221690399E-10
21219,2.814253465594464E-9
21217,3.0821406447424145E-9
06017,3.1464515229129188E-9
06019,1.8727918872451732E-8
06045,1.307735438367901E-9
21221,3.6036783401205233E-9
06043,3.8445316527230097E-10
21223,8.406807169637402E-10
06049,1.598443711919252E-10
21225,3.6207197363782124E-9
06047,4.525625396320954E-9
21227,1.624154002583526E-8
21229,1.2920692144034516E-9
06041,4.188067724056831E-9
45091,9.921245371004556E-9
06031,3.059423251592132E-9
21233,3.2200973377991716E-9
06033,9.26944713732365E-10
21231,2.668741680206936E-9
06035,5.930429515012824E-10
21237,5.93399991747495E-10
06037,3.2021517254106347E-7
21235,4.131681327034809E-9
21239,2.3948509404173783E-9
45089,1.6273260938320661E-9
45085,5.124202456130846E-9
45087,2.4663575047767296E-9
45081,1.6966337193833426E-9
45083,2.2097680683423403E-8
06039,2.8129454242945594E-9
08125,3.2157004952429022E-9
08121,1.5215190437278104E-9
08123,3.536558400727015E-8
08117,5.421035779346608E-9
08115,6.318044288918393E-10
08113,1.5940474520830036E-9
08111,1.8008983054536337E-10
08119,7.244909974799191E-9
06001,2.6299950386363578E-8
06005,7.097075477231399E-10
06003,2.64872657833045E-11
06009,8.332135425499313E-10
06007,3.496808780007926E-9
45031,2.9613386080582864E-9
45033,1.1575777817129919E-9
45035,5.53163070623402E-9
45037,2.404906708687371E-9
45039,1.6339002854867015E-9
45021,4.024995142238401E-9
10001,2.2195239045199177E-9
10005,2.748416395507672E-9
06099,9.060656813314158E-9
10003,8.696151667237051E-9
06097,7.362389575572005E-9
06095,6.998649347761936E-9
45025,1.89401896158869E-9
06093,6.525572425634626E-10
45023,2.3425148943746395E-9
06091,6.756922409748873E-11
45029,2.6679358224359602E-9
45027,1.5551203910006424E-9
08109,2.216158610831449E-9
45011,2.0662580597540704E-9
08107,2.9168279214062207E-9
08101,6.632917512159495E-8
45017,1.0355176325309555E-9
45019,1.4545114638270628E-8
08105,5.333337015700903E-9
45013,8.928096285766422E-9
08103,8.522501502348204E-10
45015,6.6287327885904416E-9
45009,1.3640142498263597E-9
45007,1.78238791555112E-8
45005,9.870676405681831E-10
45003,1.2729765181464059E-8
45001,2.7688290627354236E-9
45071,3.092194436558572E-9
45073,7.770644625006029E-9
45075,6.373337521393081E-9
45077,1.1633427413544273E-8
06061,4.865751043400517E-9
45079,2.1934014034358337E-8
06063,3.76184422841527E-10
06069,1.1320704565501829E-9
06065,1.2398257903712245E-7
06067,2.2980991265354005E-8
45061,9.36018610394256E-10
45065,1.0508552001887638E-9
45063,1.7728426908330116E-8
06051,3.1050907190751664E-10
45069,1.177766307023941E-9
45067,1.3501114659179509E-9
06059,1.1405266110823434E-7
06057,1.7476022093584722E-9
06055,2.123967257639345E-9
06053,8.381914491523294E-9
45053,1.767934663095639E-9
45055,2.624547106571168E-9
45051,7.16369330464061E-9
06081,1.2456897086269484E-8
06083,9.804288729660725E-9
45057,3.0110042804937016E-9
06085,3.2239807281528815E-8
45059,6.285448944677984E-9
06087,4.7677484322563705E-9
06089,2.56345924953307E-9
45043,2.1846403143686237E-9
45041,5.4384379030223784E-9
45049,1.834022693101066E-9
06073,1.5762717994031872E-7
45047,6.517257337585543E-9
06071,9.229325180484478E-8
45045,3.672367644572905E-8
06077,1.108316181977751E-8
06075,1.29069008959413E-8
06079,5.647287555685429E-9
40149,1.7844614502488973E-8
40147,3.9963313060977745E-8
40145,5.809392741907351E-8
40143,5.515800005990449E-7
40141,1.820978762821713E-8
47013,4.813128291489471E-9
47011,1.4657522570446865E-8
47017,1.1791663934651988E-8
47015,2.6490379902048435E-9
47019,4.0709105438065846E-9
40137,8.230996066633652E-8
40139,1.6311766234248962E-8
40133,3.7677968572427E-8
40135,4.0809971665044445E-8
47001,9.054880936477531E-9
40131,6.232622094800469E-8
47003,9.77467538415204E-9
47005,6.025136107139103E-9
47007,2.0850956794419504E-9
47009,1.3462659535692347E-8
40127,2.0245195960184204E-8
40125,9.99185675307428E-8
40129,4.531465242615818E-9
40123,6.144619997253417E-8
40121,6.671806572013083E-8
40115,2.5382236305403037E-8
40117,1.5845537685136645E-8
40119,7.201789612371085E-8
40111,4.586294504418215E-8
40113,3.817409382775226E-8
27161,1.3228830122128447E-9
27165,9.008992962581852E-10
27163,7.892220286674098E-9
27169,2.4322293985994436E-9
27167,2.1757816888831E-10
36001,3.825374288477793E-9
27171,3.726027146978735E-9
27173,5.432662517002816E-10
36009,1.6231009087530844E-9
36007,3.120755373819599E-9
36005,1.825333627367604E-8
36003,9.022226177349884E-10
27147,2.0142573294636262E-9
27145,4.970581935612721E-9
27143,7.378756138195218E-10
27141,2.392758166949593E-9
27149,3.836135329796372E-10
40151,7.99862417348697E-9
40153,1.7747801734978734E-8
27155,1.5397265633856773E-10
27157,9.9983558079413E-10
27151,5.184711441056055E-10
27153,7.64370611046004E-10
27159,3.9840775799808883E-10
36039,6.343813466698826E-10
36037,1.046761835695897E-9
47091,1.0156421955229332E-9
47093,4.671166109635011E-8
36035,7.161950811166894E-10
47095,3.6605329846284213E-9
36033,6.303529883980928E-10
47097,1.4058328565809665E-8
36031,4.767685535398092E-10
47099,1.4716274368492769E-8
36047,3.5744496422516463E-8
36049,3.565206503216508E-10
47081,7.607265636740284E-9
36043,8.398416395483351E-10
47085,6.203808131339498E-9
36045,1.5144203569287871E-9
47083,2.6048928858008726E-9
47089,4.752199270493E-9
36041,6.872859307102337E-11
47087,1.8195644046041125E-9
36017,7.747336250179325E-10
36015,1.5338664358955867E-9
36019,9.610148462599875E-10
47071,1.1500709215887903E-8
47077,1.0589019039010477E-8
47079,1.1275143044999394E-8
36013,2.840867399269802E-9
47073,4.741370775087745E-9
36011,1.2770560755263848E-9
47075,1.0138078807274484E-8
36025,7.040108643802212E-10
36027,3.6828033927895485E-9
36029,1.761562930487749E-8
47069,1.4473200221626726E-8
47067,6.50425188916404E-10
47065,5.671979954904021E-8
36021,8.172922048980703E-10
47063,5.916419947447324E-9
36023,7.553631301394536E-10
47061,2.9489298055051343E-9
13311,2.7982208216151676E-9
13313,1.4924937246816185E-8
13315,1.3786880517203733E-9
13317,1.2676274555507927E-9
13319,1.5059106178735626E-9
47059,5.647352288238352E-9
36079,1.267502627877493E-9
47051,9.834851013968009E-9
36077,8.381415779183887E-10
47053,2.1687465598086725E-8
36075,1.8271490743961194E-9
47055,1.0085734811981996E-8
36073,7.528604246365973E-10
47057,2.1770847183927137E-9
36071,4.796615129752757E-9
13301,7.711148631365428E-10
13305,3.045615860367978E-9
13303,2.762314106271527E-9
47049,2.3788257059707956E-9
13309,8.540652334780709E-10
47047,1.5305934773694357E-8
13307,5.779917803223389E-10
36087,3.902241962620238E-9
47041,3.331612310566612E-9
36089,1.4202127007270879E-9
36083,1.9285269503807012E-9
47045,1.8088504105782323E-8
36085,6.644752125681455E-9
47043,1.3029016392171373E-8
36081,3.100137872861347E-8
36059,1.7951649721940562E-8
47037,1.392847816765036E-7
47039,4.6888717663152785E-9
36053,1.0283582622422474E-9
47033,7.0424956721182424E-9
36051,1.1058286510918622E-9
47035,7.218855334441721E-9
36057,6.469604052855436E-10
36055,1.1871988727549487E-8
47031,1.1318950687895399E-8
13321,4.233568522305835E-9
36069,1.6589731858718053E-9
47029,3.4483739288461683E-9
47027,1.2416614335334314E-9
47025,3.14990242734929E-9
36061,2.1923300301722496E-8
47023,7.1986984848969496E-9
36063,3.8438519577964076E-9
47021,9.65062820303032E-9
36065,3.1958128441892605E-9
36067,7.008374893032449E-9
08021,4.102302453540486E-9
08023,1.8955925660472804E-9
08025,2.7303638498738794E-9
08027,1.5012914009719866E-9
08029,5.597142168459616E-9
08019,2.205623528887899E-9
08013,5.888287641982118E-8
08011,3.280630528942146E-9
08017,1.0364174172615248E-9
08015,5.031605323164907E-9
08009,3.0395347575090397E-9
08005,1.488224029510647E-7
08007,4.069799072526015E-9
08001,9.948765257115498E-8
08003,6.937737589994135E-9
36091,2.5403004781331118E-9
36093,1.899963529269637E-9
36099,5.298316084398366E-10
36095,4.1778752863941137E-10
36097,3.214770047231108E-10
08067,1.557787046773799E-8
08069,4.129451563939516E-8
08061,8.391338607086557E-10
08063,3.2082934811023547E-9
08065,1.9528083898410602E-9
08057,2.415026445192814E-10
08055,3.934956323453946E-9
08059,1.396585186938312E-7
08053,2.7026005771260145E-10
08051,3.7470729087607415E-9
08049,2.213787225704196E-9
17193,3.0889041794834422E-9
17195,6.1575033129856356E-9
08045,7.0016193879149705E-9
08047,1.1026466396994562E-9
17191,3.308582288313694E-9
24510,1.2884782908721317E-8
08041,1.9633342696767672E-7
08043,1.730208697367528E-8
17197,4.2672132963038234E-8
17199,1.7494654084240422E-8
08039,6.9984175415491514E-9
17183,9.51935731276532E-9
08037,8.083111467583554E-9
17181,6.22856333104925E-9
08035,5.572687826612916E-8
08033,4.662959332659153E-10
08031,1.4168193147368737E-7
17189,3.800566887537263E-9
17187,2.6463579176080052E-9
17185,2.1607354210152707E-9
17177,4.08914182693237E-9
17175,7.496378454572911E-10
17179,1.753310399431389E-8
17173,3.5690211347782204E-9
27139,4.121022607978907E-9
17171,1.0751121323370377E-9
27137,4.602984428455484E-9
27135,3.5516716095320984E-10
27133,8.694317323888935E-10
27131,2.760901189686281E-9
30109,2.7012147338788545E-11
17163,7.145644170596144E-8
17165,6.687487046870538E-9
30105,1.5464822212658539E-10
17167,3.051574500111038E-8
30107,5.045271404073113E-11
17169,1.1958333467395868E-9
30101,8.418751730281329E-11
30103,2.183199148869705E-11
27127,9.752249665659625E-10
27129,8.168579232516964E-10
17161,1.7635705223777527E-8
27123,2.1053625524372992E-8
27125,1.0113940934782001E-10
27121,4.262949750128718E-10
17159,2.661491824994658E-9
17157,1.0840551804856187E-8
17155,6.559841673946981E-10
17153,2.566405342645499E-9
17151,1.2614161947956232E-9
27117,8.170466137079848E-10
27115,7.802640730367195E-10
27119,7.422290942398446E-10
27113,3.1146498756213824E-10
27111,1.7180418400725552E-9
17145,6.47675439998888E-9
17147,2.2130355324806975E-9
17141,4.39112234900223E-9
17143,2.3633085957604487E-8
27105,1.8413114826595477E-9
27107,1.910419197362708E-10
27109,6.286634017732092E-9
27101,7.502716146448672E-10
27103,1.5230133948649895E-9
17149,3.96241602923242E-9
17133,8.883805066410273E-9
17131,2.2080616573146167E-9
17137,6.510413739489713E-9
17135,5.677131961716193E-9
17139,2.1154923953527877E-9
17121,8.321504031455944E-9
17123,1.5192149827999607E-9
17125,2.4542599663037333E-9
17127,4.880678245709476E-9
17129,1.935601104790333E-9
40101,7.92545010025316E-8
40103,1.09443329503927E-8
40105,8.451672541776499E-9
40107,1.565952540500877E-8
40109,9.230684165558404E-7
30111,3.255726039621068E-9
17115,1.6947390304901674E-8
17113,1.853114496004088E-8
17111,1.5618915820110288E-8
17119,6.200430587235068E-8
17117,9.798989063310017E-9
17101,2.390110266318232E-9
17103,3.3094430092948724E-9
17109,5.095853729570315E-9
17105,4.160644413278922E-9
17107,4.472053625053694E-9
27061,1.0385309260102529E-9
46065,1.1418379842196242E-9
47111,3.55695890460215E-9
46067,8.456312152685803E-10
46061,2.9731570094623857E-10
40003,5.416119571326684E-9
46063,4.920528144175899E-11
40001,1.932312837220333E-8
27069,1.1547792165902412E-10
40007,4.9099692458356005E-9
27067,1.7905002252849743E-9
40005,2.472157272239467E-8
27065,4.578696578435759E-10
51171,8.173088045854237E-10
27063,9.841875822041105E-10
09009,1.0494792408317307E-8
40009,3.03388901716835E-8
09007,1.9502183390365087E-9
51175,3.9637671515122953E-10
09005,2.3573547182075177E-9
51173,1.5477632828423402E-9
09003,1.0738385257727852E-8
51179,2.0582916894757274E-9
09001,1.1549265340900217E-8
51177,2.033265650338951E-9
47119,2.2165787555015294E-8
47117,8.065109304523152E-9
46069,1.1069462829114845E-10
47115,6.338725315999583E-9
47113,4.276601718803701E-8
27071,3.2006204904370896E-10
46055,1.5127197661530087E-10
27073,3.723156641640599E-10
46053,5.430243996744358E-10
47101,4.084766999127578E-9
46051,3.5128104733257726E-10
27079,1.2487671898476142E-9
27075,2.50396371453713E-10
27077,9.664871642567609E-11
51161,2.7097599252518177E-9
51163,5.883023635397761E-10
51165,1.6721193743705673E-9
09013,1.6822238424851719E-9
51167,1.7508759689184497E-9
09015,1.3362882824103025E-9
47107,7.539225332568299E-9
51169,1.9152208917763534E-9
47109,1.204930912035884E-8
09011,3.183231775479056E-9
46059,2.478326622856227E-10
47103,9.652674533355242E-9
46057,2.8349079921738174E-10
47105,5.466441397732752E-9
46083,2.525651431619544E-9
40025,2.417917969446308E-9
46085,3.381334901509346E-10
40023,2.852895031441066E-8
27083,1.5348114201891085E-9
46087,5.458076311013488E-10
47133,3.105846973198025E-9
40021,4.047896037621614E-8
27081,4.377990909061232E-10
46089,1.1000946938892679E-10
47131,1.3895983379456785E-8
27087,1.328430529145116E-10
51193,3.573518901926448E-10
27085,1.5963235748169716E-9
51191,2.9447585197649485E-9
40029,1.0595318916015185E-8
27089,2.2787944528524256E-10
46081,1.0665554814280124E-9
40027,3.2583711980942277E-7
51199,1.2039988958358519E-9
51197,1.2052423668737826E-9
51195,3.047533687934536E-9
47137,7.077644405812507E-10
47135,2.84002641446288E-9
47139,2.497767277585489E-9
40011,1.4599137078496655E-8
46073,1.9380086865455262E-10
40013,7.462775838982829E-8
27091,1.865981917285782E-9
46071,2.579334791399276E-10
27093,9.825563495967313E-10
46077,4.1182945521886756E-10
47121,1.729654200272984E-9
27095,6.921206591068568E-10
46075,1.0190379752522588E-10
47123,5.5384748747991E-9
40019,8.974224362134047E-8
27097,9.832373774419017E-10
27099,2.7405782961116125E-9
51181,1.524561517114577E-10
40015,5.073933842892634E-8
40017,1.264175332663323E-7
51187,7.155591818370685E-10
51183,2.8492763695305157E-10
51185,2.0575302255130965E-9
47125,3.650787976644063E-8
46079,9.500045732833403E-10
47127,1.5510401706165988E-9
47129,2.7837157552860103E-9
13297,9.320611582535378E-9
31093,1.5213008592423907E-9
27025,1.4766535611129833E-9
13295,1.2506051910546273E-8
31095,2.9329893614967054E-9
40049,4.814842825182622E-8
27023,5.922490978882741E-10
13293,5.362247373098639E-9
27021,7.133735872350749E-10
13291,2.4810315732897025E-9
31091,1.2165653958741654E-10
40043,5.472398323771148E-9
40041,3.032238704812207E-8
40047,5.8187880682543026E-8
40045,4.236541711473851E-9
51139,5.453470060792208E-10
51137,5.95257699264617E-10
51131,2.637921263246677E-10
27029,2.0441933043446278E-10
51135,3.8419538917615253E-10
31097,1.4055798210004955E-9
27027,1.4355061668260793E-9
51133,2.516647171266725E-10
13299,4.78319806254706E-9
31099,2.1994432487214205E-9
27035,1.5849137398559405E-9
46091,1.7392505775709996E-10
13285,1.4822364710731758E-8
31085,3.0574759870775737E-10
40037,7.278912077246837E-8
27037,1.5817552792246726E-8
13287,1.6708022557987186E-9
31083,1.3393643964539453E-9
40039,3.5067372189095697E-8
27031,1.1520311820326896E-10
13281,1.274425091074962E-9
31081,2.4433515494332956E-9
27033,9.559540149434157E-10
13283,8.803837475860917E-10
46099,1.355356887396143E-8
46097,2.467604413798317E-10
