uid,movement
06099,5.638260346023235E-7
10003,3.773726919886782E-4
06097,5.403215280988695E-7
06095,4.874735980596592E-7
45025,4.546041095452353E-7
06093,5.566760708545599E-8
45023,3.374163550879028E-7
06091,4.760642295363089E-9
45029,2.843373220618934E-7
45027,2.8620103449836443E-7
08109,1.0966093400243271E-8
45011,1.7645533633206797E-7
08107,3.6465500332689624E-8
08101,2.710704661294907E-7
45017,1.2717822933038614E-7
45019,2.353635004476624E-6
08105,2.296498433604351E-8
45013,8.366249912820608E-7
08103,1.1012925000303014E-8
45015,1.1370006918742328E-6
45009,1.27314154189349E-7
45007,1.353235880988272E-6
45005,8.188992865332076E-8
45003,1.100215178940353E-6
45001,2.0761903834096462E-7
45071,3.2057443283379933E-7
45073,5.38657072002837E-7
45075,7.25849910232621E-7
45077,9.778426671019045E-7
06061,3.255604127893864E-7
45079,2.897909142692066E-6
06063,2.7842099809719773E-8
06069,6.590330397396218E-8
06065,2.455757554090968E-6
06067,1.5529125366248746E-6
45061,1.9302472111695608E-7
45065,7.70908392863649E-8
45063,1.8173413354088646E-6
06051,2.0163997696133455E-8
45069,3.2440720128234386E-7
45067,3.53553080754175E-7
06059,4.19846398876603E-6
06057,1.2138456430355035E-7
06055,1.482087432661563E-7
06053,4.802962829971753E-7
45053,1.4136079233852996E-7
45055,5.113339854843138E-7
45051,1.917557359997584E-6
06081,8.384365867293758E-7
06083,4.967335373032057E-7
45057,6.356538298477893E-7
06085,2.048190097553123E-6
45059,6.169873947521768E-7
06087,3.041050898200197E-7
06089,2.08291364318566E-7
45043,4.896705272949608E-7
45041,1.208376931823997E-6
45049,1.5400707720723008E-7
06073,4.362869020678715E-6
45047,5.376392173966491E-7
06071,2.7631627009681886E-6
45045,3.5087184305475476E-6
06077,7.066103806379018E-7
06075,9.09682471841645E-7
06079,3.061072353289766E-7
40149,2.5274487513132922E-8
40147,1.2496969207565323E-7
40145,1.471249778760608E-7
40143,1.4170791727351797E-6
40141,1.955217311444534E-8
47013,3.6437671976960434E-7
47011,6.413268027506175E-7
47017,1.378269586128648E-7
47015,8.704131020724635E-8
47019,7.624568025761946E-7
40137,9.772128411764164E-8
40139,4.1341106288371725E-8
40133,6.039131420173213E-8
40135,1.0489350482360085E-7
47001,6.27466607906549E-7
40131,1.8129661868240717E-7
47003,2.026499401674067E-7
47005,8.003395316005381E-8
47007,9.107758950696421E-8
47009,9.117294088911847E-7
40127,2.900369614651768E-8
40125,1.5803371579854714E-7
40129,7.211096054917447E-9
40123,8.480721461448596E-8
40121,1.0899173840194827E-7
40115,9.227123038347003E-8
40117,4.09132238075394E-8
40119,1.6565950592413687E-7
40111,9.89221286705897E-8
40113,1.1071868522823575E-7
27161,6.331375952482261E-8
27165,3.499787794983139E-8
27163,6.869373411384058E-7
27169,1.892363411390437E-7
27167,1.7760674468696177E-8
36001,8.416231134918717E-6
27171,2.7183460905164615E-7
27173,2.9042180788624974E-8
36009,6.666011163322723E-6
36007,2.0062127934231797E-5
36005,7.488525753335044E-5
36003,5.354350336920736E-6
27147,1.1558382507643056E-7
27145,3.737988691353663E-7
27143,4.625340371110812E-8
27141,1.9580134915723223E-7
27149,2.5748980362065843E-8
40151,2.1043340568832292E-8
40153,4.083401702494553E-8
27155,1.0338425771220848E-8
27157,7.783930447404287E-8
27151,3.1303164472632604E-8
27153,6.677063621669157E-8
27159,3.598549932612968E-8
36039,1.6827838666966873E-6
36037,2.394425687108155E-6
47091,2.935690799247454E-7
47093,3.409533543318758E-6
36035,1.4644456923344946E-6
47095,3.429409303701346E-8
36033,6.973446053208511E-7
47097,1.1114880326641235E-7
36031,6.657875395587911E-7
47099,1.9494617448587107E-7
36047,2.1247598810891552E-4
36049,6.073989880748692E-7
47081,1.116681239096394E-7
36043,1.5375787116152973E-6
47085,8.914214672080939E-8
36045,2.430164888000713E-6
47083,4.0873000387868865E-8
47089,4.24682858743697E-7
36041,1.1283261908561197E-7
47087,8.175496215977098E-8
36017,2.650666553371087E-6
36015,1.255707222374353E-5
36019,9.285177700841606E-7
47071,1.1689635458784563E-7
47077,1.1792252782065839E-7
47079,1.4996942120729178E-7
36013,6.289387534118273E-6
47073,5.994521674697867E-7
36011,3.290614137056304E-6
47075,8.330447813761078E-8
36025,2.4928189290918697E-6
36027,1.026608981995089E-5
36029,3.962531401045809E-5
47069,1.1835863198118868E-7
47067,7.170510080364873E-8
47065,2.170184965402213E-6
36021,1.9966510472637015E-6
47063,5.846320846240402E-7
36023,2.5404284559405312E-6
47061,9.61230718354129E-8
13311,1.5224087653633848E-7
13313,5.835247029104499E-7
13315,4.145626672430539E-8
13317,7.952880004943635E-8
13319,5.4981307248755296E-8
47059,6.652344433384894E-7
36079,4.110754979244608E-6
47051,2.1358037654307687E-7
36077,2.452459773160334E-6
47053,2.153297766645537E-7
36075,3.455905458790045E-6
47055,1.4743356671211003E-7
36073,1.224534677953111E-6
47057,2.0192287850949247E-7
36071,2.276064020990264E-5
13301,4.5589011744890117E-8
13305,1.3214201707499053E-7
13303,1.2793032472618188E-7
47049,1.3286755907017177E-7
13309,3.137996573263115E-8
47047,1.1733111158556472E-7
13307,1.0995995991040365E-8
36087,1.548108480756466E-5
47041,1.2522836856803043E-7
36089,1.9301268794140917E-6
36083,3.6531951976463254E-6
47045,1.5765342967074258E-7
36085,4.840528307393587E-5
47043,2.2290230208685622E-7
36081,1.3879498084289204E-4
36059,6.642432447612384E-5
47037,3.220877524866814E-6
47039,5.541105227224161E-8
36053,2.5254974136489963E-6
47033,6.29167405347209E-8
36051,3.308186214525124E-6
47035,3.5901094069706455E-7
36057,1.3897221771658117E-6
36055,2.177209852384978E-5
47031,2.896111067159331E-7
13321,1.0018289891966542E-7
36069,4.4767661348039565E-6
47029,3.284372489816168E-7
47027,6.098906162259918E-8
47025,2.9476343601245657E-7
36061,1.0964586208050067E-4
47023,6.932733364801259E-8
36063,5.948809501420289E-6
47021,1.9227525256104684E-7
36065,6.818443386714799E-6
36067,1.7047228822735033E-5
08021,1.555466999032988E-8
08023,6.812910392287184E-9
08025,1.0904919351321324E-8
08027,6.5764431349865894E-9
08029,5.12175893396878E-8
08019,1.756685434943878E-8
08013,5.511945500077685E-7
08011,1.2055692610480872E-8
08017,4.530617182305533E-9
08015,3.011996764464979E-8
08009,9.121395295419171E-9
08005,9.501543274257324E-7
08007,1.8256833675717955E-8
08001,7.113138386270986E-7
08003,2.7769435297655843E-8
36091,4.607932327985469E-6
36093,3.940724045672102E-6
36099,1.5918610028303142E-6
36095,1.0815082049442008E-6
36097,1.8005924506806917E-6
08067,8.031796268345649E-8
08069,4.770770459737952E-7
08061,3.279534370006444E-9
08063,1.628280733165408E-8
08065,1.4488670813342252E-8
08057,2.9330345562040535E-9
08055,1.482205695911236E-8
08059,1.0033692838721202E-6
08053,1.455259521362242E-9
08051,2.5802658317863324E-8
08049,2.3265745093836827E-8
17193,8.115655864483153E-8
17195,2.7992971662694623E-7
08045,8.065127889821274E-8
08047,8.96878255309172E-9
17191,8.862573129850696E-8
24510,0.0040869851213188955
08041,9.993192463675E-7
08043,8.665095855734047E-8
17197,2.9100407352624855E-6
17199,2.96420179916601E-7
08039,3.911070726884337E-8
17183,5.731757231641747E-7
08037,7.719090358249247E-8
17181,8.486617999187724E-8
08035,3.3611307748236795E-7
08033,3.3588309311889777E-9
08031,1.0661210773914744E-6
17189,7.171872275001593E-8
17187,8.090134927722662E-8
17185,7.37882717053278E-8
17177,2.2710059684114406E-7
17175,2.970881810490058E-8
17179,6.185601493538898E-7
17173,1.1657734783911692E-7
27139,2.8689998077030424E-7
17171,2.425822937286813E-8
27137,6.047550039637477E-7
27135,3.9758518970654194E-8
27133,2.5282267216619243E-8
27131,1.8968070101342049E-7
30109,2.0748852678272003E-9
17163,1.161066859433997E-6
17165,1.3378959678314464E-7
30105,1.4215867853822484E-8
17167,8.965685432722733E-7
30107,4.1146407742071515E-9
17169,3.102463580264675E-8
30101,9.442218567011256E-9
30103,1.594286214107728E-9
27127,4.675450292886198E-8
27129,4.811140642426967E-8
17161,6.457723697836923E-7
27123,1.6983638362295906E-6
27125,1.0584756355317307E-8
27121,3.023355667516691E-8
17159,8.771940557430457E-8
17157,1.5335600813405317E-7
17155,2.984818649899318E-8
17153,3.4141924092305605E-8
17151,2.193761160675473E-8
27117,2.5707878793453632E-8
27115,8.547262578495625E-8
27119,7.696655388348556E-8
27113,3.3396230702914034E-8
27111,1.4612819196143978E-7
17145,1.0847886390791113E-7
17147,8.566746534349527E-8
17141,2.4611312325785893E-7
17143,8.629134526586027E-7
27105,5.692544000478364E-8
27107,1.8315207645310885E-8
27109,4.4710156229186217E-7
27101,2.49890927884083E-8
27103,9.041619323249619E-8
17149,7.257445570835286E-8
17133,1.2124453604054292E-7
17131,7.164180262997797E-8
17137,1.6557651638065101E-7
17135,1.4696148804955647E-7
17139,7.44551325518327E-8
17121,2.0784060028008642E-7
17123,6.445451788970344E-8
17125,7.423015822760636E-8
17127,7.335760824516201E-8
17129,5.85903902185043E-8
40101,1.7743405062399834E-7
40103,2.7665158005840207E-8
40105,2.7439793355189512E-8
40107,2.9085333430140962E-8
40109,1.5748425809641327E-6
30111,2.3844015946510754E-7
17115,5.765836026780423E-7
17113,7.672903165168494E-7
17111,1.3467253517848426E-6
17119,1.1859579130793783E-6
17117,2.2569001364706882E-7
17101,9.352779029428296E-8
17103,1.7515624050419912E-7
17109,1.4163987777871505E-7
17105,2.099373784652096E-7
17107,1.5235856798934204E-7
27061,1.224071525850672E-7
46065,3.704290896144588E-8
47111,1.4886596786356472E-7
46067,1.9896050285655774E-8
46061,7.717893561044056E-9
40003,1.4353955542253605E-8
46063,2.726609543806322E-9
40001,5.752354772196053E-8
27069,1.2551907533901793E-8
40007,1.217720840019085E-8
27067,1.1448729402704274E-7
40005,3.377981282159887E-8
27065,4.637419306868256E-8
51171,1.7616073849829476E-5
27063,3.251453255768715E-8
09009,2.6554795045112675E-5
40009,4.15010387813888E-8
09007,4.091332164714388E-6
51175,7.033250519472567E-7
09005,6.008410474022979E-6
51173,6.310660993174267E-7
09003,2.122340872201314E-5
51179,4.556102214429041E-5
09001,3.43296733287827E-5
51177,2.6916834122738858E-5
47119,3.582028436265316E-7
47117,1.3976367762952653E-7
46069,3.87316041214356E-9
47115,1.693781660412648E-7
47113,4.069147928758584E-7
27071,3.86478070381969E-8
46055,4.564054327811209E-9
27073,2.0692156143660068E-8
46053,1.128954979200332E-8
47101,5.604962331685243E-8
46051,1.9605016425781636E-8
27079,8.112624328432253E-8
27075,3.695731442737806E-8
27077,1.1254536920050157E-8
51161,2.9307567529306954E-6
51163,1.373863895971306E-6
51165,1.7175442053265253E-5
09013,3.028072181822641E-6
51167,5.264272218604354E-7
09015,2.2306877985324577E-6
47107,3.7438801039527104E-7
51169,3.0885106340818577E-7
47109,1.0900233340299528E-7
09011,5.6947675197242925E-6
46059,8.810616683933698E-9
47103,1.6264074896136807E-7
46057,1.3769409970072773E-8
47105,3.163571501426256E-7
46083,6.171795720501304E-8
40025,6.343817688103222E-9
46085,8.81235698007862E-9
40023,3.776572409154015E-8
27083,6.846623508783912E-8
46087,1.4501465278463259E-8
47133,1.546329737472918E-7
40021,1.1153590552927832E-7
27081,1.6560659718995926E-8
46089,6.729560508177373E-9
47131,1.4503054961104586E-7
27087,1.2960202255633923E-8
51193,4.430481129105257E-6
27085,1.0330394181004424E-7
51191,8.848240629321042E-7
40029,1.4633167998656745E-8
27089,2.462281174691032E-8
46081,4.387645457145559E-8
40027,4.923610888250207E-7
51199,3.2744695619450924E-6
51197,5.848029826913451E-7
51195,5.838159735281296E-7
47137,3.95015067981486E-8
47135,3.670132069559933E-8
47139,1.1970265502018444E-7
40011,2.7737226285112747E-8
46073,5.499550845553164E-9
40013,8.807216309841557E-8
27091,6.563073059809448E-8
46071,6.089919111849062E-9
27093,6.568642966737298E-8
46077,1.4343174230645585E-8
47121,8.326082811710328E-8
27095,6.724504854687496E-8
46075,2.6157936745941447E-9
47123,3.058615920012309E-7
40019,1.064749510523569E-7
27097,9.103309578361946E-8
27099,1.3751964482511998E-7
51181,3.6438947955022774E-7
40015,6.781749284358265E-8
40017,2.044335091157857E-7
51187,2.5092211263646865E-5
51183,5.608381870068917E-7
51185,9.197157576525824E-7
47125,7.140092551272759E-7
46079,2.8160274907027053E-8
47127,3.074214906933013E-8
47129,1.60153431047988E-7
13297,4.218378521201501E-7
31093,1.5880485393825226E-8
27025,1.358640348410414E-7
13295,3.690856522917085E-7
31095,2.0897306919066346E-8
40049,6.40016446107485E-8
27023,3.532531813474435E-8
13293,1.385732769838155E-7
27021,7.480398369295558E-8
13291,1.319292321034982E-7
31091,1.6483914321616704E-9
40043,1.0631217127458422E-8
40041,1.0219101959976711E-7
40047,1.3735043430201363E-7
40045,8.591170533524954E-9
51139,1.056318702670557E-5
51137,7.581003643614675E-6
51131,7.014723649557068E-7
27029,2.1316321423946724E-8
51135,8.370634627527814E-7
31097,1.1775731284763993E-8
27027,1.265564863849176E-7
51133,2.4040801022463964E-6
13299,1.6387546876356074E-7
31099,1.630710539442239E-8
27035,1.5799806213555708E-7
46091,1.1112676395368834E-8
13285,2.881113746877922E-7
31085,2.2478306773468705E-9
40037,1.6656730206420962E-7
27037,1.2112857937551608E-6
13287,4.445370315247591E-8
31083,8.821061668041518E-9
40039,5.763553782058786E-8
27031,1.845995038255222E-8
13281,7.247992668784426E-8
31081,2.307923196931799E-8
27033,3.411894362837985E-8
13283,3.6500170286674566E-8
46099,3.769736202350767E-7
46097,7.108950172690695E-9
40031,2.5384979506171123E-7
46095,4.564318997782548E-9
40033,1.4537605622718905E-8
