uid,movement
26143,5.6172166950168296E-8
16069,1.5205627491190335E-5
16067,3.3311668171692865E-6
16065,2.278167600536414E-6
16063,9.590507769969182E-7
26149,1.3485240419436577E-7
26147,2.6341087914703053E-7
16051,2.147652743514985E-6
26131,4.1470935753371376E-8
26133,5.6880972328154225E-8
26135,2.0256956527317393E-8
16057,1.4090546817670548E-5
16059,2.0461962883366995E-6
16053,3.893721011459167E-6
16055,4.286636257472156E-5
26137,5.545489270976689E-8
26139,6.240127933462643E-7
16043,9.821517700836905E-7
16041,7.433331049835433E-7
16047,3.6655604154641903E-6
16045,5.298827269327845E-6
26123,1.1897946118203592E-7
26121,4.5648874334243485E-7
26129,4.542805379902856E-8
26127,8.106434098488763E-8
26125,2.119317372461274E-6
16049,5.363020108847421E-6
16031,3.1889516464585494E-6
16033,1.5116734608582003E-7
16035,3.095046526084507E-6
16037,1.1695921642585983E-6
26111,1.7235689059450343E-7
26113,3.52095045540202E-8
26119,2.241599734322967E-8
26115,2.528799748181478E-7
26117,1.4402301335582662E-7
16039,8.579655587497475E-6
16025,2.717426216799378E-7
16023,4.798193287829027E-7
16021,3.427540390077676E-6
26101,7.52178491038502E-8
26105,8.666645191549534E-8
26103,2.657766660505472E-7
26109,9.954995491425407E-8
26107,9.835034225048442E-8
16029,4.848306011672563E-7
16027,4.655369398011756E-5
16013,4.56002019601138E-6
16015,2.130806600504029E-6
16011,3.962396958596623E-6
16017,1.3750431906606587E-5
16019,5.74630608435622E-6
36105,5.665974679773091E-8
36103,7.574509958604996E-7
36109,9.06057778071731E-8
36107,4.753085283221663E-8
36101,9.690851406080571E-8
36117,9.376248161968482E-8
36119,5.851071658973697E-7
36113,4.8862668401028906E-8
36115,4.465422019170355E-8
36111,1.30440582878928E-7
36123,2.41463165915229E-8
36121,4.6337857747772576E-8
24035,2.972627222812925E-8
24037,6.233122633236164E-8
24039,1.5955730657645827E-8
24031,7.390672350390224E-7
24033,6.282020857743913E-7
24047,2.649621285073777E-8
24041,2.4526479368557295E-8
24045,5.452867410669538E-8
24043,1.2080120512659238E-7
21171,1.7276503456412266E-8
19009,4.974941644647911E-8
21173,3.059141827136598E-8
21175,1.7892012402644562E-8
19007,7.653707952006916E-8
21177,5.841096249158254E-8
19005,8.004847992677786E-8
21179,5.711409325696382E-8
01119,2.014964721566769E-8
19003,3.027846639745828E-8
19001,5.547596145821412E-8
01115,8.194745590156515E-8
01117,1.8085751838417033E-7
01111,2.6045029284894174E-8
01113,5.081044448325019E-8
21163,4.7167229931956925E-8
19019,1.1736949254740946E-7
21161,2.3587293563653855E-8
24001,7.29274798085712E-8
24003,3.765341352244222E-7
19015,1.7410308664342545E-7
21167,3.0554918771949775E-8
24005,6.056007099746742E-7
19017,1.3736249393401018E-7
21165,8.702803085369366E-9
19011,1.4090505460861328E-7
24009,5.5447001673012004E-8
11001,4.653436891625308E-7
19013,7.31047783998149E-7
21169,1.4952476275967364E-8
01109,3.147425535436575E-8
01107,3.032055180224057E-8
01105,1.5079681945407725E-8
01103,1.5580940793778288E-7
01101,2.564294766724092E-7
24011,2.071502051252227E-8
21193,3.6185598331356835E-8
21195,8.038898786133474E-8
21191,2.1150955759519853E-8
24019,2.115988129478933E-8
19025,8.394548800496067E-8
24017,9.381394905953447E-8
19023,9.537577962629684E-8
21197,1.7672173026438664E-8
24015,6.426543911131194E-8
19029,1.0414060022775245E-7
21199,7.634129622291055E-8
24013,1.2987659170871945E-7
19027,1.619917866380527E-7
19021,1.6025119672490792E-7
21185,7.5347445105421E-8
24021,1.7183486318432235E-7
21183,4.19094696550526E-8
24023,2.9635297258956152E-8
21181,9.569717896640838E-9
24029,1.4332082369246302E-8
19033,3.062149500585915E-7
19035,1.0613855538271807E-7
24025,1.6979653141539154E-7
19037,7.764810686739115E-8
21189,6.260707831287964E-9
24027,2.039007205205477E-7
19039,5.740340340907876E-8
21187,1.6000188389274986E-8
19031,9.329385166680607E-8
19043,1.0055084356213242E-7
08077,1.9873729453136362E-6
19041,1.377117759731571E-7
08079,1.0690370191725807E-8
19049,2.695728974472566E-7
08071,1.4496016551312577E-7
19047,1.3232159247602014E-7
08073,6.158618450783181E-8
19045,2.4602044652943594E-7
08075,2.1192405196199272E-7
19051,4.5949524908532104E-8
08089,1.9841189881439064E-7
19053,5.410972528833177E-8
08083,3.298879247799978E-7
19059,1.3328685304716885E-7
08081,4.810568803041965E-7
08087,2.8820817458276285E-7
19055,9.814989667788769E-8
08085,5.264996888551971E-7
19057,2.126558779606486E-7
01131,1.6041317754859033E-8
19061,4.6244239977054187E-7
01133,3.5882711403379935E-8
19065,1.2372290167447525E-7
08099,1.3643133703220262E-7
19063,8.590019990599753E-8
19069,6.995768813952989E-8
08095,4.5335180324807376E-8
19067,1.0641481048740096E-7
08097,2.078019813632435E-7
08091,5.219297399436586E-8
08093,1.9179442444659797E-7
01121,9.848553225696382E-8
01125,2.2317015848511064E-7
01123,4.8183401721332034E-8
19071,6.061813863422228E-8
01129,2.276236097987351E-8
19073,7.27915629963032E-8
01127,9.84825336619698E-8
19075,7.64849276901518E-8
19077,7.806938354512576E-8
19079,1.0902293248766914E-7
21201,3.2658125534770275E-9
06027,8.925898681164602E-7
21203,2.241984075650777E-8
06025,1.939084419451452E-6
06023,4.803049385337E-5
06021,7.75197199453208E-6
21209,4.855110785585257E-8
21205,2.9333947746211005E-8
21207,2.3447421718093797E-8
06029,2.9999658636271087E-5
06013,1.3224869242752792E-4
21215,1.813690282554375E-8
06015,1.285189807574535E-5
21213,2.6376607437676137E-8
21211,5.1979339057857754E-8
06011,5.0550046620818455E-6
21219,2.1708487543584166E-8
21217,3.393421003868673E-8
06017,3.212309463795611E-5
06019,4.8594933208438235E-5
06045,2.4130741033081968E-5
21221,2.4193960586837064E-8
06043,1.4049203981453373E-6
21223,1.3373327928555185E-8
06049,3.793177074126933E-6
21225,3.283896942480023E-8
06047,1.4154162957348679E-5
21227,1.508241608938396E-7
21229,1.6362461637699696E-8
06041,3.756182848458089E-5
45091,1.5235854306653905E-7
06031,6.674757079477278E-6
21233,2.862591033997691E-8
06033,1.537175157789961E-5
21231,2.713391016248204E-8
06035,1.1639615531615932E-5
21237,9.115510339296328E-9
06037,2.6613782259352195E-4
21235,4.617875713478754E-8
21239,3.409398558597304E-8
45089,2.5918947735915117E-8
45085,8.15759045859998E-8
45087,2.7957350075090995E-8
45081,1.7357319680736273E-8
45083,2.46530648811605E-7
06039,8.124447644145004E-6
08125,9.924214621612246E-8
08121,5.067731611024772E-8
08123,2.318075880761578E-6
08117,3.220509342923699E-7
08115,2.7901952427433834E-8
08113,1.0375744569121189E-7
08111,7.621728498026985E-9
08119,2.2549675367712227E-7
06001,1.484417780348225E-4
06005,5.4363050274696235E-6
06003,1.8664830496814395E-7
06009,6.014585390966349E-6
06007,5.832264259314403E-5
45031,5.198882137087408E-8
45033,2.2427720125486135E-8
45035,7.034307826699974E-8
45037,2.2285159142805614E-8
45039,2.0845639312979155E-8
45021,5.015613679949526E-8
10001,8.637737426559008E-8
10005,9.752992926968266E-8
06099,3.823959596279225E-5
10003,3.640110705596801E-7
06097,1.0107509802445007E-4
06095,6.288615856166989E-5
45025,3.5059675176541515E-8
06093,2.0123246925373107E-5
45023,3.0817678818657E-8
06091,9.58258067651015E-7
45029,2.7978776556548163E-8
45027,2.432826892564147E-8
08109,7.377505672441068E-8
45011,1.962394343235978E-8
08107,3.3446846828445686E-7
08101,1.4419850582885034E-6
45017,1.2140529901365842E-8
45019,2.0152872074828473E-7
08105,1.3609693995136035E-7
45013,8.363320784672372E-8
08103,1.1706876478916266E-7
45015,9.853493084270733E-8
45009,1.3114825384769869E-8
45007,1.6324903379049937E-7
45005,8.968361899385414E-9
45003,1.2430617521122932E-7
45001,2.524398568369458E-8
45071,3.303575732908213E-8
45073,6.708276223936685E-8
45075,7.14723418214253E-8
45077,1.1128151709348067E-7
06061,6.107727585901326E-5
45079,2.6980046713466293E-7
06063,6.173205946595346E-6
06069,3.458707062351775E-6
06065,2.5248110766589636E-5
06067,2.2097235605902392E-4
45061,1.5832109475689647E-8
45065,9.36108612292242E-9
45063,1.8685208161147776E-7
06051,1.0560776117039957E-6
45069,2.2107066230855232E-8
45067,2.4707441728410575E-8
06059,5.205193610868768E-5
06057,2.3618800886247386E-5
06055,2.6095021880791456E-5
06053,2.2885886553522708E-5
45053,1.5149499968355156E-8
45055,4.4034821231217524E-8
45051,1.2738770437624871E-7
06081,6.408057417472916E-5
06083,1.566613168452906E-5
45057,5.326483822239649E-8
06085,1.2708653757605861E-4
45059,6.6300359412224E-8
06087,1.753589230426065E-5
06089,5.956048059627753E-5
45043,3.572178116360771E-8
45041,9.207621179590954E-8
45049,1.6401957174804674E-8
06073,4.164958336067503E-5
45047,6.263313696184922E-8
06071,3.5160095988160754E-5
45045,3.7533764873639733E-7
06077,7.152230049798493E-5
06075,9.11545913494189E-5
06079,1.1673270309308807E-5
40149,7.821865021217329E-8
40147,2.7778682702188673E-7
40145,3.043427112592509E-7
40143,3.094786010005059E-6
40141,5.8568141410376743E-8
47013,5.0192698945660605E-8
47011,1.0876543625085559E-7
47017,5.614919494693532E-8
47015,1.85677180168188E-8
47019,5.838608702626167E-8
40137,2.443717108506879E-7
40139,1.8069187200582708E-7
40133,1.3484830227050283E-7
40135,1.8950378743799417E-7
47001,8.863499709124083E-8
40131,3.837828114862769E-7
47003,5.4902004114151466E-8
47005,3.052494344384198E-8
47007,1.6094205297836813E-8
47009,1.254908149929866E-7
40127,5.286238867654392E-8
40125,3.6731482479482184E-7
40129,2.663994760865741E-8
40123,1.8684862411679266E-7
40121,2.2391592146606994E-7
40115,1.7552649127900017E-7
40117,9.922393943676794E-8
40119,4.158932890045303E-7
40111,2.1199778065301326E-7
40113,2.650407654391782E-7
27161,1.383379509847404E-7
27165,9.328576001684793E-8
27163,1.3630557187591787E-6
27169,2.940878096538114E-7
27167,6.498396053247666E-8
36001,2.186774284297609E-7
27171,6.994936179077195E-7
27173,9.671676761743124E-8
36009,9.087722888181111E-8
36007,1.78034855799461E-7
36005,8.242168221376306E-7
36003,5.0515341952311386E-8
27147,2.270361475266037E-7
27145,1.0953406697766745E-6
27143,1.1970191743965246E-7
27141,4.978495525841364E-7
27149,8.914537447366964E-8
40151,7.08242671558332E-8
40153,1.4445641165175775E-7
27155,3.735550669920427E-8
27157,1.3588024082354657E-7
27151,1.0459801707351168E-7
27153,2.0421353408395445E-7
27159,1.1555029308419354E-7
36039,3.571734459572854E-8
36037,6.487827332819417E-8
47091,1.7863411509115745E-8
47093,4.622068861941371E-7
36035,4.4644855373902204E-8
47095,1.871814142785866E-8
36033,4.436007583193711E-8
47097,5.880660695933581E-8
36031,3.103175581052037E-8
47099,6.170136049092455E-8
36047,1.494593245440218E-6
36049,2.4868791101345473E-8
47081,3.841038118196759E-8
36043,5.58447703945112E-8
47085,3.251979870909654E-8
36045,1.0771925255908206E-7
47083,1.4786890328064837E-8
47089,5.18971757968075E-8
36041,4.579268748070266E-9
47087,1.5979473897771702E-8
36017,4.530783846824056E-8
36015,8.637832938377288E-8
36019,6.583933647245228E-8
47071,4.4904482957671105E-8
47077,4.7095714018291394E-8
47079,6.051967801825021E-8
36013,1.6391140531938823E-7
47073,6.21677131951702E-8
36011,7.89355791772718E-8
47075,4.040122251580905E-8
36025,3.897489245239485E-8
36027,1.8973301738969048E-7
36029,1.0804914273179681E-6
47069,5.3432728437231484E-8
47067,8.010056284837745E-9
47065,3.907024682484709E-7
36021,4.3542171641177946E-8
47063,6.78995559980904E-8
36023,4.481690951403182E-8
47061,1.9300794863652295E-8
13311,2.155059003829968E-8
13313,1.0184572206726468E-7
13315,7.76260667958745E-9
13317,1.0269947588903953E-8
13319,9.589783759604404E-9
47059,6.98920929972006E-8
36079,6.213715030194809E-8
47051,5.35287843428067E-8
36077,5.1632573280909903E-8
47053,9.814598213136437E-8
36075,1.1712474137440923E-7
47055,4.400468971296647E-8
36073,4.863650566126434E-8
47057,2.4654108345272895E-8
36071,2.424472888364866E-7
13301,5.945795752426412E-9
13305,1.9818280120767108E-8
13303,1.964392020217573E-8
47049,2.232050866917518E-8
13309,5.33898601262274E-9
47047,5.8173884403027565E-8
13307,2.343085315236953E-9
36087,1.9226355758695817E-7
47041,2.5069812126294384E-8
36089,1.0338321800539523E-7
36083,1.0808565551767074E-7
47045,8.076284572143597E-8
36085,2.82828965448451E-7
47043,7.554776024495575E-8
36081,1.3038253547852215E-6
36059,7.543698481436641E-7
47037,8.996903432012876E-7
47039,2.1262219889331535E-8
36053,6.269826615890103E-8
47033,2.9847590611751446E-8
36051,6.512569055134552E-8
47035,6.199578798126349E-8
36057,3.954273030949353E-8
36055,7.603803981055559E-7
47031,6.74649434554467E-8
13321,1.990864228364688E-8
36069,9.960367347493635E-8
47029,3.7859339457153436E-8
47027,1.1607598501616385E-8
47025,3.637435494909614E-8
36061,9.639507063434745E-7
47023,2.8932208924612216E-8
36063,2.58388104352223E-7
47021,5.998241111185954E-8
36065,2.1142006941292444E-7
36067,4.319007654633589E-7
08021,8.854647468268059E-8
08023,3.7678424583403416E-8
08025,5.566602304552011E-8
08027,3.693354927824982E-8
08029,4.3905726685109404E-7
08019,1.2456594277209333E-7
08013,3.916282340929235E-6
08011,5.69207964951694E-8
08017,2.118837797247603E-8
08015,2.1558671010108188E-7
08009,4.206442978937223E-8
08005,5.222369364193726E-6
08007,1.2310403891874733E-7
08001,3.9631899088257706E-6
08003,1.576969187732045E-7
36091,1.506588591352852E-7
36093,1.1138944329632371E-7
36099,3.246929815484019E-8
36095,2.4560968619020215E-8
36097,1.8557230961291206E-8
08067,5.839583183195827E-7
08069,3.4627323474152287E-6
08061,1.5397061882358448E-8
08063,7.830563376519256E-8
08065,1.067216884766462E-7
08057,2.4853474352073374E-8
08055,8.033786991170247E-8
08059,6.8586692603187435E-6
08053,1.0554368803153715E-8
08051,1.9115529604284884E-7
08049,1.7359513082954395E-7
17193,3.610040840459073E-8
17195,2.54967341489319E-7
08045,7.459862675549048E-7
08047,6.354650643743119E-8
17191,4.183747005115868E-8
24510,5.160194430896317E-7
08041,5.395862343441842E-6
08043,4.985467124493682E-7
17197,1.5279562735531999E-6
17199,1.5045706089344036E-7
08039,2.0553317939878246E-7
17183,2.111134291794322E-7
08037,6.539214295810603E-7
17181,4.516726666396006E-8
08035,2.1622570840226867E-6
08033,2.897659389263171E-8
08031,6.9893454308544555E-6
17189,3.995551511888722E-8
17187,8.452257234843884E-8
17185,2.847883793311168E-8
17177,2.0700939510742413E-7
17175,2.5412324625097216E-8
17179,4.839108435794372E-7
17173,6.053574664765694E-8
27139,6.503448020948936E-7
17171,2.188710533400962E-8
27137,1.4144581062949837E-6
27135,1.469338783218401E-7
27133,8.496808363154112E-8
27131,3.9002778455644396E-7
30109,1.8132516945903598E-8
17163,7.987812138999563E-7
17165,6.328573285829983E-8
30105,3.3529125557045565E-7
17167,6.708828203108121E-7
30107,1.471194547616416E-7
17169,2.9724149363086602E-8
30101,4.98846942195503E-7
30103,3.8126851005771474E-8
27127,1.4003912054618899E-7
27129,1.418360657572804E-7
17161,6.958392315214141E-7
27123,3.55407233211382E-6
27125,3.906876988026368E-8
27121,9.72832884661555E-8
17159,3.9124487545015276E-8
17157,9.128645554987442E-8
17155,2.351819012061565E-8
17153,1.7813547209352737E-8
17151,9.709903393156764E-9
27117,8.671544867661376E-8
27115,1.8589819585032778E-7
27119,2.8703951417301124E-7
27113,1.2271264128483652E-7
27111,5.0452737763113E-7
17145,5.967591611244665E-8
17147,4.414387398166554E-8
17141,2.0657703433670097E-7
17143,7.233062100206514E-7
27105,1.7441010608472002E-7
27107,6.813979313599568E-8
27109,7.851436361268778E-7
27101,7.72001703776492E-8
27103,2.3093322428869338E-7
17149,7.1573810186245E-8
17133,8.667936114894897E-8
17131,7.915723666096037E-8
17137,1.4196899360192932E-7
17135,9.586783467891356E-8
17139,3.776688311264196E-8
17121,1.0633607392224245E-7
17123,5.0822606977120265E-8
17125,6.249259657664525E-8
17127,3.339018648348464E-8
17129,4.694973313070617E-8
40101,3.5821490798263894E-7
40103,7.365351419818035E-8
40105,5.9160075463276626E-8
40107,6.396629709572699E-8
40109,3.990041890018721E-6
30111,6.215445263419135E-6
17115,3.542122196630329E-7
17113,4.910522148936961E-7
17111,9.730680000434858E-7
17119,8.493512771653955E-7
17117,1.7356349966185404E-7
17101,3.624546246548E-8
17103,1.4339747417178566E-7
17109,1.3884811917178523E-7
17105,1.247330031404852E-7
17107,1.1006650549113513E-7
27061,3.4591613285576746E-7
46065,1.6139644626643167E-7
47111,3.044207408195032E-8
46067,7.402390457574832E-8
46061,2.894931582673125E-8
40003,4.5981833580654245E-8
46063,1.889898868764595E-8
40001,1.0555806054905167E-7
27069,4.876247357774076E-8
40007,4.955848836567464E-8
27067,3.4345250520925473E-7
40005,6.973676927038002E-8
27065,1.133439380875946E-7
51171,3.269404138337012E-8
27063,9.155712943968454E-8
09009,4.530248887966554E-7
40009,1.4946369239415602E-7
09007,8.376687176707877E-8
51175,1.1864110362322864E-8
09005,1.1166703109747616E-7
51173,3.365189404612313E-8
09003,4.770783423331886E-7
51179,7.593150293497996E-8
09001,5.043045314851482E-7
51177,7.455408384472948E-8
47119,1.0718617606686738E-7
47117,3.9866265252944284E-8
46069,1.5922391244797423E-8
47115,3.677646707144071E-8
47113,1.776629242319588E-7
27071,1.1625128954515765E-7
46055,2.321668689143287E-8
27073,7.155489403780785E-8
46053,4.5187067880243036E-8
47101,1.827290270473123E-8
46051,7.139085416949825E-8
27079,1.9159218633235815E-7
27075,7.09411130364358E-8
27077,3.924612827976314E-8
51161,8.304313736692512E-8
51163,1.971436062744082E-8
51165,6.339942051422816E-8
09013,7.386252270589916E-8
51167,3.316114790376893E-8
09015,5.766589056300147E-8
47107,6.050669420716156E-8
51169,2.690093806753374E-8
47109,4.506129182675963E-8
09011,1.3562720365983736E-7
46059,3.543918145041926E-8
47103,4.555823336957165E-8
46057,5.075636576020756E-8
47105,4.81041564303735E-8
46083,2.1257713009014993E-7
40025,2.9049214758472215E-8
46085,3.733189714526987E-8
40023,6.814323900111517E-8
27083,2.2026004236959214E-7
46087,5.317408947604845E-8
47133,2.8002586212981187E-8
40021,2.1752902054582367E-7
27081,5.660775959045877E-8
46089,2.7827968905669934E-8
47131,7.026288102658931E-8
27087,4.65263496998549E-8
51193,1.2393388876384614E-8
27085,2.729642983281135E-7
51191,5.430569260002326E-8
40029,3.097187293220621E-8
27089,9.300656234620454E-8
46081,3.0439536657033425E-7
40027,1.1939755036622615E-6
51199,3.595927246855426E-8
51197,2.7460605504500672E-8
51195,4.6710371184827964E-8
47137,6.8624978415659825E-9
47135,1.3423623999970527E-8
47139,1.9295687041878102E-8
40011,8.092304904543973E-8
46073,2.1554276461915535E-8
40013,1.790459517868375E-7
27091,1.6975491354633459E-7
46071,3.086394481575654E-8
27093,1.8348054429040788E-7
46077,5.3582822734752834E-8
47121,1.3957639680924796E-8
27095,1.7279902812390494E-7
46075,1.2074517680950301E-8
47123,4.673403651257E-8
40019,2.4513779660573765E-7
27097,2.5716779741659936E-7
27099,2.5069560797275925E-7
51181,4.658887198042064E-9
40015,1.9561851167662561E-7
40017,5.668056474266285E-7
51187,2.860968110132932E-8
51183,8.866630907230828E-9
51185,4.592316177371075E-8
47125,2.4360269825957825E-7
46079,1.0255605232703156E-7
47127,8.258023399964758E-9
47129,2.5483131848101952E-8
13297,6.118892825272448E-8
31093,5.975936542675093E-8
27025,2.832848502391881E-7
13295,7.617171934817422E-8
31095,6.872732391237877E-8
40049,1.516215258619407E-7
27023,1.1071063301559811E-7
13293,2.7667984411791028E-8
27021,2.2463854354535124E-7
13291,1.950655268634362E-8
31091,7.6707511379365E-9
40043,3.579236851338342E-8
40041,1.9280682066225967E-7
40047,3.8479460439077057E-7
40045,3.239533676548434E-8
51139,2.126532421138518E-8
51137,2.2346623350441618E-8
51131,7.442805917294122E-9
27029,7.407399761117781E-8
51135,1.2387808251962837E-8
31097,3.499478493974935E-8
27027,4.679842922106814E-7
51133,8.37107024565278E-9
13299,2.6551321129204944E-8
31099,6.263931187933357E-8
27035,4.3949418301048347E-7
46091,4.251639165064526E-8
13285,6.324914425560968E-8
31085,1.0120956042378027E-8
40037,3.7829393140514036E-7
27037,2.431378840137669E-6
13287,8.599140873866206E-9
31083,3.4691758355762414E-8
40039,1.850918266438062E-7
27031,2.918172372495965E-8
13281,1.025149662823543E-8
31081,8.308479953418366E-8
27033,1.003173653704947E-7
13283,5.971279465257882E-9
46099,1.325092640408407E-6
46097,2.6555777648567345E-8
40031,7.178545517418064E-7
46095,2.108116654487138E-8
40033,3.896528653785089E-8
