uid,movement
21217,8.954477484789992E-8
06017,1.232453016642037E-7
06019,6.102543463649684E-7
06045,5.542402578530169E-8
21221,3.618263339034201E-8
06043,1.3604256390987397E-8
21223,4.2346769329664566E-8
06049,7.875232925711044E-9
21225,4.778932284367912E-8
06047,1.4477787564521512E-7
21227,3.023249366975642E-7
21229,5.052189892518299E-8
06041,1.5906994268822804E-7
45091,5.993122935712997E-7
06031,9.075893455196199E-8
21233,4.360736586685532E-8
06033,3.8093546600750625E-8
21231,7.429642950965368E-8
06035,2.808184342701262E-8
21237,4.250039757603536E-8
06037,6.984645461985962E-6
21235,1.4468045496832182E-7
21239,1.212066020708718E-7
45089,1.1573542389892018E-7
45085,3.3031388784830695E-7
45087,1.0166526395561503E-7
45081,5.937238767055738E-8
45083,8.79679385157739E-7
06039,9.718211210615554E-8
08125,1.1684969929714972E-8
08121,5.592794728801783E-9
08123,2.0177717620567138E-7
08117,2.4379575817965428E-8
08115,3.2850363509446652E-9
08113,6.576783957405937E-9
08111,5.614384567499581E-10
08119,2.17013182245071E-8
06001,9.483551350116626E-7
06005,2.4827162719443938E-8
06003,9.999000437046216E-10
06009,2.8662833131203047E-8
06007,1.4225614433029917E-7
45031,2.2955896453072872E-7
45033,1.0722306301941521E-7
45035,2.756432798569178E-7
45037,7.410818444048435E-8
45039,7.801428444589065E-8
45021,1.8859947220138544E-7
10001,2.2716412038005855E-6
10005,2.028630122125258E-6
06099,3.0642933145309093E-7
10003,2.6490898490511733E-5
06097,2.9575489969732683E-7
06095,2.676305565874371E-7
45025,1.5084174851115549E-7
06093,3.094291663334712E-8
45023,1.177688415822465E-7
06091,2.8361021773973986E-9
45029,1.0472740993057071E-7
45027,1.004394164096186E-7
08109,6.077482341277619E-9
45011,6.662356005664596E-8
08107,2.0262793306585717E-8
08101,1.5151453482048913E-7
45017,4.651690068688735E-8
45019,8.538055280397232E-7
08105,1.2700473949994113E-8
45013,2.9892090476508566E-7
08103,6.0677824990157695E-9
45015,4.1625045527680316E-7
45009,4.766573473191223E-8
45007,5.246924166025118E-7
45005,3.06954102504512E-8
45003,4.171174476120952E-7
45001,8.092201474351557E-8
45071,1.1549638503289702E-7
45073,2.115071781214305E-7
45075,2.733534007346447E-7
45077,3.680042653739587E-7
06061,1.9106890184476495E-7
45079,1.0195251975517926E-6
06063,1.6567021438636523E-8
06069,3.616999320035482E-8
06065,1.338685482932807E-6
06067,8.457828195680432E-7
45061,6.615826565463902E-8
45065,3.002330394412422E-8
45063,6.698847973625479E-7
06051,1.077575107656889E-8
45069,1.0229716467989346E-7
45067,1.1716732221438938E-7
06059,2.216277999207875E-6
06057,7.249853419781904E-8
06055,8.311561074729805E-8
06053,2.620368851775805E-7
45053,5.191915870334509E-8
45055,1.7591388210181057E-7
45051,6.382795082499407E-7
06081,4.579571552317932E-7
06083,2.69458951528537E-7
45057,2.154295105003377E-7
06085,1.1178889642165053E-6
45059,2.2668616440176243E-7
06087,1.6625469604954967E-7
06089,1.1457664302592302E-7
45043,1.7039792233148886E-7
45041,4.116633961807482E-7
45049,5.655969252637146E-8
06073,2.302705362693052E-6
45047,2.0631117831910686E-7
06071,1.5036686616822004E-6
45045,1.2829841127500553E-6
06077,3.846340114399725E-7
06075,4.974994169438484E-7
06079,1.6693682548500454E-7
40149,1.4116954206074878E-8
40147,7.612849926972829E-8
40145,8.808968720124503E-8
40143,8.524465711372078E-7
40141,1.112802764354583E-8
47013,1.4883019672064265E-7
47011,2.690540252383201E-7
47017,7.184621822094789E-8
47015,3.881638779443398E-8
47019,2.9006615672744474E-7
40137,5.4834975806401746E-8
40139,2.2882509298627616E-8
40133,3.472138048745723E-8
40135,6.179783933938788E-8
47001,2.5235988652582665E-7
40131,1.1023807004860268E-7
47003,1.065346536133588E-7
47005,4.261909165771817E-8
47007,3.861991114086161E-8
47009,3.625695156054324E-7
40127,1.6886739901189505E-8
40125,8.921606884546454E-8
40129,4.126011384580207E-9
40123,4.7630551443823305E-8
40121,6.396096384866912E-8
40115,5.5570176870595E-8
40117,2.4261689539266705E-8
40119,9.650077471956091E-8
40111,5.897297474361199E-8
40113,6.658113736334583E-8
27161,4.206224799144906E-8
27165,2.3644497117638513E-8
27163,4.574572014869152E-7
27169,1.2308219656693311E-7
27167,1.2289688928731485E-8
36001,3.0011800444778125E-5
27171,1.833249975253894E-7
27173,2.0377570156315888E-8
36009,0.07905825804202772
36007,4.315972603844645E-4
36005,4.471777255472836E-5
27147,7.485409033813624E-8
27145,2.604184465375559E-7
27143,3.0909061150400367E-8
27141,1.3173082725565766E-7
27149,1.8208942213993516E-8
40151,1.1706677715871E-8
40153,2.341128144224822E-8
27155,7.1981532136593346E-9
27157,5.127834444648137E-8
27151,2.2047601300158144E-8
27153,4.692910084944817E-8
27159,2.5756264257246957E-8
36039,6.863244571753995E-6
36037,0.001482487274744507
47091,9.473621716450002E-8
47093,1.3610648369875893E-6
36035,1.2346272173585417E-5
47095,1.8633991739052218E-8
36033,1.0564276772944984E-6
47097,6.175317088290387E-8
36031,7.912667135366482E-7
47099,9.857378081844888E-8
36047,7.0586724876481E-5
36049,9.987925150584587E-6
47081,6.029763936939798E-8
36043,1.7110461340782762E-5
47085,4.7440707283518806E-8
36045,6.98787266962557E-5
47083,2.2335769383317522E-8
47089,1.674395982678505E-7
36041,6.494451152011927E-7
47087,3.5825300889062406E-8
36017,7.67325654499788E-5
36015,0.0015986707773072025
36019,1.0724142533448055E-6
47071,6.023843357278759E-8
47077,6.124652958569467E-8
47079,8.054072318091044E-8
36013,0.0021507879717922824
47073,2.65058026627837E-7
36011,3.929343956403599E-4
47075,4.530523438548529E-8
36025,2.9521374260841123E-5
36027,1.4464355782951573E-5
36029,0.07624301352440091
47069,6.415099430808021E-8
47067,3.268516688129726E-8
47065,9.253434539841244E-7
36021,3.047116844161441E-6
47063,2.332346908594102E-7
36023,1.6135502749468564E-4
47061,4.2368995137665613E-8
13311,6.125554130713651E-8
13313,2.424220134941833E-7
13315,1.9407132409042337E-8
13317,3.0879921152124875E-8
13319,2.479620682523E-8
47059,2.8661646052158513E-7
36079,4.391305432955397E-6
47051,1.1008768921567235E-7
36077,4.1409756805259516E-5
47053,1.1438961950139975E-7
36075,1.8832090690506842E-4
47055,7.582869877701183E-8
36073,2.403542428608301E-4
47057,8.245302661995843E-8
36071,4.506067235762896E-5
13301,1.749933450286159E-8
13305,6.030063188951407E-8
13303,5.40976436648688E-8
47049,5.7826235591795665E-8
13309,1.4265744990895628E-8
47047,6.287271818603166E-8
13307,5.163170900137285E-9
36087,1.782150326132433E-5
47041,5.42044788173266E-8
36089,9.793569340519768E-6
36083,6.50609559399371E-6
47045,8.630395179950459E-8
36085,1.8064386478509476E-5
47043,1.2133914888985365E-7
36081,5.126043951268897E-5
36059,2.474772593703962E-5
47037,1.6923486663987984E-6
47039,2.848266727771298E-8
36053,9.498015517520822E-5
47033,3.372537998642858E-8
36051,0.030465359486849475
47035,1.537896158023279E-7
36057,1.1598939631136058E-5
36055,0.005374335188285312
47031,1.3921562345569671E-7
13321,4.5350394111554185E-8
36069,0.0021367607977119925
47029,1.2916521539411847E-7
47027,2.683688807854161E-8
47025,1.213332331603177E-7
36061,5.920945975650866E-5
47023,3.629600023196822E-8
36063,9.627614267435378E-4
47021,1.0401718102592109E-7
36065,1.977132004577143E-4
36067,0.0011483850672495558
08021,8.600343727430917E-9
08023,3.777623783952912E-9
08025,6.033269145809678E-9
08027,3.6314257573331245E-9
08029,2.818785020172471E-8
08019,9.701629299744404E-9
08013,3.0985150613145194E-7
08011,6.715601368008288E-9
08017,2.536912254483802E-9
08015,1.671948818085593E-8
08009,5.075452025703927E-9
08005,5.347681651416957E-7
08007,1.0030847158928949E-8
08001,4.0084315814078884E-7
08003,1.5403792973183827E-8
36091,1.2257480801420238E-5
36093,1.668145333130921E-5
36099,4.665339292007894E-4
36095,7.502670310205223E-6
36097,3.764313266296802E-4
08067,4.406021547725889E-8
08069,2.6884720241032557E-7
08061,1.828370219910469E-9
08063,9.143771909549042E-9
08065,8.05471627332909E-9
08057,1.635524593011141E-9
08055,8.171551757706192E-9
08059,5.585335972458188E-7
08053,8.002674869991181E-10
08051,1.4276987579566186E-8
08049,1.2909850688015483E-8
17193,4.731106904622858E-8
17195,1.85911524371866E-7
08045,4.459596719226933E-8
08047,5.026007941338345E-9
17191,5.282236751260385E-8
24510,4.693751336627277E-5
08041,5.582687688439382E-7
08043,4.789950488370033E-8
17197,1.9419598445053837E-6
17199,1.7152836387949614E-7
08039,2.1931492001313028E-8
17183,3.1067579673743183E-7
08037,4.2858946133615314E-8
17181,4.806143614690536E-8
08035,1.8860891541023142E-7
08033,1.8373084236721903E-9
08031,6.019878251341068E-7
17189,4.228970269958212E-8
17187,5.22860371924695E-8
17185,4.190839860444659E-8
17177,1.5359323551800694E-7
17175,1.9393834502468287E-8
17179,3.961666002881274E-7
17173,7.152712596050256E-8
27139,1.9259474930088736E-7
17171,1.4978086047375613E-8
27137,4.2446694936579026E-7
27135,2.719057008368344E-8
27133,1.7566131526473678E-8
27131,1.2410150925578534E-7
30109,1.2038991085405179E-9
17163,6.749260118075326E-7
17165,7.74676583945587E-8
30105,7.988235811508906E-9
17167,5.57401252497936E-7
30107,2.272948947609983E-9
17169,1.955084569912939E-8
30101,5.22639928257218E-9
30103,8.92547931143834E-10
27127,3.229261654555862E-8
27129,3.336834861403285E-8
17161,4.25449797997927E-7
27123,1.129544087718863E-6
27125,7.3029872200870226E-9
27121,2.096665182287176E-8
17159,5.183290666127065E-8
17157,8.731726804349314E-8
17155,1.9428958686740496E-8
17153,1.9025459182953092E-8
17151,1.2497662553693785E-8
27117,1.788440090919656E-8
27115,5.889449270310878E-8
27119,5.199768185646865E-8
27113,2.30270595404259E-8
27111,1.0387620356740764E-7
17145,6.333231337342977E-8
17147,5.3962860508962107E-8
17141,1.6598673103297679E-7
17143,5.575660843569501E-7
27105,3.871115681492008E-8
27107,1.2455743747647393E-8
27109,2.917828197571117E-7
27101,1.7027785717787157E-8
27103,5.99732484512101E-8
17149,4.3866659905105723E-8
17133,6.952143223011205E-8
17131,4.684148215689059E-8
17137,1.0211727761991128E-7
17135,8.930118747684488E-8
17139,4.5867699906869595E-8
17121,1.2495783097459676E-7
17123,4.1563561943351615E-8
17125,4.687140919163027E-8
17127,4.1565299490777184E-8
17129,3.666647324977446E-8
40101,1.058458291998801E-7
40103,1.612301755014635E-8
40105,1.6860340456453756E-8
40107,1.684580592307402E-8
40109,8.910618247368126E-7
30111,1.327788510290501E-7
17115,3.6041216498298824E-7
17113,4.935273493388935E-7
17111,9.434417749928942E-7
17119,7.07157352720052E-7
17117,1.372862366816013E-7
17101,5.155360611481898E-8
17103,1.1677393394690409E-7
17109,8.964745137325541E-8
17105,1.3617028747330472E-7
17107,9.62694142402802E-8
27061,8.770151577749195E-8
46065,2.2994324643596734E-8
47111,6.59827950189258E-8
46067,1.295800653361214E-8
46061,5.0291091963483E-9
40003,8.160212286771954E-9
46063,1.6044374232093369E-9
40001,3.414678649004019E-8
27069,8.382506722354099E-9
40007,7.018739481246312E-9
27067,7.9728651367502E-8
40005,1.934051556144585E-8
27065,3.1644692151315115E-8
51171,1.22557888180917E-6
27063,2.1796690466011286E-8
09009,1.2491459534123611E-5
40009,2.3674284214267154E-8
09007,1.9877365159604448E-6
51175,1.210017215765006E-7
09005,3.735156023951326E-6
51173,2.0085695852858656E-7
09003,1.2621951009960055E-5
51179,1.5570815773423858E-6
09001,1.7646447029704554E-5
51177,1.1958919549250435E-6
47119,1.8915348999116164E-7
47117,7.344619690597754E-8
46069,2.4142538639153464E-9
47115,8.023484397359869E-8
47113,2.141865323307227E-7
27071,2.781288547170133E-8
46055,2.7916350223829657E-9
27073,1.457886521714238E-8
46053,7.006935148558118E-9
47101,2.910490228886236E-8
46051,1.339655733680988E-8
27079,5.3236065158250846E-8
27075,2.5525613349426874E-8
27077,8.035765302393268E-9
51161,6.750539633952522E-7
51163,2.154559000840996E-7
51165,1.1528128726545124E-6
09013,1.6314235914847547E-6
51167,1.8143682241892185E-7
09015,1.1754814872003143E-6
47107,1.5490446284514E-7
51169,1.2594778215908416E-7
47109,5.689366747188197E-8
09011,2.8217181060189437E-6
46059,5.565079168115399E-9
47103,8.480055403365249E-8
46057,9.181226744199103E-9
47105,1.3146207304614923E-7
46083,4.190964754567544E-8
40025,3.522200894458004E-9
46085,5.501639846432711E-9
40023,2.1532191185917037E-8
27083,4.68470315147087E-8
46087,9.507527446863719E-9
47133,6.750852647093284E-8
40021,6.78525631171065E-8
27081,1.1607942590281459E-8
46089,4.23211273445965E-9
47131,7.770582456437288E-8
27087,9.086321858470887E-9
51193,1.9953648657689567E-7
27085,6.998418021333089E-8
51191,2.9870267533273705E-7
40029,8.244001998356275E-9
27089,1.653984579026136E-8
46081,2.488053817348299E-8
40027,2.776625914285594E-7
51199,4.5300270121676415E-7
51197,1.7423543237398432E-7
51195,2.2957157933155E-7
47137,1.734106890077751E-8
47135,1.9194281264821314E-8
47139,4.957962660432161E-8
40011,1.5385766640747785E-8
46073,3.486759139379057E-9
40013,4.893519741286397E-8
27091,4.360101412685224E-8
46071,3.722912765264639E-9
27093,4.4990932098581824E-8
46077,9.451866000030996E-9
47121,3.486756237956381E-8
27095,4.570669762970207E-8
46075,1.5907109954142239E-9
47123,1.2712611116160772E-7
40019,5.8589716937749136E-8
27097,6.306339716470554E-8
27099,8.90249674611215E-8
51181,5.362065310735294E-8
40015,3.8242591363030737E-8
40017,1.1323593503007368E-7
51187,1.360105176259867E-6
51183,9.279600013852367E-8
51185,2.9178421521605044E-7
47125,3.898414124292991E-7
46079,1.8823479513349492E-8
47127,1.602224596637268E-8
47129,6.823360732802646E-8
13297,1.6662758990565302E-7
31093,9.803627173784878E-9
27025,9.154540557363446E-8
13295,1.726321784254346E-7
31095,1.3358754872308475E-8
40049,3.5292402956887825E-8
27023,2.4392685622600336E-8
13293,6.492960471413266E-8
27021,5.28303583261128E-8
13291,5.344832556111301E-8
31091,1.0048480532373708E-9
40043,6.005801102413137E-9
40041,6.040766970660088E-8
40047,7.864592016893742E-8
40045,4.993279482979373E-9
51139,4.411901345799377E-7
51137,3.4800288820656385E-7
51131,1.0283066996321533E-7
27029,1.524903173350086E-8
51135,1.3114575059452644E-7
31097,7.725090470757722E-9
27027,8.692822481990313E-8
51133,1.2679023530995428E-7
13299,7.268479059443654E-8
31099,9.809473072336497E-9
27035,1.0975676514331618E-7
46091,7.354257159511871E-9
13285,1.3650046625532382E-7
31085,1.3565491113191595E-9
40037,9.846659775726287E-8
27037,7.953971008058958E-7
13287,2.0562629024082177E-8
31083,5.264981630639544E-9
40039,3.3046204959079606E-8
27031,1.2750990405521903E-8
13281,2.924861739354174E-8
31081,1.4378244539841986E-8
27033,2.3507103133846578E-8
13283,1.6326864164082303E-8
46099,2.567606930040356E-7
46097,4.678298747047386E-9
40031,1.4125579732831406E-7
46095,2.769521823612393E-9
40033,8.108113973590407E-9
46093,2.9132436364435428E-8
40035,2.4287315331353775E-8
51125,1.5199695886205123E-7
