uid,movement
19187,9.492758603149638E-6
01013,1.1121253037561389E-8
19181,9.440183619871027E-5
01015,8.868098847369387E-8
01017,2.2389227097162053E-8
19185,1.2214421395287866E-4
01019,1.9381444451554742E-8
19183,4.590096693031029E-6
01009,4.764571949643424E-8
19191,8.95935378995972E-7
01003,6.486441433106951E-8
19193,1.9992193593534616E-5
01001,3.037125595541113E-8
19195,6.001416416978494E-7
01007,1.6844509661833692E-8
19197,2.55090269506063E-6
01005,1.2800047092749887E-8
01031,1.907250639700185E-8
01033,1.0521526846061101E-7
21091,2.714072100524374E-8
21093,2.407289063710086E-7
21095,2.6326636984843694E-8
21097,2.4492980570587473E-8
21099,3.817542354720804E-8
19169,2.5176830818158134E-5
19167,2.8979602874458956E-6
19165,7.647321216420487E-6
01039,1.6609810505628625E-8
19163,1.3749603477729074E-5
19161,2.694112357684838E-6
01035,7.143404301756854E-9
01037,8.70154358018971E-9
01021,2.988139755139711E-8
21081,3.638173951093707E-8
21085,6.549917376707947E-8
21083,1.7642960702680674E-7
21089,3.1833676559887794E-8
32003,1.9816948484589894E-7
21087,2.328183307526817E-8
32005,4.780869691878382E-9
19177,2.5229943257651273E-6
19179,1.5022055213591328E-5
32001,2.972960397056958E-9
19173,0.006609500870710306
01029,1.0540627813578254E-8
19175,0.0010543836986561751
01027,1.0215494010088135E-8
01025,1.816473645364763E-8
32007,7.4157978112714344E-9
19171,3.980960451992851E-6
01023,1.1999764056037057E-8
32009,1.2277422971980206E-10
21107,1.7865889335210516E-7
21109,1.460288630864341E-8
21101,1.9552659225389178E-7
21103,3.118451243290003E-8
21105,2.773291867463305E-8
21119,1.3986654653572502E-8
21117,2.45524290475026E-7
21111,1.7258362034144073E-6
25025,9.14566870282864E-8
21115,1.893084538470904E-8
25027,1.0587624592790997E-7
21113,5.361120730209622E-8
25021,8.762897501229643E-8
25023,6.119909312393533E-8
19093,1.7314320468873837E-6
19091,1.8400873803496056E-6
19097,1.0429041665665353E-6
19095,3.5410462887606104E-6
25017,2.0004393985688895E-7
19099,1.465569940976816E-5
25015,2.2622062534438693E-8
25019,1.1779744798086193E-9
25013,6.756149703704375E-8
25011,1.0429641599104049E-8
19081,1.5341720133005884E-6
19083,4.109669531172087E-6
19085,6.07258112142347E-6
19087,4.549426673539756E-6
25003,2.0991491225439007E-8
19089,5.036884812177709E-7
25005,7.141128390889998E-8
25007,1.932543966198132E-9
25009,9.527525525618755E-8
25001,2.7577896988433796E-8
21143,3.486146534727671E-8
21145,3.6555222610467227E-7
21147,1.8815175798951846E-8
21149,3.5414131605933497E-8
21141,7.38601172591765E-8
21155,3.535481276352458E-8
21153,1.1064705657623318E-8
21159,9.555827341956362E-9
21157,1.3525113033811482E-7
21151,8.665388251218981E-8
21125,5.652642881617797E-8
21127,1.256598956592417E-8
21121,2.900072916230348E-8
21123,2.902612943910338E-8
21129,7.734844820132935E-9
21137,3.0627763815438217E-8
21135,1.3828515383069043E-8
21133,1.9385175490251907E-8
21131,1.0334814112886165E-8
21139,5.135915949838844E-8
26165,4.923943742763232E-8
26163,2.085296115875172E-6
16083,1.2739980543565564E-8
26161,4.023080173764989E-7
16081,1.924424884923546E-9
16087,1.4011566081765343E-9
16085,1.1689367435385402E-9
26155,9.09028544355414E-8
26157,5.4543640652978215E-8
16071,1.0843042877487336E-9
26151,3.539237763528386E-8
16073,1.5803296930322017E-9
26153,1.0437460471962317E-8
16075,2.912187445782518E-9
16077,1.893406289477546E-9
16079,1.934817401393799E-9
26159,2.327790812680207E-7
26141,1.0779450489298971E-8
16061,5.261910229915808E-10
26145,2.512921960046439E-7
26143,3.029028656876886E-8
16069,5.141260256055687E-9
16067,4.526289110823827E-9
16065,8.13356051089266E-9
16063,8.52195374980104E-10
26149,1.6621326376702418E-7
26147,1.3575770891225858E-7
16051,5.0343893736140194E-9
26131,1.1419159391288348E-8
26133,3.743822973701952E-8
26135,8.809358212860374E-9
16057,4.7348634204415935E-9
16059,1.6326550699580144E-9
16053,3.836854106941516E-9
16055,1.4474769491011733E-8
26137,2.2893662610302516E-8
26139,7.482344740674928E-7
16043,3.609070914521857E-9
16041,3.4612944538474974E-9
16047,2.6655673636118897E-9
16045,2.1690728574107185E-9
26123,1.0528287910103437E-7
26121,5.145567936201679E-7
26129,2.1331068386607982E-8
26127,7.777119711058968E-8
26125,1.2599678427278792E-6
16049,2.344189728552456E-9
16031,4.835522328024432E-9
16033,2.601981376671066E-10
16035,1.2781699508800547E-9
16037,8.922668332729041E-10
26111,1.0269333124807967E-7
26113,1.946818671970253E-8
26119,9.103156176609848E-9
26115,1.6596999861698136E-7
26117,1.1941308237432572E-7
16039,4.678539571318865E-9
16025,1.8653265302790696E-10
16023,6.849059394565991E-10
16021,1.2803213668258254E-9
26101,6.01045987469425E-8
26105,7.805713719454023E-8
26103,8.298510417837381E-8
26109,5.3188528126205926E-8
26107,7.8906052426108E-8
16029,2.317917265447828E-9
16027,1.8659727398030558E-8
16013,4.035517670326428E-9
16015,1.0197363574003024E-9
16011,1.09806848101118E-8
16017,4.867406155741916E-9
16019,2.5314865004962285E-8
36105,1.5725637875504555E-8
36103,2.0837265754577304E-7
36109,2.603539549890362E-8
36107,1.3616739602504407E-8
36101,3.1726650746344894E-8
36117,2.774370419117555E-8
36119,1.5675013833010313E-7
36113,1.083867036923333E-8
36115,9.895043452162813E-9
36111,3.600735797586088E-8
36123,7.564790363018723E-9
36121,1.5269076398146987E-8
24035,1.0037021805531217E-8
24037,2.1772002968968672E-8
24039,5.640758645774657E-9
24031,2.642382371407356E-7
24033,2.1769258104101493E-7
24047,9.88447864241247E-9
24041,8.385141960537406E-9
24045,1.8979562579655875E-8
24043,4.4634949254185385E-8
21171,2.134282502709631E-8
19009,6.816982562555284E-6
21173,2.5579519401022353E-8
21175,1.2597359322002977E-8
19007,3.287578795267602E-5
21177,9.853727866078002E-8
19005,5.354564687519937E-7
21179,7.82430772068863E-8
01119,1.2444793882355245E-8
19003,3.6197812213214695E-4
19001,1.1685124457285648E-4
01115,5.3777886195870635E-8
01117,1.1545512804245238E-7
01111,1.5219743834364482E-8
01113,2.3779912090762165E-8
21163,7.367284606588577E-8
19019,2.521924280505468E-6
21161,2.0039531966015965E-8
24001,2.743769309563338E-8
24003,1.2771512137210532E-7
19015,8.863825626752173E-6
21167,3.259121632468908E-8
24005,2.0230967196458017E-7
19017,2.738916436553926E-6
21165,6.438050747469303E-9
19011,4.3057943806789484E-6
24009,1.8909539963550588E-8
11001,1.6136828105441512E-7
19013,1.937214382018631E-5
21169,1.951287609510046E-8
01109,1.4167461550794116E-8
01107,2.2678639514366648E-8
01105,9.228201756320015E-9
01103,1.334801304726104E-7
01101,1.2763758724446068E-7
24011,7.03246327886165E-9
21193,2.4187996259527034E-8
21195,4.9360704194735E-8
21191,2.049557434644407E-8
24019,7.4117202703838055E-9
19025,2.765820591015048E-6
24017,3.31631314760198E-8
19023,2.212077974168448E-6
21197,1.4359942499965693E-8
24015,2.124090418848451E-8
19029,1.0996758100445474E-4
21199,6.837105103018327E-8
24013,4.399582982654756E-8
19027,7.164405644856854E-6
19021,3.4236048535080303E-6
21185,1.1006584810070206E-7
24021,6.211237352827703E-8
21183,6.900053510052541E-8
24023,1.1777975774234193E-8
21181,8.347371014872743E-9
24029,4.7896708582966045E-9
19033,5.5041600534829795E-6
19035,2.1306919927409776E-6
24025,5.553444495050095E-8
19037,1.0217302765691539E-6
21189,4.550998145394062E-9
24027,6.95457962275708E-8
19039,2.026618562513764E-4
21187,2.0484716447507315E-8
19031,2.271324562317709E-6
19043,9.538657968777427E-7
08077,5.4995694195733836E-8
19041,2.1591701140817775E-6
08079,5.382172122487473E-10
19049,4.142308000240026E-5
08071,2.007760931555807E-8
19047,5.159762958381301E-6
08073,1.4782023659612676E-8
19045,3.663757792428773E-6
08075,5.897396339235481E-8
19051,4.989762623461838E-6
08089,3.891526057581923E-8
19053,0.0011638287087007435
08083,9.672929940844457E-9
19059,1.2855175754656465E-6
08081,6.849781652715079E-9
08087,6.459388897680307E-8
19055,1.4458673178437595E-6
08085,1.5886341577617178E-8
19057,7.62302314269006E-6
01131,8.812702162333259E-9
19061,4.635896294494543E-6
01133,3.041391898370436E-8
19065,1.675254287410323E-6
08099,4.2557090703316295E-8
19063,1.004820083135535E-6
19069,1.7596075128205577E-6
08095,1.749657738116328E-8
19067,1.7495181090988543E-6
08097,1.1054752227726086E-8
08091,1.925434626073918E-9
08093,1.3625118334836555E-8
01121,6.241789122818284E-8
01125,1.5312196029578584E-7
01123,2.677592901858442E-8
19071,1.2069991634904104E-4
01129,1.150764433752058E-8
19073,3.558750171489771E-6
01127,7.643741689594322E-8
19075,2.427391637213701E-6
19077,1.334834985264574E-5
19079,3.8215089555423E-6
21201,2.8666354573659463E-9
06027,2.2207161589263465E-9
21203,1.9360777984227323E-8
06025,1.7696656241402215E-8
06023,1.1116796622346424E-8
06021,2.4827045057097688E-9
21209,4.8483173899053036E-8
21205,2.0863758319986925E-8
21207,2.2386265960831378E-8
06029,7.423748796497707E-8
06013,8.763737810992487E-8
21215,2.4483206219714028E-8
06015,2.431802929949137E-9
21213,4.1647295871865955E-8
21211,6.942360909605488E-8
06011,1.7693398493465792E-9
21219,3.53146960160437E-8
21217,4.2997907022025106E-8
06017,1.6036876493826055E-8
06019,8.250323269032731E-8
06045,7.636644791570654E-9
21221,4.738929575839406E-8
06043,1.7738318221744443E-9
21223,1.9344635164898596E-8
06049,9.801806252143864E-10
21225,8.02966144303807E-8
06047,2.1292049933272368E-8
21227,2.378006921445278E-7
21229,2.120905815895617E-8
06041,2.201402854808149E-8
45091,6.443859230814224E-8
06031,1.3199585416958062E-8
21233,6.074865632949378E-8
06033,5.228954976299559E-9
21231,2.4522108441404993E-8
06035,3.5069772134920745E-9
21237,6.592759803011278E-9
06037,1.0254714572175402E-6
21235,3.384494292745952E-8
21239,3.4450863087739175E-8
45089,1.0573605041751085E-8
45085,3.446486493557801E-8
45087,1.19169296637975E-8
45081,7.3064607936620245E-9
45083,1.1041966399627033E-7
06039,1.275503195914572E-8
08125,3.726193107123594E-8
08121,1.3816271756838409E-8
08123,3.406043083489438E-7
08117,2.030607890041741E-8
08115,1.0650060216018894E-8
08113,2.891579467195939E-9
08111,2.8525190919468663E-10
08119,2.332528864194752E-8
06001,1.3180150766846712E-7
06005,3.580997128032964E-9
06003,1.39234231060822E-10
06009,4.138636287472943E-9
06007,2.0512857208052362E-8
45031,2.184415583756844E-8
45033,9.118392665145943E-9
45035,2.8582989612787238E-8
45037,9.424225891567668E-9
45039,8.594506755329622E-9
45021,2.1579964874382024E-8
10001,2.856582993521837E-8
10005,3.379430457072128E-8
06099,4.5018062524608976E-8
10003,1.1772810888583745E-7
06097,4.0705353305858247E-8
06095,3.7180868900649846E-8
45025,1.4638455407197189E-8
06093,4.1953505820056194E-9
45023,1.2928536211243996E-8
06091,3.680948864237145E-10
45029,1.1647469704969512E-8
45027,1.031727099400316E-8
08109,4.632407122834282E-9
45011,8.116646700494398E-9
08107,1.4876766386590593E-8
08101,1.8505709869742805E-7
45017,5.183855238305659E-9
45019,8.13015982275423E-8
08105,8.859051652864082E-9
45013,3.3321632224201793E-8
08103,3.0828775335648188E-9
45015,3.960650143305216E-8
45009,5.501315732405136E-9
45007,7.701808110482668E-8
45005,3.812406512660222E-9
45003,5.136947043724597E-8
45001,1.1275413340688686E-8
45071,1.4018963099594345E-8
45073,3.433586509488409E-8
45075,3.020332133712822E-8
45077,5.59075978485975E-8
06061,2.5378013381045595E-8
45079,1.1237931935796565E-7
06063,2.1380862720973455E-9
06069,5.081830480563853E-9
06065,1.8996683459296595E-7
06067,1.2242778365009109E-7
45061,6.6426183195003125E-9
45065,3.98646449635324E-9
45063,7.69035219892662E-8
06051,1.5327435293464165E-9
45069,9.246754831335492E-9
45067,1.0071422822836265E-8
06059,3.23946912923117E-7
06057,9.415035989040807E-9
06055,1.1236780013561515E-8
06053,3.6925442648414795E-8
45053,6.139375085234299E-9
45055,1.832923611215745E-8
45051,5.100036382990345E-8
06081,6.321054583372789E-8
06083,3.8607948806592485E-8
45057,2.2075563154613435E-8
06085,1.569243944434981E-7
45059,2.8514003685544466E-8
06087,2.2970916718466386E-8
06089,1.613865244188115E-8
45043,1.4397493979058171E-8
45041,3.8458329827993686E-8
45049,6.85700682470776E-9
06073,3.301305778529923E-7
45047,2.6614343202065185E-8
06071,2.1853536906931216E-7
45045,1.7849096504175612E-7
06077,5.601250603274745E-8
06075,6.847071745159375E-8
06079,2.390648229787241E-8
40149,4.3629467819879016E-8
40147,1.9582497306871715E-6
40145,1.2893392261677295E-6
40143,1.3637133331349076E-5
40141,2.5229434722622525E-8
47013,3.632146097455928E-8
47011,7.422829587913035E-8
47017,1.0076718665363816E-7
47015,1.8258100345084766E-8
47019,3.005416755142087E-8
40137,1.405122238974128E-7
40139,6.019609960726872E-8
40133,2.1136290821692455E-7
40135,6.35834856797488E-7
47001,6.163560624076014E-8
40131,2.174192602360752E-6
47003,5.5407851929849375E-8
47005,5.019184583865637E-8
47007,1.3312316001649453E-8
47009,8.334703512632821E-8
40127,4.781762953004896E-8
40125,3.738850521505176E-7
40129,1.2807293936917259E-8
40123,1.5835970186413517E-7
40121,2.5002062751275125E-7
40115,2.369815663739424E-6
40117,3.877275518349135E-7
40119,1.2865454904703686E-6
40111,6.394166476802063E-7
40113,1.3945549585447022E-6
27161,6.817923153063991E-7
27165,4.377278612104676E-7
27163,2.4051043939888447E-6
27169,1.2620269416894267E-6
27167,2.425537886690841E-8
36001,5.568307467215668E-8
27171,1.0568142867283792E-6
27173,2.0375988112695244E-7
36009,3.103820573706245E-8
36007,4.99627588890264E-8
36005,2.3744321552729442E-7
36003,1.7316072177968465E-8
27147,1.0635407666685558E-6
27145,1.1241124572817311E-6
27143,3.402903588236959E-7
27141,5.703964603031445E-7
27149,5.374717922561891E-8
40151,1.150378392993729E-7
40153,1.0626000804620147E-7
27155,1.869749964527037E-8
27157,4.742593245322148E-7
27151,1.1272466400732403E-7
27153,1.0567951165487704E-7
27159,4.333973628861215E-8
36039,9.557194635321294E-9
36037,2.107214714669941E-8
47091,9.048289144962903E-9
47093,3.106892228100198E-7
36035,1.1327181432573376E-8
47095,4.281410060718316E-8
36033,9.843809099657382E-9
47097,1.1857502288086595E-7
36031,6.557608044016182E-9
47099,8.211890181519174E-8
36047,4.5087906861688343E-7
36049,6.216050541615821E-9
47081,5.7119085943179056E-8
36043,1.3803429402505514E-8
47085,5.076377003649291E-8
36045,2.7779959464679262E-8
47083,2.399633475082118E-8
47089,3.363115316746561E-8
36041,1.1098345718548479E-9
47087,1.6024153581486107E-8
36017,1.244666267953437E-8
36015,2.609032826484045E-8
36019,1.3073581998862376E-8
47071,6.559069247013537E-8
47077,7.514435237286283E-8
47079,1.1098234056603475E-7
36013,5.645550382536372E-8
47073,3.835496610554453E-8
36011,2.213789688317084E-8
47075,7.479996118985508E-8
36025,1.0464897238316095E-8
36027,4.788480586355047E-8
36029,3.5458922413049034E-7
47069,8.28414774318248E-8
47067,5.259012263881383E-9
47065,2.8395014489578265E-7
36021,1.0655909194061289E-8
47063,4.374449366124811E-8
36023,1.2290900868273038E-8
47061,1.6678503866811657E-8
13311,1.2769750911162825E-8
13313,6.859964244155715E-8
13315,3.122643564014573E-9
13317,4.420367496090774E-9
13319,4.015991058773907E-9
47059,4.293776139701984E-8
36079,1.6334603015280064E-8
47051,4.732528674388846E-8
36077,1.3688232701580975E-8
47053,1.8959600809107804E-7
36075,3.098183764230131E-8
47055,5.146813798361696E-8
36073,1.5308759301186454E-8
47057,1.629325988445204E-8
36071,6.934765734047819E-8
13301,2.517916593980861E-9
13305,7.853990181936269E-9
13303,8.212083439588711E-9
47049,1.9419395224024568E-8
13309,2.1603409261928895E-9
47047,9.166842568287565E-8
13307,9.790644648889393E-10
36087,5.4372113566199423E-8
47041,2.4036130429956018E-8
36089,2.3821882599092254E-8
36083,2.5385247891344994E-8
47045,1.7627166406313043E-7
36085,8.7192769869358E-8
47043,1.1680758196047861E-7
36081,3.861335892356556E-7
36059,2.237316844337261E-7
47037,1.2906444526687876E-6
47039,3.258139337370507E-8
36053,1.6827095631625676E-8
47033,5.690865572777543E-8
36051,2.192347367120823E-8
47035,5.133170231487948E-8
36057,1.025921680350896E-8
36055,2.3976080505983343E-7
47031,6.241616796977126E-8
13321,7.943411288592133E-9
36069,3.1975538742875125E-8
47029,2.346957844690409E-8
47027,1.168960025542947E-8
47025,2.4621566672538447E-8
36061,2.870286298691438E-7
47023,4.466345170339394E-8
36063,8.029167094994506E-8
47021,9.413066388899968E-8
36065,5.491847029600995E-8
36067,1.1702704840608607E-7
08021,6.2626830657092636E-9
08023,3.0942330772057653E-9
08025,1.1131037596556842E-8
08027,3.294957145618969E-9
08029,1.4523761831257733E-8
08019,9.183388200798767E-9
08013,3.3312885394176113E-7
08011,1.4608891516588994E-8
08017,6.774035203910658E-9
08015,1.3064024791464773E-8
08009,1.182075165754014E-8
08005,9.026118203716293E-7
08007,6.019761332461644E-9
08001,6.911731199362462E-7
08003,1.2232742446062348E-8
36091,3.6028442912003404E-8
36093,2.8183793853602753E-8
36099,9.602691301837243E-9
36095,6.527574476051299E-9
36097,5.694894883547472E-9
08067,2.0866608989884718E-8
08069,2.8239943727185725E-7
08061,4.558622501475415E-9
08063,2.5917751148393023E-8
08065,6.386873335868799E-9
08057,1.3320561997698567E-9
08055,8.481596619065795E-9
08059,6.222550186592867E-7
08053,4.693669748998282E-10
08051,9.669317545641246E-9
08049,1.1249274919164913E-8
17193,1.3515657250581852E-7
17195,2.384671536558264E-6
08045,2.5187537934013545E-8
08047,5.229532215706918E-9
17191,2.079347737496612E-7
24510,1.7259876410014967E-7
08041,7.255861353341147E-7
08043,4.5130840030950125E-8
17197,5.640766347147187E-6
17199,7.660990975940985E-7
08039,3.9708537694499515E-8
17183,8.167156813502772E-7
08037,3.259817798555175E-8
17181,2.4589655010104106E-7
08035,2.2363240707214094E-7
08033,7.940501206547824E-10
08031,7.397100083455801E-7
17189,3.543431768469977E-7
17187,2.2880227380827107E-6
17185,7.443129104141641E-8
17177,1.3770532609141783E-6
17175,2.6959149339056513E-7
17179,4.972859673020505E-6
17173,5.036833904000598E-7
27139,1.8442227386876734E-6
17171,6.196521453769066E-7
27137,4.029686039025685E-7
27135,1.6981602945564258E-8
27133,3.8016704021933813E-7
27131,1.52171589657646E-6
30109,7.511832359405357E-10
17163,8.718093953551197E-6
17165,2.513241757141947E-7
30105,2.8418271519124327E-9
17167,7.737273479976106E-6
30107,7.408731023146059E-10
17169,9.138954580443576E-7
30101,1.1167828818298347E-9
30103,3.767360278913498E-10
27127,4.369071399840571E-7
27129,3.4632191097377643E-7
17161,1.4097947622907973E-5
27123,6.6158446503743464E-6
27125,6.886479447999403E-9
27121,6.336286100002868E-8
17159,1.5657410701744324E-7
17157,9.478713619381838E-7
17155,1.815271073523643E-7
17153,7.195190997028759E-8
17151,3.7072740548526235E-8
27117,2.8801176510841624E-7
27115,1.0464761701162478E-7
27119,5.102768093374716E-8
27113,1.8748229335529547E-8
27111,1.9963829000849725E-7
17145,4.977224497999881E-7
17147,3.5192008604127945E-7
17141,1.3204574448232052E-6
17143,8.473435922370023E-6
27105,8.787352819518127E-7
27107,1.6158860993432604E-8
27109,3.5777703028716625E-6
27101,2.839237970050825E-7
27103,8.412511456385744E-7
17149,2.5746069908005012E-6
17133,1.01086895695263E-6
17131,2.061056632841507E-6
17137,2.8418677203170737E-6
17135,9.570761064473698E-7
17139,3.0594732550199365E-7
17121,8.469885482350779E-7
17123,4.1031695058138577E-7
17125,1.13863907594049E-6
17127,1.2403056563464348E-7
17129,6.254836242089576E-7
40101,1.2451221053853873E-6
40103,2.493948529673163E-7
40105,5.207354729446633E-7
40107,1.381630743731637E-7
40109,6.023993247049234E-6
30111,5.1109189319592395E-8
17115,3.1373652456879E-6
17113,3.844823468794963E-6
17111,3.1902786591353368E-6
17119,9.737292635308752E-6
17117,2.3857189726601793E-6
17101,1.2615440371945466E-7
17103,1.0238053986907716E-6
17109,4.418191588892071E-6
17105,8.115996997604594E-7
17107,1.0940732722004612E-6
27061,9.487900129273435E-8
46065,7.115171616314912E-8
47111,4.048917983360961E-8
46067,2.4062828708034514E-7
46061,7.334937266923875E-8
40003,1.1057509064248625E-7
46063,1.4773534930740481E-9
40001,4.88189722259453E-7
27069,4.992323129377039E-9
40007,2.515859316720283E-8
27067,4.876555630146807E-7
40005,5.5651198402163657E-8
27065,6.74204100974455E-8
51171,1.2404748788552459E-8
27063,5.724849841617936E-7
09009,1.2522866591080285E-7
40009,6.020462570372284E-8
09007,2.2511015609506357E-8
51175,4.412184000502516E-9
09005,2.838236189974346E-8
51173,1.6880242492861245E-8
09003,1.2901828678563233E-7
51179,2.8318961225156013E-8
09001,1.4241277590648783E-7
51177,2.8459612625274944E-8
47119,1.4414831394595898E-7
47117,4.687240055364899E-8
46069,7.713144373849182E-9
47115,2.9754324975012145E-8
47113,2.977630835886441E-7
27071,1.894495464746974E-8
46055,6.181637684657712E-9
27073,9.528133415729011E-8
46053,8.623799720051144E-8
47101,2.697599061467948E-8
46051,6.930310282413269E-8
27079,6.893146988603668E-7
27075,2.0750124872139405E-8
27077,4.8834549590289254E-9
51161,3.476087233431302E-8
51163,7.908492955673368E-9
51165,2.4585515215910148E-8
09013,1.9497569435882548E-8
51167,1.9144223343701096E-8
09015,1.5447596252155793E-8
47107,4.129800021197647E-8
51169,1.6311566957275402E-8
47109,6.789495773184606E-8
09011,3.684628315954953E-8
46059,1.9993115830711178E-8
47103,4.261818642831281E-8
46057,6.964051027658061E-8
47105,3.2732505796425273E-8
46083,1.2201973973865839E-6
40025,7.203957637927221E-9
46085,2.0999861509562946E-8
40023,5.389387217781803E-8
27083,5.729128793976722E-7
46087,1.6606405007801612E-7
47133,2.566512087101261E-8
40021,9.64907331912068E-7
27081,1.4065156659826E-7
46089,8.545205712117831E-9
47131,1.6639003660511747E-7
27087,1.22921682976529E-8
51193,4.3469005070328985E-9
27085,6.548764814892067E-7
51191,3.04505408657814E-8
40029,2.6409526899559718E-8
27089,1.2249213036604017E-8
46081,2.83804924415281E-8
40027,1.1048881386166529E-6
51199,1.3323307129137212E-8
51197,1.2929219417241114E-8
51195,2.8690010530905257E-8
47137,6.256355019761982E-9
47135,2.063351658031269E-8
47139,1.2887684907162563E-8
40011,9.760574708777183E-8
46073,2.7211449637008433E-8
40013,1.1177918324535678E-7
27091,1.146211582095563E-6
46071,9.263530693423594E-9
27093,2.849899239696285E-7
46077,9.348669703398768E-8
47121,1.0090096981771068E-8
27095,1.0201577595597632E-7
46075,4.7853645979476374E-9
47123,3.1265945340848866E-8
40019,1.44700184829236E-7
27097,1.4084151285647018E-7
27099,1.5532323979979949E-6
51181,1.7154677135973698E-9
40015,1.2283760284143503E-7
40017,4.871973228041249E-7
51187,1.0868649062563703E-8
51183,3.271484774877016E-9
51185,2.324279173611965E-8
47125,3.840519025904011E-7
46079,2.6117004236042543E-7
47127,7.589190725150169E-9
47129,1.9395445119163013E-8
13297,3.072163065821996E-8
31093,5.013889793549496E-7
27025,2.3274895791315098E-7
13295,5.22447165275482E-8
31095,2.2586492000653355E-6
40049,1.0961625427657634E-7
27023,1.7400294798418968E-7
13293,1.2859946842168556E-8
27021,7.599452597950041E-8
13291,1.2119972988560822E-8
31091,6.654081921450364E-9
40043,2.4881280175247788E-8
40041,1.3327956487243375E-6
40047,1.0294000268358482E-6
40045,1.8329710253761598E-8
51139,8.145666671406911E-9
51137,8.51209017762846E-9
51131,2.9311869157287483E-9
27029,1.74317324341326E-8
51135,4.957244132535938E-9
31097,5.400584355859362E-6
27027,1.39003344328465E-7
51133,3.0071736263061815E-9
13299,1.0316034907730872E-8
31099,3.6090506889856217E-7
27035,1.9191908404688952E-7
46091,1.8125174773961007E-8
13285,3.1341016837453806E-8
31085,1.0533628166892504E-8
40037,1.2890627985946828E-6
27037,7.032301194331725E-6
13287,3.4359236612180615E-9
31083,1.3720647278275763E-7
40039,1.142254766163505E-7
27031,7.358671695164415E-9
13281,6.2390383164158735E-9
31081,1.2734318966080157E-6
27033,4.292366725568507E-7
13283,2.416877108522868E-9
46099,4.740846644766173E-6
46097,5.9128479755431366E-8
40031,3.529700303663941E-7
