uid,movement
21069,2.544759941271545E-7
32023,5.3759658908177976E-8
55033,1.25671082903391E-7
19157,6.409467832960539E-8
21067,3.727200937421716E-6
55039,4.246740861448692E-7
19159,1.6272813718359712E-8
21065,2.474194925940234E-7
32027,1.0730902446525193E-8
55037,1.9108227483734164E-8
32031,5.292382589921791E-7
21051,4.1268983716665814E-7
21053,9.268297176617097E-8
19129,3.8810633304954686E-8
55009,9.85102764828714E-7
19127,1.2885928494761668E-7
21055,5.6359456583683656E-8
55005,1.3945795200496403E-7
19125,1.0547994182672069E-7
21057,6.538825724393359E-8
55007,4.6110234537167545E-8
19123,7.590493681505269E-8
21059,6.225648934754523E-7
55001,7.135764031253421E-8
19121,4.304262925429851E-8
32033,1.557576332713472E-8
55003,5.294334904000935E-8
21041,1.1289498149410144E-7
19131,3.431452592923425E-8
55019,1.1707989657824779E-7
21045,1.717753318071068E-7
55017,1.8205915943695936E-7
19137,3.18555446031607E-8
21043,6.763456701980257E-7
55015,1.7754185975182349E-7
19139,1.5814660438796286E-7
21049,5.12819669958223E-7
55013,4.533211585194636E-8
19133,2.6277362702517037E-8
21047,4.5747800990124075E-7
55011,4.551334542659477E-8
19135,2.6691977557717344E-8
01011,5.5936427805794135E-8
19189,3.420562580275251E-8
19187,1.1619500449382189E-7
01013,9.150936986083729E-8
19181,1.2755822003774708E-7
01015,6.910696213309892E-7
01017,2.1957416865535715E-7
19185,2.203174008786167E-8
01019,1.5469812930905402E-7
19183,7.465845765137253E-8
01009,2.747407063209563E-7
19191,7.300704934848087E-8
01003,4.964059798818308E-7
19193,2.676500026423552E-7
01001,2.019541667837784E-7
19195,2.4377294488381385E-8
01007,9.622062367476576E-8
19197,4.276572514209503E-8
01005,1.3932464712348727E-7
01031,1.9013058668829882E-7
01033,2.6623861120838474E-7
21091,5.986454816115043E-8
21093,8.049998958721818E-7
21095,6.193898773497084E-7
21097,2.698950139279414E-7
21099,1.4896000759886077E-7
19169,2.5052800895788953E-7
19167,8.038727493054688E-8
19165,3.535050022098592E-8
01039,1.5379587778612478E-7
19163,6.157236310106962E-7
19161,3.102002068943036E-8
01035,5.519366956857062E-8
01037,6.090791849248068E-8
01021,1.8737368635539797E-7
21081,3.058841349476145E-7
21085,1.8727575011519612E-7
21083,1.8416437564399747E-7
21089,9.708411701333625E-7
32003,2.3108028988227368E-6
21087,1.0535918879857016E-7
32005,6.402334642383448E-8
19177,2.8007852825566255E-8
19179,1.241993567616306E-7
32001,3.844548496982235E-8
19173,1.984621828368153E-8
01029,8.95738426344153E-8
19175,3.662129519939928E-8
01027,7.809976875782586E-8
01025,1.059024169615427E-7
32007,7.679592340061381E-8
19171,6.056067886651106E-8
01023,6.032982665556856E-8
32009,1.5569591451113263E-9
21107,2.952908512078074E-7
21109,2.0867509757480968E-7
21101,2.859876147121019E-7
21103,1.673784738248379E-7
21105,2.502053511273644E-8
21119,4.020640176232314E-7
21117,2.1533034641413707E-6
21111,6.485599436460608E-6
25025,6.744704119022684E-6
21115,6.199497063888791E-7
25027,9.535740936893733E-6
21113,5.288222945314176E-7
25021,7.1337829146746235E-6
25023,4.72046037330975E-6
19093,2.076832091449667E-8
19091,2.9652912272767286E-8
19097,7.81418526482003E-8
19095,5.482543887709453E-8
25017,1.5590755237819906E-5
19099,1.220983690079368E-7
25015,2.3013250593834783E-6
25019,9.176434199646271E-8
25013,7.205607648777333E-6
25011,1.0048991620575341E-6
19081,3.5988685875276905E-8
19083,5.910126076328852E-8
19085,4.1240476294426995E-8
19087,7.532941192696834E-8
25003,2.2542532581917825E-6
19089,3.274228308287962E-8
25005,6.210247110285696E-6
25007,1.6883748346300607E-7
25009,6.49665318237996E-6
25001,2.0403312147865426E-6
21143,4.8280971418006096E-8
21145,3.268352586639121E-7
21147,2.1117501606469104E-7
21149,6.527558188368114E-8
21141,1.8031037051718947E-7
21155,1.8330590608787087E-7
21153,3.033295465385393E-7
21159,3.8591803727887906E-7
21157,1.588194135069531E-7
21151,1.0574016651372662E-6
21125,7.812832621877873E-7
21127,4.545680135435555E-7
21121,4.852901365733538E-7
21123,1.2101877345060983E-7
21129,1.3947304398673178E-7
21137,2.929264844025966E-7
21135,2.9120991537563776E-7
21133,5.754505925629145E-7
21131,2.2889536572080774E-7
21139,5.2040178361037516E-8
26165,1.8280000364644253E-7
26163,2.4688015105164926E-5
16083,1.1307393966261213E-7
26161,3.26387747264981E-6
16081,1.09224255919253E-8
16087,1.6606919401774377E-8
16085,1.2979149633364255E-8
26155,6.062727983463241E-7
26157,4.947339306409774E-7
16071,7.347172313060947E-9
26151,4.253185411287582E-7
16073,1.8039960069095467E-8
26153,3.841668030323738E-8
16075,3.4256940917083705E-8
16077,1.3412456949062937E-8
16079,2.3343021887743124E-8
26159,5.022618426252866E-7
26141,8.754505041164824E-8
16061,6.333872359103334E-9
26145,1.66681538814037E-6
26143,1.6199000412559855E-7
16069,6.242026969585956E-8
16067,3.5758994269074343E-8
16065,4.991062468702961E-8
16063,7.143665737436876E-9
26149,4.856298965618172E-7
26147,1.8299490452053934E-6
16051,3.422138023524924E-8
26131,2.5457516799284472E-8
26133,1.4611086433467504E-7
26135,5.985722038858723E-8
16057,5.830854045283648E-8
16059,1.3832069876466837E-8
16053,3.236854415241276E-8
16055,1.8123332204821623E-7
26137,1.397870541350607E-7
26139,1.4564735994821218E-6
16043,2.1497723814994796E-8
16041,2.0546030325164617E-8
16047,2.4889556690854015E-8
16045,2.5658894116731E-8
26123,3.017936865923307E-7
26121,9.22064212906167E-7
26129,1.4444502286406834E-7
26127,1.4116095528019945E-7
26125,1.2291546774132301E-5
16049,2.6359104268431608E-8
16031,3.79535627802124E-8
16033,1.8256929550126657E-9
16035,1.5145323934593898E-8
16037,7.669797136745783E-9
26111,5.884525524334363E-7
26113,8.89801418988058E-8
26119,6.321434762347405E-8
26115,1.821000977435839E-6
26117,4.191034132897064E-7
16039,4.942778138735999E-8
16025,1.7426478295875971E-9
16023,5.149606884148611E-9
16021,1.667803636523174E-8
26101,1.199261314588621E-7
26105,1.4170667856431665E-7
26103,2.396025704185475E-7
26109,1.0338762089618383E-7
26107,2.6170333397363064E-7
16029,1.3284208185283038E-8
16027,2.189558290576731E-7
16013,3.364770996308014E-8
16015,1.1307209710886583E-8
16011,7.438471093157767E-8
16017,6.149850344457356E-8
16019,1.5002776926164658E-7
36105,2.4557500289115915E-6
36103,3.315815409136124E-5
36109,2.9048203882863577E-6
36107,1.7286428229942E-6
36101,3.3113884459881047E-6
36117,1.5977626389972356E-6
36119,2.9326284926225605E-5
36113,7.842008318120917E-7
36115,7.646614758352471E-7
36111,4.660843366200693E-6
36123,6.59707944713892E-7
36121,1.1050586940173965E-6
24035,4.463195157325797E-5
24037,3.425623162077126E-4
24039,2.6157429481835933E-5
24031,0.004322499385390754
24033,0.0076168691476582034
24047,3.195845726197311E-5
24041,6.364300022376919E-5
24045,8.49548154257698E-5
24043,1.4993446426397072E-4
21171,1.0025001738527756E-7
19009,1.8598725763054486E-8
21173,3.8035787902162923E-7
21175,2.9256277439298366E-7
19007,4.5779177047286246E-8
21177,2.1261937164691173E-7
19005,5.160024978152478E-8
21179,3.5954931753739833E-7
01119,5.7905850170481713E-8
19003,1.2765886199538617E-8
19001,2.372519477296948E-8
01115,3.4975535873431803E-7
01117,6.995415603195428E-7
01111,1.3718989717926764E-7
01113,2.611078828788414E-7
21163,2.1480727339306946E-7
19019,7.362992376390769E-8
21161,2.969465085336051E-7
24001,6.32649510765507E-5
24003,0.0015028212648828608
19015,7.822171241487024E-8
21167,2.5532025739866095E-7
24005,9.499382091214731E-4
19017,7.783958839433483E-8
21165,1.213429323185903E-7
19011,8.795907036281375E-8
24009,4.6241727768270134E-4
11001,0.009247078079930833
19013,4.356331272954623E-7
21169,8.780607695193419E-8
01109,1.355296188848887E-7
01107,8.980809507826154E-8
01105,5.1809313161518246E-8
01103,6.091236750669694E-7
01101,1.0412685749998138E-6
24011,3.072797124441028E-5
21193,5.627526766961049E-7
21195,2.113433789042882E-6
21191,2.1528221192365145E-7
24019,4.746911784729147E-5
19025,3.065884347355737E-8
24017,0.030706691480990603
19023,5.0147698445347864E-8
21197,2.3046952989530563E-7
24015,6.535163647699866E-5
19029,4.041210358077852E-8
21199,7.032593549818057E-7
24013,2.1317767881211537E-4
19027,5.826323607376956E-8
19021,5.4680702601702304E-8
21185,4.5494448642547316E-7
24021,3.799525288168813E-4
21183,1.6106515484555987E-7
24023,1.792489932070619E-5
21181,1.106935134149487E-7
24029,2.0196088938265137E-5
19033,1.4353753980918322E-7
19035,3.430092275831376E-8
24025,2.1264430320326103E-4
19037,4.341963460149518E-8
21189,8.55080919779526E-8
24027,6.669510016099165E-4
19039,2.8250751433527072E-8
21187,1.3183767224023058E-7
19031,6.835213807347962E-8
19043,6.70017919372454E-8
08077,2.1478879992183182E-7
19041,4.637672038501555E-8
08079,1.553268507430127E-9
19049,1.213792994561274E-7
08071,2.973615006918278E-8
19047,4.529097966590681E-8
08073,1.2105608808263732E-8
19045,1.9487063933232068E-7
08075,4.1257963643832744E-8
19051,2.9455149618069694E-8
08089,4.0291287705350006E-8
19053,2.694156618024263E-8
08083,4.366089591821686E-8
19059,4.355550935383373E-8
08081,2.444504711596753E-8
08087,5.3989759428958755E-8
19055,6.651340695117652E-8
08085,6.181421101893546E-8
19057,1.608025825946936E-7
01131,5.3860014117870556E-8
19061,3.352552386928204E-7
01133,1.2298625282141886E-7
19065,7.58843224436579E-8
08099,2.9648119509257496E-8
19063,2.9811538092031567E-8
19069,3.336070592345404E-8
08095,9.190273388093577E-9
19067,5.457660949275808E-8
08097,2.785181913159967E-8
08091,6.938736386237799E-9
08093,2.7336050604203117E-8
01121,4.266396935264884E-7
01125,7.532516665703293E-7
01123,2.1824855630124877E-7
19071,2.1406785635140663E-8
01129,6.669803777533007E-8
19073,2.961348046204766E-8
01127,3.3952572786546664E-7
19075,4.0722798584187766E-8
19077,3.2425473991746994E-8
19079,5.0516568198249E-8
21201,3.6635713350516986E-8
06027,2.8760740674745174E-8
21203,2.3642590474024197E-7
06025,2.3501315453130546E-7
06023,1.5053279955423703E-7
06021,3.309522536787092E-8
21209,4.5387820603014695E-7
21205,4.2987216587061497E-7
21207,1.7011987677133556E-7
06029,9.967276409850212E-7
06013,1.1636189610784128E-6
21215,1.1947957654584175E-7
06015,3.277154138900452E-8
21213,1.158959420307878E-7
21211,3.6246589453702675E-7
06011,2.353568418882004E-8
21219,7.748675117464673E-8
21217,2.2150123446462883E-7
06017,2.1132963174813855E-7
06019,1.1018843911022782E-6
06045,1.0271763790398988E-7
21221,7.643877707722693E-8
06043,2.3801355197934523E-8
21223,8.469906760395282E-8
06049,1.3164008134150731E-8
21225,9.576422406344567E-8
06047,2.75320092650033E-7
21227,6.900638692806887E-7
21229,1.1857814655876204E-7
06041,2.9588228947509535E-7
45091,3.6902248963433833E-6
06031,1.7337045108677193E-7
21233,8.90568793636353E-8
06033,7.023246143437677E-8
21231,2.2043199773918505E-7
06035,4.707786661594314E-8
21237,1.3238267993695053E-7
06037,1.3773479449191312E-5
21235,5.086956081626413E-7
21239,2.9174592490274727E-7
45089,6.105616377602316E-7
45085,1.7617564686678055E-6
45087,5.262026762295325E-7
45081,2.6224667915490547E-7
45083,4.439956894493163E-6
06039,1.7115211729360086E-7
08125,2.017688809701492E-8
08121,9.858134037272142E-9
08123,3.580831245783908E-7
08117,4.4272474410583194E-8
08115,5.635004811618824E-9
08113,1.2170103204521016E-8
08111,1.0352888770897592E-9
08119,3.8971813964144745E-8
06001,1.7549590725113651E-6
06005,4.66930204416912E-8
06003,1.825004795479567E-9
06009,5.4273623171485614E-8
06007,2.6463540854548566E-7
45031,1.5162721991524994E-6
45033,7.932362605193965E-7
45035,1.1841029934803255E-6
45037,2.8746587271851155E-7
45039,4.1341813844327804E-7
45021,9.953643475312137E-7
10001,9.17070016427987E-5
10005,1.1018982771394508E-4
06099,5.808070048409386E-7
10003,2.8789383268454485E-4
06097,5.473428802096639E-7
06095,4.945734933571612E-7
45025,1.0769912682059888E-6
06093,5.58835058760439E-8
45023,6.407788872225547E-7
06091,4.939906797376814E-9
45029,3.9970796083218227E-7
45027,5.073298871569149E-7
08109,1.1108904566296585E-8
45011,2.594477353583555E-7
08107,3.688779433218323E-8
08101,2.738877040105847E-7
45017,2.2395441144933203E-7
45019,3.4795026864232663E-6
08105,2.3251499485991E-8
45013,1.06166449331871E-6
08103,1.1091386379594972E-8
45015,1.954200117863328E-6
45009,1.863197091698537E-7
45007,2.1273242445778944E-6
45005,1.0834898421241418E-7
45003,1.6412601765667426E-6
45001,3.2336382242955936E-7
45071,5.503656038551415E-7
45073,8.224144824736478E-7
45075,1.1985292941531184E-6
45077,1.591965047226385E-6
06061,3.3507653688519886E-7
45079,5.155143062967404E-6
06063,2.8174910586385243E-8
06069,6.712785319389197E-8
06065,2.494027259518704E-6
06067,1.579854874237585E-6
45061,3.756083621226822E-7
45065,1.1134761606112708E-7
45063,3.1322558045873367E-6
06051,2.0066066966073072E-8
45069,8.048141517431293E-7
45067,7.419760822883181E-7
06059,4.3501503931059945E-6
06057,1.243090130183367E-7
06055,1.5021270679062568E-7
06053,5.015267929363565E-7
45053,1.7878060507116388E-7
45055,9.87329172627478E-7
45051,3.850187260386458E-6
06081,8.494193661722821E-7
06083,5.09374597331519E-7
45057,1.3830894472077851E-6
06085,2.084424375766848E-6
45059,1.0485516287060215E-6
06087,3.0838727640142796E-7
06089,2.0971648176317215E-7
45043,8.88453477212847E-7
45041,2.3765954729562895E-6
45049,2.0404898979308567E-7
06073,4.445913954043296E-6
45047,8.633637331400081E-7
06071,2.799888116766622E-6
45045,5.824901424932342E-6
06077,7.219578852957861E-7
06075,9.211815470344905E-7
06079,3.126749197040552E-7
40149,2.463191183822169E-8
40147,1.2605178701826125E-7
40145,1.4966311331348628E-7
40143,1.4380295730048406E-6
40141,1.9649076468007776E-8
47013,5.185554346416915E-7
47011,7.494091883377748E-7
47017,1.4280848538692868E-7
47015,9.187603045035948E-8
47019,1.4956115779874525E-6
40137,9.865426547265352E-8
40139,4.140464697013838E-8
40133,6.170524697109052E-8
40135,1.0428664988510652E-7
47001,8.804817683048869E-7
40131,1.8542808473276632E-7
47003,2.4806315577807787E-7
47005,8.691694554318834E-8
47007,1.0450640494324057E-7
47009,1.3035861368676466E-6
40127,2.9561367206271042E-8
40125,1.5978327048977904E-7
40129,7.259331472920134E-9
40123,8.592395290371235E-8
40121,1.1089209747119759E-7
40115,9.000168328014986E-8
40117,4.150842640225902E-8
40119,1.68680325512399E-7
40111,1.0027969999987234E-7
40113,1.1197760998446834E-7
27161,5.634821264094524E-8
27165,3.18656257071853E-8
27163,5.82983292545829E-7
27169,1.664998854924365E-7
27167,1.735823176897719E-8
36001,5.356553265474397E-6
27171,2.416710898694521E-7
27173,2.792878914061186E-8
36009,2.7404512545282625E-6
36007,6.502734648292521E-6
36005,5.289617183076345E-5
36003,1.6698787243985997E-6
27147,1.003627603008868E-7
27145,3.4631318935898575E-7
27143,4.1342343300143895E-8
27141,1.7324991546107013E-7
27149,2.4999401977468242E-8
40151,2.065911631214109E-8
40153,3.962950435321531E-8
27155,1.0100223443688955E-8
27157,6.838501579952008E-8
27151,3.009820845797375E-8
27153,6.207676033573197E-8
27159,3.449059535666055E-8
36039,9.978174969962405E-7
36037,1.2604946022550708E-6
47091,5.371984154102481E-7
47093,4.945371827455196E-6
36035,8.756506593685799E-7
47095,3.521195621713518E-8
36033,4.48135997770124E-7
47097,1.1593129127142017E-7
36031,3.7394726204405345E-7
47099,2.1536878222073414E-7
36047,1.4547832060437052E-4
36049,3.7028861596543166E-7
47081,1.3520664981588521E-7
36043,9.628973578399924E-7
47085,9.69189753491833E-8
36045,1.458779043408615E-6
47083,4.903710791928956E-8
47089,6.717083735539092E-7
36041,6.995065267711634E-8
47087,9.18140013943277E-8
36017,1.3289876544171997E-6
36015,3.251868585116727E-6
36019,6.401332677856619E-7
47071,1.2324342275297204E-7
47077,1.2322828409600157E-7
47079,1.5880515951844173E-7
36013,4.091572267566762E-6
47073,1.0087173827211608E-6
36011,1.6913288216709552E-6
47075,8.708773927185305E-8
36025,1.2946145756191287E-6
36027,7.011165532214999E-6
36029,2.3069885317583514E-5
47069,1.2479035694848972E-7
47067,1.1998430527547178E-7
47065,2.4317029181196533E-6
36021,1.1793174347058457E-6
47063,9.684535870707815E-7
36023,1.258645145095334E-6
47061,1.0599718406190858E-7
13311,1.924434123659092E-7
13313,6.54989016434319E-7
13315,5.423302089102442E-8
13317,1.0308861190708121E-7
13319,7.45623137273418E-8
47059,1.1719793543719866E-6
36079,2.8149854163795696E-6
47051,2.65657172801044E-7
36077,1.292197341902464E-6
47053,2.2475937198650222E-7
36075,2.0033894769754674E-6
47055,1.7950707957849146E-7
36073,7.344589323968071E-7
47057,3.198684328464002E-7
36071,1.1859141691054614E-5
13301,5.734872416290673E-8
13305,1.7443272586552073E-7
13303,1.6923361996803535E-7
47049,1.6137714393936263E-7
13309,4.1851567262725567E-8
47047,1.2286680730729543E-7
13307,1.2860436500357867E-8
36087,1.0152923728856329E-5
47041,1.3461181932855658E-7
36089,1.0754876444276313E-6
36083,2.3900911843941337E-6
47045,1.6456982672574516E-7
36085,3.208089331689292E-5
47043,2.653565591689398E-7
36081,1.0344999964136204E-4
36059,4.9266047610690996E-5
47037,3.784071709332103E-6
47039,5.877737414947701E-8
36053,1.331533139311569E-6
47033,6.59871971963849E-8
36051,1.6429292545628542E-6
47035,4.310484417054148E-7
36057,8.732581736709146E-7
36055,1.2672861022218405E-5
47031,3.3488419745506434E-7
13321,1.1725464270003032E-7
36069,2.4749794422806184E-6
47029,5.42921740511303E-7
47027,6.880482252314134E-8
47025,4.6101280506007346E-7
36061,7.772802030140579E-5
47023,7.319122355214289E-8
36063,3.582690075710306E-6
47021,2.299116100363502E-7
36065,3.994542920054549E-6
36067,8.855886274128254E-6
08021,1.575096051867288E-8
08023,6.891881307572645E-9
08025,1.0947463364056814E-8
08027,6.595491069121287E-9
08029,5.164855969455245E-8
08019,1.7550559341817914E-8
08013,5.514373764661812E-7
08011,1.1970446883081267E-8
08017,4.507398754563216E-9
08015,3.0499166984243226E-8
08009,9.100591449389984E-9
08005,9.59464531776722E-7
08007,1.8487183921835003E-8
08001,7.182833653255483E-7
08003,2.813259659071491E-8
36091,2.9831557615727213E-6
36093,2.457343200963166E-6
36099,8.301408035916237E-7
36095,5.954867989276725E-7
36097,5.894889571226743E-7
08067,8.129937956303818E-8
08069,4.749360274457056E-7
08061,3.268005840354735E-9
08063,1.640103761678896E-8
08065,1.4670934856330312E-8
08057,2.9641718193437876E-9
08055,1.4904255603668077E-8
08059,1.0018993764031648E-6
08053,1.475467132784734E-9
08051,2.6087673552664828E-8
08049,2.3398178966579683E-8
17193,9.312232128417227E-8
17195,2.5906237978267765E-7
08045,8.128965105181274E-8
08047,8.972022808063801E-9
17191,9.230219013640017E-8
24510,0.001107046338313234
08041,1.0062274547175632E-6
08043,8.690979391359293E-8
17197,2.692295189887519E-6
17199,2.999811566019913E-7
08039,3.938193111238223E-8
17183,5.269811523282236E-7
08037,7.809778105229526E-8
17181,8.669537581532527E-8
08035,3.3586151220323446E-7
08033,3.4029282441681705E-9
08031,1.0643064632678568E-6
17189,7.157336726661105E-8
17187,7.591251409266817E-8
17185,8.132004404697792E-8
17177,2.0902153445989538E-7
17175,2.7892772638118373E-8
17179,5.920191274079432E-7
17173,1.1511645511338917E-7
27139,2.5346701782145645E-7
17171,2.3017046426242135E-8
27137,5.333781020927775E-7
27135,3.739943202636848E-8
27133,2.4513087110889934E-8
27131,1.640088709180867E-7
30109,2.039141990691061E-9
17163,1.1392855758239961E-6
17165,1.4081593374191674E-7
30105,1.4337897615585824E-8
17167,8.663367369528763E-7
30107,4.124217001377398E-9
17169,2.933913104732508E-8
30101,9.411165084231286E-9
30103,1.608673438594777E-9
27127,4.363403418410555E-8
27129,4.5082180400318614E-8
17161,5.837576734744077E-7
27123,1.4649138490067198E-6
27125,1.0171241553816268E-8
27121,2.8305573728037965E-8
17159,9.840685892655516E-8
17157,1.5332268456514562E-7
17155,2.815963183278687E-8
17153,3.493619657187302E-8
17151,2.2879682232649158E-8
27117,2.4912657660393713E-8
27115,7.316346302733737E-8
27119,7.402964395180078E-8
27113,3.210221744970825E-8
27111,1.418050355121393E-7
17145,1.093606173545134E-7
17147,8.599159478655985E-8
17141,2.2761695044482374E-7
17143,8.132772456791844E-7
27105,5.3554209826567925E-8
27107,1.7616615647463393E-8
27109,3.92940136076828E-7
27101,2.3498703842408983E-8
27103,8.05037769541492E-8
17149,6.801085060185101E-8
17133,1.192661295427658E-7
17131,6.594070840873045E-8
17137,1.5804815696584684E-7
17135,1.444142386315548E-7
17139,7.5220942075664E-8
17121,2.084784200658201E-7
17123,6.113182350931615E-8
17125,7.077439494142002E-8
17127,7.59481181496849E-8
17129,5.6644364564018035E-8
40101,1.8182011080896368E-7
40103,2.792744890035946E-8
40105,2.7805090706188364E-8
40107,2.9570316479086988E-8
40109,1.598235587744925E-6
30111,2.39511974079334E-7
17115,5.686185333787766E-7
17113,7.47173840262629E-7
17111,1.2443443765906877E-6
17119,1.1669153070749435E-6
17117,2.1879043226444085E-7
17101,9.813577408221098E-8
17103,1.6401849209502602E-7
17109,1.334183715497677E-7
17105,1.9937753760839472E-7
17107,1.4738657067998246E-7
27061,1.1268798619318192E-7
46065,3.483495975988259E-8
47111,1.5971067986618015E-7
46067,1.9645891930764326E-8
46061,7.570403269003827E-9
40003,1.4424150070897098E-8
46063,2.6858905005558797E-9
40001,5.67350772920785E-8
27069,1.1338006684740836E-8
40007,1.2258805958747262E-8
27067,1.0624521159283351E-7
40005,3.4518031511008775E-8
27065,4.0508890756626984E-8
51171,8.513964632022921E-5
27063,2.982059374290361E-8
09009,1.819173144433152E-5
40009,4.170178878757566E-8
09007,2.876738803972894E-6
51175,1.1805086028852802E-5
09005,3.593860459593477E-6
51173,1.4499443555336021E-6
09003,1.5339254698310938E-5
09001,2.4263427897884014E-5
51177,0.2969910715213954
47119,4.3284265799201037E-7
47117,1.7017191014991783E-7
46069,3.559597966727263E-9
47115,1.9939742952795383E-7
47113,4.25219993106077E-7
27071,3.5922222639507453E-8
46055,4.5259131651069665E-9
27073,2.01625774625714E-8
46053,1.072008652904225E-8
47101,6.240043085048556E-8
46051,1.919000495286559E-8
27079,7.151916237511197E-8
27075,3.050863130726723E-8
27077,1.0804715075975934E-8
51161,1.7989703291942316E-5
51163,1.4866312732659294E-5
51165,1.0241825015724605E-4
09013,2.1785271815556064E-6
51167,9.45631123121534E-7
09015,1.6346280735626868E-6
47107,4.534818273562379E-7
51169,5.802187460750861E-7
47109,1.146490762949384E-7
09011,4.2905634254986905E-6
46059,8.069120473464474E-9
47103,1.9911780785213797E-7
46057,1.3491991235821334E-8
47105,4.255604790028867E-7
46083,6.04458448589429E-8
40025,6.306237733024236E-9
46085,8.256235766878641E-9
40023,3.8593664228521006E-8
27083,6.434350349124479E-8
46087,1.4248061282314203E-8
47133,1.793503461460601E-7
40021,1.1347858701455597E-7
27081,1.6133373732370107E-8
46089,6.155411580467861E-9
47131,1.4998250163820755E-7
27087,1.2626036028241541E-8
51193,2.0759831791827024E-4
27085,9.355194571482811E-8
51191,1.6746491723216198E-6
40029,1.497835824386267E-8
27089,2.315792363350989E-8
46081,4.327531570689466E-8
40027,5.005436873816348E-7
51199,5.2277369912796806E-5
51197,2.2491755919194103E-6
51195,1.0196405874123593E-6
47137,4.764158915844336E-8
47135,4.017050981479868E-8
47139,1.4261225634286163E-7
40011,2.731712833970284E-8
46073,5.2443780171059125E-9
40013,8.94991361371241E-8
27091,5.8971247128707995E-8
46071,6.040413110070763E-9
27093,5.965554776473284E-8
46077,1.4124128714430082E-8
47121,9.853085094120116E-8
27095,5.97219745999111E-8
46075,2.5030048097588205E-9
47123,3.9584564077077886E-7
40019,1.0796450904718907E-7
27097,8.319657776397029E-8
27099,1.2121622695603194E-7
51181,6.948400367266433E-6
40015,6.849741245071796E-8
40017,2.070861460745184E-7
51187,1.2248205057820564E-4
51183,1.1394025635089124E-5
51185,2.805643734834864E-6
47125,8.51139211626985E-7
46079,2.7630171148242606E-8
47127,3.770691882600412E-8
47129,2.0659922367932977E-7
13297,5.060788489938907E-7
31093,1.555419601723391E-8
27025,1.1726318213177803E-7
13295,4.4514406233559974E-7
31095,2.08804810277895E-8
40049,6.458170067265722E-8
27023,3.311536298531988E-8
13293,1.793100983390774E-7
27021,6.858114521828608E-8
13291,1.651728521931184E-7
31091,1.6375032713887435E-9
40043,1.0198352174378148E-8
40041,1.0012839876210037E-7
40047,1.3818023195645984E-7
40045,8.617178387688134E-9
51139,8.658861492521237E-5
51137,7.539823051679391E-4
51131,9.854811455680391E-6
27029,2.053301177103058E-8
51135,1.6068939482092852E-5
31097,1.1575457825248618E-8
27027,1.2235125091973957E-7
51133,2.6577952002368217E-5
13299,2.1505563009076895E-7
31099,1.5856132037365143E-8
27035,1.4215618330060751E-7
46091,1.08126857314047E-8
13285,3.666714839532975E-7
31085,2.2352694844944276E-9
40037,1.6926314086262135E-7
27037,1.0432425235224628E-6
13287,5.7680736225702994E-8
31083,8.599919723686883E-9
40039,5.605415901480845E-8
27031,1.5828995330418418E-8
13281,1.0072852915680539E-7
31081,2.289809820436392E-8
27033,3.202113138652625E-8
13283,4.9933938013983524E-8
46099,3.690955197592329E-7
46097,7.010006601138144E-9
40031,2.4788796251380537E-7
46095,4.370360762129865E-9
