uid,movement
36113,1.7453421306366932E-7
36115,1.6168332540404482E-7
36111,8.905313137312643E-7
36123,4.692425178668746E-7
36121,1.3064692960910055E-6
24035,9.327895632356326E-7
24037,2.0208933549027785E-6
24039,3.5734700309291357E-7
24031,9.504072714693858E-5
24033,3.582788093943874E-5
24047,4.4868605433026906E-7
24041,7.66980019272546E-7
24045,1.1914326846688654E-6
24043,2.7463682388397858E-5
21171,7.212057164363039E-8
19009,8.751603950566112E-9
21173,1.2494311418576995E-6
21175,1.3444041407824973E-6
19007,2.096432217305763E-8
21177,1.1222138654283592E-7
19005,2.351712088347173E-8
21179,4.2837201333942713E-7
01119,2.252479885808095E-8
19003,5.929792985146742E-9
19001,1.1225166425159993E-8
01115,1.233437130554472E-7
01117,2.429773067614578E-7
01111,4.2735972591206846E-8
01113,8.291747503466967E-8
21163,2.0972747857842273E-7
19019,3.360853225815483E-8
21161,1.9206195270026204E-6
24001,6.179112063943523E-5
24003,1.570895467000937E-5
19015,3.7307381394095827E-8
21167,3.9851616231357467E-7
24005,3.1735173903681074E-5
19017,3.598382529150895E-8
21165,4.59168545770701E-7
19011,4.0009267069196464E-8
24009,1.8782712995737706E-6
11001,3.8868140993286634E-5
19013,1.9866680321942972E-7
21169,7.396559125402883E-8
01109,4.6012566723965814E-8
01107,3.3235488696778444E-8
01105,1.8606997701858238E-8
01103,2.3188766774982774E-7
01101,3.540191183622256E-7
24011,5.609747927511217E-7
21193,9.57708640112841E-7
21195,8.069420670043047E-6
21191,8.030221243913322E-7
24019,5.879190775711673E-7
19025,1.43916962090742E-8
24017,4.921586785118567E-6
19023,2.3186774060394023E-8
21197,5.067848397446785E-7
24015,1.943798003605949E-6
19029,1.882108893149371E-8
21199,8.191152780047045E-7
24013,1.1944739696623344E-5
19027,2.7436693690948738E-8
19021,2.5240943691966873E-8
21185,7.635388349496326E-7
24021,2.8993533826541495E-5
21183,1.0306867271285412E-7
24023,7.005203950697878E-5
21181,4.475516304812719E-7
24029,4.7152351711321054E-7
19033,6.73350920150038E-8
19035,1.5519270141426396E-8
24025,6.758159883934059E-6
19037,2.0077158160621835E-8
21189,1.4595422212589146E-7
24027,1.8066323177819165E-5
19039,1.3170094823208493E-8
21187,2.6213743937172053E-7
19031,3.099591428527696E-8
19043,3.074263802337754E-8
08077,8.255083050026037E-8
19041,2.137739821342113E-8
08079,5.969625479408798E-10
19049,5.768138948807091E-8
08071,1.1512869038391098E-8
19047,2.0823713825679054E-8
08073,4.763264202635845E-9
19045,9.210059107892252E-8
08075,1.6212965574937595E-8
19051,1.338633968100458E-8
08089,1.564102654739622E-8
19053,1.2531254779715626E-8
08083,1.688716193911776E-8
19059,1.9811990512325617E-8
08081,9.456580553370863E-9
08087,2.125639530497421E-8
19055,3.055355930345133E-8
08085,2.3755427554008686E-8
19057,7.283638626802023E-8
01131,2.0003470583769173E-8
19061,1.5226298076007138E-7
01133,4.4967690162305055E-8
19065,3.4705798876737336E-8
08099,1.1462761925679327E-8
19063,1.3959964896588887E-8
19069,1.5690082626889726E-8
08095,3.601601476348201E-9
19067,2.5221922237872333E-8
08097,1.0708485741204993E-8
08091,2.679584260262627E-9
08093,1.0644554810606574E-8
01121,1.4337030133126953E-7
01125,2.7016492519012295E-7
01123,7.07712953068976E-8
19071,9.660950390335513E-9
01129,2.5163836599875063E-8
19073,1.4114602545855075E-8
01127,1.219780139148858E-7
19075,1.881966141592007E-8
19077,1.5278498886731902E-8
19079,2.362757409802623E-8
21201,1.6331810391414528E-7
06027,1.1030307056532437E-8
21203,3.3542989423909794E-7
06025,8.889188436107538E-8
06023,5.783673179333822E-8
06021,1.2736011914041534E-8
21209,9.51374149968848E-7
21205,2.780856594417171E-6
21207,1.5678891514505198E-7
06029,3.824075253607894E-7
06013,4.5386355422828156E-7
21215,1.8544981994211778E-7
06015,1.2591268184627258E-8
21213,6.687047380240638E-8
21211,6.072290979018885E-7
06011,9.056465357963602E-9
21219,3.882904420423512E-8
21217,2.288335437724501E-7
06017,8.075611793686534E-8
06019,4.168415063969757E-7
06045,3.94655018141598E-8
21221,3.347009625109784E-8
06043,8.960908595714907E-9
21223,1.6081100383567583E-7
06049,5.610954188910529E-9
21225,4.644502256069883E-8
06047,1.0537422096702433E-7
21227,4.186770366034084E-7
21229,1.618590757389536E-7
06041,1.1368196611931194E-7
45091,1.1686058396340722E-6
06031,6.603540067353288E-8
21233,4.546203532909804E-8
06033,2.703412014591976E-8
21231,1.9310658411394722E-7
06035,1.960632448891637E-8
21237,4.2452439016293265E-7
06037,5.259288899342797E-6
21235,5.208980170295294E-7
21239,5.234100253181837E-7
45089,1.0333781290204532E-7
45085,3.3857628408883456E-7
45087,1.5138929528837876E-7
45081,6.26549916666534E-8
45083,1.5863564782493894E-6
06039,6.443447232623361E-8
08125,7.88274259419928E-9
08121,3.8807675511101555E-9
08123,1.3883756461350366E-7
08117,1.72189009126286E-8
08115,2.2090769332823203E-9
08113,4.676719084714663E-9
08111,3.992337822860807E-10
08119,1.5116527050716707E-8
06001,6.742789444273541E-7
06005,1.8005005822269535E-8
06003,7.173592988821399E-10
06009,2.0808688919096222E-8
06007,1.0183740126698938E-7
45031,2.784503304459479E-7
45033,1.2634732210703197E-7
45035,2.3106524853581175E-7
45037,7.142528368843594E-8
45039,9.814989654588049E-8
45021,3.7854709590283835E-7
10001,1.985867343926335E-6
10005,1.7272827022535183E-6
06099,2.2270230184726063E-7
10003,9.312448987016877E-6
06097,2.1029651647628942E-7
06095,1.896614679214064E-7
45025,2.1592083641560045E-7
06093,2.15740421596362E-8
45023,1.9345019368202467E-7
06091,1.8615694532156186E-9
45029,8.616837920087678E-8
45027,9.161439616522289E-8
08109,4.2699333053859605E-9
45011,5.8788274113585786E-8
08107,1.419778873640213E-8
08101,1.0610728550026205E-7
45017,4.291421225745489E-8
45019,6.836743306802342E-7
08105,8.936801054452915E-9
45013,2.373528409809252E-7
08103,4.286662752856115E-9
45015,3.538355891997774E-7
45009,4.1540066954770523E-8
45007,6.830662266700172E-7
45005,2.5948107871559285E-8
45003,3.8406914891301274E-7
45001,8.713523490836365E-8
45071,1.4710157808653367E-7
45073,2.8571219411798057E-7
45075,2.4225593980133476E-7
45077,5.601988809475228E-7
06061,1.2799218338657213E-7
45079,1.0615088529409709E-6
06063,1.0824363017737275E-8
06069,2.572799207968255E-8
06065,9.572636431502607E-7
06067,6.057770216611489E-7
45061,7.078988517128128E-8
45065,2.927140833926438E-8
45063,6.816387966060203E-7
06051,7.861084949691366E-9
45069,1.325462854624851E-7
45067,1.1641745326446499E-7
06059,1.6706601009734738E-6
06057,4.748324625617679E-8
06055,5.769518817993547E-8
06053,1.8889810796114223E-7
45053,4.2125771903248095E-8
45055,2.1886010373295422E-7
45051,5.799584108347546E-7
06081,3.262107208084027E-7
06083,1.9391293862297826E-7
45057,3.5095567355485046E-7
06085,7.971487284318749E-7
45059,2.9082910331286135E-7
06087,1.1837188756203825E-7
06089,8.155001202414329E-8
45043,1.430449160170885E-7
45041,4.120710860011881E-7
45049,4.7034555754751154E-8
06073,1.7010288338289867E-6
45047,2.2110569647429219E-7
06071,1.0758123757415907E-6
45045,2.1884151407312147E-6
06077,2.756158697879676E-7
06075,3.5393037415483707E-7
06079,1.1949649447395386E-7
40149,9.870436863464392E-9
40147,5.3799377455870983E-8
40145,6.320390841428852E-8
40143,6.052235572709746E-7
40141,7.908259899203323E-9
47013,3.9671672810263393E-7
47011,3.0164962914822217E-7
47017,6.244326052670309E-8
47015,4.20819168072227E-8
47019,1.1868761132206678E-6
40137,3.902504712363239E-8
40139,1.611323744247362E-8
40133,2.4710374923353303E-8
40135,4.4657786671313064E-8
47001,5.856461915304335E-7
40131,7.780119502694877E-8
47003,1.0331814895326752E-7
47005,3.786115336418357E-8
47007,5.083695955298322E-8
47009,7.562422613972542E-7
40127,1.2095694641166785E-8
40125,6.347621901629317E-8
40129,2.920572450738065E-9
40123,3.402836374804569E-8
40121,4.5581714667498754E-8
40115,3.992779053343074E-8
40117,1.7081497759685492E-8
40119,6.812529794259982E-8
40111,4.160929370829321E-8
40113,4.676748217966439E-8
27161,2.7063623132177214E-8
27165,1.4788466639135443E-8
27163,2.8090709182775546E-7
27169,7.707536352536966E-8
27167,7.229009786735639E-9
36001,1.0147888641161086E-6
27171,1.1212886783498686E-7
27173,1.2242737193728991E-8
36009,6.719968379851282E-6
36007,2.143252264942061E-6
36005,6.227700015311155E-6
36003,2.7579240246481087E-6
27147,4.8229525854516814E-8
27145,1.5654349627949589E-7
27143,1.9328271545614092E-8
27141,8.062518499139107E-8
27149,1.0693232375486446E-8
40151,8.226675829237255E-9
40153,1.6176923163443754E-8
27155,4.275520802953531E-9
27157,3.222834242663959E-8
27151,1.3154160775074669E-8
27153,2.7232941424745327E-8
27159,1.494649313152666E-8
36039,2.0122496824235788E-7
36037,1.3586623980277094E-6
47091,4.32469924611484E-7
47093,3.174380062014118E-6
36035,1.9394520443439199E-7
47095,1.4540327096237145E-8
36033,1.2662904005406106E-7
47097,4.590022341524399E-8
36031,9.708665198350104E-8
47099,8.837851846919103E-8
36047,1.3544210977253579E-5
36049,1.1152133774162812E-7
47081,5.369643525489529E-8
36043,2.614788699907598E-7
47085,4.235915696632237E-8
36045,5.018005283857489E-7
47083,2.045673826866978E-8
47089,4.451746597164315E-7
36041,1.7021217634319698E-8
47087,5.515388219545173E-8
36017,4.3093141290615325E-7
36015,1.8981039653536853E-6
36019,1.7516824113076558E-7
47071,4.901872238765871E-8
47077,5.207856750571314E-8
47079,7.120996759695805E-8
36013,1.9578521961340633E-5
47073,1.0532505595207665E-6
36011,8.195103466247213E-7
47075,3.450785471088655E-8
36025,3.426666670242888E-7
36027,1.1471971675902327E-6
36029,3.499724329133058E-5
47069,4.8446994323282944E-8
47067,1.2332236069668495E-7
47065,1.0026013117698978E-6
36021,2.0991945911314892E-7
47063,8.267802966894314E-7
36023,4.844838230184638E-7
47061,4.5076569158803635E-8
13311,6.831950674819071E-8
13313,2.4572959086478375E-7
13315,1.4465132678117243E-8
13317,2.948459812027754E-8
13319,2.1137185240922195E-8
47059,9.899827725655656E-7
36079,3.9913386605380056E-7
47051,1.0492523471692033E-7
36077,3.779251836646484E-7
47053,9.204018869928356E-8
36075,8.599009196718872E-7
47055,6.847274262710261E-8
36073,6.576111630537615E-7
47057,2.6150755834842346E-7
36071,2.0801026455044606E-6
13301,1.5851785091935007E-8
13305,4.438971102075188E-8
13303,4.647148965633948E-8
47049,1.2246745616791697E-7
13309,1.082232302573817E-8
47047,4.818403571904167E-8
13307,3.9771856388214906E-9
36087,1.4583211122807283E-6
47041,7.078199563890835E-8
36089,3.1489651838586974E-7
36083,4.52372670925257E-7
47045,6.647802112788128E-8
36085,2.7421945363114263E-6
47043,1.1381833385256388E-7
36081,1.0858543255805861E-5
36059,5.668318692732066E-6
47037,1.7336172560327881E-6
47039,2.4873629122542013E-8
36053,5.109012789385562E-7
47033,2.6311403207113696E-8
36051,1.5021129709494412E-6
47035,2.6548684267416253E-7
36057,2.0276459548807477E-7
36055,8.553433727333408E-6
47031,1.404672597550642E-7
13321,3.523735024533938E-8
36069,1.7322569438640444E-6
47029,3.3778560743862776E-7
47027,4.89183851169377E-8
47025,4.406771192399916E-7
36061,8.018214567351542E-6
47023,2.866339962682516E-8
36063,4.166363215117907E-6
47021,1.011646048302325E-7
36065,1.3416478909158485E-6
36067,4.0595208905257305E-6
08021,6.053263767246337E-9
08023,2.6788101666266916E-9
08025,4.250920590175268E-9
08027,2.5680981054861597E-9
08029,1.9960134075757678E-8
08019,6.8384090220868956E-9
08013,2.1458881777388428E-7
08011,4.704758998187482E-9
08017,1.7661286181037381E-9
08015,1.179012111822635E-8
08009,3.5594273545681897E-9
08005,3.713558215375995E-7
08007,7.103190589841673E-9
08001,2.784927921226583E-7
08003,1.087459284452461E-8
36091,6.176823891252554E-7
36093,4.908831258683505E-7
36099,4.849327319349449E-7
36095,1.3780520880309734E-7
36097,3.8107341378546075E-7
08067,3.12625229089383E-8
08069,1.8573180771177417E-7
08061,1.2811521374410472E-9
08063,6.404386015218529E-9
08065,5.671844432793692E-9
08057,1.1530113543283294E-9
08055,5.772473362543838E-9
08059,3.90670482969638E-7
08053,5.669075556166202E-10
08051,1.0040940498853992E-8
08049,9.104678015372885E-9
17193,4.542453253814183E-8
17195,1.2868699832879838E-7
08045,3.141832296811405E-8
08047,3.49204639213495E-9
17191,4.845633232183346E-8
24510,2.576383234151131E-5
08041,3.9008653702054685E-7
08043,3.3837174579671156E-8
17197,1.703905863149461E-6
17199,1.470936507164181E-7
08039,1.526559161144608E-8
17183,3.7524808833849017E-7
08037,3.0055987915865174E-8
17181,4.0048500871608466E-8
08035,1.3093798237961303E-7
08033,1.307438752313791E-9
08031,4.14656297625881E-7
17189,3.468988775508696E-8
17187,3.565636324814701E-8
17185,4.4433752310675876E-8
17177,1.0410963778625114E-7
17175,1.4029907040843754E-8
17179,3.0319730850815364E-7
17173,6.336298370748678E-8
27139,1.203490314792684E-7
17171,1.0642882367003427E-8
27137,2.408163617136208E-7
27135,1.547517883364301E-8
27133,1.0742369752788028E-8
27131,7.948937748408311E-8
30109,8.016769136010736E-10
17163,5.323315853608614E-7
17165,6.909651747573511E-8
30105,5.52247931489752E-9
17167,4.366257529608187E-7
30107,1.5973550318031375E-9
17169,1.3706574490823822E-8
30101,3.6506702516026106E-9
30103,6.198370477151485E-10
27127,1.973969042978878E-8
27129,2.0407422864593496E-8
17161,2.7900204496562624E-7
27123,7.035222388860441E-7
27125,4.240020749573884E-9
27121,1.2366077994897114E-8
17159,5.3047023435879365E-8
17157,7.007451455560374E-8
17155,1.4897911295409155E-8
17153,1.6067020778147285E-8
17151,1.1060380645339219E-8
27117,1.0885295507197561E-8
27115,3.4358839298015104E-8
27119,3.019638903546691E-8
27113,1.3149808262858712E-8
27111,6.018996542233181E-8
17145,5.2340558277027224E-8
17147,4.948973394991632E-8
17141,1.1843509095602761E-7
17143,4.149675650643609E-7
27105,2.4034952882869357E-8
27107,7.347244552427495E-9
27109,1.8516699660949435E-7
27101,1.049924889082792E-8
27103,3.7712943677689204E-8
17149,3.098812804916923E-8
17133,5.305701554152053E-8
17131,3.1012614352664746E-8
17137,7.585370688136625E-8
17135,7.189249307112327E-8
17139,4.1773679043151565E-8
17121,1.0762752199321348E-7
17123,3.210381256248918E-8
17125,3.5283007295021004E-8
17127,3.561976633423451E-8
17129,2.8290400350491628E-8
40101,7.620951003195748E-8
40103,1.1324201820542446E-8
40105,1.1781238563582027E-8
40107,1.214007616697167E-8
40109,6.317510373105061E-7
30111,9.268719624682364E-8
17115,3.069634283845561E-7
17113,4.170047028155599E-7
17111,6.982595059907428E-7
17119,5.526035440519078E-7
17117,1.061497635884886E-7
17101,6.307450086704036E-8
17103,8.493732087954652E-8
17109,6.155651131263765E-8
17105,1.1742986950534129E-7
17107,7.745965471182797E-8
27061,4.969266434107704E-8
46065,1.4424870184964907E-8
47111,9.212385247506823E-8
46067,8.181716876214778E-9
46061,3.1539346275481455E-9
40003,5.751079524495815E-9
46063,1.0586567442778414E-9
40001,2.4704576081111805E-8
27069,4.789018150564571E-9
40007,4.777714966581304E-9
27067,4.807310896710723E-8
40005,1.3854287952628897E-8
27065,1.8885021557198595E-8
51171,1.4222739893566993E-5
27063,1.3562285538138217E-8
09009,2.4664049776407804E-6
40009,1.623614493152964E-8
09007,4.1262034412828645E-7
51175,2.315671983646239E-7
09005,5.877035275839049E-7
51173,1.8425899805467994E-6
09003,2.3319932771221256E-6
51179,7.17838952000163E-6
09001,3.0760896952940086E-6
51177,6.950632365214395E-6
47119,1.7491317452668026E-7
47117,6.893704163836692E-8
46069,1.5105313897236474E-9
47115,8.091999951350991E-8
47113,1.6906171940387827E-7
27071,1.537447569997806E-8
46055,1.7851151442458536E-9
27073,8.709262606532154E-9
46053,4.499439256982079E-9
47101,2.6043920866129374E-8
46051,8.116842327617643E-9
27079,3.4058134842957246E-8
27075,1.4190466755021487E-8
27077,4.485757042864836E-9
51161,1.2393598256264598E-5
51163,4.211345361157889E-6
51165,2.6003629947806726E-5
09013,3.426082324441743E-7
51167,1.3953684342639224E-6
09015,2.5510125975354657E-7
47107,2.1884650030405072E-7
51169,5.868463764049158E-7
47109,4.4392164441976356E-8
09011,6.328280327091611E-7
46059,3.424893743958717E-9
47103,7.838350729682343E-8
46057,5.6953794956939766E-9
47105,2.4585133686943313E-7
46083,2.6159846308354772E-8
40025,2.4757660128348706E-9
46085,3.4222177926728543E-9
40023,1.5533521342783264E-8
27083,2.8271130982779004E-8
46087,6.026942249183171E-9
47133,1.2347138933452483E-7
40021,4.869695069647649E-8
27081,7.001401298249067E-9
46089,2.5515934633464977E-9
47131,6.244651044869193E-8
27087,5.2490744427471085E-9
51193,4.2325721214497635E-7
27085,4.324491102735816E-8
51191,1.7742439049197803E-6
40029,5.9834347598606705E-9
27089,9.610618196577618E-9
46081,1.7052203993754308E-8
40027,1.9725905862678268E-7
51199,6.455313136953646E-7
51197,1.930048641877902E-6
51195,1.407596670732764E-6
47137,3.75934318677257E-8
47135,1.6878475675059825E-8
47139,6.503398179984879E-8
40011,1.0841833965692941E-8
46073,2.1805292903680946E-9
40013,3.5218189690822485E-8
27091,2.7626579242847457E-8
46071,2.3842094134187553E-9
27093,2.722875118275911E-8
46077,5.877165474664402E-9
47121,4.779442815461282E-8
27095,2.749677122958504E-8
46075,1.020429157708404E-9
47123,1.9650908478113454E-7
40019,4.1752205644443066E-8
27097,3.731447092573486E-8
27099,5.717960601064898E-8
51181,1.1210639920260511E-7
40015,2.6496366154814732E-8
40017,8.032408463754736E-8
51187,7.407494227656339E-6
51183,2.0832225207946735E-7
51185,3.5916099588773618E-6
47125,3.75424069913389E-7
46079,1.1706299431348044E-8
47127,1.521933295008096E-8
47129,1.4250263434826475E-7
13297,1.5405811952652857E-7
31093,6.486180361457031E-9
27025,5.5340130010107425E-8
13295,1.6797106495473905E-7
31095,8.864584853130266E-9
40049,2.5628178475860648E-8
27023,1.4549964265925724E-8
13293,5.286736475109799E-8
27021,3.006961707176455E-8
13291,6.16619902472126E-8
31091,6.657612835080233E-10
40043,4.154715707166355E-9
40041,4.405496445608721E-8
40047,5.5511551440180576E-8
40045,3.4749402477460772E-9
51139,5.554608140672435E-6
51137,3.6746585565157293E-6
51131,1.239261772532918E-7
27029,8.659889056544312E-9
51135,4.5828581978254784E-7
31097,5.17324289473525E-9
27027,5.087159094783675E-8
51133,2.2219988984387276E-7
13299,5.588145025215111E-8
31099,6.5393622124278125E-9
27035,6.446220194672606E-8
46091,4.436296433447382E-9
13285,1.100063472212285E-7
31085,9.080964115135885E-10
40037,6.964632863856224E-8
27037,5.013036809774925E-7
13287,1.5704945936896737E-8
31083,3.4693124525131987E-9
40039,2.2834869417152292E-8
27031,7.262782824968125E-9
13281,3.876621854742125E-8
31081,9.509287819392674E-9
27033,1.4570750386682389E-8
13283,1.3090936120500438E-8
46099,1.5860298624927611E-7
