uid,movement
19129,4.391276560371795E-7
55009,3.818482514796983E-6
19127,3.609344228887817E-6
21055,2.340773716126503E-6
55005,4.291448955980122E-7
19125,1.0125947508120546E-5
21057,1.421251066340324E-7
55007,8.856202173258321E-8
19123,1.1971319864155602E-5
21059,8.350444060476092E-6
55001,5.766713101117947E-7
19121,1.0109205947232273E-6
32033,6.2295179487612E-9
55003,1.0162691507244643E-7
21041,3.5542153420408316E-7
19131,3.740954866803009E-7
55019,5.690071210382522E-7
21045,3.1269658693044647E-7
55017,7.658547578442561E-7
19137,4.274414721119033E-7
21043,3.042129302245471E-7
55015,9.006340456211189E-7
19139,5.0800205224641976E-5
21049,5.611982943085308E-7
55013,1.1465929743825744E-7
19133,1.749639409256009E-7
21047,4.083394924802125E-6
55011,2.6533564775603446E-7
19135,5.183400892876404E-6
01011,4.2000114774188017E-8
19189,2.885911091346523E-7
19187,1.4180123649186678E-6
01013,7.645028060878406E-8
19181,4.2333012035885575E-6
01015,6.671315363652356E-7
01017,1.5825365428015612E-7
19185,2.923739581931206E-6
01019,1.5819495695205478E-7
19183,2.101352118936927E-5
01009,3.6605391593289486E-7
19191,9.73509827776137E-7
01003,3.8086008521359437E-7
19193,1.630280943773516E-6
01001,1.923320195034995E-7
19195,2.396716360063798E-7
01007,1.1388386221899031E-7
19197,5.134261820385128E-7
01005,9.228663950299238E-8
01031,1.2823202810453414E-7
01033,7.868894372313331E-7
21091,6.602814773546461E-7
21093,3.878569816958763E-6
21095,2.660881805082439E-7
21097,3.670892870158007E-7
21099,5.798532140663839E-7
19169,5.245704884497191E-6
19167,3.791698433583977E-7
19165,3.899555939872353E-7
01039,1.1051609407672618E-7
19163,1.7294415156931102E-4
19161,2.624929009240466E-7
01035,4.705405741942767E-8
01037,5.8486858734166986E-8
01021,1.9912307317279266E-7
21081,5.855785172999433E-7
21085,1.1111712117046149E-6
21083,2.931843052583886E-6
21089,4.1227371829354976E-7
32003,9.159946069227036E-7
21087,3.2916603810398674E-7
32005,2.544412923763209E-8
19177,1.2232773631214057E-5
19179,3.1926405683730884E-5
32001,1.525502550930675E-8
19173,3.726839859173082E-7
01029,7.830127313153623E-8
19175,8.200581184652229E-7
01027,7.347679662652804E-8
01025,1.0459491141341058E-7
32007,3.044186929127667E-8
19171,1.986687624872311E-6
01023,6.561693023716914E-8
32009,6.260016393902594E-10
21107,4.0696306660137525E-6
21109,1.936598670905177E-7
21101,1.1596756230534996E-5
21103,5.016465795592577E-7
21105,4.591730599421492E-7
21119,1.4271617331089837E-7
21117,3.93758600319863E-6
21111,3.0018977583180052E-5
25025,5.552476968856964E-7
21115,1.965310858444449E-7
25027,6.450297584019364E-7
21113,7.913280965552368E-7
25021,5.318390016374291E-7
25023,3.7323537956312444E-7
19093,1.507147838808543E-7
19091,3.1802630157226766E-7
19097,1.0822541346021176E-5
19095,8.878738595947402E-6
25017,1.2151083765912814E-6
19099,4.1035440748636545E-6
25015,1.3822442248828392E-7
25019,7.2931041296458236E-9
25013,4.1294499507095114E-7
25011,6.368387202705364E-8
19081,3.7302868937148764E-7
19083,1.1007280165861753E-6
19085,3.282874346079773E-7
19087,3.356434690646846E-5
25003,1.312593400836375E-7
19089,3.6179094640187637E-7
25005,4.3341883929502814E-7
25007,1.1755523427550885E-8
25009,5.748325181205913E-7
25001,1.7071996674142876E-7
21143,7.309860458684929E-7
21145,1.5521885423330886E-5
21147,2.3923826049515217E-7
21149,8.982719840797946E-7
21141,1.107205917912944E-6
21155,4.832961334171516E-7
21153,1.18830268885235E-7
21159,9.482826404530308E-8
21157,2.6242361495136445E-6
21151,1.18575410407571E-6
21125,7.199775140750461E-7
21127,1.3062034117429064E-7
21121,3.600890910392556E-7
21123,4.5632453651440845E-7
21129,1.0493212376960479E-7
21137,4.196585445058084E-7
21135,1.9271600663759697E-7
21133,1.8940092920153312E-7
21131,1.0858291711485161E-7
21139,2.415896150160626E-6
26165,3.401917625435584E-7
26163,2.054234142833543E-5
16083,4.487833443745625E-8
26161,4.444712711950258E-6
16081,4.430707673590766E-9
16087,6.590818596941756E-9
16085,5.139612824469789E-9
26155,8.650107102353632E-7
26157,4.371102811878997E-7
16071,2.916213687246779E-9
26151,2.7398143149814667E-7
16073,7.147807430051673E-9
26153,5.2572507402488353E-8
16075,1.3596049604749763E-8
16077,5.319148844080203E-9
16079,9.110108843865954E-9
26159,2.9355280284615386E-6
26141,6.535868748485274E-8
16061,2.4754171517940597E-9
26145,2.0129808763620402E-6
26143,2.0041053699196094E-7
16069,2.467456799914387E-8
16067,1.416561140605641E-8
16065,1.9743416639732685E-8
16063,2.83667607532927E-9
26149,2.0488637833760665E-6
26147,1.1464725497001168E-6
16051,1.3548190139286268E-8
26131,3.7461959427844016E-8
26133,2.7546996834611694E-7
26135,6.336970377514694E-8
16057,2.302870574115763E-8
16059,5.4758264009990594E-9
16053,1.2864791064243688E-8
16055,7.158665208854938E-8
26137,1.5224843945260407E-7
26139,7.714360127802844E-6
16043,8.538642502086287E-9
16041,8.141942098900827E-9
16047,9.867026465874778E-9
16045,1.0047851335270138E-8
26123,7.795831191427332E-7
26121,4.5437561491135995E-6
26129,1.54109265647296E-7
26127,5.644868128673182E-7
26125,1.0848053028641632E-5
16049,1.0418242615820771E-8
16031,1.50412968821756E-8
16033,7.224976933641301E-10
16035,5.9962955728717825E-9
16037,3.037922502145391E-9
26111,7.86329359657044E-7
26113,1.261852968936863E-7
26119,6.104605102947541E-8
26115,1.8173603557340606E-6
26117,9.42592806626816E-7
16039,1.95731815559916E-8
16025,6.907507636732257E-10
16023,2.0394902316830544E-9
16021,6.493479821850822E-9
26101,3.5271824905627216E-7
26105,4.848340761620759E-7
26103,3.510181149373234E-7
26109,2.042108689864457E-7
26107,5.839381382158414E-7
16029,5.281432418532256E-9
16027,8.69002363963269E-8
16013,1.332387834014463E-8
16015,4.480894058909822E-9
16011,2.9510959601373982E-8
16017,2.4242612185268988E-8
16019,5.964305340968818E-8
36105,9.61974970215242E-8
36103,1.3156050420279136E-6
36109,1.7474847053667654E-7
36107,8.733843106756342E-8
36101,2.2674056356732664E-7
36117,1.7605592316913666E-7
36119,9.500595859751411E-7
36113,6.32316493283873E-8
36115,5.944124558312772E-8
36111,2.1309089526549284E-7
36123,5.0449219853707796E-8
36121,1.1175564124476835E-7
24035,6.643312874032275E-8
24037,1.538575696465737E-7
24039,3.712529400829062E-8
24031,1.952030487013699E-6
24033,1.579679337284682E-6
24047,6.218873403199728E-8
24041,5.57452685961517E-8
24045,1.2138574761132086E-7
24043,3.3585828317361514E-7
21171,2.5654150641639457E-7
19009,2.392683916036626E-7
21173,3.515066101257875E-7
21175,1.6162895333443355E-7
19007,9.877055989331346E-6
21177,1.909463469363601E-6
19005,7.379419609115073E-7
21179,1.2356835958180034E-6
01119,7.825225078746697E-8
19003,2.255403715196518E-7
19001,4.2093156966879363E-7
01115,3.9914401845000434E-7
01117,8.206569691433139E-7
01111,1.0982276461805269E-7
01113,1.7788379379161145E-7
21163,1.4322374290350618E-6
19019,2.2027419689768415E-6
21161,2.730932030132014E-7
24001,2.3399733642493428E-7
24003,9.065579622980157E-7
19015,1.3228897585839475E-6
21167,4.7235494471183765E-7
24005,1.4453929077785903E-6
19017,1.43124189841877E-6
21165,8.906589039013356E-8
19011,7.5123698084037095E-6
24009,1.3612525052146148E-7
11001,1.1870101405119911E-6
19013,1.1295147837877319E-5
21169,2.5017450426098536E-7
01109,1.0131016183490186E-7
01107,1.426968978507451E-7
01105,5.839723601791013E-8
01103,1.0309831644912946E-6
01101,8.563172345114543E-7
24011,4.640695326514787E-8
21193,2.5161877738707355E-7
21195,4.81927786484051E-7
21191,3.1189057179744354E-7
24019,4.9205328475038564E-8
19025,3.419284213064124E-7
24017,2.4514707282693345E-7
19023,8.190679920388488E-7
21197,1.9202362790881963E-7
24015,1.394302630400777E-7
19029,5.436264711930003E-7
21199,9.032942844181182E-7
24013,3.247965313599515E-7
19027,6.829375855422148E-7
19021,4.0306126988644476E-7
21185,1.7397490903615779E-6
24021,4.658760459217615E-7
21183,1.408810834771183E-6
24023,1.0709563358315164E-7
21181,1.1673861481387911E-7
24029,3.177176824673553E-8
19033,1.6318072019860998E-6
19035,2.1070466217501606E-7
24025,3.948119240708133E-7
19037,6.2040625048221E-7
21189,5.853763130717879E-8
24027,5.101540122140623E-7
19039,9.481015197789736E-7
21187,3.18151099458363E-7
19031,1.5607547718025338E-5
19043,1.4734948794499334E-6
08077,9.936744344682032E-8
19041,2.966466496976966E-7
08079,8.015817350596604E-10
19049,2.3900531277190133E-6
08071,2.4336056960568057E-8
19047,3.860103904562865E-7
08073,1.2365683656767647E-8
19045,4.124957605586429E-5
08075,4.867538381651791E-8
19051,8.725341529864047E-6
08089,3.7033365315108835E-8
19053,9.886226032832773E-7
08083,1.9420230850794778E-8
19059,2.456634716743574E-7
08081,1.1623959672487416E-8
08087,5.2769442510091E-8
19055,4.545617895764603E-6
08085,2.860368860163755E-8
19057,9.98494803313176E-5
01131,5.212005970712247E-8
19061,2.3698200154090702E-5
01133,2.1209279169169237E-7
19065,1.4496831281260176E-6
08099,3.607247321956364E-8
19063,1.9102386541468988E-7
19069,4.808574520985944E-7
08095,1.1970320283241476E-8
19067,7.114533370699942E-7
08097,1.46316070324577E-8
08091,3.30200139816774E-9
08093,1.826239049189258E-8
01121,4.4425011611602194E-7
01125,1.0112999418296978E-6
01123,1.860898172427088E-7
19071,2.5155632838871674E-7
01129,6.461525341216448E-8
19073,3.870820179537398E-7
01127,5.150884356595509E-7
19075,8.87636709902283E-7
19077,5.081959389631501E-7
19079,7.604759859611924E-7
21201,4.002479125459339E-8
06027,1.1412876329227532E-8
21203,2.592471423326491E-7
06025,9.183506693471849E-8
06023,5.92921107606096E-8
06021,1.2999033101135456E-8
21209,7.36947494207557E-7
21205,2.935346474609923E-7
21207,2.984485536058237E-7
06029,3.959575221074731E-7
06013,4.645892604947683E-7
21215,3.8851981032810307E-7
06015,1.297211224315535E-8
21213,5.639054943762549E-7
21211,1.1359325254392289E-6
06011,9.389580962092116E-9
21219,5.564034150968434E-7
21217,5.733233472806469E-7
06017,8.542884601005068E-8
06019,4.393295358486045E-7
06045,4.069859799222862E-8
21221,7.77734290998865E-7
06043,9.443950502141702E-9
21223,3.055754677446244E-7
06049,5.229599597969204E-9
21225,5.008398877201019E-6
06047,1.1363207992372846E-7
21227,3.2786975319234524E-6
21229,3.095070831655631E-7
06041,1.1739479200332276E-7
45091,5.700249385509892E-7
06031,7.046302862710788E-8
21233,1.5468489057561986E-6
06033,2.788984954292058E-8
21231,3.181276190452157E-7
06035,1.8676096838289657E-8
21237,8.511299493165688E-8
06037,5.4712962097887695E-6
21235,4.31021884367375E-7
21239,5.271863299205797E-7
45089,7.28998472023274E-8
45085,2.5427968416200134E-7
45087,1.0650701910733294E-7
45081,5.966960328376277E-8
45083,1.000592146164207E-6
06039,6.792583841633655E-8
08125,2.5792008416209765E-8
08121,1.1342395289128944E-8
08123,3.0183795552717446E-7
08117,2.81969417678622E-8
08115,7.3312133266876836E-9
08113,5.524570400652864E-9
08111,4.923778425356256E-10
08119,2.7693700892487015E-8
06001,6.98520966434531E-7
06005,1.9092110633552572E-8
06003,7.2486027312955E-10
06009,2.208720395016897E-8
06007,1.0715935041843518E-7
45031,1.6334583599762934E-7
45033,6.627713150437246E-8
45035,1.963866497080416E-7
45037,7.611858435177717E-8
45039,7.088693191492896E-8
45021,1.9657678399839758E-7
10001,1.8394827620246586E-7
10005,2.1996324942689531E-7
06099,2.3634451988462026E-7
10003,7.676203914605E-7
06097,2.1709482159357693E-7
06095,1.976143522410081E-7
45025,1.1046465585306484E-7
06093,2.237472996363668E-8
45023,1.0819030655275473E-7
06091,1.9476506963598803E-9
45029,7.76877341451307E-8
45027,7.430188478582766E-8
08109,6.117504540207725E-9
45011,5.939415915659636E-8
08107,1.9629616241381187E-8
08101,2.154876076848515E-7
45017,3.730972422526473E-8
45019,5.248271003228644E-7
08105,1.2243053955348982E-8
45013,2.21476116975638E-7
08103,5.269562320894988E-9
45015,2.685213621032132E-7
45009,4.008440112300206E-8
45007,6.70604275987001E-7
45005,2.7147780930500082E-8
45003,3.894928979867383E-7
45001,9.763306283332513E-8
45071,1.1491455338355911E-7
45073,3.145309641637188E-7
45075,2.212769420995728E-7
45077,5.01449322259643E-7
06061,1.3543817781086803E-7
45079,8.451586108042937E-7
06063,1.1374054583193704E-8
06069,2.6925981640658782E-8
06065,9.898847149598705E-7
06067,6.401975949061483E-7
45061,4.930431400360269E-8
45065,3.455031927014789E-8
45063,5.93709586491106E-7
06051,8.147325072164407E-9
45069,6.941589889587907E-8
45067,7.18366326733158E-8
06059,1.7278323292098076E-6
06057,5.02464593754144E-8
06055,5.972552108938165E-8
06053,2.0019881740936115E-7
45053,4.0293873264100683E-8
45055,1.3830004360423538E-7
45051,3.579687052573238E-7
06081,3.373097451097688E-7
06083,2.0504997619860174E-7
45057,1.7802266244855693E-7
06085,8.320331016942876E-7
45059,2.5372913199927304E-7
06087,1.2242353702327488E-7
06089,8.41079446586831E-8
45043,9.419973824054807E-8
45041,2.728552676397669E-7
45049,4.7403207591049526E-8
06073,1.7629124690156279E-6
45047,2.3500260035534055E-7
06071,1.111666175756757E-6
45045,1.5743449688193318E-6
06077,2.9269284767259177E-7
06075,3.6524769887528947E-7
06079,1.2565970068219247E-7
40149,4.3218296552138154E-8
40147,6.834016721686883E-7
40145,6.817286623717827E-7
40143,6.169032284304544E-6
40141,2.9504789271420277E-8
47013,4.3036017261343485E-7
47011,6.87606078837403E-7
47017,1.0641723148197488E-6
47015,2.0673161748917507E-7
47019,3.0713671966688587E-7
40137,1.7120109054458287E-7
40139,5.35352686252295E-8
40133,1.5181094824903479E-7
40135,4.816893625348274E-7
47001,6.253737632553862E-7
40131,9.830121103729853E-7
47003,5.934103817660051E-7
47005,5.929072697769061E-7
47007,1.4294644982098708E-7
47009,7.656673409905882E-7
40127,7.185750821147792E-8
40125,3.819464463106635E-7
40129,1.2123464716528087E-8
40123,1.9164037068274813E-7
40121,3.057551128782832E-7
40115,7.338301049706298E-7
40117,1.343990372267702E-7
40119,4.841477075559505E-7
40111,3.2570837547661136E-7
40113,4.918006950035756E-7
27161,3.3517259656421394E-7
27165,1.689458819827272E-7
27163,2.342193524317356E-6
27169,1.3240322826208673E-6
27167,2.8246345997913137E-8
36001,3.0561699317247603E-7
27171,7.318100793184519E-7
27173,7.693464028471202E-8
36009,2.4399544910352375E-7
36007,3.143876441113645E-7
36005,1.431596954147405E-6
36003,1.2730037694818117E-7
27147,6.21669479202293E-7
27145,9.012701410806289E-7
27143,1.7776954776939116E-7
27141,4.849689505260212E-7
27149,5.387513942693783E-8
40151,4.568126827986525E-8
40153,7.716248141150705E-8
27155,1.919446589697938E-8
27157,4.0334214136075456E-7
27151,7.161616856130769E-8
27153,1.3240941465990322E-7
27159,6.161362476930127E-8
36039,5.498588085908362E-8
36037,1.5169079761825637E-7
47091,9.023818036165467E-8
47093,3.0252023508064386E-6
36035,6.577233693753102E-8
47095,4.922273326144091E-7
36033,5.11522693424438E-8
47097,9.860506781192527E-7
36031,3.8196750898043714E-8
47099,6.809391104300394E-7
36047,2.7134802869421694E-6
36049,3.522678434905871E-8
47081,5.581787107177808E-7
36043,8.095357719880663E-8
47085,6.099624255616898E-7
36045,1.637512020579577E-7
47083,2.9770670504666325E-7
47089,3.1198279979146235E-7
36041,6.138759566608359E-9
47087,1.9542067568295655E-7
36017,7.565881666334417E-8
36015,1.763541143573062E-7
36019,7.709761300071686E-8
47071,5.045563539143469E-7
47077,7.72666779692699E-7
47079,1.4704969066102783E-6
36013,4.923970043271959E-7
47073,3.6701385555179364E-7
36011,1.4603241292939351E-7
47075,6.359423651605883E-7
36025,6.277539032770518E-8
36027,2.860986630918303E-7
36029,2.717034503013027E-6
47069,6.255311743514691E-7
47067,4.965707873691693E-8
47065,2.565459715983972E-6
36021,6.307109519041595E-8
47063,4.08268435733319E-7
36023,7.828885929406805E-8
47061,1.7259252087450312E-7
13311,1.0805487004448816E-7
13313,5.959651887887503E-7
13315,2.2000827997447494E-8
13317,3.8363278052825375E-8
13319,3.138128484175805E-8
47059,3.8455914672256497E-7
36079,9.797238119051855E-8
47051,4.707624712303566E-7
36077,8.034083852044497E-8
47053,2.031574588108267E-6
36075,1.9385074446079662E-7
47055,4.6081999476948846E-7
36073,1.0797528584299062E-7
47057,1.5590974489202847E-7
36071,4.180315809464251E-7
13301,2.112614445389384E-8
13305,4.895449766455686E-8
13303,6.222321477301326E-8
47049,2.4102864615400715E-7
13309,1.5086295675970622E-8
47047,6.551974901641193E-7
13307,7.345310444473493E-9
36087,3.260072112787316E-7
47041,2.8107716106112666E-7
36089,1.3742849556497532E-7
36083,1.5023774563155248E-7
47045,1.7357459836682779E-6
36085,5.247388283050401E-7
47043,1.380494181399599E-6
36081,2.345308512223433E-6
36059,1.3447592858133215E-6
47037,1.4535419205911499E-5
47039,3.078631449276171E-7
36053,1.0094431327531704E-7
47033,5.239423848106193E-7
36051,1.550684168120304E-7
47035,5.659525744389902E-7
36057,5.966907842911383E-8
36055,1.6151963476946399E-6
47031,6.93641382019139E-7
13321,5.4257616661453235E-8
36069,2.128975149459425E-7
47029,2.071973898515209E-7
47027,1.4852587662587414E-7
47025,2.469654883320484E-7
36061,1.7299640813520644E-6
47023,3.8821018060948703E-7
36063,5.913076244714707E-7
47021,1.132513852057453E-6
36065,3.1786446346086465E-7
36067,7.408309389407792E-7
08021,8.400087958398868E-9
08023,4.555192847172634E-9
08025,1.0096271543878006E-8
08027,4.506842048976757E-9
08029,2.46965560999829E-8
08019,1.2002732424345622E-8
08013,3.902799802120356E-7
08011,1.2730749169737349E-8
08017,5.565736569278863E-9
08015,1.757589145896269E-8
08009,1.0491435619884104E-8
08005,8.103669584074654E-7
08007,9.023066688432904E-9
08001,6.100239065308261E-7
08003,1.7081820382855963E-8
36091,2.0406665437897158E-7
36093,1.5615277453949935E-7
36099,6.266093545460431E-8
36095,3.852741636986561E-8
36097,3.832449120675E-8
08067,3.788814609025159E-8
08069,3.3213576242554516E-7
08061,3.894726091960754E-9
08063,2.0238905834256577E-8
08065,8.479727535282576E-9
08057,1.8001148548896571E-9
08055,1.0499770468683583E-8
08059,7.158312060515496E-7
08053,7.056853471252165E-10
08051,1.3504769876717827E-8
08049,1.5205096316421476E-8
17193,1.14414734869298E-5
17195,5.665701210634964E-5
08045,3.894677829096388E-8
08047,6.206810630856012E-9
17191,2.139565157573739E-5
24510,1.2327225247877328E-6
08041,8.142285562595665E-7
08043,5.995826522212769E-8
17197,3.041456324106119E-4
17199,4.759875044891904E-5
08039,3.5380544349565195E-8
17183,8.707403340573852E-5
08037,4.246814360176214E-8
17181,1.245933077716021E-5
08035,2.5810866373819265E-7
08033,1.5397609165646226E-9
08031,8.351584248023324E-7
17189,2.9300221644496238E-5
17187,6.827540053029148E-5
17185,9.824501198708937E-6
17177,1.899401591791761E-5
17175,1.5114449003186742E-5
17179,0.00460767853446841
17173,8.571802162704199E-5
27139,1.1755747690626128E-6
17171,0.13135482646549473
27137,7.970421589000079E-7
27135,3.872772649470388E-8
27133,8.29475607589382E-8
27131,8.845757392915962E-7
30109,1.1390389218184532E-9
17163,7.805936163583781E-4
17165,1.8320162467573738E-5
30105,6.198089124252644E-9
17167,0.3775046172119787
30107,1.675455206166264E-9
17169,0.0021614778019609215
30101,3.6996530357431173E-9
30103,7.367749079408755E-10
27127,1.436464938492491E-7
27129,1.4020636220968528E-7
17161,2.113084087921575E-4
27123,5.8524701617975696E-6
27125,1.1968043433367433E-8
27121,6.457541165583534E-8
17159,1.8168285563324004E-5
17157,5.355484298589983E-5
17155,9.988722398439487E-6
17153,3.007375012104207E-6
17151,1.7967492582865509E-6
27117,7.746616442557631E-8
27115,1.8035113189253502E-7
27119,8.640199715893183E-8
27113,3.612308215979824E-8
27111,2.4878717990093805E-7
17145,3.4283390958670484E-5
17147,4.6122075981854065E-5
17141,2.8675107574910184E-5
17143,7.351534655534867E-4
27105,2.354035781086363E-7
27107,2.3156778809039402E-8
27109,2.794636991517993E-6
27101,7.990815051804952E-8
27103,3.8908559407883405E-7
17149,0.005618311734869304
17133,6.397437964414062E-5
17131,3.149512499535707E-5
17135,0.005647093226973472
17139,4.9023302219582186E-5
17121,9.458835508147476E-5
17123,2.9497732549650726E-5
17125,0.004518222536274862
17127,4.484000020416482E-6
17129,0.006474617545931941
40101,7.513708729978961E-7
40103,8.114001192998595E-8
40105,1.6626700632632644E-7
40107,8.418281242540353E-8
40109,3.739627207702133E-6
30111,1.045278798731751E-7
17115,0.0032739136235553326
17113,4.0517833468712346E-4
17111,2.9154312214290505E-5
17119,0.01450517429385517
17117,0.01961298362045237
17101,1.3328998099082076E-5
17103,3.1354942207326176E-5
17109,0.0031827028530527065
17105,6.124288448419234E-5
17107,0.0043048855934989996
27061,1.693881132072188E-7
46065,5.642414799740368E-8
47111,4.6007009198813977E-7
46067,5.429067360826983E-8
46061,1.8626467042219005E-8
40003,3.50426540709559E-8
46063,1.9435707462029692E-9
40001,3.2628358821770205E-7
27069,1.1124000210779695E-8
40007,2.0239825678831244E-8
27067,2.8979233891347613E-7
40005,7.74065595832797E-8
27065,1.0230122068983797E-7
51171,1.023269315283643E-7
27063,1.56550863736266E-7
09009,7.911865865820422E-7
40009,6.599940662555006E-8
09007,1.3841411865709967E-7
51175,3.131604899802261E-8
09005,1.776855290292602E-7
51173,1.6818070497597063E-7
09003,8.036907043606958E-7
51179,2.133999656564445E-7
09001,8.745459217398007E-7
51177,2.1491756856869733E-7
47119,1.3752657039805224E-6
47117,4.4389484801997293E-7
46069,6.042755991162158E-9
47115,2.6401562241834164E-7
47113,2.856236719571521E-6
27071,4.418859807575692E-8
46055,5.504314269032567E-9
27073,4.830877412456808E-8
46053,2.269068870823435E-8
47101,2.3653601846893963E-7
46051,4.176462704190981E-8
27079,3.678568404803507E-7
27075,4.758938103635578E-8
27077,1.1171590469408528E-8
51161,3.260198031863131E-7
51163,7.192409321074414E-8
51165,2.103613180309896E-7
09013,1.2109094125706892E-7
51167,1.7965687871717114E-7
09015,9.414524070375093E-8
47107,3.9452926979970844E-7
51169,1.587295417566924E-7
47109,5.091379673977607E-7
09011,2.2762404931944314E-7
46059,1.4568150021884628E-8
47103,4.384833834030583E-7
46057,3.024020534090741E-8
47105,3.184786378685564E-7
46083,2.0213604577840627E-7
40025,6.85991302630698E-9
46085,1.433200144310781E-8
40023,8.502886764142586E-8
27083,1.920048987798631E-7
46087,3.9663464682075125E-8
47133,3.196518745836939E-7
40021,6.071849833566198E-7
27081,4.498469741695005E-8
46089,8.867050947348191E-9
47131,1.9866216011157132E-6
27087,1.7772143710403186E-8
51193,3.108035278898809E-8
27085,3.1031493699403757E-7
51191,2.8126881196941545E-7
40029,3.443329122232947E-8
27089,2.4834752797615037E-8
46081,3.46002657317045E-8
40027,1.1219582172305407E-6
51199,9.003180310901508E-8
51197,1.2438074041333158E-7
51195,2.781134767759194E-7
47137,7.935448730171984E-8
47135,1.992247639770387E-7
47139,1.150370915618862E-7
40011,5.693844630005887E-8
46073,1.0638260441645041E-8
40013,1.7497328495599353E-7
27091,3.508874893784818E-7
46071,7.646265917039351E-9
27093,1.7157894442655662E-7
46077,3.187223618380465E-8
47121,9.614993380127089E-8
27095,1.503137292761057E-7
46075,3.6891535692188017E-9
47123,2.846204877667667E-7
40019,1.9029652164122116E-7
27097,1.8632153812981858E-7
27099,1.0930247559178242E-6
51181,1.1596576398351945E-8
40015,1.232358695301387E-7
40017,4.3518215168450816E-7
51187,8.476690039738352E-8
51183,2.332555315386139E-8
51185,2.3934850562687216E-7
47125,5.1249724244336444E-6
46079,7.432726373525901E-8
47127,8.1813109168993E-8
47129,2.3175929368885395E-7
13297,2.5050514715336464E-7
31093,4.5958560783025434E-8
27025,3.3529812394270935E-7
13295,4.521932079943544E-7
31095,1.2064064007991583E-7
40049,1.2903931354483093E-7
27023,8.933697825359699E-8
13293,1.013256021713934E-7
27021,1.1716053349418562E-7
13291,1.0235537286179713E-7
31091,2.7529299288924898E-9
40043,1.9527768139574774E-8
40041,6.533647158405223E-7
40047,3.480216460378107E-7
40045,1.5187184573549796E-8
51139,6.527274690250673E-8
51137,6.507728788570882E-8
51131,1.8578831598681087E-8
27029,2.8100862830186776E-8
51135,3.758525971205981E-8
31097,9.409323247886584E-8
27027,1.8199745565132609E-7
51133,2.0084596608331427E-8
13299,6.327142094354426E-8
31099,4.498503596392102E-8
27035,2.8379185119491416E-7
46091,1.7948151250962278E-8
13285,2.4490884180049687E-7
31085,3.915297721483624E-9
40037,5.369990172673916E-7
27037,5.021747852724537E-6
13287,2.3818038838816275E-8
31083,2.1239690495657073E-8
40039,1.0348438317912162E-7
27031,2.2366293799663014E-8
13281,5.347304971845931E-8
31081,7.753802960025063E-8
27033,1.4222685137898513E-7
13283,1.7325427574304662E-8
46099,1.108319486793771E-6
46097,1.690465215840136E-8
40031,4.236429834882291E-7
46095,6.612790587633669E-9
40033,2.3583251115690907E-8
46093,4.619118065022789E-8
40035,2.639648951197821E-7
51125,4.216011594838888E-8
51127,2.501630207823235E-8
