uid,movement
40033,1.6659313220255934E-8
46093,6.986944838788305E-7
40035,2.7526909556930006E-8
51125,5.743384603577942E-10
51127,4.3957746309915764E-10
13289,4.768200122708975E-10
31089,2.0254149151597885E-7
27039,1.7159724290947937E-8
51121,3.6589694565673997E-9
31087,1.9739215964493972E-7
13271,4.992423817093349E-10
27043,2.7309048575712477E-8
27041,6.060932369471679E-8
13275,1.8443953452756577E-9
27047,4.2906616515133455E-8
13273,5.115164749296514E-10
27045,1.516939581273891E-8
40069,1.4218136850041566E-8
40067,1.3168642947140819E-8
40065,1.4547796728053523E-7
40063,2.04019708625417E-8
40061,1.2190026914091552E-8
51159,2.859575947153619E-10
51157,2.73014376487996E-10
13279,1.0707919654228754E-9
27049,3.7390674016951944E-8
51155,1.5615327717763526E-9
13277,1.6676064128022467E-9
51153,1.0466403390788509E-8
27053,1.188185946154244E-6
27055,9.876889799492516E-9
13261,1.5451055241278312E-9
27057,1.8371663400818078E-8
13263,3.180007650234683E-10
40059,5.0968893227600824E-8
27059,2.662234236676076E-8
13265,9.497194342156716E-11
40055,4.4007384719028655E-8
40057,2.402661062909987E-8
40051,1.7517146336096165E-7
27051,1.4310616320460647E-8
40053,4.349741564953648E-8
51147,7.618315197508239E-10
51149,1.0979269266263554E-9
13267,8.979053405840739E-10
51143,2.486649508429391E-9
13269,4.205928385655729E-10
51145,8.43678113357836E-10
51141,8.240095535427785E-10
13259,2.5399077637825176E-10
13255,2.8788388050565708E-9
13257,1.2413949821001624E-9
40081,8.33448519567886E-8
40083,1.5154550135795868E-7
40085,1.2254734832606438E-8
40087,6.95690844214033E-8
40089,1.934866722838101E-8
13251,6.195058254037498E-10
13253,4.310451285092303E-10
13249,1.787403384176249E-10
13247,3.452647843658279E-9
13245,8.496585252930316E-9
40071,2.5357717230143116E-7
40075,5.295929699865645E-8
47189,6.778641278501587E-9
40073,8.771625328888438E-8
47187,1.018187388477027E-8
40079,3.547357006657592E-8
47185,1.5459231953446626E-9
40077,1.0376790034915855E-8
47183,3.4626637162103425E-9
13243,3.701078268252277E-10
47181,1.4502581675555008E-9
13241,7.4661060182796E-10
13233,2.1690894905886006E-9
13235,4.282831717611491E-10
13237,8.814729005035529E-10
13239,1.257182764003527E-10
46005,2.0345219893660445E-7
46003,4.3703512752977544E-8
46009,9.470736200884005E-8
46007,1.1912490734856084E-7
13231,6.728586302565128E-10
13225,1.1018330573424047E-9
13223,4.523536630284507E-9
13229,6.183773123259813E-10
13227,1.2707538753846385E-9
40093,7.763851623315035E-8
40091,2.6838490175865857E-8
40099,2.3019660925557472E-8
40097,5.561186096664301E-8
40095,1.728405009717454E-8
13221,5.943211473830219E-10
38027,7.695369591469056E-9
38029,5.0202294481081835E-8
46029,1.6661988872423637E-7
46027,1.4656561261056095E-7
47157,1.0627064008412067E-7
13219,1.2519813065352085E-9
46025,3.826282291524447E-8
47159,1.3073647440818883E-9
13215,9.215081950073454E-9
13217,3.0180773255594247E-9
13211,7.360050459797507E-10
13213,2.0796514331050366E-9
46023,1.4426564051346266E-7
47153,7.261581188780379E-10
38021,4.009789229430369E-8
46021,2.2520276584909434E-8
47155,3.7809731655815745E-9
38023,1.0260337206804057E-8
38025,4.160175219626042E-8
47151,1.276051501726468E-9
38019,6.783201533798528E-9
46017,3.1738075492292535E-8
38017,2.866172394617143E-7
46019,2.638333413851271E-7
46013,3.2017710375112587E-7
47149,1.3752757353616561E-8
13209,3.438432662232172E-10
46015,8.491981134310312E-8
47147,4.547436952429203E-9
13207,1.037923969042211E-9
13205,1.0644932600273817E-9
13201,2.941849285212954E-10
38011,5.865994323283325E-8
47145,3.0583615443355712E-9
46011,1.8265681959689302E-7
47143,1.718698008554533E-9
38015,6.350162498308932E-7
47141,4.289171959260731E-9
38013,9.816043778162383E-9
38009,1.6848736085374733E-8
46049,3.349462885968527E-8
47179,5.260226824336545E-9
46047,5.537637284518305E-7
38005,1.8121390855379394E-8
38007,1.1708025415314805E-8
38001,4.204433850602824E-8
46041,9.964915614051008E-8
47171,8.57441536707184E-10
38003,4.9888850612339873E-8
47173,1.0073773361637783E-9
46045,5.1838644709819073E-8
47175,3.6493498711662395E-10
46043,4.9370999927671836E-8
47177,2.6485665358939867E-9
46035,2.420375347053769E-7
46037,4.118828249245448E-8
47169,5.501835729358312E-10
46039,2.2926501744665324E-8
47163,7.477170975857819E-9
47161,1.1388571233399896E-9
46031,6.497349436121338E-8
47167,6.139197171826399E-9
46033,4.814128602638454E-7
47165,1.0238262791010777E-8
38057,9.136509858951067E-8
38059,2.9797217173951974E-7
38053,6.071022691376034E-8
38055,6.843257658504862E-8
38051,3.578414949192158E-8
30031,1.123301889006395E-6
30033,1.7539852127937106E-8
30035,2.6971133577285964E-8
21007,1.0659890658978607E-9
30037,1.6901794239454095E-8
21009,2.9079374985328544E-9
30039,2.3984898097804214E-8
21003,1.3754128802288535E-9
21005,1.3865855028687524E-9
21001,1.2399742287486094E-9
38069,1.3053794755902561E-8
38067,1.0534216598689815E-8
38065,2.180745064088231E-8
38063,8.013881420368795E-9
38061,4.2177915529444904E-8
30043,1.2735031463212442E-7
30041,7.468266266284685E-8
30047,6.907866182388992E-8
21019,2.749655309415387E-9
30045,2.8120191570100727E-8
21017,1.2385130534357394E-9
21015,6.302493734681077E-9
30049,4.221284492132242E-7
21013,1.705220867573499E-9
21011,6.619581820027339E-10
18109,6.012099698390093E-9
38031,1.5913483585852125E-8
18107,3.5441316101822645E-9
38033,2.698957434937355E-8
38035,1.1187478279589663E-7
38037,3.8975661570626865E-8
30051,9.434615721280313E-9
30057,1.0832853709549467E-7
31103,2.2468626411729614E-8
21029,4.734348469827796E-9
30059,2.4889808206333674E-8
31101,6.059920974318735E-7
30053,2.3617302695426205E-8
30055,2.3879163075491862E-8
38039,7.109634426233263E-9
21021,1.915699114479757E-9
18101,9.425745871466731E-10
31109,2.798046420638234E-6
21023,5.413074649594806E-10
31107,1.2970642275352946E-7
21025,9.114192117610227E-10
18105,1.0853540424688363E-8
31105,6.104041056672163E-7
21027,1.5743072972467702E-9
18103,3.211950922306339E-9
38043,1.997688527961536E-8
38041,4.051022481798425E-8
38047,2.0780037211141663E-8
21031,1.0995930449904506E-9
38045,2.9645260096453483E-8
30061,9.132031401559778E-9
30069,6.7844182331902696E-9
31113,2.2818306385993822E-8
30067,2.919050070732386E-7
31115,1.6753477622591594E-8
30065,7.388890804047983E-8
30063,4.350747323248432E-7
31111,1.5443566319807001E-6
21035,3.3101235690733788E-9
21033,1.2335142597229242E-9
38049,2.6043671914861697E-8
21039,6.389714483876099E-10
31117,3.340577846390203E-8
21037,6.091148045786623E-9
31119,4.796992625555866E-7
38093,1.0862936579841476E-7
38095,5.32409244959693E-9
30071,4.015360361770189E-8
30073,2.7181246593796138E-8
38091,5.1010142626238234E-9
38097,1.5896762851797955E-8
38099,1.720985414525687E-8
18129,2.6826010600254445E-9
17079,1.2079245241940797E-9
18127,1.4509446948773406E-8
18125,1.190825749259193E-9
17075,3.769528228544103E-9
18123,1.6456856827280482E-9
17077,8.569196296256204E-9
18121,1.6774751559579398E-9
17071,2.6519933649989193E-9
30075,5.325155850778372E-8
17073,1.329400264842428E-8
30077,5.288546323540154E-8
30079,1.8747507763504734E-8
30083,1.115855141293605E-7
30081,2.628436696817286E-7
18117,1.707986121632101E-9
18119,2.009042399729239E-9
50007,3.5069615330463077E-9
18113,3.855619841523248E-9
50009,1.4356959090436397E-10
17069,4.789539244281189E-10
18115,4.1849875908881104E-10
50003,8.724081914522427E-10
17067,6.6005880919178665E-9
50005,6.762767987392221E-10
17065,1.1056028257941805E-9
18111,1.457670138516968E-9
30087,2.0088007296794775E-7
17063,5.228200942773183E-9
30085,9.022484792413124E-8
50001,8.613516800800995E-10
17061,3.809963820996737E-9
30089,1.884682530121961E-8
30093,4.193304412228345E-7
30095,1.787627808739396E-7
38071,2.454426689852406E-8
30091,2.1334775422639073E-8
38073,2.5868098503314156E-8
38075,1.0090044830139428E-8
38077,6.640221853981809E-8
38079,2.7881947163713473E-8
17097,6.589610674766043E-8
18145,3.632065368147895E-9
50017,6.464121216969099E-10
17099,1.713435742483629E-8
18143,1.850901869222354E-9
50015,5.415972048155698E-10
18149,2.1857850612858916E-9
18147,1.8465046368127556E-9
50019,5.995661267249763E-10
17091,1.3344540772101885E-8
17093,7.640203803624488E-9
18141,2.42591282202962E-8
30097,6.599601195297488E-8
50013,1.71444697299629E-10
17095,1.4644631484020869E-8
30099,2.974756719218912E-8
50011,1.069061316023091E-9
38083,8.909967750476208E-9
38081,2.0074423435562183E-8
18139,1.4656770509729922E-9
38087,1.217213549279527E-8
38085,5.533395971646655E-8
38089,2.9780857250607794E-7
50025,1.0300165045917243E-9
17089,5.6973434657138467E-8
18131,1.2767057237493502E-9
50027,1.3370362044346335E-9
17087,1.659200966631941E-9
18133,3.3386141355303847E-9
18135,2.1077423770027696E-9
18137,2.0394366302684853E-9
17081,5.444504010184481E-9
50021,1.4929870240009841E-9
17085,5.90008754654979E-9
50023,1.3525563052652738E-9
17083,5.429576167565213E-9
31163,7.074889686624977E-8
18161,5.532534508667314E-10
31165,1.301325443297029E-7
18163,1.6534909840564385E-8
31167,7.76891335728353E-8
31169,8.277254772155168E-8
17037,1.3497029030758634E-8
18169,3.013231605873836E-9
17035,1.4479474061289442E-9
17033,2.0411528364787363E-9
18165,1.672687170971737E-9
17031,6.015372561865929E-7
18167,1.0431721873732494E-8
17039,2.475973100591258E-9
31161,4.4181233113284076E-7
18151,2.6102681679261646E-9
31177,1.6418133934424538E-7
31175,9.877699749800903E-8
31179,1.1506763040276347E-7
17025,1.878974612832923E-9
18159,1.46717460381301E-9
17027,5.452352962106482E-9
18157,1.4205759249158122E-8
17021,5.527186727649813E-9
18155,6.768281812414847E-10
17023,1.7256827894925588E-9
18153,2.127290533354012E-9
17029,6.8578658241336895E-9
31173,6.859502171193885E-8
31171,2.148724477768893E-8
18181,2.4247919653763612E-9
27019,9.170719525859919E-8
31185,2.0117393328510684E-7
51101,4.3855237267781454E-10
17051,3.146842270123077E-9
18183,2.5685365242574706E-9
27017,1.0436221342752973E-8
51105,1.2639374658049529E-9
17055,5.2322978127865115E-9
51103,3.6215786328464224E-10
17053,1.907349857911518E-9
51109,9.777355777118846E-10
17059,6.450814670531073E-10
51107,6.5135965701664144E-9
17057,9.947047157780172E-9
27015,5.842610336083558E-8
31181,6.802763273070185E-8
27013,9.147814352326993E-8
31183,1.4834218471840215E-8
27011,2.422256966703976E-8
27009,4.156257438895459E-8
18173,4.84652531676479E-9
27005,4.1582945862526545E-8
51111,4.978888714392308E-10
17041,2.596263970342406E-9
18171,8.393869548735661E-10
27007,2.9156310553589073E-8
51113,4.895420235704329E-10
17043,1.199003913388124E-7
18177,5.452048808048585E-9
51115,2.786205567865323E-10
17045,2.0285625447057482E-9
18175,2.2861288017990743E-9
51117,1.2266270495805665E-9
17047,7.046930313231191E-10
51119,3.1393532946816136E-10
17049,4.610911418670715E-9
18179,2.1968978884390515E-9
27001,9.785004060996397E-9
27003,2.685569431834011E-7
31127,4.8596785447839676E-8
31129,7.584158942321935E-8
31121,1.2636394330250367E-7
29217,3.330109184766203E-8
31123,4.7090567081295484E-7
29219,7.267036954889192E-9
31125,6.050561362810713E-8
29213,2.3408141093486215E-8
29215,7.431031674325664E-9
29211,9.548824410427677E-9
30005,4.478469565097676E-8
30007,5.645938094983152E-8
31139,1.0235450704826496E-7
30009,2.555376879224946E-7
31133,2.617438448888503E-8
29209,2.224774030342759E-8
31131,1.209492539029402E-7
29207,4.336064206414538E-9
30001,1.2754832781135522E-7
31137,2.301784416392436E-7
29205,4.9263561349162655E-9
30003,3.520272383695726E-7
31135,2.2348257285685154E-7
29203,2.2273457784489334E-9
29201,5.641268354104811E-9
17011,6.952443089604141E-9
17015,4.142118625584868E-9
30019,1.0479201420261197E-8
31149,3.979268462817967E-8
17013,1.3712331166654059E-9
30017,2.1862462977102354E-7
30015,4.4012554997309604E-8
31145,3.4075201282854626E-7
30013,7.48493836178923E-7
31147,5.994438660598571E-8
30011,3.5255478379168694E-8
31141,4.1450052326015336E-7
31143,7.728182656584033E-8
17019,2.3525494647767923E-8
17017,3.5335319062512145E-9
17001,2.2345019336751357E-8
30027,1.5011568362289634E-7
17003,1.3021127627767385E-9
30029,1.4260872103248024E-7
17005,2.753379357722646E-9
29229,1.0088426433977636E-8
30023,1.0143127904312708E-7
31159,2.010942721858215E-7
29227,5.572925996206725E-9
30025,5.129856493914975E-8
31157,3.830596213485333E-6
31155,2.1410787516953272E-7
30021,1.2227162597295846E-7
31153,9.537981296023041E-7
29221,6.075493667623045E-9
31151,1.6690326330953847E-7
29225,2.2080577712052942E-8
29223,2.4081384111639056E-9
17007,6.398298912960257E-9
17009,2.0039639098095086E-9
37099,1.6363535237327936E-9
20041,2.2234041150146463E-7
28061,1.3866707968275983E-9
37095,1.551432584439634E-10
28063,8.789523462980219E-10
37097,5.339864357539599E-9
28065,1.0931190240905963E-9
29025,1.6596805573089238E-8
37091,7.080365711093999E-10
28067,4.799126435820215E-9
29027,2.3216529700524018E-8
37093,1.2828437016789815E-9
28069,8.035564508678367E-10
29021,2.390398204448425E-7
29023,6.755444021825712E-9
29029,2.7655874874268493E-8
22119,6.5414886108304245E-9
22117,3.2888746317039654E-9
20047,5.5872124210238116E-8
22115,5.303692702502028E-9
20049,1.4459056238121372E-8
22113,4.477446621797344E-9
20043,3.594797876266416E-8
22111,3.097080736142671E-9
20045,4.197080678262914E-7
29031,1.0001499706116179E-8
37089,4.238488613910937E-9
37087,2.668215799210815E-9
28051,1.991444754004205E-9
37085,3.4285420438796212E-9
29039,1.7895829263378293E-8
37083,1.911458837704626E-9
28055,2.2192151793209225E-10
29037,1.5565508658152911E-7
37081,1.7015165203534837E-8
28053,1.0797741247163519E-9
29035,1.224951500430757E-9
28059,7.835993001447367E-9
29033,1.4223885918258985E-8
28057,1.9589414724650313E-9
20039,1.0227831136906898E-7
22125,1.3015097061876692E-9
20037,7.183022792386146E-8
22127,2.016594019537978E-9
20035,1.9029463958442778E-7
22121,1.7686475633291577E-9
20033,2.8098005456723377E-8
22123,1.2446206153608478E-9
20031,3.89642389614012E-8
37073,3.2365369346489396E-10
28041,8.776950973429747E-10
37075,4.3703598301694235E-10
20061,2.634501754037856E-7
37077,1.855840332348675E-9
20063,8.541382492912593E-8
37079,6.115763732024271E-10
28047,1.1721835133205173E-8
28049,2.2514769759803525E-8
29001,2.489758813333823E-8
28043,2.1608914985241787E-9
29003,6.101412422347951E-8
28045,2.8485551499685407E-9
29005,3.115251126745419E-8
37071,8.304645295462403E-9
29007,1.4777285373173175E-8
29009,3.264159742864413E-8
20065,7.465648755986445E-8
20067,2.1077670355709512E-7
20069,1.3453077638894793E-7
46135,2.560150806608041E-7
46137,5.385439287731232E-8
37065,1.8081963230256027E-9
37063,8.594855326448821E-9
37069,1.7016292124580394E-9
20051,5.09233038447381E-7
37067,1.2764668635944006E-8
29013,3.054737507972508E-8
28037,7.341566516034587E-10
29011,1.7761814044262683E-8
28035,5.2443078626108865E-9
29017,1.877550187389228E-9
37061,1.5806790460806043E-9
28033,1.130066573247851E-8
29015,2.059946749747331E-8
28031,1.4893274756358518E-9
22107,6.14362720326649E-10
22109,7.165346921983831E-9
29019,9.861534480024008E-8
28039,1.1815169686645934E-9
20055,1.034082305885442E-6
22101,4.019166983054526E-9
20053,9.068694180406352E-8
22103,1.3513307396286267E-8
20059,9.269913451700915E-8
22105,7.585084629163485E-9
20057,5.899905996086333E-7
28021,1.075656261550408E-9
28023,1.3232906320480767E-9
41027,5.358651734601836E-9
28025,1.8804392058907133E-9
41029,4.530654415313531E-8
28027,3.6609260566602206E-9
41023,1.0388649800413324E-8
41025,1.0987778138807198E-8
41021,1.0962426046846068E-9
46111,3.290410453760654E-8
20003,2.2429212861715393E-8
46113,8.003118128331868E-7
20005,7.399762723033472E-8
46115,8.59151093162885E-8
13109,4.2043651667216265E-10
46117,5.914855108928156E-8
20001,3.6153898998197995E-8
46119,2.521923470228124E-8
28029,2.481735666013258E-9
13103,1.4721520169503745E-9
13101,1.4905960874791723E-10
20007,6.711054690812213E-8
13107,9.143592251758787E-10
20009,4.4230700005254137E-7
13105,9.561711742818591E-10
28011,4.760370538369282E-9
28015,9.958763723764885E-10
28013,1.3808197787909912E-9
13111,1.0971235030537907E-9
41039,6.356330823072709E-8
41037,6.277655638251612E-9
41035,2.0668491099910826E-8
46121,2.451870295482461E-7
41033,1.2571904821471621E-8
41031,6.148457722614273E-9
46125,9.655362029671112E-8
46123,1.4002074558604678E-7
46129,8.216154945422407E-8
46127,1.1825560464819252E-7
13113,4.6685104000802065E-9
28019,8.483025961752211E-10
13115,5.191409275045071E-9
28017,1.7292792861811418E-9
13117,5.0834956744212105E-9
13119,9.746028623222953E-10
13121,4.265874868119815E-8
41005,7.58783887126645E-8
28003,3.130699166372502E-9
41007,4.78125903966799E-9
28005,1.139613355356508E-9
41009,6.521968987439414E-9
28001,3.1055327374412317E-9
41001,3.628735278364298E-8
41003,1.2181129905482646E-8
20021,4.1173784417215554E-8
20023,2.1422892999976438E-7
20025,3.869393575064231E-8
20027,1.0237463273152953E-7
20029,1.3295860774420415E-7
13129,2.5103677280366834E-9
13127,2.558044517640929E-9
28007,1.749451994316248E-9
13125,1.1307232750337521E-10
28009,7.704292376007703E-10
13123,1.3003655729436132E-9
13131,1.0425740135366805E-9
41019,1.8853370716002233E-8
13133,6.714439700723967E-10
41017,4.164657531272087E-8
41011,8.978351587118692E-9
41015,2.9919399955580446E-9
41013,1.3855979737665964E-8
20011,3.27034008555125E-8
46107,4.016083619875203E-8
46105,7.16527453149201E-8
20015,4.057520754640971E-7
46103,4.3161870634809805E-6
20013,5.299962986158085E-8
46101,4.5878464057350667E-8
13139,6.984931995248439E-9
20019,1.8951512092294543E-8
20017,2.109183457193386E-8
13135,2.9381464478073465E-8
13137,1.7799621427965495E-9
46109,4.456552187985608E-8
13145,1.1979175966648334E-9
13147,1.0916344009816562E-9
13149,6.04644363395131E-10
41061,3.9625999710644036E-8
41069,1.138586536159749E-9
41067,6.882757700839433E-8
41065,7.434196989978903E-9
41063,1.4723095875940209E-8
13141,4.53493056754689E-10
13143,1.451951475441436E-9
13159,5.441441452020091E-10
13157,2.0341692380683353E-9
41071,1.2950268996484878E-8
13151,5.8707848919175465E-9
13155,4.219133885323724E-10
13153,5.081784303276869E-9
13167,3.7229689867519135E-10
13169,1.105397138173236E-9
29081,1.7134175156454797E-8
41043,2.1842695884409548E-8
41041,6.220660665127236E-9
29085,9.082776744014946E-9
41047,5.656710540033108E-8
29083,3.0306494381699594E-8
41045,1.1857448624398071E-7
29089,9.392213486320326E-9
13163,7.508418836716023E-10
29087,2.3668452378343752E-8
13165,3.5460908686394065E-10
41049,8.228791190019416E-9
13161,5.233165371830948E-10
13179,2.384910457266246E-9
41051,1.2773615647245844E-7
29091,1.058833239463187E-8
41053,9.541869274355355E-9
29093,2.2825832015931167E-9
41055,6.384534114028107E-10
29095,1.299654850600767E-6
41057,3.3616927879032775E-9
29097,1.436646581271228E-7
41059,8.542196330389703E-8
29099,4.6638909291128916E-8
13177,1.1382999012227269E-9
13175,1.960045559273171E-9
13173,2.960828422463333E-10
13171,7.721213851284937E-10
13189,9.402670891424825E-10
13181,3.7272173943436483E-10
29069,4.640321714336239E-9
13183,4.033429454259468E-10
29067,6.557703884768655E-9
13185,3.781660304125163E-9
29065,4.299258973845137E-9
13187,1.1052059956233406E-9
29063,2.6605446446901603E-8
29061,1.5023712094753185E-8
28097,1.115835967799726E-9
13195,1.2271365572057923E-9
28099,2.3499965793937457E-9
13193,6.595829126547468E-10
29077,2.069356391950584E-7
13199,1.1324373078106164E-9
29079,1.50258049395646E-8
13197,3.4318505447979074E-10
29073,4.959926812442793E-9
28091,1.9394877831451362E-9
29075,1.585839596210359E-8
28093,3.4427219848740427E-9
13191,4.1244437847997916E-10
28095,3.188237198436709E-9
29071,2.5724340325843488E-8
29045,4.643942416514646E-9
29043,3.9682960190569495E-8
29049,4.290966597855175E-8
28089,6.6726563419479436E-9
29047,4.0763641202304594E-7
28087,4.9582620621582626E-9
28085,2.775514527126402E-9
28083,3.693680963480539E-9
29041,1.025888215338773E-8
28081,6.7339481137069354E-9
28079,1.8009220208009326E-9
29055,6.478913217252055E-9
29057,9.862998505736848E-9
28075,5.86442212177379E-9
29059,1.2182844508148125E-8
28077,1.0704306816159409E-9
28071,3.700392882144655E-9
28073,2.882265912534264E-9
29051,4.575992876450557E-8
29053,1.5662821714695456E-8
48297,1.4700632350498554E-9
48299,5.334572717004382E-9
48293,5.987903799503809E-9
48295,4.432066680590862E-8
48291,8.226765883612604E-9
51081,3.8685597213858514E-10
51083,1.4656396106404072E-9
31037,1.2409970569526976E-7
18093,4.090408782815771E-9
51085,3.0948652698098625E-9
31035,1.0919456892456905E-7
18091,1.047962616385711E-8
51087,8.865770177548362E-9
31033,8.720234194796401E-7
18097,7.541932848310649E-8
51089,2.40340108908799E-9
31031,2.0429965947826927E-7
18095,1.1224282909976299E-8
18099,4.104743281470656E-9
31039,1.1697820986160102E-7
51093,9.30311494000108E-10
51091,1.0750184196827371E-10
51097,2.1604099458302133E-10
31025,1.917024515084076E-7
51095,1.5448725326578363E-9
31027,1.1399692111941815E-7
31021,7.085416961051698E-8
51099,5.793930003061295E-10
31023,1.0663696933840958E-7
31029,2.8453727041618607E-7
48271,8.563948588058834E-10
48273,2.895327448401633E-9
48275,1.576346169646779E-8
48277,3.097535431203931E-8
31011,9.608944440717134E-8
18075,1.6806728536722884E-9
18073,2.973596992065035E-9
31015,3.989194110882867E-8
18071,3.487485393703369E-9
31013,9.766557917170478E-7
31019,9.150018762688493E-7
48279,1.6080852366089869E-7
31017,8.940262360925494E-8
18079,2.21001296602026E-9
18077,2.4528094747439688E-9
48285,2.6076020002109767E-9
48399,1.4214900359097657E-8
48283,7.931779288346715E-10
48397,2.6104028145087005E-8
48289,3.1478772226112856E-9
48395,3.4078231067594293E-9
48287,2.8638172747386784E-9
48393,1.2686764121241729E-8
48391,7.764005881533213E-10
48281,5.8571148839484305E-9
18083,3.7998497420496935E-9
18085,6.442084749298775E-9
31001,5.361528420562185E-7
31003,1.1130055168292533E-7
18081,9.953162006615753E-9
31005,3.0257947338325405E-8
31007,1.201108685846969E-7
31009,1.574003781327739E-8
18087,2.914469082354996E-9
18089,4.871369303370227E-8
31073,5.746988588633413E-8
31071,3.493737252882234E-8
48253,3.8508706535911654E-8
48381,1.3933059207110928E-6
48255,2.095995486306856E-9
48383,4.375135255678708E-9
48385,8.234002753345433E-10
48251,9.078643946647411E-8
48387,7.095223551176196E-9
18057,1.5858148993026345E-8
48389,2.3806766678668874E-8
18055,3.0711315115504738E-9
48257,3.5592086440524696E-8
18059,4.648813778520267E-9
48259,5.747665012038268E-9
31079,9.310065403620938E-7
18053,6.168754860743816E-9
31077,4.687736197084875E-8
18051,3.154286723822598E-9
31075,4.9823315283226536E-8
31061,6.669517463806595E-8
31063,9.205822924150218E-8
48267,1.4738206991714235E-9
48373,5.706293790014927E-9
48265,1.1843669687648242E-8
48371,2.026898033557718E-8
38103,2.292054728355383E-8
48263,3.3395414726233375E-9
48377,5.464223554204828E-9
38101,2.8232641442750746E-7
48261,3.56401467329076E-11
48375,1.7228101767758709E-6
18065,3.895238081387576E-9
48379,3.3053277588218563E-9
18067,7.582156061061839E-9
38105,1.275127631186633E-7
18069,3.17045398806332E-9
48269,1.562989495894344E-9
31069,1.7306807965203285E-7
31065,1.4396901196542605E-7
18061,2.8521921536045157E-9
31067,2.4699764554322177E-7
18063,9.439974790446351E-9
31051,6.907908873898378E-8
48363,3.382538558769676E-8
48365,4.0433682629527916E-9
48231,4.505819774113966E-8
48233,3.7607193449466733E-7
48361,8.286214607208604E-9
18039,1.6146927751874714E-8
48235,2.1384519427352573E-9
18037,3.5899240715472886E-9
48237,1.2132429602955336E-8
18035,9.700482817561527E-9
48239,1.5106254137933986E-9
48367,8.912447279660839E-8
18033,3.1569256412121788E-9
48369,1.2993421421881957E-7
18031,1.952395441191818E-9
31055,3.7899449999456663E-6
31053,3.8655248445613983E-7
31059,9.109229654007185E-8
31057,1.598845450287502E-7
31041,3.0306047274754404E-7
22097,7.769494581689522E-9
48241,4.181964276672921E-9
48355,2.9292480062456248E-8
22095,3.1575783758903975E-9
48353,2.7010782888186E-8
22093,1.568372544975987E-9
48245,2.434213168052799E-8
48351,1.577573322807263E-9
22091,8.345890167005966E-10
48243,2.7481805007695295E-9
48249,3.8302348653662065E-9
18047,1.6929176760666424E-9
48247,4.860124607535751E-10
18049,1.8567956738738295E-9
48359,3.592560144179315E-8
18043,5.7923831677836565E-9
48357,1.427834173383836E-7
22099,3.914476862254974E-9
18045,1.7671101955589638E-9
31043,1.9222305835536374E-7
31045,6.906155238044467E-7
18041,1.976594299959724E-9
31047,6.556743960184063E-7
31049,1.629236326739623E-7
51003,3.1224489897523007E-9
51001,1.107500840627361E-9
48219,1.749389444557057E-7
48347,9.283008744739098E-9
18011,4.196698321493612E-9
37005,4.778185266100608E-10
51007,4.2587696912510805E-10
48217,1.605695877163563E-8
48345,9.316427857935582E-9
22089,3.3293431307370767E-9
18013,1.3000342277817187E-9
37007,1.004227677073354E-9
51005,5.614326650404768E-10
51830,3.830906276591352E-10
48215,4.7112292630435365E-8
18015,1.858962029755659E-9
37009,1.124016703408807E-9
48213,2.0591648806734958E-8
48349,1.4453772797622354E-8
18017,3.727948015302358E-9
51009,1.2918420334588935E-9
22083,2.1004518305007232E-9
18019,7.655639295939589E-9
48211,4.3191298634128644E-8
22081,1.351231063768319E-9
22087,4.062791614673191E-9
37001,5.164391235162337E-9
48343,3.58579932627615E-9
22085,3.1379173395449063E-9
37003,1.491978881776222E-9
48341,3.4446283146766865E-7
51011,5.40450674275562E-10
51013,6.783611933063199E-9
22077,1.9611249873030434E-9
18023,3.102090698787386E-9
37017,1.0781945116826556E-9
51015,2.687833304762477E-9
48229,7.31962392718091E-9
48335,1.8625806672475632E-8
22079,1.2278198925139948E-8
18021,2.545117277414156E-9
37015,6.157229005814992E-10
51017,2.14298311899674E-10
51820,7.854741192277156E-10
48337,2.7205756859301922E-8
18027,2.7607128575102108E-9
51019,2.481202423181768E-9
17201,4.7121950970492844E-8
48225,4.2366519328122035E-9
48339,4.0582896457539954E-8
18025,9.262610672213167E-10
37019,2.3127985313829513E-9
17203,5.983605183719307E-9
48227,7.382704385392328E-8
48221,3.491357045833212E-8
48223,1.5829079069446555E-8
22071,3.2540696419900486E-8
18029,3.4551450966139346E-9
48331,5.458512173931884E-9
22073,1.8845774212225296E-8
37013,1.3097857288879596E-9
48333,3.224778598693951E-9
22075,1.5374186201823413E-9
37011,8.111867579747E-10
51025,6.588634278847876E-10
51023,1.290071973704982E-9
51021,3.1636082645177346E-10
48329,2.159438984589794E-7
48327,1.4313000241033216E-9
48325,7.391942557895517E-9
22069,5.032701842570086E-9
51029,6.104611293772893E-10
51810,1.2027083746752704E-8
48323,8.122045789062366E-9
22067,3.71094753417391E-9
51027,1.3215527029428043E-9
22065,1.323043787845203E-9
48321,3.706604671227848E-9
22063,7.032733415732049E-9
22061,5.854001371148867E-9
51033,7.84990971910865E-10
51035,1.2935224332429028E-9
51036,2.2617708926541967E-10
51031,2.0302119057764267E-9
22059,1.4098274153936326E-9
18005,5.982634464809013E-9
51800,1.9622553750948553E-9
48203,1.2735445926900925E-8
48317,1.0992700908702769E-8
18003,2.614718860054997E-8
48205,1.032248087909688E-7
48319,1.2331682320399386E-9
22055,1.6330651820094345E-8
18001,2.58936965603554E-9
51037,4.839641961954445E-10
48207,1.3876908286307077E-8
48313,2.3508616191699773E-9
