uid,movement
55033,1.4517476652627184E-7
19157,1.8005751980387173E-7
21067,3.897326954848587E-6
55039,4.6362569039984017E-7
19159,7.06302562963404E-8
21065,2.276465517371934E-7
32027,8.982331463353972E-9
55037,1.5082688024605754E-8
32031,4.4679938486833296E-7
21051,3.9439924962964296E-7
21053,2.7099483410846684E-7
19129,1.5591616258906793E-7
55009,8.340671361143146E-7
19127,3.249976521927403E-7
21055,3.485907203149379E-7
55005,1.4440198640961354E-7
19125,3.47885090637376E-7
21057,2.0381811480918383E-7
55007,4.2809979642369095E-8
19123,2.4297385233205376E-7
21059,2.6907418683332153E-6
55001,8.679967034675745E-8
19121,1.4621919632312924E-7
32033,1.4852183435784905E-8
55003,4.820445066228212E-8
21041,1.4617262773830062E-7
19131,5.944088800580234E-8
55019,1.2459389050640522E-7
21045,3.132733077909008E-7
55017,1.9053652766529346E-7
19137,1.2831467740451643E-7
21043,2.9938220824945553E-7
55015,1.7333510626888544E-7
19139,4.28774908381936E-7
21049,4.785643646035875E-7
55013,4.781948376823114E-8
19133,6.623445405942445E-8
21047,2.8035405920509653E-6
55011,5.928408953685307E-8
19135,9.544212110826626E-8
01011,1.2067508291231532E-6
19189,6.353313543825564E-8
19187,2.5729422292143046E-7
01013,4.5433143863658145E-6
19181,4.3923069015157095E-7
01015,8.585517090240775E-6
01017,2.846366600070359E-6
19185,8.884901624505036E-8
01019,1.6773169830623854E-6
19183,2.2524045465420667E-7
01009,4.8909609866316045E-6
19191,1.1911799189110704E-7
01003,6.62123203213014E-5
19193,6.320074899667351E-7
01001,6.847691090772413E-6
19195,4.310613921859169E-8
01007,4.0926019324497984E-6
19197,8.843958721142891E-8
01005,2.476064555024408E-6
01031,5.382680108037911E-6
01033,5.949070703146021E-6
21091,2.2490639956847968E-7
21093,2.1985923295476454E-6
21095,5.134864264810164E-7
21097,2.4604274932957514E-7
21099,4.7296054174096264E-7
19169,6.473517407293333E-7
19167,1.6966602359749808E-7
19165,1.0967738156550857E-7
01039,7.374604070038077E-6
19163,1.5156253887268164E-6
19161,7.281090155650597E-8
01035,4.548221470681554E-6
01037,1.3233322972656976E-6
01021,5.324105574319999E-6
21081,3.057117658131135E-7
21085,6.797987711979853E-7
21083,2.113447312165086E-6
21089,3.8033775489706235E-7
32003,2.3764725073893856E-6
21087,2.919407608018546E-7
32005,5.4608257469126214E-8
19177,1.0372953817529855E-7
19179,4.297704323659372E-7
32001,3.2288019205807354E-8
19173,8.493648275903245E-8
01029,1.0223332197783177E-6
19175,1.3988254944693584E-7
01027,1.1795618371287997E-6
01025,1.2285228837400535E-5
32007,6.925096586925383E-8
19171,1.484260007388517E-7
01023,7.932452096708292E-6
32009,1.4398378335338514E-9
21107,1.6251303397868773E-6
21109,2.225264653800788E-7
21101,1.4186284308149593E-6
21103,2.2633521455712248E-7
21105,3.282371022031426E-7
21119,2.3706386459581284E-7
21117,1.9295952120567683E-6
21111,1.2658928593199206E-5
25025,1.1419449358307963E-6
21115,2.764702738121521E-7
25027,1.3212709702893178E-6
21113,6.265066888660661E-7
25021,1.1023968727994163E-6
25023,7.787683654944012E-7
19093,4.8827194486484334E-8
19091,6.106868659566563E-8
19097,1.5947616642177634E-7
19095,1.500238188949249E-7
25017,2.4609724936196417E-6
19099,3.491392246645302E-7
25015,2.711871975424618E-7
25019,1.5402439065865847E-8
25013,8.207960603634162E-7
25011,1.271487409965721E-7
19081,6.939082168277226E-8
19083,1.275984384771068E-7
19085,1.2657503842281332E-7
19087,2.480013407191324E-7
25003,2.4663231442773354E-7
19089,5.4282686836920575E-8
25005,9.135678446936525E-7
25007,2.548210327500315E-8
25009,1.1659239233729708E-6
25001,3.5068072990786676E-7
21143,3.4240350721616033E-7
21145,3.2623886420285327E-6
21147,3.904627218917569E-7
21149,3.21633880922814E-7
21141,9.391920839516577E-7
21155,3.8079927384265477E-7
21153,1.7430759974943813E-7
21159,1.4077289563619036E-7
21157,1.5226515507994075E-6
21151,1.1093414802336418E-6
21125,9.495164409360145E-7
21127,1.728592752841753E-7
21121,5.716960125126201E-7
21123,3.1127119809164654E-7
21129,1.1449601852802706E-7
21137,4.3515666547491063E-7
21135,1.5776510278329577E-7
21133,3.519643372437756E-7
21131,1.8768205002247795E-7
21139,4.0843254451374764E-7
26165,1.0168181008539673E-7
26163,9.265765408806452E-6
16083,9.824673850732338E-8
26161,1.5705151600879252E-6
16081,1.0284054340098669E-8
16087,1.3212144332423304E-8
16085,1.0294385373075678E-8
26155,3.0472315828278657E-7
26157,1.9907872609190693E-7
16071,7.071782468912755E-9
26151,1.4317944455081595E-7
16073,1.459542482150506E-8
26153,2.5239494625086238E-8
16075,2.758957102583027E-8
16077,1.2196648383868377E-8
16079,1.8026414586619336E-8
26159,4.376641392884998E-7
26141,3.961317453297816E-8
16061,4.938008697990029E-9
26145,7.755637548857961E-7
26143,8.006850396724782E-8
16069,4.897985170928819E-8
16067,3.167530256466541E-8
16065,4.561507193974389E-8
16063,6.18464158966679E-9
26149,3.618795247258186E-7
26147,5.930771654224591E-7
16051,3.016049164900296E-8
26131,2.016744503602048E-8
26133,8.333537696903155E-8
26135,2.8102241755374542E-8
16057,4.5277614728032454E-8
16059,1.1574064615849026E-8
16053,2.8061494163795076E-8
16055,1.3691410506049738E-7
26137,6.855135671554119E-8
26139,1.2359364301040744E-6
16043,1.9131848811274608E-8
16041,2.0082138172707184E-8
16047,2.1539833163772768E-8
16045,2.0396353974922756E-8
26123,1.9911108967066374E-7
26121,8.246443534894794E-7
26129,6.72418177970531E-8
26127,1.1762721744888203E-7
26125,4.8280088865621584E-6
16049,2.065822685136502E-8
16031,3.371475155011158E-8
16033,1.6063067628902568E-9
16035,1.177583598451307E-8
16037,6.4448386173194305E-9
26111,3.0086486077757795E-7
26113,4.7559994885975494E-8
26119,3.019450984335652E-8
26115,7.279660910695787E-7
26117,2.607116212109402E-7
16039,3.995035712922539E-8
16025,1.4718014571672167E-9
16023,4.437893345195626E-9
16021,1.1985702956646217E-8
26101,8.845806191714571E-8
26105,1.105355295951264E-7
26103,1.7602819272916855E-7
26109,7.56365533136508E-8
26107,1.565125367686407E-7
16029,1.2924751685842442E-8
16027,1.7649558392124914E-7
16013,2.901430110515714E-8
16015,9.059391324694725E-9
16011,6.754243469941384E-8
16017,4.5186592212079655E-8
16019,1.4061618616610926E-7
36105,1.5890515461842504E-7
36103,2.694911349276311E-6
36109,2.3705044044129694E-7
36107,1.2818835018201582E-7
36101,2.677283249896832E-7
36117,2.2152647734595227E-7
36119,1.8189506822244022E-6
36113,1.1335439390912116E-7
36115,1.0861378226186278E-7
36111,3.478750673674325E-7
36123,6.2390539619975E-8
36121,1.19403207314208E-7
24035,1.2021162299401672E-7
24037,2.773120659900824E-7
24039,7.558788152818508E-8
24031,2.8493540964792937E-6
24033,2.539057973405869E-6
24047,1.3619792238475036E-7
24041,1.0223398286739638E-7
24045,2.5050950180844263E-7
24043,4.394717444800766E-7
21171,3.772294840767884E-7
19009,5.7695904039127686E-8
21173,3.142378480567211E-7
21175,1.8094672503362633E-7
19007,1.8213812754288657E-7
21177,1.0989901972565507E-6
19005,8.241348509908454E-8
21179,7.368638753837298E-7
01119,6.445416427507163E-6
19003,4.992024441377879E-8
19001,8.427235609009667E-8
01115,6.138011391315446E-6
01117,1.6581525139170802E-5
01111,1.6843474718476884E-6
01113,3.947429191355854E-6
21163,5.945252726409979E-7
19019,1.4248620117087702E-7
21161,2.0412808560095614E-7
24001,2.8393975183995253E-7
24003,1.5078268358889268E-6
19015,2.113131765951753E-7
21167,3.6757186160451373E-7
24005,2.264232460658344E-6
19017,1.4458406010317526E-7
21165,8.803474518998929E-8
19011,2.0510821832199887E-7
24009,2.3316126795978044E-7
11001,1.8500409078792163E-6
19013,8.631598270162369E-7
21169,2.8411835284651815E-7
01109,3.3414081640978305E-6
01107,7.150404799311924E-6
01105,3.699060391670745E-6
01103,9.286622410724155E-6
01101,2.792884765362885E-5
24011,8.747629726601937E-8
21193,4.2282993903428845E-7
21195,8.083017062720252E-7
21191,1.8807662536980242E-7
24019,9.362203155463826E-8
19025,7.093659743673735E-8
24017,4.0628345085743454E-7
19023,9.514244455833392E-8
21197,1.8968187978052503E-7
24015,2.494277586256428E-7
19029,1.4838116116829146E-7
21199,1.1277313696636355E-6
24013,4.6644212421228654E-7
19027,1.6706501155258278E-7
19021,1.1922439151670008E-7
21185,7.620779067442872E-7
24021,6.262359240839878E-7
21183,7.200322019525631E-7
24023,1.3042614185939694E-7
21181,9.059573174157633E-8
24029,5.642561826338629E-8
19033,2.6750526352325954E-7
19035,7.530797705024337E-8
24025,6.413406105931907E-7
19037,7.585988018257531E-8
21189,7.297086941247036E-8
24027,7.712486938019075E-7
19039,1.0667407417809933E-7
21187,1.516606654193852E-7
19031,1.6702377823396325E-7
19043,1.1307124437892852E-7
08077,3.3613409584006103E-7
19041,9.640450134723405E-8
08079,3.0639956130908222E-9
19049,3.7370907418052777E-7
08071,9.64247140367824E-8
19047,1.2794376657796117E-7
08073,3.46829819644225E-8
19045,4.21927619515237E-7
08075,9.431999787751892E-8
19051,1.1347576958119713E-7
08089,1.2699675113920193E-7
19053,1.1331857449968868E-7
08083,7.20767942203153E-8
19059,8.549710780226677E-8
08081,3.577504968730291E-8
08087,1.203322763915061E-7
19055,1.2162456541137753E-7
08085,9.916015984272158E-8
19057,5.357216007624355E-7
01131,4.514652474152168E-6
19061,5.840605041699819E-7
01133,2.820408227270471E-6
19065,1.3318508327922525E-7
08099,1.2359439558960102E-7
19063,5.82392477887226E-8
19069,6.636958711523795E-8
08095,2.3289725590156952E-8
19067,9.78004029852059E-8
08097,4.6719761373091356E-8
08091,1.1669798189690161E-8
08093,5.500110926446407E-8
01121,7.904953277292572E-6
01125,3.598853471366153E-5
01123,3.9184319355269205E-6
19071,9.174040952668985E-8
01129,9.92775686940009E-6
19073,8.185770922366431E-8
01127,9.043900961851406E-6
19075,8.419431794202662E-8
19077,9.72336310985026E-8
19079,1.11077601380018E-7
21201,2.950244030381369E-8
06027,2.7310773270785663E-8
21203,2.9361603811427595E-7
06025,2.475748773924937E-7
06023,1.4991790469195358E-7
06021,3.200337737379856E-8
21209,4.765859951840649E-7
21205,2.6979448832276054E-7
21207,4.044230801012221E-7
06029,9.037260515920338E-7
06013,1.1734975846901633E-6
21215,2.107211759481838E-7
06015,3.226659172434447E-8
21213,5.764211506021894E-7
21211,5.514158740356546E-7
06011,2.2808919587751163E-8
21219,4.5199500984301857E-7
21217,5.2642136737558E-7
06017,2.048587431822892E-7
06019,1.0683646557793607E-6
06045,1.0269974088199234E-7
21221,5.781849954325642E-7
06043,2.2677516846714828E-8
21223,1.2107061241293034E-7
06049,1.1897891081615975E-8
21225,5.261052992617399E-7
06047,2.7648585248112503E-7
21227,3.045596930938542E-6
21229,2.0634701124758953E-7
06041,2.988713773746732E-7
45091,2.242997549277251E-6
06031,1.7232445288764198E-7
21233,4.782858119684548E-7
06033,7.031219579149213E-8
21231,5.002535776622766E-7
06035,4.3623758637150124E-8
21237,9.762358496606286E-8
06037,1.3572941427379099E-5
21235,7.117473605539302E-7
21239,3.658621191309733E-7
45089,4.022764755221673E-7
45085,1.3213926686207287E-6
45087,4.5297510651056844E-7
45081,3.384923926452896E-7
45083,4.216142291842638E-6
06039,1.6370823275144668E-7
08125,5.555956745734018E-8
08121,2.546344839362175E-8
08123,6.76236317452301E-7
08117,7.8520062358188E-8
08115,1.3642311888313467E-8
08113,1.9610158406971553E-8
08111,1.8302551892284726E-9
08119,9.399166924634335E-8
06001,1.8074024147585173E-6
06005,4.597101540264747E-8
06003,1.5983752450882918E-9
06009,5.320116709431054E-8
06007,2.5019799669524257E-7
45031,7.304971460855793E-7
45033,2.6300356644624753E-7
45035,1.2838594380726493E-6
45037,4.788910507312264E-7
45039,3.340938184010238E-7
45021,7.63687514679303E-7
10001,3.632655332444219E-7
10005,4.539261584981651E-7
06099,5.838290065628401E-7
10003,1.4223400235006369E-6
06097,5.48372509079986E-7
06095,4.84778498079826E-7
45025,4.6559413271652294E-7
06093,5.282745673786456E-8
45023,4.7499776688207804E-7
06091,4.651315481363419E-9
45029,5.478914571402925E-7
45027,3.959700764067368E-7
08109,2.371347870952516E-8
45011,4.1319511807068643E-7
08107,5.764740428692813E-8
08101,7.722827386010365E-7
45017,2.143283548880012E-7
45019,3.6713190096640625E-6
08105,5.330037757525831E-8
45013,1.7537463310953455E-6
08103,1.6707555779580782E-8
45015,1.6692250975241742E-6
45009,2.543377431779675E-7
45007,3.7202854011549944E-6
45005,1.9740214483584505E-7
45003,2.5473927077789513E-6
45001,5.845611396840001E-7
45071,5.719736216062282E-7
45073,1.6681349365060965E-6
45075,1.3079482184503903E-6
45077,2.326322598627488E-6
06061,3.2356830564069696E-7
45079,4.505068211533333E-6
06063,2.6859748003605296E-8
06069,6.966594995234401E-8
06065,2.5213831342572877E-6
06067,1.5699968683774716E-6
45061,2.3617896391632086E-7
45065,2.2232983760332658E-7
45063,3.2880504086293213E-6
06051,1.7295041466736806E-8
45069,2.715616837826497E-7
45067,3.2550433878311707E-7
06059,4.278626887730551E-6
06057,1.1933789863223064E-7
06055,1.5082848716548641E-7
06053,5.21950012521253E-7
45053,3.27130368933306E-7
45055,6.793474720161444E-7
45051,1.6218839436790112E-6
06081,8.609558780116444E-7
06083,5.298121049734759E-7
45057,7.835970595788375E-7
06085,2.1351372269531173E-6
45059,1.238843379786048E-6
06087,3.179382691911059E-7
06089,1.9773201943615752E-7
45043,5.253330142556508E-7
45041,1.2875811087562416E-6
45049,3.532615647899357E-7
06073,4.3656617599198E-6
45047,1.2921166228623353E-6
06071,2.7197868907898674E-6
45045,7.113058806705902E-6
06077,7.286386999393304E-7
06075,9.330050308009245E-7
06079,3.2562650299114655E-7
40149,4.2385134254833797E-7
40147,2.5424724187944838E-6
40145,4.352876975045764E-6
40143,3.782336479816673E-5
40141,4.7234025180795785E-7
47013,9.160085062606132E-7
47011,3.2319343235217295E-6
47017,2.224104251416112E-6
47015,5.438247616500965E-7
47019,7.885607864413052E-7
40137,3.120712093230212E-6
40139,2.7798308970673267E-7
40133,2.005324087229365E-6
40135,4.181868367603751E-6
47001,1.8125179481651713E-6
40131,4.564224319895316E-6
47003,2.140223822738405E-6
47005,1.1549973567332532E-6
47007,4.37566807981878E-7
47009,2.819391479386421E-6
40127,2.3002888549302127E-6
40125,4.8152966084510364E-6
40129,9.971704603039752E-8
40123,3.34703244842874E-6
40121,4.85767498874381E-6
40115,2.0104407504113498E-6
40117,8.572328260565461E-7
40119,3.5771815309155485E-6
40111,3.111247629361115E-6
40113,2.1048826056289887E-6
27161,9.167613145932075E-8
27165,5.455411409050697E-8
27163,6.984727293624884E-7
27169,2.40941421002401E-7
27167,1.9936100631924264E-8
36001,5.548419363909388E-7
27171,2.993584906763251E-7
27173,3.954578148914783E-8
36009,2.442858879324777E-7
36007,4.813429662836782E-7
36005,2.7016398126224135E-6
36003,1.39488698457684E-7
27147,1.589855643179446E-7
27145,4.1260537271647704E-7
27143,5.8224575009496265E-8
27141,2.0262082714730928E-7
27149,3.031232983968722E-8
40151,2.4386317148911497E-7
40153,4.957510354557084E-7
27155,1.2160262722219466E-8
27157,9.419847680325183E-8
27151,3.740617646402839E-8
27153,7.153847707320888E-8
27159,3.827867957691916E-8
36039,9.263143174151917E-8
36037,1.6220134702649365E-7
47091,2.271005272365865E-7
47093,9.248897071654943E-6
36035,1.0335192214956364E-7
47095,6.062169472238003E-7
36033,9.054077200426747E-8
47097,2.795604438832355E-6
36031,6.8819615541371E-8
47099,3.1836566126464846E-6
36047,5.364518716792657E-6
36049,5.17446730849035E-8
47081,1.4729697228188462E-6
36043,1.231731019207304E-7
47085,1.175355622715018E-6
36045,2.174112923078734E-7
47083,4.808562257538054E-7
47089,8.779634325867101E-7
36041,9.86964848978191E-9
47087,3.7099214035386527E-7
36017,1.132902826338292E-7
36015,2.3318830171278097E-7
36019,1.36040704253024E-7
47071,2.5436801977959534E-6
47077,2.084501669953919E-6
47079,2.017628113996818E-6
36013,4.151438879720306E-7
47073,8.434260511369899E-7
36011,1.9394261597126334E-7
47075,2.0791067306204713E-6
36025,9.677591505355087E-8
36027,5.39454842804354E-7
36029,2.674642826340575E-6
47069,3.19947753899553E-6
47067,1.1530591003334057E-7
47065,1.2286136350109831E-5
36021,1.1846916137665145E-7
47063,1.0757172416868722E-6
36023,1.1491804889199277E-7
47061,6.390541562891752E-7
13311,6.409288358942941E-7
13313,3.4917770114190966E-6
13315,3.232065936331826E-7
13317,2.8624635059149635E-7
13319,3.4491264748819983E-7
47059,1.0496527568746168E-6
36079,1.8664343061301758E-7
47051,2.2493482060713028E-6
36077,1.2091834787546558E-7
47053,3.887463873587067E-6
36075,2.453964643266025E-7
47055,2.1700914389814595E-6
36073,1.1197515601479412E-7
47057,4.016249357764129E-7
36071,6.976396840984293E-7
13301,1.765739066036909E-7
13305,6.189679465168546E-7
13303,6.356006675100554E-7
47049,4.826792563842448E-7
13309,1.9845071572996355E-7
47047,3.7021352010198136E-6
13307,1.5483657721635252E-7
36087,5.761534204146125E-7
47041,6.559355262076083E-7
36089,2.0229566825998767E-7
36083,2.792858599898722E-7
47045,3.0644455810343013E-6
36085,1.037381262031483E-6
47043,2.417368222000322E-6
36081,4.61697630196032E-6
36059,2.6573512351613115E-6
47037,2.6614305583216524E-5
47039,9.488035007723277E-7
36053,1.3976556601142218E-7
47033,1.3704182976879962E-6
36051,1.7222078047966876E-7
47035,1.5292387776971922E-6
36057,9.509859830209419E-8
36055,1.797784926388258E-6
47031,2.4453838256631984E-6
13321,1.0790155845339774E-6
36069,2.513310310395663E-7
47029,6.336352021130296E-7
47027,2.577409369324145E-7
47025,5.648246042215501E-7
36061,3.2709034221480514E-6
47023,1.5826469259346375E-6
36063,5.896991064612162E-7
47021,1.8233788095398008E-6
36065,4.597364052872385E-7
36067,1.0240783263589887E-6
08021,3.94615104549352E-8
08023,1.931432414824748E-8
08025,3.223967686910364E-8
08027,1.719671920340717E-8
08029,8.286022474583418E-8
08019,3.373592092005464E-8
08013,1.030093179714881E-6
08011,4.551794413711823E-8
08017,1.423675504106038E-8
08015,5.938763792239035E-8
08009,4.559775779748673E-8
08005,2.259895794561174E-6
08007,3.7179694794752685E-8
08001,1.5975895417287059E-6
08003,7.241277418121784E-8
36091,3.6610792067747925E-7
36093,2.7219143074494065E-7
36099,8.184689077499317E-8
36095,6.072370047271656E-8
36097,4.912910016077227E-8
08067,1.4504379308677514E-7
08069,8.04056614953642E-7
08061,1.2200584389169064E-8
08063,4.786095143171114E-8
08065,2.6745471232640408E-8
08057,4.70715960009348E-9
08055,4.2741448633539566E-8
08059,2.0418369945170596E-6
08053,2.6645881548232964E-9
08051,4.583273090123141E-8
08049,3.915378006600847E-8
17193,4.804842526252278E-7
17195,5.187671687813235E-7
08045,1.273159570928713E-7
08047,1.7159621278673685E-8
17191,4.822092292838371E-7
24510,1.978083933021217E-6
08041,2.600338515676266E-6
08043,2.118847164567111E-7
17197,4.264158689722168E-6
17199,2.1609306167138104E-6
08039,9.953230861315463E-8
17183,1.112638218326693E-6
08037,1.2995290637529531E-7
17181,7.664442698044488E-7
08035,7.635032591279552E-7
08033,5.4904317205536815E-9
08031,2.213760651636954E-6
17189,4.858227887975009E-7
17187,2.398599406722221E-7
17185,3.2710372551412864E-7
17177,3.2129139771284215E-7
17175,7.055498689451587E-8
17179,1.7223404706970857E-6
17173,4.256794016277307E-7
27139,3.3639868787914976E-7
17171,1.0446673694153007E-7
27137,5.020091616153018E-7
27135,3.1507640743839556E-8
27133,4.525050899348142E-8
27131,2.434794459581804E-7
30109,1.978566656687577E-9
17163,8.150366765975824E-6
17165,9.27328690634678E-7
30105,1.2066377374929363E-8
17167,3.2560706280764924E-6
30107,3.55058451962075E-9
17169,1.0993598643592454E-7
30101,7.077971923862096E-9
30103,1.5283706303159064E-9
27127,6.570124222473342E-8
27129,6.254849023953404E-8
17161,1.5209080652364743E-6
27123,1.8178868937310176E-6
27125,1.0073807217698048E-8
27121,3.434172673562536E-8
17159,3.7166154075547653E-7
17157,1.1783005367759654E-6
17155,6.569229648381474E-8
17153,3.6068230675480665E-7
17151,1.6775497496219594E-7
27117,4.208501913438938E-8
27115,7.858761622179612E-8
27119,7.352430904421478E-8
27113,2.91958900869581E-8
27111,1.6180229857318058E-7
17145,7.806382671202565E-7
17147,2.3614327638961307E-7
17141,3.9970198104068627E-7
17143,2.3082728124941574E-6
27105,9.957045487678612E-8
27107,1.8416452538987366E-8
27109,5.973280257913363E-7
27101,3.949106175139857E-8
27103,1.237099208830699E-7
17149,3.336298327376168E-7
17133,9.210635559742934E-7
17131,1.88706048753271E-7
17137,6.562216922878323E-7
17135,6.452205752945536E-7
17139,2.3647098839248048E-7
17121,1.1156528287940772E-6
17123,1.4682726526481548E-7
17125,2.3216295795041587E-7
17127,6.450914789977793E-7
17129,1.9376426993881218E-7
40101,5.9039336946733175E-6
40103,4.7605118700284867E-7
40105,5.505526116495879E-7
40107,9.171685065168368E-7
40109,3.85479968587915E-5
30111,2.2543206537369095E-7
17115,1.783084246137356E-6
17113,1.971234356554417E-6
17111,1.632844951157399E-6
17119,6.9863298147498735E-6
17117,1.051888060069514E-6
17101,3.2878062755556897E-7
17103,3.036632754461305E-7
17109,4.6803068256408104E-7
17105,4.408103354996086E-7
17107,4.5579399974885805E-7
27061,1.1040866700772563E-7
46065,5.057269594576243E-8
47111,7.008955192089503E-7
46067,3.715331873358376E-8
46061,1.3050720330524105E-8
40003,1.9207214098688508E-7
46063,3.1984978358581036E-9
40001,1.976956332431867E-6
27069,1.0151122504047857E-8
40007,1.0065467538005137E-7
27067,1.3540324898972273E-7
40005,1.7808118316897684E-6
27065,4.4739988434388113E-8
51171,1.5108778819785277E-7
27063,5.5534568700288845E-8
09009,1.540098711178994E-6
40009,6.41258833165474E-7
09007,2.843230770895162E-7
51175,7.515604890192999E-8
09005,3.389474182745885E-7
51173,3.670704345020607E-7
09003,1.556626857619856E-6
51179,3.388089090433865E-7
09001,1.709224592985336E-6
51177,3.5412166775959973E-7
47119,4.529194840041398E-6
47117,1.7212797019354002E-6
46069,5.1723542092116805E-9
47115,1.3795656934554806E-6
47113,8.949657947977788E-6
27071,3.162676775052705E-8
46055,6.4306201908722335E-9
27073,2.6496307866517514E-8
46053,2.0401284652197208E-8
47101,8.39151741688341E-7
46051,2.4381574084759728E-8
27079,1.0800640167822469E-7
27075,2.801327568236837E-8
27077,8.810813107841196E-9
51161,5.801539390997827E-7
51163,1.1865338941340662E-7
51165,3.2748527714675094E-7
09013,2.4343611344579195E-7
51167,3.7075010357249915E-7
09015,1.9374448113032744E-7
47107,1.6316732322175897E-6
51169,3.335665089636205E-7
47109,2.6771380738123932E-6
09011,4.6461625735465525E-7
46059,1.1672999258751712E-8
47103,2.166533649866098E-6
46057,1.8409609112639618E-8
47105,1.1400491810241393E-6
46083,1.20188594361944E-7
40025,3.4916324625213955E-8
46085,1.2929933437466955E-8
40023,4.548094829328155E-6
27083,9.47811200884313E-8
46087,2.510215765973494E-8
47133,6.495389722450044E-7
40021,3.4868300505136177E-6
27081,2.370169805170688E-8
46089,8.063811462630506E-9
47131,2.375100023294685E-6
27087,1.3007592937603405E-8
51193,5.709403240547714E-8
27085,1.2720559603768015E-7
51191,6.257316103230912E-7
40029,6.605638661791986E-7
27089,2.0091151865158813E-8
46081,5.8317969524269785E-8
40027,1.4269659751980646E-5
51199,1.9390218302199558E-7
51197,2.682497789700503E-7
51195,5.493600818334624E-7
47137,1.4043886415580413E-7
47135,5.788807072291686E-7
47139,5.562775903793937E-7
40011,4.274536937313671E-7
46073,8.13104293846194E-9
40013,5.774687205214163E-6
27091,1.085510306770807E-7
46071,9.065283776382595E-9
27093,7.525984145294149E-8
46077,2.0773370487285894E-8
47121,3.8233096783135365E-7
27095,6.660619371657814E-8
46075,3.720379354115539E-9
47123,1.2227417391785925E-6
40019,3.864318889666202E-6
27097,9.33758741739743E-8
27099,1.992419211463204E-7
51181,2.5622009856168594E-8
40015,1.4555448480498868E-6
40017,4.263613861052588E-6
51187,1.2431642831719105E-7
51183,5.3826766615911644E-8
51185,4.811203639489447E-7
47125,6.586555085077217E-6
46079,4.407121604553976E-8
47127,3.4800699154011706E-7
47129,5.672158793921865E-7
13297,2.1137812729873095E-6
31093,4.445151318185887E-8
27025,1.2916032646660045E-7
13295,3.0926573819367307E-6
31095,9.923536938197131E-8
40049,2.1099718778096933E-6
27023,4.339452137624496E-8
13293,1.4285847998422876E-6
27021,7.389784771816942E-8
13291,5.605288257418099E-7
31091,3.6757013776451628E-9
40043,1.5354596588355057E-7
40041,2.7055955533960746E-6
40047,2.0664009784035246E-6
40045,1.0290803985595797E-7
51139,1.0148514277805021E-7
51137,1.1035922095617707E-7
51131,4.167987991820728E-8
27029,2.0502925582024344E-8
51135,7.807495744179463E-8
31097,5.4748027634583254E-8
27027,1.331996035542318E-7
51133,4.025317603991159E-8
13299,1.0386204117021248E-6
31099,5.728780585237136E-8
27035,1.575423091800384E-7
46091,1.3331463100167793E-8
13285,4.083090656211266E-6
31085,6.262017872674756E-9
40037,4.426639496070764E-6
27037,1.3416575215439897E-6
13287,3.997107736103296E-7
31083,3.2302980342043784E-8
40039,9.033850502684853E-7
27031,1.2923550563509959E-8
13281,2.7955337477748106E-7
31081,7.867699185233472E-8
27033,5.36409402799113E-8
13283,1.997480868785264E-7
46099,6.772175558330181E-7
46097,1.0800053677434819E-8
