uid,movement
21207,1.1440534897410119E-7
06029,3.529762650817235E-7
06013,4.102800776795398E-7
21215,1.253427968013403E-7
06015,1.1362237896722117E-8
21213,1.7527027673731124E-7
21211,3.6310801479711483E-7
06011,8.194945609202307E-9
21219,1.6345988706483063E-7
21217,1.995104053028746E-7
06017,7.475674904425209E-8
06019,4.137548735853827E-7
06045,3.5613284837620704E-8
21221,1.918407463505606E-7
06043,8.896730002145146E-9
21223,1.0840072765538867E-7
06049,5.065043078662085E-9
21225,3.327334221667704E-7
06047,9.572624300148378E-8
21227,1.036733694073668E-6
21229,1.0186323731528642E-7
06041,1.0258550010012069E-7
45091,3.568547260551488E-7
06031,6.052095528540195E-8
21233,2.6526401880127887E-7
06033,2.4414553186009173E-8
21231,1.2707162790706388E-7
06035,1.812642936679148E-8
21237,4.12941127248316E-8
06037,4.7297634814341095E-6
21235,2.0688781198393184E-7
21239,1.9835289475432666E-7
45089,4.706119443258251E-8
45085,1.5731044936086487E-7
45087,6.66854737110494E-8
45081,3.813626316776249E-8
45083,6.163728057037785E-7
06039,6.397467366748354E-8
08125,8.559001161458297E-8
08121,3.17671583413923E-8
08123,9.61313768888592E-7
08117,7.023707436873455E-8
08115,2.6116466049785592E-8
08113,1.0687616588547168E-8
08111,1.0000197115594379E-9
08119,7.005986784408189E-8
06001,6.112981641858606E-7
06005,1.6723437754242805E-8
06003,6.495183384035875E-10
06009,1.9316368028631286E-8
06007,9.258565491847586E-8
45031,1.0063797159897141E-7
45033,4.030574527582972E-8
45035,1.2261549296602927E-7
45037,4.8777780268439535E-8
45039,4.254446024510739E-8
45021,1.2292607806188104E-7
10001,1.4629709213182712E-7
10005,1.7032392155184015E-7
06099,2.0005589779670942E-7
10003,6.068044524593587E-7
06097,1.8976953028232858E-7
06095,1.7163186181107548E-7
45025,7.022840056858916E-8
06093,1.959502296386596E-8
45023,7.019294439417988E-8
06091,1.9025325855265384E-9
45029,4.858713214371453E-8
45027,4.3815327458267946E-8
08109,1.518933849385021E-8
45011,3.779401784121528E-8
08107,5.196750841939027E-8
08101,5.148042058691071E-7
45017,2.3154360625235486E-8
45019,3.628854809984638E-7
08105,2.8781957135457253E-8
45013,1.4741670628788812E-7
08103,1.2225550339831256E-8
45015,1.7568234999851107E-7
45009,2.4503131421816286E-8
45007,4.1923001803439154E-7
45005,1.657042169644767E-8
45003,2.469824713748645E-7
45001,6.069319853412598E-8
45071,7.477704273677122E-8
45073,1.885818471078341E-7
45075,1.3506425611739877E-7
45077,2.9696667796709103E-7
06061,1.185378173992702E-7
45079,5.3724049127331E-7
06063,1.0813613779836304E-8
06069,2.3314924427734863E-8
06065,8.630914841095252E-7
06067,5.510202559487931E-7
45061,3.055819444108421E-8
45065,2.1618240424501397E-8
45063,3.7638531383969864E-7
06051,7.10078707307089E-9
45069,4.2606033995822455E-8
45067,4.5055174114610405E-8
06059,1.496993286744382E-6
06057,4.397655894537049E-8
06055,5.214703872099601E-8
06053,1.6894293788079384E-7
45053,2.605542335522817E-8
45055,8.84681270197708E-8
45051,2.3697700722096696E-7
06081,2.9450262341857937E-7
06083,1.7441701735453845E-7
45057,1.0957989968073531E-7
06085,7.205943039843979E-7
45059,1.5943145607511063E-7
06087,1.0686743215715654E-7
06089,7.395964386527015E-8
45043,6.546698995294478E-8
45041,1.6482718243789843E-7
45049,2.870704739335032E-8
06073,1.5305910891017714E-6
45047,1.4649125532165283E-7
06071,9.704763591026953E-7
45045,9.854757220546886E-7
06077,2.508572781266934E-7
06075,3.193833258934891E-7
06079,1.081589122259536E-7
40149,8.066411873052765E-8
40147,1.1333271305163764E-6
40145,1.0383793948515193E-6
40143,1.0420259484713866E-5
40141,5.304356676127328E-8
47013,2.140147794096732E-7
47011,3.9634902679504666E-7
47017,3.9802696711026175E-7
47015,8.282802414976311E-8
47019,1.800445315186221E-7
40137,2.777785591558073E-7
40139,1.2422874463065088E-7
40133,2.767586407388775E-7
40135,6.237235112343238E-7
47001,3.616758300748726E-7
40131,1.5615186412475782E-6
47003,2.420578314882488E-7
47005,2.1171658957798588E-7
47007,6.987069695241844E-8
47009,4.260416092645944E-7
40127,1.017500179463935E-7
40125,6.989777400302144E-7
40129,2.3935228905165443E-8
40123,3.0625196792717166E-7
40121,4.949341373144474E-7
40115,9.542917306395448E-7
40117,2.9146164721828175E-7
40119,1.0500175678807548E-6
40111,5.999252870405415E-7
40113,9.656046178812152E-7
27161,1.3629996221613849E-5
27165,5.479807408921856E-6
27163,1.9923077889573906E-5
27169,2.5354583606561194E-5
27167,1.3609181966327858E-7
36001,2.8641717314463194E-7
27171,6.9164493038021955E-6
27173,7.888937168090052E-7
36009,2.0529755736856685E-7
36007,2.60654796370746E-7
36005,1.1628676711229405E-6
36003,1.0994549980395201E-7
27147,2.4034795030934743E-5
27145,4.614492101492539E-6
27143,3.3058876997405668E-6
27141,2.6240250358581156E-6
27149,2.8217056688156053E-7
40151,1.2443532142645413E-7
40153,1.8902423760954833E-7
27155,1.0173820486349427E-7
27157,8.646087527275107E-6
27151,4.1232963941688013E-7
27153,6.442136925660586E-7
27159,2.8750348717829636E-7
36039,4.932435058858654E-8
36037,1.36628630889237E-7
47091,5.3017155607293166E-8
47093,1.7347322290469009E-6
36035,5.951506042302673E-8
47095,1.3989980983660975E-7
36033,5.287294671511097E-8
47097,4.007278900680213E-7
36031,3.5151897443797804E-8
47099,2.806426650815049E-7
36047,2.2013049331466324E-6
36049,3.353154076505383E-8
47081,2.0935645096893192E-7
36043,7.454877658537144E-8
47085,2.0286499691621484E-7
36045,1.5011847367053692E-7
47083,1.0349648131902293E-7
47089,1.6980405187278738E-7
36041,5.839010411429171E-9
47087,7.676600886844997E-8
36017,6.523150590146104E-8
36015,1.487310034944887E-7
36019,6.658830003246691E-8
47071,2.1482495333765958E-7
47077,2.799941320071878E-7
47079,4.5093537300459784E-7
36013,4.011879912584022E-7
47073,1.9740120998407467E-7
36011,1.2908004795584873E-7
47075,2.670662028619398E-7
36025,5.5972232397813346E-8
36027,2.465516233315698E-7
36029,2.3676815532334466E-6
47069,2.7921365764262796E-7
47067,2.985519065875887E-8
47065,1.4823677451009201E-6
36021,5.4482722528045716E-8
47063,2.19392354298966E-7
36023,6.634419645994114E-8
47061,8.315710453079059E-8
13311,6.135200896135626E-8
13313,3.342489025562131E-7
13315,1.4114177909447515E-8
13317,2.423970381175796E-8
13319,2.021370075808254E-8
47059,2.1659829108501883E-7
36079,8.291683848669392E-8
47051,2.2877925194688055E-7
36077,7.292428199951481E-8
47053,6.959132584522951E-7
36075,1.7474289397071482E-7
47055,1.9698298867465668E-7
36073,9.940608910713536E-8
47057,9.162462049930263E-8
36071,3.5520333712187246E-7
13301,1.3264155051050052E-8
13305,3.2565634311706494E-8
13303,3.845123682811577E-8
47049,1.010000566797638E-7
13309,9.423238621032648E-9
47047,3.141159003233864E-7
13307,4.881560143912326E-9
36087,2.7359587097725083E-7
47041,1.1246633810081764E-7
36089,1.300761158413192E-7
36083,1.266929701351493E-7
47045,5.887469190697464E-7
36085,4.2506111831480917E-7
47043,4.570966379350301E-7
36081,1.8844630279563347E-6
36059,1.0986982180381968E-6
47037,5.151910373153048E-6
47039,1.1634582854512784E-7
36053,8.844175035294883E-8
47033,2.0431333947972023E-7
36051,1.3436243681454523E-7
47035,2.706189297273055E-7
36057,5.3797042819414044E-8
36055,1.4731027728417161E-6
47031,2.934895324118937E-7
13321,3.54855523795448E-8
36069,1.7872710446213714E-7
47029,1.1581354190860353E-7
47027,5.602411179164989E-8
47025,1.4136295895542442E-7
36061,1.4029840759443874E-6
47023,1.5556079522742975E-7
36063,5.394875781046578E-7
47021,3.591370972801948E-7
36065,2.9390713898870986E-7
36067,6.61084263478812E-7
08021,1.9853722592066214E-8
08023,9.957395612303268E-9
08025,2.666870164777773E-8
08027,1.0754333871782387E-8
08029,5.631880936667879E-8
08019,3.077966684458712E-8
08013,1.0311334363667942E-6
08011,3.408073689750881E-8
08017,1.512021575482635E-8
08015,4.329995596290125E-8
08009,2.5999090585397016E-8
08005,2.412920372916005E-6
08007,2.001399245368269E-8
08001,1.8568835417244032E-6
08003,3.970761416696366E-8
36091,1.9075406636357896E-7
36093,1.468093759782212E-7
36099,5.485060156611233E-8
36095,3.4163835128657745E-8
36097,3.250948615381193E-8
08067,7.294146419581801E-8
08069,9.028589056017164E-7
08061,9.970256105614318E-9
08063,5.7231085101823997E-8
08065,2.1427475305623417E-8
08057,4.771647989255499E-9
08055,2.5216318731432238E-8
08059,1.8497981911413427E-6
08053,1.6112219983028462E-9
08051,3.227303883659686E-8
08049,3.9451776140845475E-8
17193,3.897022479307817E-7
17195,7.786339095897252E-5
08045,9.197635078210805E-8
08047,1.6218988331585388E-8
17191,5.094745595302897E-7
24510,8.848715166568838E-7
08041,2.1053657177215165E-6
08043,1.4710097596761362E-7
17197,4.0789545703347167E-5
17199,1.6642576550240866E-6
08039,1.0249115183421847E-7
17183,3.326199229459599E-6
08037,1.1078145474716595E-7
17181,4.930545433434843E-7
08035,6.607562854911083E-7
08033,2.800377342922877E-9
08031,2.2947083632000105E-6
17189,9.756770026101808E-7
17187,7.713994510374492E-5
17185,3.391909495725979E-7
17177,3.1770702920388504E-5
17175,7.368042274374968E-6
17179,6.294048584943462E-5
17173,1.910365311122173E-6
27139,2.0658681551822528E-5
17171,4.248906916971396E-6
27137,2.869909399363405E-6
27135,1.1363316624260566E-7
27133,2.4244121308538844E-6
27131,2.2871249955505575E-5
30109,3.4527010989222964E-9
17163,2.4102775135033204E-5
17165,6.744940771012072E-7
30105,1.3448148420194926E-8
17167,7.295648059832E-5
30107,2.846874303975811E-9
17169,1.8644107150316607E-5
30101,4.220696772356981E-9
30103,1.8612812780967795E-9
27127,2.922339888120209E-6
27129,2.110572665761516E-6
17161,6.614267174785644E-4
27123,6.054381999337756E-5
27125,4.3049573818099405E-8
27121,3.3517296770580256E-7
17159,4.70378871485069E-7
17157,1.3999605886709627E-6
17155,2.8489307403706104E-6
17153,1.6920832381437053E-7
17151,9.85647290484382E-8
27117,1.4118984452093336E-6
27115,7.30077289706411E-7
27119,3.31190095370029E-7
27113,1.2833109535258372E-7
27111,1.2139858596745141E-6
17145,8.460988954140005E-7
17147,2.0093216130404856E-6
17141,2.2805648446479264E-5
17143,1.5291171646824946E-4
27105,7.860633037753452E-6
27107,1.0089358438503756E-7
27109,8.433227691869923E-5
27101,2.1521633762566726E-6
27103,9.603368116311767E-6
17149,2.4221660744786583E-5
17133,2.3250561253841074E-6
17131,1.1073838230493094E-4
17137,2.4043070039759867E-5
17135,5.220154814294482E-6
17139,1.1953899548819434E-6
17121,1.6716182613050713E-6
17123,6.316659217665597E-6
17125,1.2012459003394698E-5
17127,3.3294834808702206E-7
17129,6.224085681783722E-6
40101,1.1064690657387659E-6
40103,1.8571034818039454E-7
40105,2.7771336232309525E-7
40107,1.6218140560751599E-7
40109,7.596394020197912E-6
30111,2.269128439810656E-7
17115,1.9743841278699997E-5
17113,3.601062325892277E-5
17111,3.525472384330689E-5
17119,4.10119609414979E-5
17117,1.4290573923035805E-5
17101,4.16073295461094E-7
17103,1.673586986252622E-5
17109,1.0838573618965877E-4
17105,6.924571420632486E-6
17107,1.1162839418806634E-5
27061,6.545774989981327E-7
46065,2.683916281601782E-7
47111,1.6921682243528972E-7
46067,5.525374739932768E-7
46061,1.252958812445138E-7
40003,9.199824511629956E-8
46063,6.9567726060313256E-9
40001,4.022520586098514E-7
27069,3.348295175810701E-8
40007,4.657501436799229E-8
27067,2.7631652758902003E-6
40005,1.1480124464225354E-7
27065,4.422034986766316E-7
51171,7.493079420014721E-8
27063,5.950381046849824E-6
09009,6.555013806215329E-7
40009,1.2291441737473022E-7
09007,1.1865168496271117E-7
51175,2.1487941962312167E-8
09005,1.4716401167950555E-7
51173,9.975978343051528E-8
09003,6.746121300351041E-7
51179,1.4576743434775247E-7
09001,7.177357119290736E-7
51177,1.463978084408799E-7
47119,5.124126068797906E-7
47117,1.8605022753901035E-7
46069,3.048398246796552E-8
47115,1.4868526401923095E-7
47113,1.118355865223734E-6
27071,1.4225207971872306E-7
46055,2.197583339078464E-8
27073,2.999816544004759E-7
46053,1.2678197123425665E-7
47101,9.523931438528945E-8
46051,2.2649603842733206E-7
27079,9.0477401424941E-6
27075,1.5644992413700707E-7
27077,3.213916764210756E-8
51161,2.1164293637840738E-7
51163,4.772912243033551E-8
51165,1.494801932404098E-7
09013,1.0397111524915616E-7
51167,1.027775496402612E-7
09015,8.044345814235001E-8
47107,2.249431635584732E-7
51169,8.44662872854381E-8
47109,2.2727801350063946E-7
09011,1.9285264332400695E-7
46059,7.972204700026796E-8
47103,1.9135856208156963E-7
46057,1.831118477106643E-7
47105,1.818158783393233E-7
46083,5.864370274359362E-6
40025,1.6309435589506073E-8
46085,7.428135344807093E-8
40023,1.0887524675784838E-7
27083,3.1121119947589685E-6
46087,4.3618232500630684E-7
47133,1.2783722012134108E-7
40021,8.081531521727481E-7
27081,4.984806460960492E-7
46089,4.132994261125775E-8
47131,5.374704668168066E-7
27087,7.349023654294467E-8
51193,2.15962323836129E-8
27085,4.8360647146487974E-6
51191,1.6555917447898877E-7
40029,5.1884530360707426E-8
27089,7.4963893190586E-8
46081,1.2383349293057462E-7
40027,1.985391410279768E-6
51199,6.553090258520959E-8
51197,7.719027792422793E-8
51195,1.5127479525253306E-7
47137,3.1550955107088216E-8
47135,7.256293383944951E-8
47139,6.409342020017602E-8
40011,1.2255402026745806E-7
46073,6.064713564782951E-8
40013,2.3622650717380131E-7
27091,1.7494041652198464E-5
46071,3.316567822484748E-8
27093,1.6307488892920382E-6
46077,1.95264628759993E-7
47121,5.44597153802354E-8
27095,6.592153667554674E-7
46075,1.7855741903845467E-8
47123,1.6228527208279772E-7
40019,2.930568260903695E-7
27097,8.830095270694831E-7
27099,5.794601560021849E-5
51181,8.397484238671768E-9
40015,2.1894579983258955E-7
40017,8.674839782522413E-7
51187,6.202097718686686E-8
51183,1.5891349128750575E-8
51185,1.426207044231124E-7
47125,1.719623004286731E-6
46079,7.708787482286041E-7
47127,3.5029871408758836E-8
47129,1.1246596172466243E-7
13297,1.5896202186230962E-7
31093,4.3943659046524374E-7
27025,1.6431468678475527E-6
13295,2.710363200689382E-7
31095,2.123116746279361E-6
40049,2.0032685249375815E-7
27023,5.451780446864239E-7
13293,6.467467300204038E-8
27021,4.913589996142594E-7
13291,5.753049598705422E-8
31091,1.2321736567394279E-8
40043,4.440558744200705E-8
40041,8.59614928006307E-7
40047,8.698815403794197E-7
40045,3.3981186051458924E-8
51139,4.773146159525157E-8
51137,4.466873757890093E-8
51131,1.4218782813534468E-8
27029,1.1443151472684621E-7
51135,2.403618213909019E-8
31097,3.5862518420308475E-6
27027,7.81257422934641E-7
51133,1.5002683934608283E-8
13299,4.283495457975756E-8
31099,2.1421584639221047E-7
27035,1.2412039618560898E-6
46091,9.351682659416265E-8
13285,1.5605644617698924E-7
31085,1.6402148021091105E-8
40037,1.07000112728954E-6
27037,7.91496717260822E-5
13287,1.5405935231672294E-8
31083,9.958403445615079E-8
40039,2.1637471302380702E-7
27031,6.702084760666344E-8
13281,3.039328115841779E-8
31081,8.99862998556626E-7
27033,4.247562365362366E-6
13283,1.1107964724769926E-8
46099,2.0798579743522513E-5
46097,1.1126324366029998E-7
40031,7.221400337269142E-7
46095,3.17120289707998E-8
40033,3.920415953677417E-8
46093,1.62112414164065E-7
