uid,movement
32027,3.261763182799665E-8
55037,1.0348296660668569E-8
32031,1.2584207503816595E-6
21051,4.903510400485435E-8
21053,2.7302664956489475E-8
19129,3.571009535702606E-7
55009,5.413440696429664E-7
19127,5.020352372151196E-7
21055,5.425905253578092E-8
55005,1.8112983212861206E-7
19125,4.769863506353044E-7
21057,2.1166793437430625E-8
55007,3.881522309571877E-8
19123,3.0202906345922765E-7
21059,4.2497345271427795E-7
55001,7.183813727286056E-8
19121,2.422963602411026E-7
32033,1.493758748450509E-7
55003,4.167843613964549E-8
21041,2.6215196162557957E-8
19131,9.209465185895906E-8
55019,1.2867608899391546E-7
21045,4.009925942679644E-8
55017,2.221381713110827E-7
19137,2.577862768550019E-7
21043,4.913956545460365E-8
55015,1.1001136527182748E-7
19139,3.9373083835798417E-7
21049,6.994469183565291E-8
55013,6.092018260714058E-8
19133,2.0499983692495493E-7
21047,3.722543341699601E-7
55011,6.770257286254636E-8
19135,1.2712000126001195E-7
01011,3.320298739896263E-8
19189,1.1688833010049546E-7
19187,5.555640441022352E-7
01013,8.098778426785141E-8
19181,6.813814376358736E-7
01015,3.620947897404621E-7
01017,9.933659643497514E-8
19185,1.157895566596319E-7
01019,7.550374830056904E-8
19183,2.130548933415846E-7
01009,2.1006181422504319E-7
19191,1.2749249923263204E-7
01003,6.120926447846824E-7
19193,1.9057850535993255E-6
01001,1.6863597460295129E-7
19195,7.542406573120721E-8
01007,9.485138779269766E-8
19197,1.7666996417133614E-7
01005,7.451735284742372E-8
01031,1.2377947831257612E-7
01033,3.09663895296276E-7
21091,3.6243298406664824E-8
21093,3.116783593224415E-7
21095,6.22118313578304E-8
21097,3.8707280028506696E-8
21099,5.75925460856933E-8
19169,1.0870866381070336E-6
19167,5.324063193191612E-7
19165,2.64426830806254E-7
01039,1.2039747080407996E-7
19163,1.2613838210648395E-6
19161,1.954723686324994E-7
01035,5.437571942384747E-8
01037,4.554953587267586E-8
01021,1.599921513277151E-7
21081,5.1471887709072866E-8
21085,9.356969993222827E-8
21083,3.0408552460728777E-7
21089,6.59889921478557E-8
32003,2.6066998031339485E-5
21087,3.609248627778343E-8
32005,1.7908767238702648E-7
19177,1.0405526061856298E-7
19179,4.87999725391743E-7
32001,1.2904026897145556E-7
19173,1.503510158895751E-7
01029,4.160607979083676E-8
19175,2.2667712399359305E-7
01027,4.563480512585161E-8
01025,1.356564591067888E-7
32007,4.525097856701436E-7
19171,1.8769385871673252E-7
01023,8.788304199781954E-8
32009,8.963414690920178E-9
21107,2.3865553539958763E-7
21109,2.8356238719909934E-8
21101,2.287736408522056E-7
21103,3.911944553796493E-8
21105,4.947085313562937E-8
21119,3.226264538145003E-8
21117,3.3516806138019583E-7
21111,2.0971236419093728E-6
25025,4.077334171839188E-7
21115,4.192143978567321E-8
25027,4.608736377716666E-7
21113,9.165032593984783E-8
25021,3.8794047964907564E-7
25023,2.758952959493994E-7
19093,1.3601752752175744E-7
19091,1.3946994232020417E-7
19097,1.2060982245596057E-7
19095,1.6217620460045018E-7
25017,8.809551205877021E-7
19099,5.046482597729233E-7
25015,9.451762939767913E-8
25019,5.526909857717675E-9
25013,2.841955179552855E-7
25011,4.4307120668755103E-8
19081,1.2551161153065943E-7
19083,2.2780467086197592E-7
19085,3.3657986520955653E-7
19087,2.1117301830794322E-7
25003,8.637041654706202E-8
19089,7.853808725050992E-8
25005,3.174455776545441E-7
25007,8.808343286445293E-9
25009,4.2404560575222225E-7
25001,1.29124780741218E-7
21143,4.751302959128219E-8
21145,5.388516159178897E-7
21147,4.0121689249371394E-8
21149,4.834904065610625E-8
21141,1.2108363014687303E-7
21155,5.166034418729587E-8
21153,2.4543596819671247E-8
21159,2.1501456911702392E-8
21157,1.837332973251674E-7
21151,1.5634829684346033E-7
21125,1.1321360139446313E-7
21127,2.754134736633049E-8
21121,6.516852962327308E-8
21123,4.2804274750664624E-8
21129,1.5779018770677084E-8
21137,5.6550713411968323E-8
21135,2.6296830877475426E-8
21133,4.570837084691056E-8
21131,2.357643894319663E-8
21139,5.93848779370567E-8
26165,5.495395451071528E-8
26163,3.3148515944540895E-6
16083,6.13688054133655E-7
26161,5.548034516225799E-7
16081,7.687980409813803E-8
16087,3.7349104992485616E-8
16085,3.1254801394710204E-8
26155,1.224817289915582E-7
26157,8.795357851992825E-8
16071,6.687119817006648E-8
26151,6.279259998319582E-8
16073,5.965371292564311E-8
26153,1.4737031501451684E-8
16075,8.221610066538625E-8
16077,9.852457874426589E-8
16079,2.8941570491362516E-8
26159,1.8433438591776232E-7
26141,1.8803558244168658E-8
16061,9.331298585837826E-9
26145,3.481371406394244E-7
26143,4.1877284106383443E-8
16069,8.627059700210942E-8
16067,2.0124752060495888E-7
16065,3.167037091451855E-7
16063,3.7648413691365765E-8
26149,1.3416752919940278E-7
26147,2.3804865911881765E-7
16051,1.9060848266076607E-7
26131,1.4837234820559891E-8
26133,4.188173679685788E-8
26135,1.3932291381957461E-8
16057,7.344493771971647E-8
16059,3.9699720858416026E-8
16053,1.753274168480836E-7
16055,2.0383366902196382E-7
26137,3.5353641096085566E-8
26139,5.62348733149368E-7
16043,1.1836905766756926E-7
16041,1.9389547244219942E-7
16047,1.1213483663143513E-7
16045,6.291515539967173E-8
26123,9.18145232882877E-8
26121,3.9191321418252727E-7
26129,3.3137401930307926E-8
26127,5.939180902448036E-8
26125,1.8767933309757268E-6
16049,4.958428419356773E-8
16031,2.499161116644659E-7
16033,9.46418826199914E-9
16035,2.2901465296455388E-8
16037,2.4130029617116803E-8
26111,1.3844446585931954E-7
26113,2.4823965141048866E-8
26119,1.5048873564167033E-8
26115,2.462384619365332E-7
26117,1.1331770254259577E-7
16039,1.5662480447510252E-7
16025,5.884258738616359E-9
16023,2.7244437111631752E-8
16021,1.649923283252956E-8
26101,4.8754702465503466E-8
26105,5.901671770891316E-8
26103,1.1427921800036228E-7
26109,4.8363303233483555E-8
26107,7.482360034503225E-8
16029,1.198056803459562E-7
16027,5.624854628541089E-7
16013,1.579301662266313E-7
16015,3.1692741213802384E-8
16011,4.862640249052069E-7
16017,6.554458733745907E-8
16019,1.1016953984531408E-6
36105,5.523757616181699E-8
36103,8.967552645820487E-7
36109,7.9089529644192E-8
36107,4.2364564302739133E-8
36101,8.616646825191344E-8
36117,7.74966795268836E-8
36119,6.110104064443498E-7
36113,4.067766722861949E-8
36115,3.909598075601147E-8
36111,1.2660769211061304E-7
36123,2.0689551121429605E-8
36121,4.190288903718323E-8
24035,3.347174457774887E-8
24037,7.315342403420684E-8
24039,2.0271465032964388E-8
24031,8.146308318208761E-7
24033,7.174218794734698E-7
24047,3.700221109536196E-8
24041,2.8092691090351072E-8
24045,6.849166546558769E-8
24043,1.303074935882569E-7
21171,3.821455869597803E-8
19009,1.236599426539433E-7
21173,4.5369078414234984E-8
21175,2.5989455970267617E-8
19007,2.2792555041195925E-7
21177,1.5163695464490067E-7
19005,8.334604419673487E-8
21179,1.1062397766023142E-7
01119,8.37989239667518E-8
19003,9.302498693489507E-8
19001,1.4928799620399792E-7
01115,2.478225433526544E-7
01117,5.862032546933896E-7
01111,6.402507749485375E-8
01113,1.236415797779271E-7
21163,9.976547576691911E-8
19019,1.9465047022369063E-7
21161,3.340416327418203E-8
24001,7.718914873843047E-8
24003,4.1433133402813494E-7
19015,4.155326193250674E-7
21167,5.34798815266016E-8
24005,6.424449245676592E-7
19017,2.1734113600795198E-7
21165,1.2599607060250627E-8
19011,2.4800268053426664E-7
24009,6.284071123945086E-8
11001,5.180974528340073E-7
19013,1.237164016670649E-6
21169,3.2099706597449774E-8
01109,8.646936840232251E-8
01107,1.1954875767050956E-7
01105,5.484843670842466E-8
01103,5.032597231792345E-7
01101,7.239247053819259E-7
24011,2.4382016699353568E-8
21193,5.487747894018282E-8
21195,1.1625907938903991E-7
21191,3.094574793589886E-8
24019,2.530383142458894E-8
19025,1.8368422828172917E-7
24017,1.0951473830072817E-7
19023,1.5014886904852258E-7
21197,2.654448490813001E-8
24015,7.049789800537019E-8
19029,3.0004963613525056E-7
21199,1.3392005056012877E-7
24013,1.35981341546237E-7
19027,3.693103181507168E-7
19021,3.350805934799754E-7
21185,1.3228927586308628E-7
24021,1.8526034417627633E-7
21183,1.0182410526986119E-7
24023,3.182846563806767E-8
21181,1.4080656238798682E-8
24029,1.5853535150972755E-8
19033,4.6133119986282055E-7
19035,2.2090107327093916E-7
24025,1.820095047472446E-7
19037,1.0885125467941653E-7
21189,9.669939555522355E-9
24027,2.22879697114822E-7
19039,1.5862790088065056E-7
21187,2.5547953116109546E-8
19031,1.5411103766277353E-7
19043,1.1152002185901192E-7
08077,1.6859820502697675E-5
19041,2.4011431070406344E-7
08079,1.5934006889546665E-6
19049,6.853651786437218E-7
08071,1.536601820332248E-4
19047,3.0572006224978427E-7
08073,9.191654440141684E-6
19045,3.024499086101278E-7
08075,2.8148254091649206E-6
19051,1.1820814902605463E-7
08089,1.2945935748984532E-4
19053,1.5585470123057615E-7
08083,1.8529517861401122E-5
19059,2.2162580259001334E-7
08081,9.770049841227954E-7
08087,6.945200637203483E-6
19055,1.4596496446111293E-7
08085,9.919381100518965E-6
19057,4.2380926110864897E-7
01131,5.8491685999059255E-8
19061,5.307177324958554E-7
01133,1.239075972817883E-7
19065,1.7607477276376967E-7
08099,8.32771686038048E-5
19063,1.3393426492839003E-7
19069,1.1085885549752687E-7
08095,6.255428145837998E-7
19067,1.6062581822624936E-7
08097,4.510373528270178E-6
08091,2.920233103412623E-6
08093,1.5694966842401834E-5
01121,3.0093102980980385E-7
01125,8.267625506393416E-7
01123,1.2430635110976745E-7
19071,2.0746074637169035E-7
01129,9.277869742806611E-8
19073,1.738377782429399E-7
01127,3.4489004650910954E-7
19075,1.2762655139507578E-7
19077,1.9677584025295E-7
19079,2.2168860836601223E-7
21201,4.683506431601407E-9
06027,1.7596209063972736E-7
21203,3.685431958655952E-8
06025,2.4287318178741425E-6
06023,2.0846128794208067E-7
06021,5.4004692648784595E-8
21209,7.63055130755384E-8
21205,4.177826862425037E-8
21207,4.428316761432641E-8
06029,3.854991886456248E-6
06013,2.3222007572609044E-6
21215,3.335659251768685E-8
06015,4.213670556654335E-8
21213,6.915494410114517E-8
21211,9.045045331955915E-8
06011,4.03645560203361E-8
21219,5.83012695670138E-8
21217,6.623285888910122E-8
06017,5.152357030170006E-7
06019,3.7580937989802986E-6
06045,1.5746829187993527E-7
21221,7.131307411702003E-8
06043,7.449639781986931E-8
21223,2.2116563462703303E-8
06049,2.331614654756314E-8
21225,8.761102228755336E-8
06047,7.843981982762928E-7
21227,3.734066690520306E-7
21229,2.9709375439005912E-8
06041,5.038605745193497E-7
45091,2.3600919450058741E-7
06031,5.978062432622214E-7
21233,7.49963275199209E-8
06033,1.159961763640294E-7
21231,5.139114501731312E-8
06035,9.21764317827972E-8
21237,1.3450743822897887E-8
06037,6.639517154391555E-5
21235,7.76319862047979E-8
21239,5.6199525816992955E-8
45089,4.1272344612081186E-8
45085,1.265858496197949E-7
45087,4.438569640372022E-8
45081,2.8815000579675246E-8
45083,3.9484575829694136E-7
06039,5.631041416519746E-7
08125,2.938270534025367E-6
08121,1.5875070752630992E-6
08123,2.6768090445880347E-5
08117,6.900725627215442E-6
08115,3.1933910853556786E-7
08113,3.2619839106170946E-6
08111,6.966091000921677E-7
08119,2.7257437526870437E-5
06001,3.646910683918719E-6
06005,1.1456396925445002E-7
06003,5.091097077048022E-9
06009,1.514590563554336E-7
06007,4.865130555501447E-7
45031,7.783505756808434E-8
45033,3.322871047923315E-8
45035,1.1568008573601998E-7
45037,3.770617378504269E-8
45039,3.30728896321862E-8
45021,7.906741664587214E-8
10001,1.0199527356828419E-7
10005,1.2463535811877274E-7
06099,1.4233768329713747E-6
10003,4.0379985296384376E-7
06097,8.892901935214316E-7
06095,9.502548353455306E-7
45025,5.140260783735496E-8
06093,8.169459451882098E-8
45023,4.8323130022024396E-8
06091,1.127741899473487E-8
45029,4.721719083747407E-8
45027,3.8464275472888957E-8
08109,1.1907590433342537E-5
45011,3.333205691959954E-8
08107,1.7451085807569472E-6
08101,4.0783938243232334E-4
45017,1.992719491034254E-8
45019,3.4621935240677446E-7
08105,3.2582964065131424E-5
45013,1.4562915151504254E-7
08103,5.240748566460645E-7
45015,1.6080448205299045E-7
45009,2.2258627385203868E-8
45007,2.871145044127605E-7
45005,1.5797883195149876E-8
45003,2.0832574297247008E-7
45001,4.395588593651058E-8
45071,5.335300975334543E-8
45073,1.2140106092808126E-7
45075,1.198038449293309E-7
45077,1.963428091693973E-7
06061,7.860602167959934E-7
45079,4.2935551462033957E-7
06063,5.9051275975155557E-8
06069,1.7052800104290688E-7
06065,2.3783917402166128E-5
06067,3.3720301260546454E-6
45061,2.4202916658623307E-8
45065,1.6389488933349756E-8
45063,3.056820211673619E-7
06051,6.842645772053904E-8
45069,3.24350170044061E-8
45067,3.794076488040433E-8
06059,2.5139136818263256E-5
06057,2.754324760264479E-7
06055,2.6930842956997E-7
06053,1.1938299862161163E-6
45053,2.697568234704717E-8
45055,6.841999403190239E-8
45051,2.0492106476521087E-7
06081,1.5797311163607375E-6
06083,1.7178376874043334E-6
45057,8.151160117928878E-8
06085,4.4844674853985465E-6
45059,1.0760040163881544E-7
06087,6.333770378713916E-7
06089,3.3128232408795897E-7
45043,5.9164352625721224E-8
45041,1.4106765704216853E-7
45049,2.8559012093528774E-8
06073,3.095069959640646E-5
45047,1.0502621556506002E-7
06071,2.46197087112299E-5
45045,6.361106428051515E-7
06077,1.6374424797539127E-6
06075,1.5310061552957553E-6
06079,9.644616314203004E-7
40149,6.239579875717033E-5
40147,5.593948679991077E-6
40145,5.907984151158078E-6
40143,7.06470727066537E-5
40141,4.990008921460211E-5
47013,8.64815180715005E-8
47011,2.272509959734823E-7
47017,2.3514923008487074E-7
47015,4.874650898918998E-8
47019,9.381467000282406E-8
40137,5.886225682035677E-5
40139,5.423086347810926E-4
40133,7.247571149818433E-6
40135,2.954787535985593E-6
47001,1.5753750336881134E-7
40131,6.325118596948762E-6
47003,1.556901826862037E-7
47005,9.831339680832379E-8
47007,3.541205435032324E-8
47009,2.1985044998949588E-7
40127,1.1949905355712194E-6
40125,3.694917535347182E-5
40129,2.3663300468777853E-5
40123,1.0531354244074891E-5
40121,5.335856473406297E-6
40115,2.3961756113977503E-6
40117,4.26247618025602E-6
40119,2.1622720796401265E-5
40111,5.5023172187597795E-6
40113,6.718323112922284E-6
27161,1.6208534089375735E-7
27165,1.178553372232209E-7
27163,1.0134057513177542E-6
27169,2.658274883169361E-7
27167,3.839447160642186E-8
36001,1.9377568456491925E-7
27171,5.048882797312901E-7
27173,1.0764322813056719E-7
36009,8.441419838557428E-8
36007,1.5980439333838727E-7
36005,8.894304565401193E-7
36003,4.810884123553704E-8
27147,2.6664124097386407E-7
27145,7.378305097092206E-7
27143,1.2279436118936935E-7
27141,3.2956484352290143E-7
27149,6.145603308809667E-8
40151,1.7392100649103566E-5
40153,5.0189146661824493E-5
27155,2.5546565947778253E-8
27157,1.150898574185941E-7
27151,9.569716296025522E-8
27153,1.236361312590568E-7
27159,6.231593998015155E-8
36039,3.2902632101360464E-8
36037,5.7129501000996514E-8
47091,2.7036862078579083E-8
47093,7.996540470208896E-7
36035,3.761334961587455E-8
47095,8.077845097104498E-8
36033,3.315880260448034E-8
47097,2.820549608381756E-7
36031,2.4892536915530253E-8
47099,2.0456376512200956E-7
36047,1.7004366329458018E-6
36049,2.022067657239967E-8
47081,1.1639622458856322E-7
36043,4.7216432481369244E-8
47085,1.0132154998833761E-7
36045,8.589720037896453E-8
47083,4.4710361562724E-8
47089,8.487018718073787E-8
36041,3.671466937928062E-9
47087,3.564680171277221E-8
36017,4.004117122584213E-8
36015,7.570608644485678E-8
36019,5.077528772270155E-8
47071,1.5376531069856717E-7
47077,2.0131128476399105E-7
47079,1.9012113493948034E-7
36013,1.442617523450022E-7
47073,9.800865024024554E-8
36011,6.709228515274657E-8
47075,1.9682570385894639E-7
36025,3.605282143966357E-8
36027,1.8375451699794466E-7
36029,9.476995998610039E-7
47069,2.672983098319321E-7
47067,1.275269720711859E-8
47065,8.785214464512395E-7
36021,4.0834580827278756E-8
47063,1.095823684932289E-7
36023,3.907539925131897E-8
47061,4.6684736187189165E-8
13311,3.9772215503307314E-8
13313,2.190153481828638E-7
13315,1.535223173477102E-8
13317,1.8493046341215338E-8
13319,1.827026031366357E-8
47059,1.1382186707529045E-7
36079,6.289072021844668E-8
47051,1.4969401114394846E-7
36077,4.6251136735405465E-8
47053,4.5382026045616775E-7
36075,9.765313315009888E-8
47055,1.4015643693644397E-7
36073,4.102609617477436E-8
47057,3.979478349114658E-8
36071,2.4720526875001876E-7
13301,1.073174514832756E-8
13305,3.80066920541488E-8
13303,3.587338705916186E-8
47049,4.37340233241266E-8
13309,1.0189194420950263E-8
47047,2.913454738998541E-7
13307,4.971478168283724E-9
36087,2.0236838314977235E-7
47041,5.782582168232502E-8
36089,8.022695025089975E-8
36083,9.793904070959812E-8
47045,3.7379598773053894E-7
36085,3.1875001674738166E-7
47043,2.2044229960831517E-7
36081,1.5085518876511044E-6
36059,8.699837112707723E-7
47037,2.564796723569286E-6
47039,6.998838456089889E-8
36053,5.3341972252388885E-8
47033,1.408116967777065E-7
36051,5.809403926796441E-8
47035,1.2689454755621088E-7
36057,3.5126867651694644E-8
36055,6.379458823903615E-7
47031,1.8272419766171666E-7
13321,4.0598740170526474E-8
36069,8.440363947908478E-8
47029,6.241501408668967E-8
47027,2.5185925120565876E-8
47025,5.9570376811415414E-8
36061,1.0770546309098218E-6
47023,1.2811140341393524E-7
36063,2.1648041104799826E-7
47021,1.73111405553161E-7
36065,1.7839489661928738E-7
36067,3.6773147510039683E-7
08021,4.790725978401045E-5
08023,2.5042070422615417E-5
08025,1.5103558149815103E-5
08027,8.60518080336676E-6
08029,7.908438175292854E-6
08019,2.8927386788646277E-6
08013,5.3002139573437137E-5
08011,3.614446744040286E-5
08017,4.2298706813842995E-6
08015,1.9806714105367768E-5
08009,4.521838867833822E-5
08005,3.4067632612492024E-4
08007,2.280611876671817E-5
08001,1.21690588659691E-4
08003,8.300078030425506E-5
36091,1.299813537504697E-7
36093,9.657197220316238E-8
36099,2.754213112556849E-8
36095,2.2623558706552555E-8
36097,1.6121551395542105E-8
08067,5.896369731371491E-5
08069,2.987564687452013E-5
08061,4.272050587790581E-6
08063,9.930229886294855E-6
08065,5.048536749554859E-6
08057,1.6251613486251288E-7
08055,4.7137866662308826E-5
08059,3.1897969572244975E-4
08053,1.0209651576918419E-6
08051,1.0658927086057075E-5
08049,1.9708422321105816E-6
17193,8.77528946395684E-8
17195,3.4395941580042465E-7
08045,5.8939556777345655E-6
08047,1.3816431259236527E-6
17191,1.0176275464105921E-7
24510,5.580049454144929E-7
08041,8.819177481285516E-4
08043,8.944044476755445E-5
17197,2.041325206345766E-6
17199,5.132347096028246E-7
08039,2.4519331714336768E-5
17183,3.7428847863370853E-7
08037,1.0593506103183415E-5
17181,1.7495239166396624E-7
08035,1.9571187680071048E-4
08033,1.04826218074285E-6
08031,2.915121097817152E-4
17189,1.4361009897456475E-7
17187,1.763193305371226E-7
17185,6.743775047845817E-8
17177,2.421407671537175E-7
17175,3.776952839867613E-8
17179,7.710309714693123E-7
17173,1.3589445572808434E-7
27139,5.303730232791862E-7
17171,5.6098306516453745E-8
27137,4.866493211946726E-7
27135,4.1907669556119644E-8
27133,1.3458252496732746E-7
27131,3.3931767419540555E-7
30109,6.454208150478659E-9
17163,2.579015486614582E-6
17165,1.6555632706521317E-7
30105,3.009629344601991E-8
17167,1.575778221563789E-6
30107,1.2112600766382183E-8
17169,7.15031281245443E-8
30101,1.2631535149210658E-8
30103,7.283092675378194E-9
27127,1.6418406785622867E-7
27129,1.4506775425535864E-7
17161,1.2153276788181905E-6
27123,2.6489811128851927E-6
27125,1.426544569952291E-8
27121,6.672534192524658E-8
17159,8.648025414935074E-8
17157,3.4359127362567024E-7
17155,3.264755774589937E-8
17153,6.976020592566366E-8
17151,3.465000286454281E-8
27117,1.3189145851804481E-7
27115,1.0251246101882303E-7
27119,1.1913918690757285E-7
27113,4.3434855089681905E-8
27111,2.8878715698852984E-7
17145,2.1980366838727772E-7
17147,8.731927003821158E-8
17141,2.499134580196597E-7
17143,1.1143939506259787E-6
27105,2.8128880663230153E-7
27107,3.1397293196909925E-8
27109,7.170036107034741E-7
27101,1.1093304131986726E-7
27103,2.5005358744586754E-7
17149,2.027376583154341E-7
17133,3.1931373854460113E-7
17131,1.5698911912882218E-7
17137,3.5510899153255746E-7
17135,2.5939349984730043E-7
17139,8.071051156916165E-8
17121,3.2914109476413377E-7
17123,7.404074117125613E-8
17125,1.3321680172309709E-7
17127,1.2422054182569242E-7
17129,1.0375292753116764E-7
40101,6.1283487790927445E-6
40103,6.37987151091446E-6
40105,9.222824546005351E-7
40107,1.9501021854008558E-6
40109,6.283318210987217E-4
30111,1.1911211116212438E-6
17115,6.755718322290381E-7
17113,8.041299954974627E-7
17111,1.0435968392423782E-6
17119,2.559395994513901E-6
17117,4.72066363046269E-7
17101,7.76313356245382E-8
17103,1.826507199944306E-7
17109,3.216026770360625E-7
17105,1.9449465860202943E-7
17107,1.8897176348527472E-7
27061,1.2679473651082724E-7
46065,2.786912770253676E-7
47111,7.70145303890543E-8
46067,1.4454132202282606E-7
46061,5.37686301611453E-8
40003,7.76721840566494E-6
46063,1.7290807329791617E-8
40001,1.5342763305227652E-6
27069,1.4335044568494093E-8
40007,4.0190286010218194E-5
27067,2.549652863445271E-7
40005,2.079807182144412E-6
27065,6.547011574289331E-8
51171,3.609765805123018E-8
27063,1.3681136606792018E-7
09009,5.2546825227204E-7
40009,1.4995298380352805E-4
09007,9.637821709290833E-8
51175,1.6230827275979566E-8
09005,1.1683173535149847E-7
51173,4.986841826866504E-8
09003,5.369764907292657E-7
51179,8.931419595160576E-8
09001,5.691589432143251E-7
51177,8.916086033113482E-8
47119,3.3464550043165204E-7
47117,1.1970011722640258E-7
46069,2.7413688696152027E-8
47115,8.925844998089751E-8
47113,8.537976944171868E-7
27071,3.4052200065094075E-8
46055,3.92103908760746E-8
27073,7.691295044936663E-8
46053,1.0390635900771656E-7
47101,6.034203251489863E-8
46051,7.509786081904451E-8
27079,2.0041891607519848E-7
27075,2.3927933215681223E-8
27077,1.0497328329268201E-8
51161,1.0643278046362574E-7
51163,2.332352440632626E-8
51165,7.153339936107675E-8
09013,8.439562917575734E-8
51167,4.9870631928396625E-8
09015,6.719730013364915E-8
47107,1.208486173420898E-7
51169,4.135394956936087E-8
47109,2.0210105896470434E-7
09011,1.5999279944004037E-7
46059,5.570845080844315E-8
47103,1.338691269146737E-7
46057,6.43716268038571E-8
47105,8.935692810776489E-8
46083,4.094205067426595E-7
40025,1.180260195282004E-4
46085,7.0597995196457E-8
40023,1.5936869759297637E-6
27083,2.6015610838558145E-7
46087,9.786877390983125E-8
47133,5.878356598429993E-8
40021,3.4270524400077576E-6
27081,7.40883351946546E-8
46089,2.8237040996525156E-8
47131,3.128749364403492E-7
27087,2.0917416769172774E-8
51193,1.4909506678920337E-8
27085,2.13005106551841E-7
51191,8.104439696181827E-8
40029,9.965956049221297E-7
27089,3.007116753664992E-8
46081,3.90020310854846E-7
40027,1.7346777206479394E-4
51199,4.732410810649002E-8
51197,3.949809777537932E-8
51195,7.087059552313066E-8
47137,1.3461848492039495E-8
47135,4.35765907960127E-8
47139,3.7971596004526075E-8
40011,2.3529143668901884E-5
46073,3.8793995961965225E-8
40013,5.949458589727705E-6
27091,2.2457861149261486E-7
46071,6.332622819580518E-8
27093,1.349856849689539E-7
46077,7.877115093264944E-8
47121,2.8602918488889376E-8
27095,1.0187679084312071E-7
46075,2.332041441988791E-8
47123,8.65549052811405E-8
40019,3.6426161791318807E-5
27097,1.514871014239467E-7
27099,3.076928680161047E-7
51181,6.14818480365695E-9
40015,6.361996508385311E-5
40017,1.2468649481481658E-4
51187,3.205825889039687E-8
51183,1.1836772141753796E-8
51185,6.727354765292923E-8
47125,6.864423984080868E-7
46079,1.5629296909441869E-7
47127,2.3144351613055456E-8
47129,4.883578060534945E-8
13297,1.1709222207957917E-7
31093,3.805784138191797E-7
27025,1.8937056583765523E-7
13295,1.7649216596296791E-7
31095,5.418273782931177E-7
40049,2.3430205226091046E-5
27023,1.0986485931739519E-7
13293,5.7231621821342723E-8
27021,1.0374684119984799E-7
13291,3.595832349872184E-8
31091,4.8789595143949956E-8
40043,1.2783295956565252E-5
40041,2.717356125608115E-6
40047,6.807533635728639E-5
40045,2.4647010971796635E-5
51139,2.37152650840311E-8
51137,2.6152665260170734E-8
51131,1.07452220694745E-8
27029,3.1124342326093746E-8
51135,1.5929706449964525E-8
31097,1.8630531015260806E-7
27027,2.445102405438444E-7
51133,1.0299858236290155E-8
13299,5.2451017083125775E-8
31099,5.583763201441249E-7
27035,2.2850276340150506E-7
46091,3.8763511027979274E-8
13285,1.5023962158675293E-7
31085,1.3799377881829405E-7
40037,1.1058289244035971E-5
27037,1.9858303592551E-6
13287,1.735919958037418E-8
31083,4.301520922226548E-7
40039,7.224416682435856E-5
27031,9.950778700595658E-9
13281,1.8597177252962497E-8
31081,5.851436645740104E-7
27033,1.2596711964528504E-7
13283,1.1183510574950381E-8
46099,2.4211807292380168E-6
