uid,movement
21159,1.8488767661913288E-9
21157,2.2768095927220233E-8
21151,1.466673221092561E-8
21125,1.058566906011917E-8
21127,2.4554505674793004E-9
21121,6.110315173685413E-9
21123,4.484574689976672E-9
21129,1.485247066862049E-9
21137,6.1409929401603065E-9
21135,2.5084538961324186E-9
21133,3.995299537864521E-9
21131,2.1768570930933655E-9
21139,7.427276578610031E-9
26165,6.040760443905197E-9
26163,3.191075941321396E-7
16083,4.4374403359699824E-8
26161,5.651684635360874E-8
16081,6.9409005745183345E-9
16087,2.8594090899593607E-9
16085,2.509414554141805E-9
26155,1.259466894680569E-8
26157,8.555372273634816E-9
16071,4.914696268887572E-9
26151,5.777415144978E-9
16073,4.285496396319929E-9
26153,1.5845232060692913E-9
16075,6.035129105089207E-9
16077,7.036472618922815E-9
16079,2.4660209251657418E-9
26159,2.3449638194193892E-8
26141,1.7655892297515571E-9
16061,7.477476152360167E-10
26145,3.5294345579771684E-8
26143,4.32103182158286E-9
16069,6.902685691547085E-9
16067,1.5400305769744553E-8
16065,2.74596719986496E-8
16063,2.849136439370688E-9
26149,1.7989160097497434E-8
26147,2.2155865752083753E-8
16051,1.6304529753181334E-8
26131,2.109249624669875E-9
26133,4.580874092624126E-9
26135,1.386577413252528E-9
16057,6.154370276915915E-9
16059,3.590822604413775E-9
16053,1.3095814576426465E-8
16055,1.6239166721565365E-8
26137,3.4940201240447205E-9
26139,7.353264087009684E-8
16043,1.0813409852032313E-8
16041,1.8111630266477447E-8
16047,8.75939293084788E-9
16045,4.5933224449325886E-9
26123,1.0264124890421962E-8
26121,5.17144139977634E-8
26129,3.240689283891515E-9
26127,7.977115310961385E-9
26125,1.8093184477403918E-7
16049,4.475274467305623E-9
16031,1.8095548666426303E-8
16033,7.796079098386707E-10
16035,1.827641261423897E-9
16037,2.443386455935052E-9
26111,1.4316038333375457E-8
26113,2.5958452805996463E-9
26119,1.4945533272987862E-9
26115,2.4311177949137077E-8
26117,1.229216976558821E-8
16039,1.2189803949855328E-8
16025,5.619285462714116E-10
16023,2.1750241565428984E-9
16021,1.313344158260069E-9
26101,6.6094012275201024E-9
26105,8.245487279900674E-9
26103,1.2854512022747516E-8
26109,6.720031185928529E-9
26107,8.16146121803734E-9
16029,1.0987883195190843E-8
16027,3.939700578033329E-8
16013,1.2928183844036213E-8
16015,2.388397538903158E-9
16011,3.8989626506824063E-8
16017,5.094866032540998E-9
16019,9.411813137800225E-8
36105,4.42010340731259E-9
36103,6.902476682363349E-8
36109,6.593142314978364E-9
36107,3.5075301442178494E-9
36101,7.3917430473914745E-9
36117,6.625728635406553E-9
36119,4.724391921699563E-8
36113,3.212206805382546E-9
36115,3.038529963155708E-9
36111,9.949290125404978E-9
36123,1.7808912132246195E-9
36121,3.5163721232764747E-9
24035,2.740180829090595E-9
24037,5.929829441866071E-9
24039,1.6290294396629734E-9
24031,6.508511333349393E-8
24033,5.7742363652371894E-8
24047,2.913843798632666E-9
24041,2.287715264833961E-9
24045,5.463008439928261E-9
24043,1.0656870168094152E-8
21171,3.8604857991005905E-9
19009,3.483220420485415E-8
21173,4.482626610845438E-9
21175,2.4113801498422894E-9
19007,4.899799377270921E-8
21177,1.8134647450144063E-8
19005,1.4380554848255535E-8
21179,1.1457744354340256E-8
01119,6.317211054703186E-9
19003,2.5176434823105983E-8
19001,4.1288886801275476E-8
01115,1.9239657480523282E-8
01117,4.3940920721732975E-8
01111,4.640070054798444E-9
01113,9.034188485641614E-9
21163,1.0295228856813353E-8
19019,3.198692371418119E-8
21161,3.2995411417575897E-9
24001,6.629104706983772E-9
24003,3.3969214463833727E-8
19015,9.719922054333655E-8
21167,5.9724270861921265E-9
24005,5.307728199787687E-8
19017,3.7889664344581754E-8
21165,1.1982857484587937E-9
19011,5.375120056768345E-8
24009,5.1380912267808354E-9
11001,4.1843205574705736E-8
19013,2.6782149057152757E-7
21169,3.276620940721286E-9
01109,5.917697241432345E-9
01107,1.1501939115891572E-8
01105,4.035827373958168E-9
01103,4.2111145285092724E-8
01101,4.7818615092126333E-8
24011,1.971091630041671E-9
21193,5.0490882900910945E-9
21195,9.964316309175885E-9
21191,3.0017135076559717E-9
24019,2.0665442904557902E-9
19025,4.5885656046913225E-8
24017,8.775036760662418E-9
19023,3.417233538843891E-8
21197,2.5665610487362213E-9
24015,5.746968796539267E-9
19029,8.025228804081986E-8
21199,1.2095230854456588E-8
24013,1.1092905669537E-8
19027,9.879035013605555E-8
19021,8.456152452039308E-8
21185,1.4135422778676142E-8
24021,1.5135985674299675E-8
21183,1.0587290593401674E-8
24023,2.858308910092011E-9
21181,1.3662287941359907E-9
24029,1.2972741707508318E-9
19033,1.0472704471803959E-7
19035,5.938376694430786E-8
24025,1.496618677899391E-8
19037,1.9691328767810107E-8
21189,8.953869313524719E-10
24027,1.7975423269275602E-8
19039,4.137102572368111E-8
21187,3.013891746473685E-9
19031,2.705447736460115E-8
19043,2.0640876120128975E-8
08077,2.0551031985798487E-6
19041,6.413047737837129E-8
08079,5.0602820252769596E-8
19049,1.7224324939679088E-7
08071,5.028956619137773E-4
19047,8.658418775727126E-8
08073,4.7783260241013804E-5
19045,5.180948349300967E-8
08075,2.4118123361585788E-6
19051,2.645383275222568E-8
08089,8.131156851606871E-4
19053,4.083938085784114E-8
08083,5.031339888355479E-7
19059,5.441207161503128E-8
08081,1.3211117696382192E-7
08087,8.489603782960362E-6
19055,2.2940224523895937E-8
08085,8.205907425078352E-7
19057,8.745546268660241E-8
01131,3.989839364215784E-9
19061,9.091991317078593E-8
01133,1.0401997876834273E-8
19065,3.182509663332586E-8
08099,0.007268812596598596
19063,3.023719536147352E-8
19069,2.7042714703875622E-8
08095,1.451171058870414E-6
19067,3.4848549658700904E-8
08097,6.211258324602336E-7
08091,1.2677985599323878E-7
08093,1.7675880690282E-6
01121,2.3348790917046913E-8
01125,6.537685663310603E-8
01123,8.703580555259271E-9
19071,8.564347234489346E-8
01129,6.391365776993167E-9
19073,4.373750824696213E-8
01127,2.813562735691316E-8
19075,2.8892196102339074E-8
19077,5.242066162437093E-8
19079,5.150864338281651E-8
21201,4.5822982613091934E-10
06027,6.654361545892736E-9
21203,3.4363332504951343E-9
06025,7.913255667455074E-8
06023,1.2492661663228516E-8
06021,3.0799566584137763E-9
21209,8.662264953341412E-9
21205,3.941835781053407E-9
21207,4.727466768879972E-9
06029,1.405806617123835E-7
06013,1.1824992027687336E-7
21215,3.49902004570631E-9
06015,2.6637028829990775E-9
21213,6.84156685234021E-9
21211,9.825310757493794E-9
06011,2.2407712162349216E-9
21219,6.888726034614781E-9
21217,6.799638054610358E-9
06017,2.6551068042447477E-8
06019,1.5604981789106868E-7
06045,9.089941688967454E-9
21221,8.57055112447242E-9
06043,3.2079633062263307E-9
21223,2.428927308225032E-9
06049,1.402229137849674E-9
21225,1.1159080223541312E-8
06047,3.3408452624961425E-8
21227,3.700282201247346E-8
21229,3.2023751830196566E-9
06041,2.7928902792772708E-8
45091,1.8114103566079665E-8
06031,2.3546812898429783E-8
21233,9.259506357473194E-9
06033,6.607475441178301E-9
21231,5.294108625256433E-9
06035,5.3810440117178334E-9
21237,1.263460706549289E-9
06037,2.287248556116803E-6
21235,7.180285619464652E-9
21239,6.26491658897491E-9
45089,3.275871939651045E-9
45085,1.0061136116233402E-8
45087,3.397339648946567E-9
45081,2.1581779626818144E-9
45083,3.019484640521439E-8
06039,2.383027827821873E-8
08125,1.3020433943584171E-5
08121,5.460871201095958E-6
08123,1.4104147461462092E-5
08117,1.3255054262030332E-6
08115,3.072474826949141E-7
08113,1.5527729899716069E-7
08111,2.0087465947714915E-8
08119,1.7823481832956094E-5
06001,1.8255629814232798E-7
06005,5.801886445663001E-9
06003,2.344034960403125E-10
06009,6.802749447925462E-9
06007,2.747814089182835E-8
45031,6.366260449152494E-9
45033,2.6818039876258194E-9
45035,9.02091162178291E-9
45037,2.8023616347539884E-9
45039,2.519493088452833E-9
45021,5.9975944661225136E-9
10001,8.159162980739951E-9
10005,9.913534603887854E-9
06099,6.609107621806662E-8
10003,3.255903781586452E-8
06097,5.112188116725026E-8
06095,5.048072250978172E-8
45025,4.120826140609375E-9
06093,5.011670035922905E-9
45023,3.672106932665141E-9
06091,5.984732719007027E-10
45029,3.6498152102135992E-9
45027,3.0806949237463076E-9
08109,7.229088134745093E-7
45011,2.4756129309340994E-9
08107,4.927433532661686E-7
08101,8.059026781618955E-4
45017,1.5057809139019756E-9
45019,2.6977198150653314E-8
08105,1.3921479078246393E-6
45013,1.102386711651337E-8
08103,9.866288082395787E-8
45015,1.2582578190897743E-8
45009,1.6665019874330647E-9
45007,2.2153287746002463E-8
45005,1.1698870868912367E-9
45003,1.557669582659937E-8
45001,3.2360706748243153E-9
45071,4.051268894303159E-9
45073,9.69332524390809E-9
45075,9.032532130065423E-9
45077,1.5211599336796177E-8
06061,4.0258290720030285E-8
45079,3.319494094833041E-8
06063,3.2856776143868213E-9
06069,7.723132931129212E-9
06065,6.715293252624123E-7
06067,1.7394655548340362E-7
45061,1.9284994460188694E-9
45065,1.1732116852746265E-9
45063,2.3167903086654698E-8
06051,3.4646927567828806E-9
45069,2.584483657574341E-9
45067,3.032629132657001E-9
06059,7.924234401489826E-7
06057,1.4652192834294944E-8
06055,1.4588064843058002E-8
06053,5.4662422405837016E-8
45053,1.9930516103586177E-9
45055,5.239924653728958E-9
45051,1.5940963286098125E-8
06081,8.18568114731097E-8
06083,6.437818644081865E-8
45057,6.374236453622239E-9
06085,2.2106896386513285E-7
45059,8.147224309849533E-9
06087,3.1265554171323035E-8
06089,1.9895663132855884E-8
45043,4.598256345250501E-9
45041,1.1155661081706755E-8
45049,2.120273918294289E-9
06073,8.940150918123525E-7
45047,7.770411707728214E-9
06071,9.186326077122048E-7
45045,4.910649388860251E-8
06077,8.1302855102474E-8
06075,8.441214659522089E-8
06079,3.8804162660538805E-8
40149,1.3024069839006071E-5
40147,1.6942620576381764E-6
40145,1.4481641135442999E-6
40143,1.789207407501816E-5
40141,1.1031851905956956E-6
47013,7.955845591349462E-9
47011,1.836861824091707E-8
47017,2.214447211336367E-8
47015,4.365241652521333E-9
47019,7.544936505176071E-9
40137,2.3935888723507514E-6
40139,0.19652821935897433
40133,8.996931374440998E-7
40135,4.351311481446678E-7
47001,1.4206575525976914E-8
40131,1.982464514173605E-6
47003,1.3950724413369504E-8
47005,1.164747950377867E-8
47007,3.536474978787994E-9
47009,1.9298704734705772E-8
40127,1.3269004538501947E-7
40125,3.3230598412827886E-6
40129,2.8049753258538225E-5
40123,1.186112005667987E-6
40121,9.33472026238578E-7
40115,5.741337160079182E-7
40117,9.303333884116666E-7
40119,4.721265561272564E-6
40111,1.1366309979151883E-6
40113,2.304379737971471E-6
27161,3.01571407639906E-8
27165,2.7615838751980927E-8
27163,1.74457457350064E-7
27169,4.542500261388266E-8
27167,7.005374220909865E-9
36001,1.5568680705589145E-8
27171,9.130673853742761E-8
27173,2.544080131954709E-8
36009,7.266179193487167E-9
36007,1.3183030325383752E-8
36005,6.99916293897992E-8
36003,4.022577385776997E-9
27147,4.9852623384527116E-8
27145,1.3399320631827094E-7
27143,2.3074192066854117E-8
27141,5.732484136170324E-8
27149,1.4621341928807397E-8
40151,4.205527640146503E-5
40153,2.337974054091E-4
27155,6.087953205651362E-9
27157,1.9802042821467866E-8
27151,1.8118453779282335E-8
27153,2.1472555789909783E-8
27159,1.046290675146033E-8
36039,2.6410297214270643E-9
36037,4.872243150790997E-9
47091,2.168335776511059E-9
47093,7.070585136963126E-8
36035,3.0856524067481286E-9
47095,8.12664763252957E-9
36033,2.625774164390278E-9
47097,2.7735734954944537E-8
36031,1.949847071056108E-9
47099,2.2436188614803784E-8
36047,1.3186384045390545E-7
36049,1.6462146820681763E-9
47081,1.2950677771583727E-8
36043,3.809481022993619E-9
47085,1.159993639618376E-8
36045,7.252876520483717E-9
47083,5.207278029349669E-9
47089,7.617797163432483E-9
36041,3.0130387029734093E-10
47087,3.3812247534715533E-9
36017,3.307645159908689E-9
36015,6.345054595151084E-9
36019,3.974824958870103E-9
47071,1.7354241675983192E-8
47077,1.8723682613141393E-8
47079,2.2977210775197984E-8
36013,1.3221506930287907E-8
47073,8.44271903463074E-9
36011,5.6042974535669705E-9
47075,1.7961204831835634E-8
36025,2.8755811612700873E-9
36027,1.4256175399374595E-8
36029,8.181976733160882E-8
47069,2.323014157114447E-8
47067,1.1317968708719099E-9
47065,8.22493863692974E-8
36021,3.1677739322243818E-9
47063,9.653352271836011E-9
36023,3.224081769256092E-9
47061,4.2559981000221655E-9
13311,3.3807168096405627E-9
13313,1.748857091976056E-8
13315,1.0601332714318753E-9
13317,1.3791743424939578E-9
13319,1.325900342442249E-9
47059,9.340082269072778E-9
36079,4.879231825635678E-9
47051,1.2944670444638557E-8
36077,3.692329365628419E-9
47053,4.059838965206165E-8
36075,8.11250806593073E-9
47055,1.2535708979940118E-8
36073,3.547686416985795E-9
47057,3.6256074096253357E-9
36071,1.9366233290773018E-8
13301,7.802283147619557E-10
13305,2.6795607367612245E-9
13303,2.5847316997390784E-9
47049,4.4862888226045845E-9
13309,7.04215919229774E-10
47047,2.6211389789714486E-8
13307,3.7783528320333305E-10
36087,1.56929171375223E-8
47041,5.715873793492162E-9
36089,6.5998189234323796E-9
36083,7.650002146100258E-9
47045,3.647251845866831E-8
36085,2.4654120737112322E-8
47043,2.5017469014089297E-8
36081,1.1548980128862909E-7
36059,6.736047021309215E-8
47037,2.410107267282581E-7
47039,8.106410551030589E-9
36053,4.466200183093788E-9
47033,1.2724951949455164E-8
36051,5.089191553107887E-9
47035,1.2445006188127718E-8
36057,2.8155665807166574E-9
36055,5.5332052553436206E-8
47031,1.614645848348656E-8
13321,2.8543921577243163E-9
36069,7.35652867871742E-9
47029,5.315306168965313E-9
47027,2.4127823153993852E-9
47025,5.343556563447762E-9
36061,8.35218473852365E-8
47023,1.1685068199106433E-8
36063,1.8377392883223193E-8
47021,2.0006920327882582E-8
36065,1.472406080706381E-8
36067,3.057307686313375E-8
08021,2.5968599893106067E-6
08023,4.80639328975445E-6
08025,8.796363865174993E-5
08027,3.930804807664826E-6
08029,7.711121287406836E-7
08019,7.063201767855673E-7
08013,1.912521465374621E-5
08011,6.528452135581356E-4
08017,7.785842845175953E-5
08015,1.6173956559967195E-6
08009,0.009134610639627274
08005,3.328741768397575E-4
08007,5.595246490869003E-7
08001,1.3872895358718674E-4
08003,8.110890894798551E-6
36091,1.0191140192311153E-8
36093,7.759190391534013E-9
36099,2.3194462004417106E-9
36095,1.8091109000191429E-9
36097,1.3729083350677336E-9
08067,1.4957514952458056E-6
08069,1.0206209339827796E-5
08061,1.0617909198387057E-4
08063,9.451216631769488E-5
08065,4.7424452309976554E-7
08057,4.540852511042138E-8
08055,3.2931660743078666E-5
08059,7.151437955985358E-5
08053,3.8272117013644815E-8
08051,6.863466119190563E-7
08049,6.046729149964218E-7
17193,1.1480358029920002E-8
17195,5.3437399506805656E-8
08045,9.770564913880495E-7
08047,3.553909752739355E-7
17191,1.3226716371472043E-8
24510,4.551817535954133E-8
08041,0.001200585604638739
08043,4.170812329112681E-5
17197,3.0784276586204164E-7
17199,5.4314523063237664E-8
08039,2.7101637090904287E-5
17183,5.322312494515983E-8
08037,1.6048175771676456E-6
17181,1.805606463050297E-8
08035,8.412938919417936E-5
08033,4.0993268074460735E-8
08031,1.09245885346218E-4
17189,1.5788625971055607E-8
17187,2.7848453055491876E-8
17185,8.966200400346245E-9
17177,3.7647316930740165E-8
17175,5.909372283446834E-9
17179,1.1806737227664721E-7
17173,1.9163167749736074E-8
27139,1.0013134645753326E-7
17171,8.78478663149995E-9
27137,7.531878019354291E-8
27135,6.386556589033588E-9
27133,3.8156436349652495E-8
27131,6.974591807992317E-8
30109,1.0791111364005892E-9
17163,3.7448485081037105E-7
17165,2.1817867849642445E-8
30105,4.346639040533671E-9
17167,1.980981946482721E-7
30107,1.592908923600362E-9
17169,1.1300916204447788E-8
30101,1.3998993472633924E-9
30103,8.798212371092074E-10
27127,3.866333428225325E-8
27129,2.7926641677647547E-8
17161,1.7476646236854274E-7
27123,4.5971437635851244E-7
27125,2.6663175865374527E-9
27121,1.3191624593582309E-8
17159,1.180077731396163E-8
17157,4.2770188271792404E-8
17155,5.056905734875127E-9
17153,6.856027141164147E-9
17151,3.58937825975052E-9
27117,3.243631690191979E-8
27115,1.795285375028296E-8
27119,2.0246369377669548E-8
27113,7.81042257873038E-9
27111,5.010814890618768E-8
17145,2.366476265299109E-8
17147,1.2410501534440955E-8
17141,3.8440380834321425E-8
17143,1.78804275419993E-7
27105,7.18182869108042E-8
27107,5.486820911021304E-9
27109,1.2922168438763283E-7
27101,2.5766398737805003E-8
27103,4.75529878936006E-8
17149,3.864176905928787E-8
17133,4.2246398921728125E-8
17131,2.4982614191161068E-8
17137,5.436542517297635E-8
17135,3.133892899074335E-8
17139,1.15581360989423E-8
17121,3.661158395258445E-8
17123,1.1123042066960499E-8
17125,1.7798586727376907E-8
17127,1.2724169286014533E-8
17129,1.3822697657118484E-8
40101,1.4485977199529428E-6
40103,1.1747570165922102E-6
40105,3.013370306557765E-7
40107,4.110030144353984E-7
40109,5.901854417930835E-5
30111,1.2730321164224718E-7
17115,9.71268743583285E-8
17113,1.2133174418336584E-7
17111,1.620378157018527E-7
17119,3.710315197945901E-7
17117,6.146628583356558E-8
17101,1.0359250528675517E-8
17103,2.7551682696524234E-8
17109,5.02683919338951E-8
17105,2.8971055893379582E-8
17107,2.854973105465299E-8
27061,2.0212421315153717E-8
46065,7.384707656757167E-8
47111,7.103978874016198E-9
46067,4.1856150124109804E-8
46061,1.476009076915998E-8
40003,8.157183976578316E-6
46063,3.503455869529496E-9
40001,2.40748940625602E-7
27069,2.205517009221088E-9
40007,0.001597502469364541
27067,6.062136768710125E-8
40005,2.7755705069522797E-7
27065,1.1241873061536768E-8
51171,3.070789331453488E-9
27063,3.166040643197672E-8
09009,4.074731821454192E-8
40009,8.048492234741958E-5
09007,7.45683573479198E-9
51175,1.2516305789935086E-9
09005,9.05537194209599E-9
51173,3.929122475564468E-9
09003,4.208754209790487E-8
51179,7.1802304912508894E-9
09001,4.4089115397077934E-8
51177,7.167017112358422E-9
47119,3.137566532621126E-8
47117,1.0781280664933623E-8
46069,6.9089579880312754E-9
47115,8.142234848098041E-9
47113,7.447802659190944E-8
27071,5.273015141174308E-9
46055,1.0623933820922134E-8
27073,1.7980287923416666E-8
46053,3.225791767542616E-8
47101,6.57422579023517E-9
46051,1.755457001614156E-8
27079,3.770290377363791E-8
27075,3.6320765995749283E-9
27077,1.5966837781466487E-9
51161,8.981730545605184E-9
51163,1.999126801483558E-9
51165,6.0681328057893365E-9
09013,6.5452072357814625E-9
51167,4.077388613503171E-9
09015,5.212735783373231E-9
47107,1.0036606627525874E-8
51169,3.4300025299279326E-9
47109,1.818458316912154E-8
09011,1.2400681013087267E-8
46059,1.4993042981174806E-8
47103,1.1814793936186863E-8
46057,1.5014204092646326E-8
47105,7.808783140952899E-9
46083,1.1110456162852257E-7
40025,0.005328913972421647
46085,2.0283472261438035E-8
40023,1.64886999796578E-7
27083,6.578750621235716E-8
46087,2.633933214241351E-8
47133,5.8742501345412414E-9
40021,7.273423012090264E-7
27081,1.7247158106483056E-8
46089,6.528461779852946E-9
47131,2.9589826964598238E-8
27087,3.6600584280059443E-9
51193,1.1896365373641608E-9
27085,5.030312451946247E-8
51191,6.632368471879463E-9
40029,1.534818859890075E-7
27089,5.336893060991391E-9
46081,9.805140997082828E-8
40027,1.227867038098708E-5
51199,3.811044872450045E-9
51197,3.1368578454414155E-9
51195,5.9044222296515506E-9
47137,1.4259527749096664E-9
47135,4.929473489037841E-9
47139,3.2264609320914557E-9
40011,1.3030323323517513E-5
46073,1.0461157568840638E-8
40013,6.528957440698405E-7
27091,5.614572711914573E-8
46071,1.814223361725865E-8
27093,2.6965675440428175E-8
46077,2.0422153580134922E-8
47121,2.3321927313520796E-9
27095,1.7141348014393475E-8
46075,6.3603539872887E-9
47123,7.656018122186228E-9
40019,1.6304821462544675E-6
27097,2.6503618130566765E-8
27099,5.704926957469729E-8
51181,4.823403465155468E-10
40015,9.870224033135398E-6
40017,2.0540012094975818E-5
51187,2.636099017664945E-9
51183,9.170528468581502E-10
51185,5.422375110679052E-9
47125,7.871921401771674E-8
46079,4.434364796183902E-8
47127,2.0314850938050546E-9
47129,4.144064850313428E-9
13297,9.586686071212617E-9
31093,2.2465790587135812E-7
27025,3.152104137619346E-8
13295,1.6212074929043187E-8
31095,2.961995865055648E-7
40049,1.344729580385341E-6
27023,2.1293311618520667E-8
13293,4.4909520427101995E-9
27021,1.781428899339198E-8
13291,3.079656212301461E-9
31091,2.690534951293181E-8
40043,2.0143804144883935E-5
40041,6.237996344401444E-7
40047,2.5403711945917527E-5
40045,6.631083971805046E-5
51139,2.0093125443602606E-9
51137,2.100455208686787E-9
51131,8.540289493088857E-10
27029,5.312569680251487E-9
51135,1.2711829404153663E-9
31097,9.571064117807725E-8
27027,4.274799358871551E-8
51133,8.32276851170334E-10
13299,3.728080611271902E-9
31099,4.879164914402323E-7
27035,4.006614700190414E-8
46091,7.497578334394373E-9
13285,1.116166564875124E-8
31085,3.529883903161339E-7
40037,2.5543816321589884E-6
27037,3.535166686464974E-7
13287,1.218990555587647E-9
31083,6.525992475300736E-7
40039,3.7782119388898234E-5
27031,1.4908048543327962E-9
13281,1.6021032856996421E-9
31081,3.3224335007815916E-7
27033,3.164280904730452E-8
13283,7.8108703007216E-10
46099,6.213047276422019E-7
46097,1.197780927346591E-8
40031,1.3197923047635983E-5
46095,1.3021798220359344E-8
40033,4.6596864555088497E-7
