uid,movement
06027,7.177753530678941E-9
21203,8.583983271612736E-4
06025,5.8748224988004326E-8
06023,3.714834516259095E-8
06021,8.047142484317278E-9
21209,1.3991339079613994E-4
21205,2.0266449872116626E-5
21207,0.02708769792182736
06029,2.3038001112021826E-7
06013,2.933705617807174E-7
21215,0.0012014819582827747
06015,8.081086911653722E-9
21213,5.665480219234614E-5
21211,3.664535026093348E-4
06011,5.7935077432443554E-9
21219,1.8944676625147228E-5
06017,5.332527361947677E-8
06019,2.759222041369394E-7
06045,2.5377122121214182E-8
21221,3.82526519534165E-6
06043,5.891377035157712E-9
21223,2.4801531817675244E-5
06049,3.2296623436559955E-9
21225,4.733015757864869E-6
06047,7.122934625279109E-8
21227,7.459016418379005E-4
21229,0.02312299411399063
06041,7.361262756776099E-8
45091,3.1329371536928417E-6
06031,4.4224094626286966E-8
21233,7.963329725239033E-6
06033,1.750181952984191E-8
21231,0.0014275551003802547
06035,1.1564321764443109E-8
21237,1.191945539253256E-5
06037,3.4513223909455158E-6
21235,1.4154774922830484E-4
21239,0.0010572983574999744
45089,1.3155089938754554E-7
45085,5.144395167367953E-7
45087,6.514786384755914E-7
45081,2.405141302924264E-7
45083,8.398820397144048E-6
06039,4.264453567891323E-8
08125,4.963714203207503E-9
08121,2.4484124133273878E-9
08123,8.810431419753377E-8
08117,1.0975350312125338E-8
08115,1.3851171160558867E-9
08113,3.0067687255865632E-9
08111,2.5684054700667245E-10
08119,9.720236104919564E-9
06001,4.4244402653917303E-7
06005,1.1899824224396593E-8
06003,4.189772720199923E-10
06009,1.3769672840244082E-8
06007,6.734439289692731E-8
45031,3.300020724369684E-7
45033,1.228967020731726E-7
45035,3.5139394342128103E-7
45037,3.065347983888856E-7
45039,2.9184990909156595E-7
45021,1.3589882728265437E-6
10001,2.0742494485559934E-7
10005,2.4912843013943817E-7
06099,1.5023180717569645E-7
10003,8.241829244965429E-7
06097,1.361554800704166E-7
06095,1.2320573090205144E-7
45025,2.824752552171098E-7
06093,1.3747764780730149E-8
45023,4.893162713146155E-7
06091,1.2150176431614155E-9
45029,1.3277963946283295E-7
45027,1.404727561827993E-7
08109,2.7572330007401965E-9
45011,1.2910688233245804E-7
08107,9.142037367496327E-9
08101,6.878561219855256E-8
45017,7.718525672012371E-8
45019,9.065646510722371E-7
08105,5.771814865885735E-9
45013,3.6518122102118067E-7
08103,2.751057028628946E-9
45015,4.785619405407784E-7
45009,7.858085672390239E-8
45007,5.703973833675139E-6
45005,5.206131224939134E-8
45003,1.3017920343396633E-6
45001,6.055091525267638E-7
45071,5.169103762203337E-7
45073,3.7297168908657597E-6
45075,4.3543691852126056E-7
45077,5.867489071939404E-6
06061,8.443508163406817E-8
45079,2.267719103923207E-6
06063,7.085776695621237E-9
06069,1.7552824043746626E-8
06065,6.231141449485488E-7
06067,4.0776009900021693E-7
45061,1.043492725652853E-7
45065,1.5870075016320576E-7
45063,2.057253141929251E-6
06051,4.990633598017083E-9
45069,1.3880247995262063E-7
45067,1.3006139869181557E-7
06059,1.0919467524165512E-6
06057,3.1232874049625826E-8
06055,3.769686024578784E-8
06053,1.284153979932038E-7
45053,6.841765902606122E-8
45055,3.786896714019528E-7
45051,6.208223811308722E-7
06081,2.1167257452677888E-7
06083,1.347811652344746E-7
45057,6.74472062488688E-7
06085,5.294857613900592E-7
45059,1.5612761149425958E-6
06087,7.74233345387746E-8
06089,5.304928472104508E-8
45043,1.660231078558762E-7
45041,5.064695007708417E-7
45049,8.30814760058577E-8
06073,1.1078344083694187E-6
45047,1.2439761068717932E-6
06071,6.995050939035897E-7
45045,1.660099592658813E-5
06077,1.862706125309066E-7
06075,2.2931259981937495E-7
06079,8.267463678459344E-8
40149,7.531544681824757E-9
40147,6.697164155340987E-8
40145,8.440903328429063E-8
40143,7.401995919115509E-7
40141,5.717626674617619E-9
47013,9.67129191397111E-5
47011,2.023082010425492E-5
47017,2.496397003554829E-6
47015,1.7747151743420554E-5
47019,5.631484543239527E-6
40137,3.049922495232934E-8
40139,1.044912306839763E-8
40133,2.6887732192430294E-8
40135,6.578174096021934E-8
47001,1.1678686622912644E-4
40131,1.039016548020333E-7
47003,1.1552564991348828E-5
47005,2.184743014072229E-6
47007,8.189343785267092E-6
47009,3.587142284123848E-5
40127,1.506925051247508E-8
40125,5.934742983656983E-8
40129,2.049879705288387E-9
40123,3.1916842431432417E-8
40121,5.56959017468051E-8
40115,5.9338360073603465E-8
40117,1.9139510940804852E-8
40119,6.938515677644181E-8
40111,5.078545523557296E-8
40113,5.51176416058632E-8
27161,2.2598779101236463E-8
27165,1.060565409015318E-8
27163,1.873094801951522E-7
27169,7.645654765789441E-8
27167,3.908082111050021E-9
36001,2.2790254643081583E-7
27171,6.945435639490917E-8
27173,7.48100426887234E-9
36009,1.8451897406032764E-7
36007,2.5574873288146754E-7
36005,1.228568757686643E-6
36003,9.294738408437124E-8
27147,4.1369485113441446E-8
27145,9.195972568030063E-8
27143,1.2648620221493414E-8
27141,4.9208872192393296E-8
27149,6.16513800278838E-9
40151,6.136047497095808E-9
40153,1.2133057955413197E-8
27155,2.416472515956308E-9
27157,2.7958817667334888E-8
27151,7.880302400901699E-9
27153,1.532543921942639E-8
27159,8.183238290911563E-9
36039,3.9098450130134544E-8
36037,1.0101502983669116E-7
47091,1.4142953660371459E-6
47093,2.7212592938857404E-4
36035,4.278497888930556E-8
47095,3.133776874371865E-7
36033,3.393143305822075E-8
47097,6.816252363731442E-7
36031,2.5678193897465556E-8
47099,4.217870142668501E-6
36047,2.5521873782353355E-6
36049,2.2049139881982313E-8
47081,4.456116841984024E-6
36043,5.107916135980292E-8
47085,3.39847016365566E-6
36045,9.970873993333381E-8
47083,2.131750391723556E-6
47089,1.5637812368901077E-5
36041,4.080601588541549E-9
47087,5.101672822225921E-5
36017,6.084923173195354E-8
36015,1.4215824639664106E-7
36019,4.9018877192556206E-8
47071,1.6642776353915117E-6
47077,1.9473865192412186E-6
47079,3.7099226947151607E-6
36013,3.504034277189171E-7
47073,1.5703777661279063E-5
36011,1.0429231465279974E-7
47075,6.057202991435652E-7
36025,5.225114542187356E-8
36027,2.2371812907335566E-7
36029,1.8316660153285946E-6
47069,8.584139111454023E-7
47067,3.839711733114151E-6
47065,7.686438191755798E-5
36021,4.828222173204382E-8
47063,2.0263595576225093E-5
36023,6.071844330547856E-8
47061,5.096830567330037E-6
13311,1.5027068089952901E-6
13313,1.0133718202270956E-5
13315,3.487306253649375E-8
13317,1.969024039042777E-7
13319,7.343061552840228E-8
47059,1.2793444903323454E-5
36079,7.899164124916646E-8
47051,8.063484193408496E-6
36077,5.953057643127597E-8
47053,2.653170422053737E-6
36075,1.3772823651665482E-7
47055,3.864720444538773E-6
36073,6.805311932173627E-8
47057,1.279901855211367E-5
36071,3.6013047406281925E-7
13301,7.917171461650447E-8
13305,7.417559124543329E-8
13303,1.9544407610754017E-7
47049,8.259028542515756E-5
13309,2.455093213960527E-8
47047,6.445006009932346E-7
13307,1.1407858226984277E-8
36087,2.68165589792507E-7
47041,3.51963377315208E-5
36089,7.914208580705251E-8
36083,1.0834464684617072E-7
47045,1.4332466472792342E-6
36085,4.8800672757394E-7
47043,1.3592988551966717E-5
36081,2.1198859473108507E-6
36059,1.1748334422006127E-6
47037,6.879201445271112E-4
47039,1.036667405101894E-6
36053,7.827935891537421E-8
47033,6.465367975100117E-7
36051,1.0648848445267471E-7
47035,1.0172051836984616E-4
36057,3.946167259024411E-8
36055,1.0220847459156843E-6
47031,1.7367313792492067E-5
13321,7.605949410093525E-8
36069,1.530053269175241E-7
47029,7.028539062708108E-6
47027,3.4312849293803495E-4
47025,4.57892059791173E-5
36061,1.523929405129942E-6
47023,7.968726520559794E-7
36063,3.659457227830115E-7
47021,2.2803277854570994E-5
36065,2.1493237750638817E-7
36067,5.605709296133129E-7
08021,3.913447901382456E-9
08023,1.7165208792827254E-9
08025,2.734349663057577E-9
08027,1.6471940070630943E-9
08029,1.2809589214393508E-8
08019,4.355619210842551E-9
08013,1.3678793498068685E-7
08011,2.9953015867145855E-9
08017,1.1249086808478691E-9
08015,7.567771674256828E-9
08009,2.2774048278080547E-9
08005,2.3947070282343447E-7
08007,4.592863160719857E-9
08001,1.7782036780784478E-7
08003,6.986319893115645E-9
36091,1.442636885760112E-7
36093,1.1233373226079218E-7
36099,4.5603492827703185E-8
36095,2.602533375071328E-8
36097,2.9448237029149146E-8
08067,2.0199744294887834E-8
08069,1.1771690558144628E-7
08061,8.153372691900772E-10
08063,4.03879085381136E-9
08065,3.63924058474597E-9
08057,7.346184737036486E-10
08055,3.722571660036236E-9
08059,2.4860120725347495E-7
08053,3.6392850525620716E-10
08051,6.4786120117446595E-9
08049,5.800097024056121E-9
17193,2.9224387338566556E-6
17195,2.460482283222063E-7
08045,2.0146754336521382E-8
08047,2.229265810750868E-9
17191,1.8604882535572213E-6
24510,1.388021708488373E-6
08041,2.50577914625729E-7
08043,2.163648431802629E-8
17197,5.696096194202023E-6
17199,5.1257601168459876E-6
08039,9.784353196326546E-9
17183,3.8735914569793225E-6
08037,1.9361997389615804E-8
17181,1.2708134079919165E-6
08035,8.336115809946344E-8
08033,8.393979821945331E-10
08031,2.640591225805499E-7
17189,7.023279497222058E-7
17187,8.921930870181319E-8
17185,2.8009119693684884E-6
17177,1.672536217727276E-7
17175,4.057910971133145E-8
17179,1.5656867852385045E-6
17173,1.0508690741864678E-6
27139,8.152507081714536E-8
17171,5.829562814929169E-8
27137,1.2284271197401885E-7
27135,8.223545046292915E-9
27133,7.177290093501356E-9
27131,6.401906624834148E-8
30109,4.961773074359385E-10
17163,6.556117095774499E-6
17165,3.2175112169526776E-6
30105,3.4819261323801764E-9
17167,3.508899962717087E-6
30107,1.0192507935720095E-9
17169,4.758909107538677E-8
30101,2.3072360150773634E-9
30103,3.91012731110174E-10
27127,1.2833807788513424E-8
27129,1.3032126633447964E-8
17161,5.672207374155019E-7
27123,4.6121212637610885E-7
27125,2.214141811606518E-9
27121,7.376420245495724E-9
17159,2.1267762431657834E-6
17157,1.1346280455850646E-6
17155,4.270024562090983E-8
17153,5.492463524357765E-7
17151,5.820858102949774E-7
27117,6.9534592901889186E-9
27115,2.0129807426458716E-8
27119,1.6138217831547407E-8
27113,6.986090961535662E-9
27111,3.258941115234893E-8
17145,1.186399643738264E-6
17147,4.917580882511822E-7
17141,2.142165198847634E-7
17143,1.6860732328261527E-6
27105,1.6164572453688838E-8
27107,3.866920747982321E-9
27109,1.658663699563518E-7
27101,6.9638298854876165E-9
27103,2.643070119936205E-8
17149,1.236659241147256E-7
17133,6.223032045705537E-7
17131,6.62725191156448E-8
17137,4.585363705073992E-7
17135,8.239397098296891E-7
17139,6.141321102274281E-7
17121,2.913268093409469E-6
17123,1.2339223689189227E-7
17125,1.7824815870747245E-7
17127,1.6359957800967776E-6
17129,1.6644475733249582E-7
40101,1.022892208404025E-7
40103,1.0350126597187898E-8
40105,1.6174233105135888E-8
40107,1.3971227124075106E-8
40109,5.381046589687417E-7
30111,5.864309725042292E-8
17115,3.019807035587847E-6
17113,2.759045901993592E-6
17111,1.1376699405207187E-6
17119,6.2646415010226435E-6
17117,9.586572845712387E-7
17101,3.0384872036554604E-6
17103,1.734819356739273E-7
17109,1.885632829328846E-7
17105,5.480764426380892E-7
17107,5.652343654032601E-7
27061,2.5721165333585687E-8
46065,8.496269991756805E-9
47111,1.142505371032083E-4
46067,5.300679851963254E-9
46061,1.961647075837483E-9
40003,4.627333297438797E-9
46063,6.362268067264821E-10
40001,3.68730959741859E-8
27069,2.629897091337379E-9
40007,3.2487990029580776E-9
27067,2.893130863831906E-8
40005,1.5869455853559555E-8
27065,1.0796823417181237E-8
51171,1.5271278632623375E-7
27063,9.583544248122091E-9
09009,6.215965199697003E-7
40009,1.1727819662371332E-8
09007,1.0743566462091555E-7
51175,4.614523793062456E-8
09005,1.3866976164395332E-7
51173,2.4421301366036773E-6
09003,5.977024624505782E-7
51179,2.755368187785874E-7
09001,6.953714613060824E-7
51177,2.9338683426391017E-7
47119,1.5647904582905002E-5
47117,6.281142150282253E-6
46069,8.685755710292918E-10
47115,6.3146000276052235E-6
47113,4.518802119641604E-6
27071,7.519099050727509E-9
46055,1.0928013810187692E-9
27073,5.2965226986407175E-9
46053,2.6586074813559084E-9
47101,1.5049075043111557E-6
46051,4.70106222903203E-9
27079,2.4948921558590173E-8
27075,7.284998616302445E-9
27077,2.3220258748888807E-9
51161,1.670964418338061E-6
51163,2.1438513437632695E-7
51165,3.5232901642381226E-7
09013,9.09685603872194E-8
51167,3.597747855692765E-6
09015,7.148400181256716E-8
47107,1.630591476378058E-5
51169,5.031161213229395E-6
47109,1.1184188798946023E-6
09011,1.7221265328956705E-7
46059,1.9574083207330654E-9
47103,5.735448893810429E-6
46057,3.3250517897264486E-9
47105,2.3979325725590453E-5
46083,1.7122915043251355E-8
40025,1.5846543962287387E-9
46085,2.027543369051988E-9
40023,1.8830020439008442E-8
27083,1.7871213362627825E-8
46087,3.836553382907151E-9
47133,1.0503337825479079E-4
40021,6.973150971469219E-8
27081,4.3150328696447535E-9
46089,1.4913794412294134E-9
47131,1.7698552967929038E-6
27087,2.713460480345064E-9
51193,4.0724054740962127E-8
27085,2.734854098608736E-8
51191,5.1301862512745986E-6
40029,6.6065869645253345E-9
27089,5.121155834785047E-9
46081,1.0321618897900732E-8
40027,1.668394827472471E-7
51199,1.1918897123010891E-7
51197,1.2491633634667842E-6
51195,1.042370758153575E-5
47137,2.1654636159047132E-4
47135,8.29200293447381E-7
47139,3.0875571610250677E-6
40011,8.414810122253038E-9
46073,1.2730985987236364E-9
40013,3.423648004026674E-8
27091,2.305709772341583E-8
46071,1.4690848462816674E-9
27093,1.716603735539712E-8
46077,3.488668006003008E-9
47121,5.7482901158904225E-6
27095,1.573315268454926E-8
46075,6.126164956922871E-10
47123,1.1719153180266691E-5
40019,3.511434842335595E-8
27097,2.1179337307719462E-8
27099,5.2828573582777715E-8
51181,1.686038759013305E-8
40015,2.0763718906286696E-8
40017,6.65844112315304E-8
51187,1.1660203129684098E-7
51183,3.4999108627082554E-8
51185,3.382748602785895E-6
47125,7.857682770630942E-5
46079,7.4122754242711134E-9
47127,1.3325777335242428E-6
47129,4.702598768626193E-5
13297,1.521929398262402E-6
31093,4.396988975556513E-9
27025,3.291316527273051E-8
13295,6.97473024076297E-6
31095,7.452238700248872E-9
40049,2.1315939581193868E-8
27023,8.783510188950188E-9
13293,3.179521071180149E-7
27021,1.6210707517405084E-8
13291,1.7497948863299126E-6
31091,4.066357346928091E-10
40043,3.127211696843774E-9
40041,6.482392948332462E-8
40047,4.580250420438883E-8
40045,2.4414420925011694E-9
51139,1.007865186393411E-7
51137,9.502404869460113E-8
51131,2.4026264481098473E-8
27029,4.404310900242059E-9
51135,5.816210637419981E-8
31097,5.316386722523967E-9
27027,2.677657515818374E-8
51133,2.629940181066218E-8
13299,8.682868296212726E-8
31099,4.54747481050365E-9
27035,3.6073019340108184E-8
46091,2.4758525353384994E-9
13285,8.01244816883674E-7
31085,5.578892369983448E-10
40037,8.197914618156777E-8
27037,3.8582088463907754E-7
13287,3.506259658297342E-8
31083,2.370708995200625E-9
40039,1.7188043052164804E-8
27031,3.4896425266290627E-9
13281,9.289145575872138E-7
31081,6.769048472547841E-9
27033,9.655495994425134E-9
13283,3.18365882143096E-8
46099,1.0221819571059284E-7
46097,1.7734883787961572E-9
40031,7.660229306382263E-8
46095,1.0713418218166565E-9
40033,4.373712673581094E-9
46093,1.1932313902696162E-8
40035,2.450505672171095E-8
51125,9.100588887775787E-8
