uid,movement
21099,2.206857487704501E-8
19169,3.3394704467512743E-6
19167,1.1401990038366572E-6
19165,1.3060106979152862E-6
01039,1.684562858035347E-8
19163,2.4349705022401846E-6
19161,5.481594910627433E-7
01035,7.608372319814776E-9
01037,7.899773298473395E-9
01021,2.7333422699610714E-8
21081,1.8988393906811524E-8
21085,3.730486765486055E-8
21083,1.7443030116548664E-7
21089,1.9939256026417075E-8
32003,3.346683681462774E-7
21087,1.2851394932830948E-8
32005,4.958893693459988E-9
19177,3.2302314323764135E-7
19179,1.6038117389389773E-6
32001,3.820058382568778E-9
19173,1.6964617030437665E-6
01029,8.97296742769303E-9
19175,1.393825949457997E-6
01027,9.06477342601903E-9
01025,1.8654404624481518E-8
32007,1.1521610887730262E-8
19171,5.983454837232457E-7
01023,1.20976180895462E-8
32009,1.618153378113825E-10
21107,1.2793082434226707E-7
21109,9.11074093843888E-9
21101,1.3867562863979712E-7
21103,1.4746128490207827E-8
21105,3.1737622238888306E-8
21119,8.70471881581649E-9
21117,1.2108693318415595E-7
21111,8.61908347808538E-7
25025,6.087195617146449E-8
21115,1.1550891179445593E-8
25027,7.262523165621069E-8
21113,3.066467129119479E-8
25021,5.9080918338571396E-8
25023,4.036749593568821E-8
19093,4.062012133795256E-7
19091,3.593897252164293E-7
19097,2.3578922277863187E-7
19095,5.19758394653242E-7
25017,1.346666504766152E-7
19099,1.59744402130932E-6
25015,1.5464666747605374E-8
25019,7.728774895619298E-10
25013,4.594349331692307E-8
25011,7.167487291011134E-9
19081,2.952539880555816E-7
19083,6.475422200464279E-7
19085,1.6365588719062314E-6
19087,6.944477631841148E-7
25003,1.4595008637663378E-8
19089,1.1951086319828279E-7
25005,4.8135330885700306E-8
25007,1.2771930786351264E-9
25009,6.207261203904177E-8
25001,1.8184931725853788E-8
21143,2.8964980590539696E-8
21145,3.438869973171098E-7
21147,1.2038454243199538E-8
21149,2.61586075512734E-8
21141,4.75997876883774E-8
21155,1.779329212879387E-8
21153,7.202422508030332E-9
21159,5.8241289522812065E-9
21157,1.1927214037525808E-7
21151,5.0470252281275815E-8
21125,3.574843422597878E-8
21127,7.639376900855564E-9
21121,2.022940883799474E-8
21123,1.5904628151351205E-8
21129,5.1163664407028E-9
21137,1.824749546580525E-8
21135,8.757260600518284E-9
21133,1.2091832581163057E-8
21131,7.173054400103305E-9
21139,4.4580000670838804E-8
26165,2.054771178515994E-8
26163,1.0822473938593364E-6
16083,1.689347571501477E-8
26161,2.0180182929486939E-7
16081,2.2259358262194125E-9
16087,1.8224911735557364E-9
16085,1.6295003021909933E-9
26155,4.4624239213267924E-8
26157,2.747581734621216E-8
16071,1.4195607318996084E-9
26151,1.8540096242725775E-8
16073,2.319274069596052E-9
26153,4.9787198392394865E-9
16075,3.968235397358922E-9
16077,2.482972749763003E-9
16079,2.313185613119598E-9
26159,9.304598731232116E-8
26141,5.437242411199441E-9
16061,6.419884878097391E-10
26145,1.2230770638072498E-7
26143,1.425552968155589E-8
16069,6.14697820832478E-9
16067,5.986294522425659E-9
16065,9.701366422646799E-9
16063,1.1133378007613264E-9
26149,6.047437060972952E-8
26147,7.047847643587616E-8
16051,6.356119410440515E-9
26131,5.310501172744331E-9
26133,1.567065342033626E-8
26135,4.413959038985625E-9
16057,5.562120373121989E-9
16059,2.029505404330404E-9
16053,5.036353495655915E-9
16055,1.6632748707422806E-8
26137,1.1151362739914272E-8
26139,2.8670899754611615E-7
16043,4.143970870704674E-9
16041,4.204206414168953E-9
16047,3.6359654457254466E-9
16045,3.040283580490034E-9
26123,3.742498299571718E-8
26121,1.9687690011898375E-7
26129,1.0597270899328147E-8
26127,2.7031977234014606E-8
26125,6.068770379071297E-7
16049,3.159979837209671E-9
16031,6.456849771786653E-9
16033,3.2726822274569833E-10
16035,1.687244259185282E-9
16037,1.1244812390604334E-9
26111,4.9693551051801234E-8
26113,9.136237596869357E-9
26119,4.514253133495669E-9
26115,8.59218794597744E-8
26117,4.3074336834748535E-8
16039,6.880202272290846E-9
16025,2.5291489690636025E-10
16023,8.731360545176361E-10
16021,1.3709073178367912E-9
26101,2.036198097275946E-8
26105,2.6832436910980343E-8
26103,4.0127251313210016E-8
26109,1.874802016811917E-8
26107,2.8433845385291844E-8
16029,2.739949065584426E-9
16027,2.5535985759009114E-8
16013,5.469814405394727E-9
16015,1.4622072648052136E-9
16011,1.4080765375661235E-8
16017,5.3599614221194215E-9
16019,2.9962069270083694E-8
36105,1.1601261950543556E-8
36103,1.4532759134458472E-7
36109,1.925441415572582E-8
36107,1.007085530894131E-8
36101,2.264783299877317E-8
36117,1.962518959150373E-8
36119,1.1741344169342901E-7
36113,7.73062741227203E-9
36115,6.627241682869505E-9
36111,2.5586735425028332E-8
36123,5.313837621190579E-9
36121,1.1062943125730923E-8
24035,7.819430087452713E-9
24037,1.7255368327347578E-8
24039,4.439203196395237E-9
24031,1.9506343361833565E-7
24033,1.697858944626066E-7
24047,7.457563606016293E-9
24041,6.522511862104313E-9
24045,1.4405232742276392E-8
24043,3.2948140192237916E-8
21171,1.306220909394493E-8
19009,5.339986969158873E-7
21173,1.53070317357859E-8
21175,8.224480976356304E-9
19007,8.215956768037033E-7
21177,6.41143126730663E-8
19005,1.0758868397368139E-7
21179,4.20006821387577E-8
01119,1.3824931603561199E-8
19003,6.278144437615226E-7
19001,8.254792579158581E-7
01115,4.729583515199552E-8
01117,1.0382057901079458E-7
01111,1.3201148820765985E-8
01113,2.1641031145252666E-8
21163,3.870806789021346E-8
19019,3.639194966609107E-7
21161,1.1384498685102073E-8
24001,2.0551665009327292E-8
24003,9.945480848988847E-8
19015,1.2288805806290305E-6
21167,1.8818163499944388E-8
24005,1.5573907771327928E-7
19017,4.177100091253607E-7
21165,4.175279803759752E-9
19011,6.306388732959144E-7
24009,1.499953547870584E-8
11001,1.2421630908397322E-7
19013,2.7327514814729815E-6
21169,1.1189131607884165E-8
01109,1.3776540874075856E-8
01107,2.4296373712129472E-8
01105,8.655387784543351E-9
01103,1.1108320403841903E-7
01101,1.2336809214442424E-7
24011,5.347640473132762E-9
21193,1.6267732745760415E-8
21195,3.000464377361576E-8
21191,1.0843894755777532E-8
24019,5.721332801505049E-9
19025,4.966209869935574E-7
24017,2.5918034937397048E-8
19023,3.457288343417002E-7
21197,8.737722639355994E-9
24015,1.6222339027309494E-8
19029,1.8142979882234507E-6
21199,4.149730422731866E-8
24013,3.311337837068755E-8
19027,1.2419388395819797E-6
19021,8.197627538126104E-7
21185,5.365529957548113E-8
24021,4.587770996652718E-8
21183,4.354700728347772E-8
24023,8.90829855531179E-9
21181,4.760615275840821E-9
24029,3.712260567329033E-9
19033,9.414660029104855E-7
19035,5.484595943596442E-7
24025,4.347643601541196E-8
19037,2.0351115584036122E-7
21189,3.0871003400952797E-9
24027,5.3404075077132534E-8
19039,7.543387739651671E-7
21187,9.612142412435242E-9
19031,3.4116134135219695E-7
19043,2.1397527202699837E-7
08077,1.0628240790373738E-7
19041,5.949076573693902E-7
08079,1.3578333687095172E-9
19049,2.3810814609120385E-6
08071,1.216755852178126E-7
19047,1.1017290091329817E-6
08073,9.893549508394836E-8
19045,6.22661771133054E-7
08075,3.317713040910997E-7
19051,4.092508009429266E-7
08089,2.6066951969011127E-7
19053,9.545043274840722E-7
08083,1.8643970138915642E-8
19059,4.7137830518600586E-7
08081,1.2534635126771555E-8
08087,3.240401720661489E-7
19055,2.4769375196082305E-7
08085,3.1990632194296964E-8
19057,1.2824473070454143E-6
01131,8.644889244364304E-9
19061,1.0405867576575724E-6
01133,2.9185595970634868E-8
19065,2.9413637763991386E-7
08099,4.88733790056396E-7
19063,2.6744600770147774E-7
19069,3.2070483595203483E-7
08095,1.3436912710806644E-7
19067,3.018911824194093E-7
08097,2.5993386046658767E-8
08091,4.3978512889901165E-9
08093,4.7316850221529924E-8
01121,5.465863617697137E-8
01125,1.5573547938387197E-7
01123,2.433047118928367E-8
19071,2.7320966664202537E-6
01129,1.2135627884955782E-8
19073,5.523470275714944E-7
01127,7.026143867491205E-8
19075,3.791388719878021E-7
19077,7.696996146813861E-7
19079,6.235404949792189E-7
21201,1.5909409302470374E-9
06027,2.9721242398814312E-9
21203,1.1778996773369942E-8
06025,2.5905893895824218E-8
06023,9.94524342991809E-9
06021,2.2626638461542187E-9
21209,2.6031696973459163E-8
21205,1.3856525637473506E-8
21207,1.462653614976458E-8
06029,7.918646913659255E-8
06013,8.283443805935341E-8
21215,1.1850321168748384E-8
06015,2.1610573395235635E-9
21213,2.5474476850636904E-8
21211,3.325226988413738E-8
06011,1.6179643572089355E-9
21219,2.31464781470258E-8
21217,2.2459974116172662E-8
06017,1.567492824453126E-8
06019,8.516909825891928E-8
06045,6.8321798502839254E-9
21221,3.781148165664973E-8
06043,1.818260002968215E-9
21223,9.146181317150905E-9
06049,9.482590427488966E-10
21225,5.835930129657025E-8
06047,2.0458476844253772E-8
21227,1.34257997819493E-7
21229,1.0617066836892351E-8
06041,1.9957099966415514E-8
45091,5.4141603218755654E-8
06031,1.2999444056698111E-8
21233,4.4445169987008036E-8
06033,4.861584159070418E-9
21231,1.5505199611615508E-8
06035,3.4388414210459643E-9
21237,4.389500453248519E-9
06037,1.0900720283585005E-6
21235,2.386264420680679E-8
21239,2.0453334780226653E-8
45089,9.446189190364575E-9
45085,2.8600440567790665E-8
45087,1.0114694239674876E-8
45081,6.3347433709772435E-9
45083,9.12038831886206E-8
06039,1.3173959287836732E-8
08125,3.226302215203332E-7
08121,8.83511670758554E-8
08123,1.1753514292724061E-6
08117,6.302550161315887E-8
08115,6.709293311011116E-8
08113,5.9700487912130495E-9
08111,6.581613195320739E-10
08119,9.595663137801414E-8
06001,1.2491058714653753E-7
06005,3.4944678786658655E-9
06003,1.3118524946361414E-10
06009,4.052382767839392E-9
06007,1.895380262494684E-8
45031,1.8100554074963648E-8
45033,7.820972650864748E-9
45035,2.5023853589088355E-8
45037,8.188254515418764E-9
45039,7.300162213877976E-9
45021,1.80875648725827E-8
10001,2.153084355527261E-8
10005,2.5826815028789383E-8
06099,4.297502666850502E-8
10003,8.948458007222418E-8
06097,3.685440778165696E-8
06095,3.4673180101473594E-8
45025,1.2348042496392506E-8
06093,3.790300754928236E-9
45023,1.0862914311018058E-8
06091,3.614445560119154E-10
45029,1.0011285909553699E-8
45027,8.53332711021362E-9
08109,1.528976082563201E-8
45011,7.0200096600865195E-9
08107,3.181635389660913E-8
08101,9.484057974759694E-7
45017,4.413098655510906E-9
45019,7.626887076905046E-8
08105,2.355083817682108E-8
45013,3.095047275173655E-8
08103,5.842506897234769E-9
45015,3.6161841056585065E-8
45009,4.835249198756162E-9
45007,6.232047640393675E-8
45005,3.301276599997412E-9
45003,4.442260172626591E-8
45001,9.487942921022508E-9
45071,1.1951490018659282E-8
45073,2.752572359746361E-8
45075,2.641478439374715E-8
45077,4.491350710882662E-8
06061,2.4776750852148656E-8
45079,9.548015762276235E-8
06063,2.080334017747036E-9
06069,4.925552772355466E-9
06065,2.6775725357193337E-7
06067,1.1614144686363625E-7
45061,5.503247921394683E-9
45065,3.4527596463239976E-9
45063,6.597374989042884E-8
06051,1.8119758108806385E-9
45069,7.544679549010267E-9
45067,8.825950875106109E-9
06059,3.5233725487412724E-7
06057,9.167280920562865E-9
06055,1.0558066906922751E-8
06053,3.630544668996814E-8
45053,5.449071479080517E-9
45055,1.5523691084864838E-8
45051,4.589134559723838E-8
06081,5.9127670546477897E-8
06083,3.823218050377457E-8
45057,1.8486359728530285E-8
06085,1.4982930427931243E-7
45059,2.414873897675234E-8
06087,2.1683816080407436E-8
06089,1.4886220430506546E-8
45043,1.3086687139776374E-8
45041,3.2260593831689944E-8
45049,5.8958442538155E-9
06073,4.2114633147258304E-7
45047,2.2905618946282495E-8
06071,3.158066322770665E-7
45045,1.4136374788542228E-7
06077,5.281346081921919E-8
06075,6.185229510883943E-8
06079,2.3552577625222438E-8
40149,5.482751984538519E-7
40147,2.1273019441284707E-5
40145,7.349602657367197E-6
40143,1.1114629306404194E-4
40141,2.871779314678872E-7
47013,2.6098202299774686E-8
47011,5.868230324683305E-8
47017,9.66071112718804E-8
47015,1.2933838838025311E-8
47019,2.304111417890837E-8
40137,1.6459366598988928E-6
40139,7.740565396939628E-7
40133,1.5160283643639694E-6
40135,2.491366291946978E-6
47001,4.614050634593232E-8
40131,1.922254855246948E-5
47003,4.4232884378431225E-8
47005,4.556287986678601E-8
47007,9.280354885785932E-9
47009,6.143202140186188E-8
40127,4.144435580059163E-7
40125,4.297339762957691E-6
40129,1.6394847605983823E-7
40123,1.6189319765326321E-6
40121,2.118865832778552E-6
40115,9.487622710701027E-6
40117,4.6663380829607535E-6
40119,1.531154081049353E-5
40111,4.051196414937208E-6
40113,1.8781310017210842E-5
27161,2.219559987738009E-7
27165,1.6330857203819285E-7
27163,7.31965145706276E-7
27169,2.765987716726431E-7
27167,1.3982381304744218E-8
36001,3.901143278483856E-8
27171,3.6063504318842946E-7
27173,8.407157941310102E-8
36009,2.249436151412203E-8
36007,3.623565059136988E-8
36005,1.7516417098056438E-7
36003,1.2636521026995991E-8
27147,3.699473092344668E-7
27145,4.5808714746196867E-7
27143,1.039708815778047E-7
27141,2.0663403200948143E-7
27149,3.7074831061332275E-8
40151,2.0730365960900676E-6
40153,1.922553575552885E-6
27155,1.3235052489874112E-8
27157,1.118294927065431E-7
27151,5.611888251749831E-8
27153,6.39853603803422E-8
27159,2.4204797879548046E-8
36039,6.792387780281285E-9
36037,1.5268797580251434E-8
47091,6.665706981537662E-9
47093,2.3024177757862204E-7
36035,7.945374175383854E-9
47095,5.580157472443833E-8
36033,6.530906499995281E-9
47097,1.7164046686280863E-7
36031,4.268486821961468E-9
47099,6.46271420329758E-8
36047,3.3120548706673614E-7
36049,4.3144089729367864E-9
47081,4.1869375296654986E-8
36043,1.0004183458912447E-8
47085,4.682337819608078E-8
36045,1.9541714074162842E-8
47083,2.123167307586289E-8
47089,2.224103262360835E-8
36041,7.66512634953225E-10
47087,1.0782276802452877E-8
36017,8.804166404100904E-9
36015,1.896072386652301E-8
36019,8.649002977306167E-9
47071,5.2938322953355736E-8
47077,7.403127073594574E-8
47079,1.0759689756774215E-7
36013,4.126863968415304E-8
47073,2.5141387955444056E-8
36011,1.6337038008188825E-8
47075,9.276633412389099E-8
36025,7.593951825682037E-9
36027,3.525306673145091E-8
36029,2.5262519747040764E-7
47069,9.705135079675667E-8
47067,3.3589867484607893E-9
47065,2.1795044863627932E-7
36021,7.586741581724833E-9
47063,2.8617549407433337E-8
36023,9.179411691579327E-9
47061,1.2794418241213255E-8
13311,9.340423184045003E-9
13313,5.488311917960435E-8
13315,2.9024762029389137E-9
13317,3.877445291155007E-9
13319,3.583929033518318E-9
47059,2.7695765957198737E-8
36079,1.2117040912197794E-8
47051,3.718748570798812E-8
36077,9.751871528595924E-9
47053,2.1855003171491927E-7
36075,2.2381724307633065E-8
47055,4.019982144921171E-8
36073,1.0974987550162881E-8
47057,1.1186187522566518E-8
36071,4.9789318157450315E-8
13301,2.205545357685956E-9
13305,7.155424105572194E-9
13303,7.2813634456593805E-9
47049,1.2795606292324614E-8
13309,1.9307644362242948E-9
47047,1.1857206282670439E-7
13307,9.261216352941375E-10
36087,3.9768650513047656E-8
47041,1.707681921973504E-8
36089,1.7163463925457688E-8
36083,1.6738019132330574E-8
47045,2.3460518896264773E-7
36085,6.269753762885429E-8
47043,8.227674058407469E-8
36081,2.882513204389319E-7
36059,1.6196308138098976E-7
47037,8.450144964573667E-7
47039,3.089200600973966E-8
36053,1.183230205302106E-8
47033,6.815999715789346E-8
36051,1.5445916374010767E-8
47035,3.447868786768701E-8
36057,7.23620416231636E-9
36055,1.69555049662432E-7
47031,4.697579036932316E-8
13321,7.47695076360783E-9
36069,2.2146881774376815E-8
47029,1.5712215044347913E-8
47027,7.765328737377391E-9
47025,1.766309548925241E-8
36061,2.1051286747790204E-7
47023,4.650342372194048E-8
36063,5.724346956451328E-8
47021,6.37758255479885E-8
36065,3.874565007138726E-8
36067,8.761998100618449E-8
08021,1.6544563681639285E-8
08023,1.1979393271132299E-8
08025,7.130434313464135E-8
08027,1.3412092391426522E-8
08029,3.2374024159515233E-8
08019,3.047729960109457E-8
08013,1.095436413656841E-6
08011,1.197698350847823E-7
08017,7.320650010539774E-8
08015,4.205075532149208E-8
08009,1.1297045150121701E-7
08005,3.7950257734567658E-6
08007,1.3952564433838385E-8
08001,2.7030421371548733E-6
08003,4.141453037108475E-8
36091,2.5179552201152617E-8
36093,1.9449303829811197E-8
36099,6.919720262814249E-9
36095,4.6607490904969295E-9
36097,4.09304872762734E-9
08067,4.403590988594435E-8
08069,8.137849569080646E-7
08061,4.855514309814767E-8
08063,2.4925453240885747E-7
08065,2.0148861572320743E-8
08057,3.0318584022286734E-9
08055,3.714428092844488E-8
08059,2.3415037543118083E-6
08053,1.0496804159461465E-9
08051,2.2847940269726612E-8
08049,3.308761326387692E-8
17193,7.149579786326509E-8
17195,4.897760730872228E-7
08045,5.027188656551743E-8
08047,1.698754764238636E-8
17191,1.0099832714137308E-7
24510,1.3325960727515568E-7
08041,3.563121598373815E-6
08043,1.7689737086112693E-7
17197,1.534814972978192E-6
17199,4.3249100435782374E-7
08039,2.2063341093916286E-7
17183,2.8664786601396713E-7
08037,7.832225864553851E-8
17181,1.495652754090077E-7
08035,9.602663540879985E-7
08033,1.5619429891693187E-9
08031,2.9651906521530597E-6
17189,1.8752823841157715E-7
17187,3.730740549848212E-7
17185,4.938630166658351E-8
17177,2.702121735841085E-7
17175,7.422419132832663E-8
17179,1.4813653638291808E-6
17173,1.625536845895831E-7
27139,5.382016787155644E-7
17171,1.3839163887604327E-7
27137,1.660397550171068E-7
27135,1.07880054748825E-8
27133,2.1998118402679654E-7
27131,3.7632976260311506E-7
30109,7.28554137596042E-10
17163,4.484249597015571E-6
17165,1.566331795680753E-7
30105,2.8275726987417636E-9
17167,2.5680262716204164E-6
30107,7.860476290028543E-10
17169,1.7580168595432092E-7
30101,1.2996208792430823E-9
30103,4.247271818087405E-10
27127,1.8978561169382385E-7
27129,1.1439491598285138E-7
17161,2.3709060129676206E-6
27123,1.987725695665565E-6
27125,4.004781823765405E-9
27121,4.02596824405616E-8
17159,7.422753408970063E-8
17157,5.449993921792866E-7
17155,4.099959899414172E-8
17153,5.269914532129209E-8
17151,2.281951810282142E-8
27117,1.6112033436100433E-7
27115,4.744818537163534E-8
27119,2.992098880507618E-8
27113,1.1502617027592619E-8
27111,1.0968344278033625E-7
17145,2.7668955513892087E-7
17147,1.0040300829945982E-7
17141,2.617595740416787E-7
17143,2.2455563381021682E-6
27105,4.3941139120070774E-7
27107,9.069002185734007E-9
27109,8.204605058284356E-7
27101,1.4798911755125557E-7
27103,2.422884672447148E-7
17149,5.901941416275142E-7
17133,5.622248220203453E-7
17131,3.210979609457216E-7
17137,7.329452278721869E-7
17135,3.967494853143612E-7
17139,9.075694754548054E-8
17121,3.304330068048319E-7
17123,9.638095389808251E-8
17125,2.524223539736161E-7
17127,8.894627078512381E-8
17129,1.9379637416281252E-7
40101,5.59686021084901E-6
40103,3.3176511979520336E-6
40105,4.662420111640607E-6
40107,9.432144910346732E-7
40109,5.954807879536272E-5
30111,5.68545227039152E-8
17115,8.665097035829211E-7
17113,9.633333594172844E-7
17111,7.663826183038086E-7
17119,4.397910342608678E-6
17117,8.725322989095288E-7
17101,5.542354403975109E-8
17103,2.1796937155829395E-7
17109,7.905105369210072E-7
17105,1.8789964518291826E-7
17107,3.5368917983398867E-7
27061,4.2293479404304004E-8
46065,1.0793377150977432E-7
47111,2.4124627361299144E-8
46067,2.478766482510797E-7
46061,6.450685550891535E-8
40003,1.7232876294903713E-6
46063,1.723573472815411E-9
40001,1.7437470981096163E-6
27069,3.4904782121581525E-9
40007,3.4067639169579584E-7
27067,1.9680390148432E-7
40005,5.198084266928711E-7
27065,2.946678812427986E-8
51171,9.426783693348455E-9
27063,2.23998024828658E-7
09009,8.715841685750532E-8
40009,8.12828486026764E-7
09007,1.5523167315837976E-8
51175,3.5638925841023804E-9
09005,1.9760157628734666E-8
51173,1.2223089937888515E-8
09003,8.858960225721577E-8
51179,2.1614633072886716E-8
09001,9.621615712606471E-8
51177,2.1619326105841404E-8
47119,1.0408182958792142E-7
47117,3.4461649872668186E-8
46069,1.0949857554225418E-8
47115,2.1800073804451205E-8
47113,3.3101090484415764E-7
27071,1.0205374299258091E-8
46055,9.953427292121793E-9
27073,5.0858927855493535E-8
46053,1.1709600252123882E-7
47101,2.024890816397144E-8
46051,4.086517166102822E-8
27079,1.8438097912180775E-7
27075,8.30022022305852E-9
27077,2.9569327520234352E-9
51161,2.744390776644493E-8
51163,6.172659446948905E-9
51165,1.8696456974359612E-8
09013,1.3566662278217499E-8
51167,1.2529660952102484E-8
09015,1.0586319181565336E-8
47107,3.216282880034814E-8
51169,1.0201336331857739E-8
47109,6.710332161511566E-8
09011,2.5236635803346954E-8
46059,2.6679409603300734E-8
47103,3.601528713115266E-8
46057,4.398353035175769E-8
47105,2.4904072960783515E-8
46083,8.081055021465149E-7
40025,6.663731825601068E-8
46085,4.672188985528809E-8
40023,4.6646983359973363E-7
27083,3.025137346330564E-7
46087,1.2351793064518083E-7
47133,1.8026374334834403E-8
40021,4.38722727726191E-6
27081,7.715341512858419E-8
46089,7.909036615166138E-9
47131,1.969937970473987E-7
27087,6.265328467020785E-9
51193,3.4686018223878864E-9
27085,2.1140560257381367E-7
51191,2.065698974218333E-8
40029,2.5418659879848226E-7
27089,7.45555984423625E-9
46081,4.161317926595193E-8
40027,1.2969385581577953E-5
51199,1.0843186017810393E-8
51197,9.666496169231773E-9
51195,1.7906499520369303E-8
47137,4.106682874139191E-9
47135,1.5773771360742292E-8
47139,1.0177880907369649E-8
40011,1.1922076507260032E-6
46073,2.998628622653329E-8
40013,1.1148871926701661E-6
27091,3.9160101657981313E-7
46071,1.9158035453941857E-8
27093,1.0638810585421218E-7
46077,6.985650496440222E-8
47121,7.616042202606157E-9
27095,4.647078956346557E-8
46075,8.71800657674105E-9
47123,2.4114342596349275E-8
40019,1.588874417380239E-6
27097,8.229247714218167E-8
27099,4.5728999568117386E-7
51181,1.3789380886237323E-9
40015,1.5927765496419218E-6
40017,6.623212858798068E-6
51187,8.121398180282654E-9
51183,2.662769083360488E-9
51185,1.673685468300119E-8
47125,2.6612217321970684E-7
46079,1.8311119485016408E-7
47127,6.331049026167278E-9
47129,1.3809220716902778E-8
13297,2.559251795685016E-8
31093,8.19213447352706E-7
27025,1.1100770999497996E-7
13295,4.250278532459678E-8
31095,1.0739265676655097E-5
40049,1.2039871594164403E-6
27023,7.898550344044996E-8
13293,1.145612890838145E-8
27021,3.66731342166741E-8
13291,8.559698569293299E-9
31091,2.4195027111989546E-8
40043,3.677557423894009E-7
40041,5.4354449803485775E-6
40047,1.4474550168023217E-5
40045,2.6920338789293547E-7
51139,6.087291926202666E-9
51137,6.5536783820133434E-9
51131,2.2497655166405607E-9
27029,8.406078338288694E-9
51135,3.881460038006946E-9
31097,4.316242888237473E-6
27027,7.71724467727326E-8
51133,2.372730539254661E-9
13299,9.739419762203433E-9
31099,1.6733001600587217E-6
27035,9.600454759230523E-8
46091,1.4647199106613507E-8
13285,2.830790843227907E-8
31085,5.0939250076628474E-8
40037,9.064725205406921E-6
27037,1.7499599655749297E-6
13287,3.208425147484211E-9
31083,8.838921390242258E-7
40039,1.5591888698648823E-6
27031,3.5200125710484314E-9
13281,4.437189002517499E-9
31081,2.6023613821302234E-6
27033,1.8975516136017328E-7
13283,2.174636494633323E-9
46099,3.446130331607764E-6
46097,4.6539685933267294E-8
