uid,movement
55015,7.974955070863773E-7
19139,5.586192422641153E-7
21049,8.757039225676548E-7
55013,2.033979621581112E-7
19133,8.980955328036656E-8
21047,1.0589509442009711E-6
55011,1.863525320489295E-7
19135,8.85915249514644E-8
01011,1.2964302629728422E-7
19189,1.286371664531148E-7
19187,4.1545671303812107E-7
01013,2.1513846320024178E-7
19181,4.313335694865446E-7
01015,1.4636501588204873E-6
01017,4.5467400967334595E-7
19185,7.135319018847487E-8
01019,3.2432620736725427E-7
19183,2.6291470227691664E-7
01009,6.368327548062647E-7
19191,2.818473451731487E-7
01003,1.2136125799954004E-6
19193,9.418997099186343E-7
01001,4.7459617866825736E-7
19195,8.901327840630416E-8
01007,2.2818707623127611E-7
19197,1.5571748194733199E-7
01005,3.212894083530271E-7
01031,4.4586023460095913E-7
01033,6.572730687117695E-7
21091,1.415858543101965E-7
21093,1.6712405327042078E-6
21095,8.655132713162251E-7
21097,4.898958617577168E-7
21099,3.030377752276654E-7
19169,8.755056677568071E-7
19167,2.8786197560422307E-7
19165,1.2471912760565887E-7
01039,3.705692569181997E-7
19163,2.2024290633745126E-6
19161,1.1237415004950521E-7
01035,1.376846816122255E-7
01037,1.399987116283486E-7
01021,4.372105343460741E-7
21081,5.984263044079643E-7
21085,4.097273163457941E-7
21083,4.8573632076122E-7
21089,1.242855959795436E-6
32003,6.5550757097363656E-6
21087,2.0747254019097734E-7
32005,1.7914800272457146E-7
19177,9.339638896448147E-8
19179,4.140836532741987E-7
32001,1.1056220960184973E-7
19173,6.730454776458754E-8
01029,1.868829492668874E-7
19175,1.217924917153001E-7
01027,1.7622175728950746E-7
01025,2.6571552559778566E-7
32007,2.275023061626123E-7
19171,2.136011879014031E-7
01023,1.5142873058683252E-7
32009,4.475167642498676E-9
21107,7.084043611180955E-7
21109,3.426014847022628E-7
21101,7.089486040349982E-7
21103,3.7470658032201406E-7
21105,6.707037306443649E-8
21119,5.169637972691717E-7
21117,4.25668250543479E-6
21111,1.3700350136053451E-5
25025,0.008475441425372453
21115,7.350750125707322E-7
25027,0.004267171224660567
21113,9.74990146297011E-7
25021,0.005427780252745512
25023,0.003234785753633821
19093,7.442227137451835E-8
19091,1.073693722400676E-7
19097,2.89889747575942E-7
19095,1.9241368616205005E-7
25017,0.03161089926962467
19099,4.12420952962629E-7
25015,4.6588590088389215E-4
25019,2.2826116002499945E-5
25013,0.001208411321254332
25011,3.1478723836276043E-4
19081,1.3262681034355178E-7
19083,2.0900851087827662E-7
19085,1.419515249344954E-7
19087,2.5916025896972343E-7
25003,3.191935799017231E-4
19089,1.264570749774317E-7
25005,0.0020815062454184762
25007,3.724948574088962E-5
25009,0.049427116516255816
25001,0.0010258235190270756
21143,1.115202298776923E-7
21145,8.676792442515474E-7
21147,3.3229178630997593E-7
21149,1.5814797035050217E-7
21141,4.168925902710315E-7
21155,3.5324404860736045E-7
21153,3.9892885855528793E-7
21159,4.10118365337015E-7
21157,4.0827896822350416E-7
21151,1.8057574760922356E-6
21125,1.3015779540712592E-6
21127,5.108588707524545E-7
21121,7.879543016480439E-7
21123,2.4161659816362867E-7
21129,2.1410639622658248E-7
21137,5.354375430425327E-7
21135,4.47938285132246E-7
21133,7.175623125642473E-7
21131,3.253920701461954E-7
21139,1.3391708166297292E-7
26165,1.0031017078345239E-6
26163,9.811552465227294E-5
16083,3.2690772368612904E-7
26161,1.3287374992700042E-5
16081,3.1763142236800445E-8
16087,5.0127754321918695E-8
16085,3.892039070359984E-8
26155,2.890095082877329E-6
26157,2.884190515041877E-6
16071,2.1420993356735067E-8
26151,2.3886549127230566E-6
16073,5.339731860832406E-8
26153,2.6515198751019407E-7
16075,1.0321880334771307E-7
16077,3.864732352738648E-8
16079,7.012776951726525E-8
26159,2.123988799664366E-6
26141,7.160877592115043E-7
16061,1.9029569491555918E-8
26145,8.77527452571768E-6
26143,9.529502184695287E-7
16069,1.8978945741615297E-7
16067,1.0304427692929374E-7
16065,1.45114869491774E-7
16063,2.0629025677685164E-8
26149,1.9005925661711485E-6
26147,8.721058828227012E-6
16051,1.0082053740613733E-7
26131,1.310903697433776E-7
26133,7.892301518435795E-7
26135,3.955902768013906E-7
16057,1.7732668351215363E-7
16059,3.9922115931478035E-8
16053,9.339093327267488E-8
16055,5.522850463080021E-7
26137,8.937247630053302E-7
26139,6.429772450916932E-6
16043,6.255876338747676E-8
16041,5.95606560669009E-8
16047,7.20129013551602E-8
16045,7.658943693570936E-8
26123,1.499839231561385E-6
26121,4.570716710219955E-6
26129,9.088137481281682E-7
26127,7.231054166624964E-7
26125,5.4438889368656956E-5
16049,7.896478474959961E-8
16031,1.0928678423218857E-7
16033,5.3811084383115866E-9
16035,4.5518713021433034E-8
16037,2.2167269382247826E-8
26111,3.304453752997127E-6
26113,5.101909746854248E-7
26119,4.3292436585347966E-7
26115,6.309029689042825E-6
26117,2.0994469954053744E-6
16039,1.4791110990564017E-7
16025,5.044706879808438E-9
16023,1.5053946938346083E-8
16021,5.0246149155952077E-8
26101,6.911607117403999E-7
26105,7.698842922423628E-7
26103,1.5611894388680006E-6
26109,6.312681180336544E-7
26107,1.3650377302466565E-6
16029,3.8502276352302574E-8
16027,6.583530032196282E-7
16013,9.694508348163182E-8
16015,3.386243367633494E-8
16011,2.1910982124649243E-7
16017,1.8743816895635977E-7
16019,4.3570268573339E-7
36105,5.2340329294715224E-5
36103,0.0015856451629620062
36109,1.9597944940992243E-5
36107,1.0559815150867796E-5
36101,1.3678886943504703E-5
36117,1.813231278865318E-5
36119,7.628888180529234E-4
36113,1.4695860981270753E-4
36115,1.806066725698018E-4
36111,1.6114508925285618E-4
36123,4.279345636851644E-6
36121,5.150296453940183E-6
24035,4.112490366969947E-6
24037,6.71643406727332E-6
24039,2.0420422850875913E-6
24031,7.853505573295207E-5
24033,6.990447363620704E-5
24047,4.386689208307054E-6
24041,3.2822497504511615E-6
24045,7.919461955803781E-6
24043,1.1307177792309562E-5
21171,2.001984493168489E-7
19009,6.643807161137107E-8
21173,6.287839036859245E-7
21175,4.1872699177566347E-7
19007,1.506649148173867E-7
21177,5.0083849239026E-7
19005,2.000160374297763E-7
21179,7.272583882285702E-7
01119,1.4547292274510085E-7
19003,4.355902819055865E-8
19001,8.109549723897314E-8
01115,8.062493061103135E-7
01117,1.6162134959981974E-6
01111,2.890309300154181E-7
01113,5.826460989312345E-7
21163,4.6706349043564134E-7
19019,2.737894602477697E-7
21161,5.041808498232785E-7
24001,5.588638885873568E-6
24003,4.706151923582477E-5
19015,2.762523207246801E-7
21167,4.869160593453808E-7
24005,7.767992763748458E-5
19017,2.9029732098593504E-7
21165,1.8777630235340897E-7
19011,3.160665447078908E-7
24009,6.204889878210354E-6
11001,4.84183990919534E-5
19013,1.5733102785614842E-6
21169,1.7367521928570538E-7
01109,3.145971324911656E-7
01107,2.1663050821831784E-7
01105,1.2314817331270985E-7
01103,1.4237160651971782E-6
01101,2.4392642854645332E-6
24011,3.01429826054971E-6
21193,8.058539212407392E-7
21195,2.186872513889248E-6
21191,4.051012642733004E-7
24019,2.809935648714718E-6
19025,1.102323473696799E-7
24017,9.341191728605439E-6
19023,1.8045348794354439E-7
21197,3.594717241251729E-7
24015,1.0051582319836542E-5
19029,1.4205649160413782E-7
21199,1.259783631336384E-6
24013,1.4792814859621304E-5
19027,2.0965790044258654E-7
19021,1.995081432237771E-7
21185,1.0555703162014884E-6
24021,1.7993351500029718E-5
21183,3.74323300522738E-7
24023,2.036443678150788E-6
21181,1.927205658945757E-7
24029,2.0477734367651167E-6
19033,5.199779734433162E-7
19035,1.236835810588177E-7
24025,2.4561549989751462E-5
19037,1.6606228502233472E-7
21189,1.2749180470725426E-7
24027,2.3489370441598605E-5
19039,9.348500852815502E-8
21187,2.710147707427343E-7
19031,2.4530930414282133E-7
19043,2.5411184242402893E-7
08077,6.210959278130084E-7
19041,1.7054823055474031E-7
08079,4.509726580774511E-9
19049,4.168910723187225E-7
08071,8.57375647572942E-8
19047,1.6090965377413373E-7
08073,3.634133802411687E-8
19045,7.140886347193036E-7
08075,1.2507369476410014E-7
19051,9.605881445967587E-8
08089,1.1810407181892282E-7
19053,8.849739746559348E-8
08083,1.2594340124299073E-7
19059,1.6130827226993274E-7
08081,7.166151177559621E-8
08087,1.6245869785543138E-7
19055,2.4817152120812567E-7
08085,1.7827352893645073E-7
19057,5.550824110255587E-7
01131,1.3050661797103826E-7
19061,1.2407888286043641E-6
01133,2.926159081124483E-7
19065,2.8858299257177245E-7
08099,8.715980022599616E-8
19063,1.1229619883283336E-7
19069,1.1926863506579366E-7
08095,2.8544960570519186E-8
19067,1.9956359059723512E-7
08097,8.115921622994861E-8
08091,2.003613069234628E-8
08093,8.030091161086372E-8
01121,9.79204235650285E-7
01125,1.794882748064609E-6
01123,4.895668294972573E-7
19071,7.120641471445053E-8
01129,1.6426239214845468E-7
19073,1.040878703425479E-7
01127,7.963856708927483E-7
19075,1.4444687028885653E-7
19077,1.1230549699907748E-7
19079,1.7769098077846307E-7
21201,6.489660206061168E-8
06027,8.046268177598462E-8
21203,4.1063136645783994E-7
06025,6.350549387202128E-7
06023,4.3927580566504255E-7
06021,9.573568010611485E-8
21209,8.591112667401921E-7
21205,6.687625798503071E-7
21207,3.043763872809986E-7
06029,2.7410462286264987E-6
06013,3.404024091160217E-6
21215,2.6433792453087757E-7
06015,9.907920611707222E-8
21213,2.6155447049256864E-7
21211,7.785513072544256E-7
06011,6.795728896853849E-8
21219,1.8186307558364204E-7
21217,4.3342464375640946E-7
06017,6.530659130472099E-7
06019,3.2906759366018894E-6
06045,2.9841815901014755E-7
21221,1.7423708907379148E-7
06043,7.138458429769669E-8
21223,2.0115691958570838E-7
06049,4.119745457609708E-8
21225,2.352889452177603E-7
06047,7.730743072103026E-7
21227,1.5145682692745798E-6
21229,2.4084405639174387E-7
06041,8.500379023650903E-7
45091,4.203915363918449E-6
06031,4.808512074036017E-7
21233,2.1531879315364438E-7
06033,2.082298534208422E-7
21231,3.742182663742519E-7
06035,1.4683776192002002E-7
21237,2.0049384958809688E-7
06037,3.669608399010874E-5
21235,8.109330404271462E-7
21239,5.787475695270707E-7
45089,8.667169718850614E-7
45085,2.3887314189252703E-6
45087,6.801128536402136E-7
45081,3.468783330415211E-7
45083,5.758383683007943E-6
06039,5.127382210675218E-7
08125,6.237906049871766E-8
08121,2.9787352502800472E-8
08123,1.0749670017731873E-6
08117,1.298024601300753E-7
08115,1.7785478753904636E-8
08113,3.50917143968843E-8
08111,2.98508554483424E-9
08119,1.154088723614959E-7
06001,5.118325742883117E-6
06005,1.4501184945876632E-7
06003,5.2140042589250944E-9
06009,1.6638528004201286E-7
06007,8.127669066997816E-7
45031,1.7538365159333152E-6
45033,8.604720826488931E-7
45035,1.7209579702171247E-6
45037,4.254606257618055E-7
45039,5.370005652665667E-7
45021,1.308534050316549E-6
10001,1.472737637438295E-5
10005,1.6453618930245478E-5
06099,1.6364360009876252E-6
10003,6.0510343807305584E-5
06097,1.5804638857680392E-6
06095,1.4233378763086113E-6
45025,1.1450163784415106E-6
06093,1.8146499787432237E-7
45023,8.458312140859098E-7
06091,1.5330796942783886E-8
45029,6.564503510608407E-7
45027,7.277538729060411E-7
08109,3.229559036850923E-8
45011,4.015154395468322E-7
08107,1.0787098983827329E-7
08101,8.021261064375346E-7
45017,2.9186125616436354E-7
45019,5.478507026614566E-6
08105,6.75353627615105E-8
45013,1.9705457202707666E-6
08103,3.2484225648019655E-8
45015,2.7381278290231966E-6
45009,2.8806522276933836E-7
45007,2.964803816584468E-6
45005,1.8762917193158968E-7
45003,2.461975332508292E-6
45001,4.549015031817793E-7
45071,7.011332333923025E-7
45073,1.1654000580847216E-6
45075,1.6577274406656225E-6
45077,2.077631343655416E-6
06061,1.0362246235723185E-6
45079,7.0466837428812754E-6
06063,8.976807988983882E-8
06069,1.9168991924812431E-7
06065,6.7805700753694265E-6
06067,4.521506125054152E-6
45061,5.007496127274805E-7
45065,1.7106045263748798E-7
45063,4.091895401760969E-6
06051,5.602198321143036E-8
45069,8.116332988067409E-7
45067,9.29040024452527E-7
06059,1.1528048535321846E-5
06057,3.849215512597521E-7
06055,4.4411554798587915E-7
06053,1.3922746755455688E-6
45053,3.327943008155541E-7
45055,1.3090476466425555E-6
45051,5.170624276995564E-6
06081,2.422492860449082E-6
06083,1.3891901597982457E-6
45057,1.574595278036167E-6
06085,5.897533796433473E-6
45059,1.3402853642432204E-6
06087,8.831191496860909E-7
06089,6.692718990748532E-7
45043,1.3041713296452305E-6
45041,3.1970833824958488E-6
45049,3.5266971339647E-7
06073,1.1905920484502192E-5
45047,1.1895658711100264E-6
06071,7.753965178319793E-6
45045,7.419394544590526E-6
06077,2.0555882902996353E-6
06075,2.646700485374436E-6
06079,8.799492802589066E-7
40149,7.471202461542632E-8
40147,3.674874165463422E-7
40145,4.2785249644741324E-7
40143,4.156252382600782E-6
40141,5.907068554327705E-8
47013,7.761281754253708E-7
47011,1.412861614773177E-6
47017,3.7454380227857833E-7
47015,1.9961243956689176E-7
47019,1.5878226431196181E-6
40137,2.9045957325656454E-7
40139,1.2156763308635544E-7
40133,1.753910841408141E-7
40135,2.948319970774291E-7
47001,1.3317270027028601E-6
40131,5.311204509476492E-7
47003,5.358519749161872E-7
47005,2.1774201461097025E-7
47007,2.0085501027936107E-7
47009,1.9097629386044977E-6
40127,8.332979088427211E-8
40125,4.580875961421937E-7
40129,2.1874580918583042E-8
40123,2.4498092994398126E-7
40121,3.142773135653163E-7
40115,2.640199274494837E-7
40117,1.1897037111516555E-7
40119,4.828759373532784E-7
40111,2.8741588020494597E-7
40113,3.263318524763727E-7
27161,2.1745179134282263E-7
27165,1.2197871798971664E-7
27163,2.4598074427348217E-6
27169,6.712839230315824E-7
27167,6.713551093796574E-8
36001,4.6927850763403507E-4
27171,9.918858815748822E-7
27173,1.0715357361271589E-7
36009,8.93713042864261E-6
36007,4.69730376409257E-5
36005,7.728057544473743E-4
36003,5.9427179749688355E-6
27147,3.92525152229934E-7
27145,1.4080716332575307E-6
27143,1.6565085651293558E-7
27141,7.166446051599705E-7
27149,9.718430819519691E-8
40151,6.198661060615038E-8
40153,1.2414703920773905E-7
27155,3.853618522148616E-8
27157,2.8058393091485546E-7
27151,1.1675037254949404E-7
27153,2.500756176008796E-7
27159,1.4007985309998927E-7
36039,6.23752093473225E-5
36037,7.54172627961589E-6
47091,5.204926420466597E-7
47093,7.279110323145297E-6
36035,8.236715880686499E-5
47095,9.291495640279459E-8
36033,7.715161183905176E-5
47097,2.997489561924172E-7
36031,9.358298355219241E-5
47099,5.195749815545665E-7
36047,7.645141128420225E-4
36049,2.1110865234526143E-5
47081,3.005531366754878E-7
36043,7.925849190322436E-5
47085,2.3872422980056964E-7
36045,3.954713652203187E-5
47083,1.1013630888649415E-7
47089,9.961840405259609E-7
36041,8.081413881505736E-6
47087,1.821293771779446E-7
36017,2.1698628195261815E-5
36015,1.6148703803565668E-5
36019,1.7398145000152037E-4
47071,3.068476564383628E-7
47077,3.1327975490305615E-7
47079,4.094674388450293E-7
36013,1.2957652568389652E-5
47073,1.3866696281066172E-6
36011,1.6776054924720367E-5
47075,2.20630390068407E-7
36025,3.6559500439774114E-5
36027,3.5289979405860576E-4
36029,1.0416628994137864E-4
47069,3.128955322250901E-7
47067,1.7095847019791626E-7
47065,4.856005051396538E-6
36021,1.0576723832090592E-4
47063,1.402399257771659E-6
36023,1.1299854568368297E-5
47061,2.2024604103510233E-7
13311,3.3386868475499223E-7
13313,1.3027085219417595E-6
13315,1.1147735920003826E-7
13317,1.7567492588182473E-7
13319,1.4576906239240593E-7
47059,1.586245334887063E-6
36079,8.542914349150686E-5
47051,5.595451348590597E-7
36077,5.383434703616465E-5
47053,5.773530304101473E-7
36075,3.251484107883645E-5
47055,3.9195465693019376E-7
36073,5.576038381232074E-6
47057,4.737009903705826E-7
36071,2.5439789382542666E-4
13301,1.0165562626694315E-7
13305,3.6112118641867315E-7
13303,3.2263940706697294E-7
47049,2.901398061445688E-7
13309,8.431451448773751E-8
47047,3.149470103087958E-7
13307,2.8666356611815945E-8
36087,2.067563031046534E-4
47041,2.7893156990006044E-7
36089,9.868013139965263E-5
36083,3.4709394515421805E-4
47045,4.278568856689437E-7
36085,1.1247781551235174E-4
47043,5.94245077095882E-7
36081,8.626051905393998E-4
36059,8.802427127972207E-4
47037,8.513152291017148E-6
47039,1.4931952688563533E-7
36053,3.487516967013273E-5
47033,1.675521435626831E-7
36051,8.444006955451508E-6
47035,7.966397078479068E-7
36057,6.545148123105558E-5
36055,1.064172301415215E-4
47031,7.221176361592497E-7
13321,2.63186334297107E-7
36069,1.6989176014489475E-5
47029,7.689080716950708E-7
47027,1.359836956675917E-7
47025,6.98813711183437E-7
36061,6.927454815836965E-4
47023,1.829518981258018E-7
36063,2.5370929743738466E-5
47021,5.133329505589142E-7
36065,1.818977200372819E-4
36067,1.0949548277192573E-4
08021,4.5767868710264285E-8
08023,2.005406032454295E-8
08025,3.21087923832687E-8
08027,1.9300873496609972E-8
08029,1.502210971154587E-7
08019,5.2328694682930306E-8
08013,1.6566891703940076E-6
08011,3.5603496992904174E-8
08017,1.3492521668009683E-8
08015,8.890500763003954E-8
08009,2.697336083053084E-8
08005,2.871937970490664E-6
08007,5.303788481148503E-8
08001,2.1524175140326355E-6
08003,8.187021896365068E-8
36091,4.2605220862536563E-4
36093,2.4164187283323653E-4
36099,6.469850523568257E-6
36095,4.064749975621218E-5
36097,3.3991377109661236E-6
08067,2.3417887829665196E-7
08069,1.4383506865752196E-6
08061,9.729655326186971E-9
08063,4.8505034494341E-8
08065,4.280312009243073E-8
08057,8.730747438316972E-9
08055,4.3415057446991115E-8
08059,2.9790012839767568E-6
08053,4.255114336487925E-9
08051,7.594511809017931E-8
08049,6.887413545464345E-8
17193,2.3296926128550595E-7
17195,9.334077730220068E-7
08045,2.377767335389107E-7
08047,2.6780176349634675E-8
17191,2.596891691662985E-7
24510,6.483179523546972E-5
08041,2.970153921883714E-6
08043,2.5470960486906584E-7
17197,9.18108295049444E-6
17199,8.322132310956888E-7
08039,1.1729765270579457E-7
17183,1.4616094650133412E-6
08037,2.281201294772925E-7
17181,2.3963560031958534E-7
08035,1.0029065335083765E-6
08033,9.761011584455269E-9
08031,3.204849238604126E-6
17189,2.0486349146218473E-7
17187,2.550701684296221E-7
17185,2.0706464553813289E-7
17177,7.853992863896905E-7
17175,9.61181144392907E-8
17179,1.9540158384618954E-6
17173,3.560021259533445E-7
27139,1.002856228149133E-6
17171,7.324657120970745E-8
27137,2.564989881638443E-6
27135,1.5808727502349545E-7
27133,8.865972202793346E-8
27131,6.536469674423022E-7
30109,6.799350282969525E-9
17163,3.3481844548689276E-6
17165,3.717868823012145E-7
30105,4.551017196029026E-8
17167,2.669794767473962E-6
30107,1.2312141899618642E-8
17169,9.56484903399161E-8
30101,2.815906151601305E-8
30103,4.934820408081316E-9
27127,1.6621428723773998E-7
27129,1.7367213234030155E-7
17161,2.068504057719424E-6
27123,6.0568442768996314E-6
27125,4.104529676217918E-8
27121,1.1059781758768516E-7
17159,2.571795806521087E-7
17157,4.381748516270961E-7
17155,9.745092135345782E-8
17153,9.549310854056342E-8
17151,6.02729328393655E-8
27117,9.161950129160377E-8
27115,3.3090300337819044E-7
27119,2.955407944122243E-7
27113,1.310588695879594E-7
27111,5.589659648821469E-7
17145,3.075854210809118E-7
17147,2.6558789366973256E-7
17141,8.36326709766364E-7
17143,2.7728210394389453E-6
27105,1.9892637200377307E-7
27107,7.003355946590841E-8
27109,1.5858612173381677E-6
27101,8.858956789630995E-8
27103,3.183520677341981E-7
17149,2.2161427232254953E-7
17133,3.5109793254960784E-7
17131,2.3106668155931443E-7
17137,4.960138837715158E-7
17135,4.2701792773848596E-7
17139,2.275800827610155E-7
17121,5.952060443696564E-7
17123,2.096713191674384E-7
17125,2.2579008049114696E-7
17127,2.0385446785364742E-7
17129,1.7673864715724293E-7
40101,5.15977317620357E-7
40103,8.07590632909633E-8
40105,7.999012676685801E-8
40107,8.393290149877149E-8
40109,4.58308174819208E-6
30111,7.147469043675881E-7
17115,1.7937691658772809E-6
17113,2.4361168910344148E-6
17111,4.6288038693585906E-6
17119,3.4386913383929864E-6
17117,6.650043110332365E-7
17101,2.5255636199229594E-7
17103,5.859122884456135E-7
17109,4.4105668688657356E-7
17105,6.71789814147801E-7
17107,4.732156268178368E-7
27061,4.92205007741188E-7
46065,1.2002171648076882E-7
47111,3.347460535382338E-7
46067,6.431109517824323E-8
46061,2.5007859057663203E-8
40003,4.214488643515128E-8
46063,8.81934880370674E-9
40001,1.605369254028934E-7
27069,4.722053307649074E-8
40007,3.726829436348665E-8
27067,4.173016104056189E-7
40005,9.757365412646329E-8
27065,1.7575271556678585E-7
51171,2.395719521715091E-6
27063,1.109279949231573E-7
09009,0.0011559746222885802
40009,1.255179218277796E-7
09007,2.6452553436076564E-4
51175,9.475518664221843E-7
09005,2.7980615692905624E-4
51173,1.077226312037835E-6
09003,0.001661662441269228
51179,6.857224873796465E-6
09001,8.526709401340123E-4
51177,6.469366641300651E-6
47119,9.478092561191738E-7
47117,3.683880056519138E-7
46069,1.2420014103889055E-8
47115,4.20708634065463E-7
47113,1.0744071609483993E-6
27071,1.5889865541576045E-7
46055,1.517356001977969E-8
27073,7.631297347987926E-8
46053,3.557220079670855E-8
47101,1.5038705238849734E-7
46051,7.01168867654682E-8
27079,2.822522257305216E-7
27075,1.5182686103114747E-7
27077,4.548865591275854E-8
51161,3.607306318022399E-6
51163,1.081967256961851E-6
51165,4.1415145248454895E-6
09013,3.3403228795873694E-4
51167,9.249781063124007E-7
09015,3.0625941483251293E-4
47107,8.260628400520526E-7
51169,6.527605155629434E-7
47109,2.845318495631354E-7
09011,4.5703660996101146E-4
46059,2.8222745565321693E-8
47103,4.2775977541188554E-7
46057,4.722364040173924E-8
47105,6.798513574791504E-7
46083,2.0796919911403857E-7
40025,1.867772593286319E-8
46085,2.8376870886971135E-8
40023,1.0846958749321044E-7
27083,2.457086581098693E-7
46087,4.754192254700526E-8
47133,3.443659409618474E-7
40021,3.219059818187964E-7
27081,6.041844114861856E-8
46089,2.1907498180114455E-8
47131,3.950936656792378E-7
27087,5.0500781586753477E-8
51193,1.2546776724950613E-6
27085,3.7397278934397543E-7
51191,1.5480445586835373E-6
40029,4.231800575068364E-8
27089,9.565095043351679E-8
46081,1.3878076062187571E-7
40027,1.4334425039974118E-6
51199,3.8044002884176937E-6
51197,9.539310971207311E-7
51195,1.1743417768450471E-6
47137,8.689495149624548E-8
47135,9.90096364587732E-8
47139,2.6362276345241273E-7
40011,8.147125954947709E-8
46073,1.7447344704461312E-8
40013,2.5248650650559543E-7
27091,2.2397583761050285E-7
46071,2.014374041813125E-8
27093,2.398695233780953E-7
46077,4.827056772237204E-8
47121,1.837886234604296E-7
27095,2.5039723949009936E-7
46075,8.443767507958132E-9
47123,6.708726370967874E-7
40019,3.098579139044984E-7
27097,3.443320119758033E-7
27099,4.7023545657975386E-7
51181,4.171344177137263E-7
40015,2.026520977958813E-7
40017,5.99602037240718E-7
51187,2.293599266181587E-6
51183,7.005129955055768E-7
51185,1.4997568395088244E-6
47125,1.9164121262638136E-6
46079,9.525023921630462E-8
47127,8.055978248539374E-8
47129,3.4797144656648755E-7
13297,9.45233883307037E-7
31093,4.880830545306565E-8
27025,5.035914843129977E-7
13295,9.174675759229786E-7
31095,6.36660932658441E-8
40049,1.8630525642204166E-7
27023,1.280439756025725E-7
13293,3.676921572100134E-7
27021,2.930059378264392E-7
13291,2.8928614902035465E-7
31091,5.3802717217073995E-9
40043,3.1842406725212376E-8
40041,2.838051182331101E-7
40047,4.039197025591449E-7
40045,2.6419360103942433E-8
51139,1.5682265870567466E-6
51137,1.7525594836347333E-6
51131,9.454187921433026E-7
27029,8.333157532241738E-8
51135,8.466621323168555E-7
31097,3.6578537976999976E-8
27027,4.816049463550348E-7
51133,9.204802047334832E-7
13299,4.503205467110597E-7
31099,4.9373591698830995E-8
27035,6.055379253967432E-7
46091,3.815689467614246E-8
13285,7.605194748706529E-7
31085,7.255570734970093E-9
40037,4.826735683619382E-7
27037,4.24274255321446E-6
13287,1.1857063059623041E-7
31083,2.677006830349517E-8
40039,1.742496568199694E-7
27031,8.100181566016128E-8
13281,1.5941337610040044E-7
31081,7.075507418966283E-8
27033,1.2022298561823617E-7
13283,9.77471780218484E-8
46099,1.2794907844565794E-6
46097,2.334171930711106E-8
40031,7.472058970799409E-7
46095,1.4692246390020151E-8
40033,4.288266893207212E-8
46093,1.6346737455688115E-7
