uid,movement
19197,1.435782102588396E-5
01005,3.260886099102017E-8
01031,4.8316552408571316E-8
01033,1.9252235153939552E-7
21091,5.194313063527259E-8
21093,4.157326786363668E-7
21095,6.435865025319246E-8
21097,5.6987260425045483E-8
21099,7.154389090630943E-8
19169,1.0827201792610344E-4
19167,1.3713512185421252E-4
19165,1.4657711917466195E-4
01039,4.2607622507770125E-8
19163,1.9540643133616342E-5
19161,6.503486719538442E-5
01035,1.753527843045566E-8
01037,1.925186200091991E-8
01021,6.73948393544866E-8
21081,7.75264325816238E-8
21085,1.1279736820901935E-7
21083,2.9935760389008937E-7
21089,8.244958374761179E-8
32003,1.020511011184142E-6
21087,4.313855666002175E-8
32005,1.7453384675722427E-8
19177,2.76603009960895E-6
19179,1.645508008832127E-5
32001,1.35439104185007E-8
19173,4.649132839554376E-5
01029,2.2953652233404445E-8
19175,6.444429664896448E-5
01027,2.272011010812701E-8
01025,4.1889479325311403E-8
32007,4.353621292814945E-8
19171,8.409139019504898E-6
01023,2.7649213282846668E-8
32009,5.484483534027607E-10
21107,3.1588124601019215E-7
21109,3.281798880383164E-8
21101,3.474289575972779E-7
21103,5.944945737624051E-8
21105,4.506189695049425E-8
21119,3.440139932236387E-8
21117,5.288884099111777E-7
21111,3.0232296373850882E-6
25025,2.1173486943119148E-7
21115,4.808752338905514E-8
25027,2.718276551516213E-7
21113,1.2259112973146672E-7
25021,2.0739990541131143E-7
25023,1.3725294396680901E-7
19093,5.9823073606505534E-5
19091,1.653118383706469E-5
19097,2.0738831221796495E-6
19095,5.773748760875827E-6
25017,4.7502062813883005E-7
19099,2.909914683136238E-5
25015,6.19137582541903E-8
25019,2.555274460718917E-9
25013,1.848981431204022E-7
25011,2.9060664980373062E-8
19081,6.996051804474091E-6
19083,1.4263657837738522E-5
19085,2.818963134364366E-4
19087,5.474636161648609E-6
25003,5.865421128940206E-8
19089,2.6832364720149257E-6
25005,1.6333041751906944E-7
25007,4.329001861844163E-9
25009,2.1448138937961474E-7
25001,6.200369057316506E-8
21143,6.147730453754187E-8
21145,5.759456200795552E-7
21147,4.1643303335781494E-8
21149,6.393297400625646E-8
21141,1.2562565397308807E-7
21155,6.42089431163403E-8
21153,2.7938869972343872E-8
21159,2.1848045088379933E-8
21157,2.353004515577876E-7
21151,1.9045954671835932E-7
21125,1.2575545103045854E-7
21127,3.196117540240408E-8
21121,7.172393275328565E-8
21123,5.383454442836599E-8
21129,1.8458094855137192E-8
21137,6.889894374153168E-8
21135,3.3707011166784135E-8
21133,4.382902172956947E-8
21131,2.5830054311913697E-8
21139,8.255717102264028E-8
26165,1.4762461258879213E-7
26163,5.808470053480348E-6
16083,6.704518630627687E-8
26161,1.1060955743024673E-6
16081,1.2631815623561834E-8
16087,7.68343703977531E-9
16085,7.0204832056339E-9
26155,2.6966471966827036E-7
26157,1.6908519032907422E-7
16071,6.198944261401389E-9
26151,1.0516324439451585E-7
16073,9.504034589367872E-9
26153,3.944011930301976E-8
16075,1.6027326311152858E-8
16077,1.059348372477882E-8
16079,1.0723335856413305E-8
26159,5.933348166521987E-7
26141,3.440380689840858E-8
16061,2.8821034515301924E-9
26145,7.299180723983761E-7
26143,9.830849424910134E-8
16069,2.60380720534024E-8
16067,2.3775742338490606E-8
16065,5.253448408613138E-8
16063,4.458133471284621E-9
26149,3.799739024371026E-7
26147,3.949887802987146E-7
16051,2.97534909702332E-8
26131,5.9106663315569625E-8
26133,1.0889364765383403E-7
26135,3.0329303778443224E-8
16057,2.3874598059851267E-8
16059,8.604627931223501E-9
16053,2.0106599063711784E-8
16055,7.167084995707133E-8
26137,8.022695308202718E-8
26139,1.95604652837499E-6
16043,2.2882088937076534E-8
16041,2.1311201463622742E-8
16047,1.449167801810844E-8
16045,1.3146552888840028E-8
26123,2.9198154779712947E-7
26121,1.4086559422137928E-6
26129,7.171779679440147E-8
26127,2.1812236316870847E-7
26125,3.582842751212652E-6
16049,1.4096156270592584E-8
16031,2.5314339566627167E-8
16033,1.5220718031035687E-9
16035,7.800083466551541E-9
16037,4.715213162664397E-9
26111,3.1857847959685613E-7
26113,6.189911191937027E-8
26119,3.1938452236673264E-8
26115,4.5963471172214576E-7
26117,2.8834021373237267E-7
16039,2.796938756386101E-8
16025,1.0127737003100487E-9
16023,3.649119396542442E-9
16021,6.2740573493488944E-9
26101,1.7969242120530253E-7
26105,2.194431520490738E-7
26103,3.300518118092771E-7
26109,1.9024228784060103E-7
26107,1.9731790663641047E-7
16029,1.4924424045351442E-8
16027,1.0453377785245938E-7
16013,2.1358318681030395E-8
16015,6.124463187004857E-9
16011,6.4792119929296E-8
16017,2.3808438811794925E-8
16019,1.6061966213481854E-7
36105,4.2943246512629986E-8
36103,5.543828748078748E-7
36109,7.50618741127946E-8
36107,3.774662890004572E-8
36101,8.964382554462064E-8
36117,8.326226693771772E-8
36119,4.2309295194862213E-7
36113,3.2558340032650535E-8
36115,2.7173189821131965E-8
36111,9.643598265729868E-8
36123,2.1955813023899387E-8
36121,4.344087846175284E-8
24035,2.6031483122280775E-8
24037,5.643754935995104E-8
24039,1.4945130365041578E-8
24031,7.00018960746023E-7
24033,5.660415037949199E-7
24047,2.5302910158488424E-8
24041,2.1689821098041854E-8
24045,4.9301158885854595E-8
24043,1.1947449588838014E-7
21171,4.0094135371652575E-8
19009,5.354548487144515E-5
21173,5.8289756991842053E-8
21175,3.1479592719323246E-8
19007,7.585736261040903E-6
21177,1.9116052207169013E-7
19005,2.4409638111054748E-6
21179,1.4767711814419673E-7
01119,3.205368128032997E-8
19003,3.094424853069961E-5
19001,4.699264335636003E-5
01115,1.3400914625391614E-7
01117,2.804970311342062E-7
01111,3.352822879578494E-8
01113,5.811964616386719E-8
21163,1.2852400164034515E-7
19019,6.003815156297813E-6
21161,4.5040298871331676E-8
24001,7.558765089870262E-8
24003,3.323207033874309E-7
19015,8.016500414335405E-5
21167,6.939483677769177E-8
24005,5.274753914925964E-7
19017,8.307117654515992E-6
21165,1.560863263478769E-8
19011,9.162087370697653E-6
24009,4.9221557239456244E-8
11001,4.19211002982812E-7
19013,4.810527116621417E-5
21169,3.531971564106251E-8
01109,3.48254972988859E-8
01107,5.127161374092456E-8
01105,2.2306918359912554E-8
01103,2.8847942535063763E-7
01101,2.993402907924814E-7
24011,1.867271423171071E-8
21193,6.075442164469259E-8
21195,1.1132403883390448E-7
21191,4.7264694752310366E-8
24019,1.93865296436224E-8
19025,4.922917159947651E-5
24017,8.576803679605926E-8
19023,6.690624278652001E-6
21197,3.228441197253267E-8
24015,5.5233681659945886E-8
19029,1.1811508394496193E-4
21199,1.4903288780460628E-7
24013,1.1805311155972051E-7
19027,1.3686057503165653E-4
19021,9.236989092245004E-5
21185,1.9592055115745213E-7
24021,1.6950940814377652E-7
21183,1.3274976795169615E-7
24023,3.206573280263588E-8
21181,1.853451779564195E-8
24029,1.2487934083982772E-8
19033,2.222847348155015E-5
19035,7.100808459252844E-5
24025,1.4531748834717567E-7
19037,3.928584837737626E-6
21189,1.1177100594961226E-8
24027,1.8655407163054282E-7
19039,2.8806824863279814E-5
21187,3.943059354700469E-8
19031,3.7231837793576884E-6
19043,3.6000804865514407E-6
08077,4.535565968785141E-7
19041,5.4219652973031755E-5
08079,3.977514229668136E-9
19049,1.5105679781097134E-4
08071,1.7264697065351643E-7
19047,1.6588282566094425E-4
08073,2.1598352536029977E-7
19045,5.150343612835871E-6
08075,1.6761619625415732E-6
19051,3.84556502096936E-6
08089,4.707065727355642E-7
19053,2.4344778715689746E-5
08083,6.884452934367712E-8
19059,2.5931160183223927E-5
08081,6.19713076208573E-8
08087,1.2648364364408993E-6
19055,3.8886519896727245E-6
08085,1.2915121105010882E-7
19057,9.034287499906191E-6
01131,1.9808089895071828E-8
19061,1.146734523257052E-5
01133,6.646744465350203E-8
19065,5.531790169585201E-6
08099,6.896896053420747E-7
19063,1.1111460674886133E-5
19069,5.845232922575534E-6
08095,7.582296881026782E-7
19067,6.999700669625979E-6
08097,9.981876770655172E-8
08091,1.5766899844209395E-8
08093,1.3497323699285473E-7
01121,1.3913509058640233E-7
01125,3.771449636627105E-7
01123,6.004770095050519E-8
19071,1.0970578578582148E-4
01129,2.694752469705403E-8
19073,5.0059389520691604E-5
01127,1.713354044921658E-7
19075,6.187699021047259E-6
19077,6.326754611498741E-5
19079,2.310732432286772E-5
21201,6.56128855489864E-9
06027,9.613117630695955E-9
21203,4.297657909369679E-8
06025,7.248933913851046E-8
06023,3.2890715856798064E-8
06021,7.491736053318625E-9
21209,1.0911599090470138E-7
21205,5.184988676656154E-8
21207,4.999146471400089E-8
06029,2.519452142744824E-7
06013,2.658936293937344E-7
21215,4.6163073353321935E-8
06015,7.165923810420236E-9
21213,7.024554861834085E-8
21211,1.3168795735685594E-7
06011,5.3422994420283E-9
21219,6.036730078473413E-8
21217,7.934020830051168E-8
06017,5.630467794842108E-8
06019,2.914936457255977E-7
06045,2.2457418420795676E-8
21221,8.125571417120548E-8
06043,6.468262582168015E-9
21223,3.466367251075945E-8
06049,3.6673000547495205E-9
21225,1.3097385815233684E-7
06047,6.539713497402877E-8
21227,3.986083169258284E-7
21229,3.9231832526682906E-8
06041,6.475588629611857E-8
45091,1.666849839647152E-7
06031,4.2286008746662675E-8
21233,1.0747984572386234E-7
06033,1.5625795699052E-8
21231,5.3331712618777465E-8
06035,1.3016965841177637E-8
21237,1.6222598247250846E-8
06037,3.2933561811760324E-6
21235,8.305859694691848E-8
21239,7.685202344796809E-8
45089,2.545896472738662E-8
45085,9.031760242225589E-8
45087,3.0959740084586865E-8
45081,1.8847616912497478E-8
45083,2.7914568760211086E-7
06039,4.664688440236504E-8
08125,1.177203227678899E-6
08121,3.2676836462500804E-7
08123,5.73958606838395E-6
08117,2.0998058669195084E-7
08115,5.046029006865026E-7
08113,2.2483592710017245E-8
08111,2.3089891921817834E-9
08119,2.3283754895074563E-7
06001,3.9162435343198254E-7
06005,1.1573342622001455E-8
06003,4.88561727792097E-10
06009,1.337578806591408E-8
06007,6.320745921424785E-8
45031,5.546398052363919E-8
45033,2.2272814180529823E-8
45035,6.907901015538482E-8
45037,2.4202743843457098E-8
45039,2.263876926555848E-8
45021,5.647857210678764E-8
10001,7.661043920788928E-8
10005,8.921417462439533E-8
06099,1.3381279097122673E-7
10003,3.1495869808417294E-7
06097,1.1978671011360927E-7
06095,1.1191601935558618E-7
45025,3.8201266476972066E-8
06093,1.2834481460232097E-8
45023,3.3463323273930475E-8
06091,1.3603287726785497E-9
45029,2.745596275950703E-8
45027,2.530163566907123E-8
08109,4.021762951318717E-8
45011,2.1010790425030023E-8
08107,1.4973143270188897E-7
08101,1.67882650142709E-6
45017,1.3398582138646178E-8
45019,2.021953921814466E-7
08105,7.186368756095514E-8
45013,8.109648871640467E-8
08103,2.7641991109168125E-8
45015,9.71867756410358E-8
45009,1.4439648877416541E-8
45007,1.8816780936791127E-7
45005,9.850479915359607E-9
45003,1.342475725901874E-7
45001,2.8603206860151765E-8
45071,3.634634639056433E-8
45073,8.246416199692341E-8
45075,7.925292894068624E-8
45077,1.3146954383506668E-7
06061,8.244155794314294E-8
45079,2.921972408470471E-7
06063,7.636953433127842E-9
06069,1.5265267771126047E-8
06065,7.603687004987246E-7
06067,3.711834805032874E-7
45061,1.748912416897631E-8
45065,1.0353503791769689E-8
45063,2.0013477449916185E-7
06051,5.601166782886171E-9
45069,2.334460121329531E-8
45067,2.4389623447602402E-8
06059,1.0612426371038478E-6
06057,3.0587564301213726E-8
06055,3.3382953264852826E-8
06053,1.0819007657705378E-7
45053,1.4826025011571413E-8
45055,4.742483437678079E-8
45051,1.2765339896421098E-7
06081,1.8591459530598194E-7
06083,1.1363609678289334E-7
45057,5.814577122697814E-8
06085,4.6612093116313863E-7
45059,7.361539706221037E-8
06087,6.837279455256711E-8
06089,4.8988285830487465E-8
45043,3.5914661325338336E-8
45041,9.176904837828754E-8
45049,1.728858912490735E-8
06073,1.1200141501268668E-6
45047,6.918302194479736E-8
06071,9.456470205831958E-7
45045,4.377104265401187E-7
06077,1.6568845356200556E-7
06075,1.980286054035571E-7
06079,7.065712251888538E-8
40149,2.8125318930029714E-7
40147,5.887911250858186E-6
40145,3.255772547955061E-6
40143,3.8772623320238083E-5
40141,9.100269781452674E-8
47013,8.896865951123064E-8
47011,1.8341102971229346E-7
47017,1.8345430325158232E-7
47015,3.967848119924898E-8
47019,7.537318421681874E-8
40137,5.024991245491109E-7
40139,6.451238981728361E-7
40133,6.73733609276601E-7
40135,1.2235416784003552E-6
47001,1.534182556436878E-7
40131,5.688828704486278E-6
47003,1.2019387762632893E-7
47005,9.60961716727944E-8
47007,2.9310666079491468E-8
47009,1.9878388392127018E-7
40127,1.3263589018199418E-7
40125,1.886688916671424E-6
40129,9.868060709039013E-8
40123,6.731786839806187E-7
40121,1.0295363144998183E-6
40115,3.429584150298341E-6
40117,1.3481445115752515E-6
40119,4.500252972696485E-6
40111,1.6751064505013895E-6
40113,4.6170451168662485E-6
27161,6.771787947485189E-6
27165,5.632365618072569E-6
27163,1.971588442198324E-5
27169,6.263248339678782E-6
27167,4.750844252333928E-7
36001,1.5268453692777425E-7
27171,1.4520386637586635E-5
27173,3.986724948199699E-6
36009,8.803872752505976E-8
36007,1.3371653049529036E-7
36005,6.182617256047348E-7
36003,4.8618752309565224E-8
27147,9.877600565370823E-6
27145,1.5195326715003505E-5
27143,4.351833832490836E-6
27141,6.197974910194762E-6
27149,1.6759572352858166E-6
40151,7.962937793784552E-7
40153,1.1368386794878013E-6
27155,4.993071115203565E-7
27157,2.804838391312069E-6
27151,2.6132876286659988E-6
27153,1.89275795992839E-6
27159,6.547710652944905E-7
36039,2.582688882114747E-8
36037,5.968620031393387E-8
47091,2.1969714663851027E-8
47093,7.544870422462517E-7
36035,3.1073049508734614E-8
47095,7.086896884389575E-8
36033,2.7784576700740478E-8
47097,2.1532871456640006E-7
36031,1.949905790272781E-8
47099,1.5090218586756176E-7
36047,1.170342326519604E-6
36049,1.7351128988382903E-8
47081,9.589014028835091E-8
36043,3.910511750027855E-8
47085,8.863449068959361E-8
36045,7.770310699347072E-8
47083,4.083215311172226E-8
47089,7.475271488035111E-8
36041,3.0763154015889914E-9
47087,3.482229206624614E-8
36017,3.369705368186564E-8
36015,7.484883767883285E-8
36019,3.840273315912322E-8
47071,1.1311647205676919E-7
47077,1.2920245821822212E-7
47079,1.9969981820695204E-7
36013,1.6050004479691617E-7
47073,8.542848241956651E-8
36011,6.621575460368858E-8
47075,1.3426412964109328E-7
36025,2.9195363369107383E-8
36027,1.3121977378669392E-7
36029,1.013110573869407E-6
47069,1.4317903281366136E-7
47067,1.1745401341373352E-8
47065,6.91828249363275E-7
36021,2.9047717730778928E-8
47063,9.579125454656174E-8
36023,3.4147664211637516E-8
47061,3.6073950597258753E-8
13311,2.8313958072160405E-8
13313,1.65724661190349E-7
13315,8.261322552945838E-9
13317,1.1602082392251804E-8
13319,1.0421360245935992E-8
47059,9.697803812313927E-8
36079,4.411360193326931E-8
47051,1.0217621885275361E-7
36077,3.825504329367142E-8
47053,3.5827915031186296E-7
36075,8.861900020254525E-8
47055,9.929840153853625E-8
36073,4.370685645492702E-8
47057,3.928861383550324E-8
36071,1.8388928351744976E-7
13301,6.52252334911735E-9
13305,1.9019509723524195E-8
13303,2.096691379890841E-8
47049,4.197159696474698E-8
13309,5.614554927439875E-9
47047,1.7947566968956013E-7
13307,2.567141976285629E-9
36087,1.4569592557347604E-7
47041,5.336415086706522E-8
36089,6.949358037253226E-8
36083,6.797192275005441E-8
47045,3.0199987290322516E-7
36085,2.246219708223693E-7
47043,2.0091334511236797E-7
36081,1.0061330456191643E-6
36059,5.871933040886395E-7
47037,2.316752062138399E-6
47039,5.59091050097414E-8
36053,4.596041385577796E-8
47033,1.0762296869386123E-7
36051,6.16426306798225E-8
47035,1.1229860689573519E-7
36057,2.806171418425606E-8
36055,6.857437976433887E-7
47031,1.3158409731942987E-7
13321,2.100124989457893E-8
36069,9.008383825890888E-8
47029,5.221173160108249E-8
47027,2.5375195089483105E-8
47025,6.13312330048072E-8
36061,7.448138320259403E-7
47023,7.824333966059188E-8
36063,2.3214883949825964E-7
47021,1.5925067176760892E-7
36065,1.519599943145939E-7
36067,3.3067475163979973E-7
08021,5.0305158231736366E-8
08023,2.7704127999526895E-8
08025,1.3502567075779628E-7
08027,3.121879517672422E-8
08029,1.258266582933647E-7
08019,9.187239915675599E-8
08013,4.811345367580592E-6
08011,1.8259318340765933E-7
08017,1.4663970485160391E-7
08015,1.2438740057463793E-7
08009,1.3061345815609038E-7
08005,1.346131696453665E-5
08007,4.2399222871155386E-8
08001,1.0689245555872313E-5
08003,1.1205095561844522E-7
36091,1.0333054735346715E-7
36093,7.741703995242877E-8
36099,2.882959102673168E-8
36095,1.7810825396287065E-8
36097,1.6780108957442742E-8
08067,1.551787184276249E-7
08069,4.281458905228639E-6
08061,7.750588305407471E-8
08063,6.27843015722672E-7
08065,6.247097665730883E-8
08057,1.4115853852602056E-8
08055,7.05096346196972E-8
08059,8.489217945622947E-6
08053,3.4950820381336687E-9
08051,8.369811284282633E-8
08049,1.1548874858451096E-7
17193,1.4306026905277553E-7
17195,4.51888491449128E-6
08045,2.0888454786121652E-7
08047,5.445493741912165E-8
17191,1.9584931770625896E-7
24510,4.507782466845047E-7
08041,1.0117807583591161E-5
08043,4.2221939370164175E-7
17197,9.434964506797083E-6
17199,6.984126890998132E-7
08039,5.740835463233371E-7
17183,9.665933035024654E-7
08037,3.196616106504617E-7
17181,2.1180920363617644E-7
08035,3.1193950747649413E-6
08033,5.899763672844801E-9
08031,1.1722529403446358E-5
17189,3.6472498649842985E-7
17187,2.2361591706429838E-6
17185,1.1640778031568495E-7
17177,2.8385993619800602E-6
17175,4.15986128342603E-7
17179,6.318868913014258E-6
17173,5.504748473425469E-7
27139,1.9355765960812294E-5
17171,4.3187508005907956E-7
27137,1.9956134528027624E-6
27135,1.3765259053307827E-7
27133,1.3760693950797518E-5
27131,1.3736000763188837E-5
30109,8.010421713304615E-9
17163,8.4104052405407E-6
17165,2.5533035496876176E-7
30105,2.095233224883398E-8
17167,8.909117746506946E-6
30107,5.008159260984607E-9
17169,7.1510596357633E-7
30101,5.9175461936401314E-9
30103,3.579231638459168E-9
27127,7.100434889527433E-6
27129,5.101295537708026E-6
17161,1.7599177970335384E-5
27123,5.554735912502635E-5
27125,7.429079434755643E-8
27121,1.4622424963699083E-6
17159,1.7000477365988183E-7
17157,8.964293949496183E-7
17155,2.821883709606721E-7
17153,7.233145798011805E-8
17151,3.9621705098442484E-8
27117,7.33862072755716E-6
27115,1.1086231711941755E-6
27119,5.672149887843866E-7
27113,1.5576106179663268E-7
27111,3.484350097630163E-6
17145,5.325356127404239E-7
17147,3.9606094114490885E-7
17141,2.3415198289746735E-6
17143,1.140885207122261E-5
27105,2.722280181360465E-5
27107,1.9884210946596466E-7
27109,2.491823734739947E-5
27101,5.120679059551464E-6
27103,1.0257882639920659E-5
17149,1.7608759828570632E-6
17133,9.629160041308617E-7
17131,2.2118174168869094E-6
17137,2.6134618123734878E-6
17135,1.0407075612370255E-6
17139,3.386138778469225E-7
17121,8.429446836654474E-7
17123,6.28491611215444E-7
17125,1.0159581096920529E-6
17127,1.3575560644478424E-7
17129,7.097446688209904E-7
40101,2.6172960663431282E-6
40103,9.716649841515886E-7
40105,1.3353261114358566E-6
40107,4.125681328807424E-7
40109,2.411432716068059E-5
30111,4.370935956826622E-7
17115,3.432573300020295E-6
17113,4.63025682823456E-6
17111,6.437717139472411E-6
17119,9.899833117787458E-6
17117,2.348168067119633E-6
17101,1.428552839852796E-7
17103,1.6686783121620176E-6
17109,3.8033156272258483E-6
17105,1.0619894091284127E-6
17107,1.3065198401308533E-6
27061,7.639797438984272E-7
46065,3.7885816422961512E-6
47111,7.207895352602451E-8
46067,2.1907155789432114E-5
46061,3.173163338313707E-6
40003,6.080561634593709E-7
46063,2.3585252499663975E-8
40001,9.134053682893298E-7
27069,4.45585743590064E-8
40007,3.2530236198331586E-7
27067,9.05647566254907E-6
40005,1.5903863692612666E-7
27065,8.78900984962633E-7
51171,3.3811224062052326E-8
27063,1.0872073287490333E-5
09009,3.4370393594809835E-7
40009,4.5800453937749056E-7
09007,5.985999505215418E-8
51175,1.1247881609826753E-8
09005,7.839338113871161E-8
51173,4.115748727486176E-8
09003,3.5017865707687864E-7
51179,7.362577192312393E-8
09001,3.817682215761135E-7
51177,7.32821218480948E-8
47119,2.6886400290090774E-7
47117,9.069274818483849E-8
46069,4.2146087174020123E-7
47115,6.548074461972757E-8
47113,5.697291392678951E-7
27071,1.2909195626146083E-7
46055,1.9289144578247573E-7
27073,2.279768571827387E-6
46053,3.778563043373891E-6
47101,4.72617078107319E-8
46051,1.933140672763013E-6
27079,7.115414550633944E-6
27075,9.938882737170543E-8
27077,3.6773911527046323E-8
51161,9.285300099096958E-8
51163,2.101314391444178E-8
51165,6.627956443747263E-8
09013,5.2250741883215094E-8
51167,4.347644391306648E-8
09015,3.9343098969012E-8
47107,1.0234219179446446E-7
51169,3.653905779043592E-8
47109,1.1581379549696644E-7
09011,9.490318606794467E-8
46059,1.1021582322200447E-6
47103,9.262332194137059E-8
46057,2.0352406640540175E-6
47105,8.134665496342893E-8
46083,8.479011727911005E-5
40025,7.308447447467841E-8
46085,1.3922615862133153E-6
40023,1.4249268220090853E-7
27083,1.1193730354441428E-5
46087,7.71145475763069E-6
47133,5.4850480549596116E-8
40021,2.057259434411082E-6
27081,2.9156037610593542E-6
46089,2.2837265260943236E-7
47131,2.71529376567885E-7
27087,1.370459930293184E-7
51193,1.1129192257443867E-8
27085,8.308011693282755E-6
51191,6.897571335807217E-8
40029,1.042531853987175E-7
27089,9.707028543676272E-8
46081,5.806406986037617E-7
40027,5.889951362730498E-6
51199,3.4466358099947195E-8
51197,3.200193182551104E-8
51195,6.421094835948052E-8
47137,1.3382166158475142E-8
47135,3.5577661641263846E-8
47139,3.106493082922406E-8
40011,5.511676143844113E-7
46073,1.053640363781434E-6
40013,3.381399745302587E-7
27091,1.1982212784240255E-5
46071,4.6686851479784946E-7
27093,4.444955030490349E-6
46077,2.6271663659825196E-6
47121,2.4573979832557795E-8
27095,1.4176097843500731E-6
46075,2.7233895098637084E-7
47123,7.546802450551855E-8
40019,4.817755763925394E-7
27097,2.316502908945444E-6
27099,1.1222553489837769E-5
51181,4.386122902337201E-9
40015,7.386971145148627E-7
40017,3.0427699736854446E-6
51187,2.9011013730854343E-8
51183,8.28287749555227E-9
51185,5.7574244418012766E-8
47125,6.710916013254684E-7
46079,8.301917044605723E-6
47127,1.6621994755949125E-8
47129,4.58212615159575E-8
13297,7.213164600348382E-8
31093,5.1052659780871564E-5
27025,3.036513886702748E-6
13295,1.2846769902393686E-7
31095,9.124481509736892E-5
40049,4.934258430159302E-7
27023,3.3335107429935702E-6
13293,3.137727765397786E-8
27021,8.243526977645199E-7
13291,2.6863694360172187E-8
31091,3.1473100174563314E-7
40043,2.0551953469253862E-7
40041,2.8090772748573137E-6
40047,4.563904940674545E-6
40045,1.7664714795793427E-7
51139,2.197897923865678E-8
51137,2.3000446774229196E-8
51131,7.487302889643848E-9
27029,1.9402138633839695E-7
51135,1.2715210546509905E-8
31097,6.211109644085945E-5
27027,2.0392961618883326E-6
51133,7.784390803094189E-9
13299,2.5185232761259755E-8
31099,3.074168076629602E-5
27035,2.342763687488182E-6
46091,5.327834358525635E-7
13285,7.636254489780469E-8
31085,4.314906927992559E-7
40037,3.9289636625304735E-6
27037,6.271031411584212E-5
13287,9.027717757912798E-9
31083,8.221037818317113E-6
40039,8.36167395261973E-7
27031,4.0337968779061395E-8
13281,1.376842044385746E-8
31081,1.064188212637326E-4
27033,6.546411330805778E-6
13283,6.293993099287151E-9
46099,2.207171889837262E-4
46097,1.6060321902110461E-6
40031,1.9332969541921896E-6
