uid,movement
25027,1.1915716396290754E-7
21113,7.776106395156657E-8
25021,9.79503130303979E-8
25023,6.904728525461752E-8
19093,5.58796209117559E-7
19091,9.417334668065693E-7
19097,1.6790941268646186E-6
19095,1.506231961876902E-5
25017,2.2484941278366227E-7
19099,1.811784561164813E-4
25015,2.5351671362326872E-8
25019,1.3116977391855635E-9
25013,7.468887567469387E-8
25011,1.1643757110626024E-8
19081,7.791797226346316E-7
19083,6.242887672709426E-6
19085,2.5755298033023323E-6
19087,1.0463031084406883E-4
25003,2.3635215004382894E-8
19089,4.788310319734154E-7
25005,7.98419364372502E-8
25007,2.1241841197213495E-9
25009,1.0656225665429738E-7
25001,3.067846164723186E-8
21143,4.591106485086855E-8
21145,5.265432814850192E-7
21147,2.7184163461486383E-8
21149,4.7782498121176173E-8
21141,8.48096599498037E-8
21155,4.312140036340766E-8
21153,1.4268149691519894E-8
21159,1.1931122527460825E-8
21157,1.7589400902108525E-7
21151,1.277249434612979E-7
21125,8.131058859696604E-8
21127,1.5886789911085953E-8
21121,4.0553553475672197E-8
21123,3.55663753947906E-8
21129,1.0517991099778182E-8
21137,4.481372350853609E-8
21135,1.947249281456677E-8
21133,2.4000292327300324E-8
21131,1.3267619154553517E-8
21139,7.154651562838039E-8
26165,6.274987679588322E-8
26163,3.0796290626229456E-6
16083,9.972756392883258E-9
26161,5.944945707090631E-7
16081,1.4106069958798231E-9
16087,1.3291736807830802E-9
16085,1.0601848095153996E-9
26155,1.329690939747479E-7
26157,7.517330017061464E-8
16071,7.587354419638612E-10
26151,4.382287510561113E-8
16073,1.466437069677043E-9
26153,1.248566576434565E-8
16075,2.7428356744678494E-9
16077,1.3486673942989249E-9
16079,1.836334059466286E-9
26159,3.066663471717726E-7
26141,1.2182598418565933E-8
16061,4.992189457360544E-10
26145,3.593359492625241E-7
26143,4.263786784888443E-8
16069,4.884654388493066E-9
16067,3.280878898636656E-9
16065,6.217708827566631E-9
16063,6.449421041988975E-10
26149,1.9748809360703254E-7
26147,1.7157109502509856E-7
16051,3.559074057977159E-9
26131,1.3211591821447543E-8
26133,4.829033031223116E-8
26135,1.1925681047319854E-8
16057,4.552407683421683E-9
16059,1.244841165807781E-9
16053,2.9208869401592648E-9
16055,1.4150148615634121E-8
26137,3.00951571903612E-8
26139,9.426396269362934E-7
16043,2.700249740366541E-9
16041,2.566700920625582E-9
16047,2.1571697867691144E-9
16045,2.0313090785546277E-9
26123,1.264892504692101E-7
26121,6.111033760915154E-7
26129,2.8352060323564677E-8
26127,8.940857371226499E-8
26125,1.703256341200512E-6
16049,2.1491122695548397E-9
16031,3.496184859487107E-9
16033,1.874278887271038E-10
16035,1.2096643840937398E-9
16037,6.861229656392388E-10
26111,1.4754692887137617E-7
26113,2.7026967291951727E-8
26119,1.106583935115918E-8
26115,2.4792656624540795E-7
26117,1.3964682637224624E-7
16039,4.2443287513944995E-9
16025,1.509361057684058E-10
16023,4.949734911066343E-10
16021,1.2817697121047375E-9
26101,6.543083752642869E-8
26105,8.68283581793987E-8
26103,1.0274541700091501E-7
26109,5.7215689408838694E-8
26107,9.206866189218527E-8
16029,1.707610040746681E-9
16027,1.753832797092656E-8
16013,3.0375838612031917E-9
16015,9.335379450555813E-10
16011,7.765350846931199E-9
16017,4.790615935802813E-9
16019,1.88666338000554E-8
36105,1.7384457549433297E-8
36103,2.3457127078333037E-7
36109,2.911916608298028E-8
36107,1.5141705949696612E-8
36101,3.4790313576175084E-8
36117,3.052934641932206E-8
36119,1.7076563491294175E-7
36113,1.1647656366932132E-8
36115,1.0925108956294222E-8
36111,3.9215085089973456E-8
36123,8.318046029788228E-9
36121,1.7024917636963484E-8
24035,1.1137363908670683E-8
24037,2.4228225133456787E-8
24039,6.373439824763635E-9
24031,2.9240451946318004E-7
24033,2.459158177673337E-7
24047,1.0931626777910195E-8
24041,9.304988069764412E-9
24045,2.1042924773784305E-8
24043,4.912480806934297E-8
21171,2.625959913695728E-8
19009,2.778375790402898E-6
21173,3.8215104696314626E-8
21175,1.771018946068584E-8
19007,0.007725071062829745
21177,1.2673685146792228E-7
19005,6.534608443189902E-7
21179,9.646349170409193E-8
01119,1.4044117069829051E-8
19003,2.2583003817963297E-5
19001,1.802947513814806E-5
01115,6.3219898795049E-8
01117,1.310254527055498E-7
01111,1.7116975955415375E-8
01113,2.743305929713815E-8
21163,8.776543425580349E-8
19019,3.635042857874899E-6
21161,2.986355055101603E-8
24001,3.1442549681980436E-8
24003,1.426842675411148E-7
19015,1.1335799329379925E-5
21167,4.502766898706434E-8
24005,2.2636201544532503E-7
19017,2.2471731628271625E-6
21165,9.022570765795067E-9
19011,1.003141307213625E-5
24009,2.1165136561990133E-8
11001,1.8041420198366927E-7
19013,3.16439098012282E-5
21169,2.2990256631794207E-8
01109,1.6231273771040803E-8
01107,2.6537651802547158E-8
01105,9.967087163800734E-9
01103,1.7594010791026336E-7
01101,1.4173374120196964E-7
24011,7.93345928684608E-9
21193,3.0777214297104794E-8
21195,5.968063741074238E-8
21191,2.9741047926246648E-8
24019,8.27949277710647E-9
19025,1.9059930017724284E-6
24017,3.723465817613837E-8
19023,2.496408534861882E-6
21197,2.1017893896315815E-8
24015,2.3567793527138193E-8
19029,1.2064826765363878E-5
21199,1.0033397900208539E-7
24013,4.9270958258836154E-8
19027,6.066600741459083E-6
19021,1.2694613881916556E-6
21185,1.2961309463365111E-7
24021,6.831277011014197E-8
21183,8.940419951736871E-8
24023,1.4069255323150134E-8
21181,1.2392707200743015E-8
24029,5.326959146246303E-9
19033,3.031562322182475E-6
19035,6.448197589025031E-7
24025,6.218263401871812E-8
19037,8.412497928947826E-7
21189,6.321218004585407E-9
24027,7.764378564114148E-8
19039,0.0010996605178007412
21187,2.5198043374486467E-8
19031,6.366458643330313E-6
19043,1.165903667576411E-6
08077,4.243831356704563E-8
19041,8.11029297622728E-7
08079,3.495615280069466E-10
19049,4.1746740367329635E-5
08071,1.2318030754605752E-8
19047,2.856402772904309E-6
08073,6.902245422667345E-9
19045,6.856267899031526E-6
08075,3.2417822017589965E-8
19051,0.002324317475247276
08089,1.9328994227608416E-8
19053,0.002791964664835224
08083,7.743809304034112E-9
19059,6.477736352152179E-7
08081,5.147179365770652E-9
08087,2.9226201559369108E-8
19055,1.802052886636278E-6
08085,1.2237666910999224E-8
19057,4.5290507282664194E-5
01131,9.156967424219031E-9
19061,6.459188737362569E-6
01133,3.956421352545372E-8
19065,1.5770317157690702E-6
08099,2.3883576640062238E-8
19063,4.800497543326453E-7
19069,1.7527811232474734E-6
08095,8.859665405991152E-9
19067,1.1337402872830945E-6
08097,6.892849104988386E-9
08091,1.4484271114354951E-9
08093,9.178079852620908E-9
01121,6.941387360685618E-8
01125,1.7432388999674116E-7
01123,2.981161352178713E-8
19071,3.433611408547619E-6
01129,1.1725935944224235E-8
19073,3.9986669871017356E-6
01127,9.098393024721136E-8
19075,3.6856313426896816E-6
19077,8.522164056715508E-6
19079,4.818986952335906E-6
21201,4.262481983201033E-9
06027,2.2801298887658215E-9
21203,2.893695667125868E-8
06025,1.811068588536287E-8
06023,1.1689691598777602E-8
06021,2.6077729110756896E-9
21209,6.926194312549786E-8
21205,2.9297435822603072E-8
21207,3.1753513250324455E-8
06029,7.806470810830915E-8
06013,9.1913652193904E-8
21215,2.980328213922436E-8
06015,2.558691932852765E-9
21213,4.6316589930083954E-8
21211,8.569276196522131E-8
06011,1.8572170520412264E-9
21219,4.165058237036454E-8
21217,5.2180614000202585E-8
06017,1.683995019698695E-8
06019,8.661329913020413E-8
06045,8.02761973227268E-9
21221,5.8864888635048184E-8
06043,1.8623971311995506E-9
21223,2.2780966332658763E-8
06049,1.1118098756456565E-9
21225,1.1975084830827923E-7
06047,2.2403047437442533E-8
21227,2.681168274441962E-7
21229,2.599567875964633E-8
06041,2.314838002721923E-8
45091,7.471818010469043E-8
06031,1.388832635549049E-8
21233,8.192070700788919E-8
06033,5.499313932030401E-9
21231,3.5733939451160424E-8
06035,3.6905575948809227E-9
21237,9.147526134268822E-9
06037,1.0785919926192536E-6
21235,4.6941991917560714E-8
21239,5.005432185437965E-8
45089,1.150758416266429E-8
45085,3.771390094394695E-8
45087,1.3872687631499116E-8
45081,8.327051152417455E-9
45083,1.3804289967954308E-7
06039,1.3391867695202466E-8
08125,1.8945259375506684E-8
08121,6.777639513852371E-9
08123,1.7093379120296013E-7
08117,1.3922881947278292E-8
08115,5.349132035000129E-9
08113,2.3035065760245895E-9
08111,2.1477156981155284E-10
08119,1.4765487331518018E-8
06001,1.3823536646074804E-7
06005,3.767849915066312E-9
06003,1.4630776991089192E-10
06009,4.354586118534788E-9
06007,2.1581562616106097E-8
45031,2.3776734745061364E-8
45033,1.0018063317647724E-8
45035,3.093975285305765E-8
45037,1.0694451337627587E-8
45039,9.660470202915647E-9
45021,2.718351836680331E-8
10001,3.194566622230156E-8
10005,3.7249224334070374E-8
06099,4.7363476330047114E-8
10003,1.3281489589765323E-7
06097,4.281486000108756E-8
06095,3.9027447046785755E-8
45025,1.6006753480118408E-8
06093,4.414320256358881E-9
45023,1.4863172475246327E-8
06091,3.8647345867448067E-10
45029,1.2292088944155962E-8
45027,1.1124705564498206E-8
08109,3.0912980338448533E-9
45011,8.803953699444228E-9
08107,9.398660140746548E-9
08101,1.1219361432126808E-7
45017,5.583559268810347E-9
45019,8.85233472481353E-8
08105,5.6684174888012275E-9
45013,3.5691255999134545E-8
08103,2.316853851912758E-9
45015,4.3193259025759286E-8
45009,6.008608839203008E-9
45007,9.344751361601855E-8
45005,4.0968674365979785E-9
45003,5.6642849620204884E-8
45001,1.3855380516195375E-8
45071,1.6000483004881844E-8
45073,4.293824842599977E-8
45075,3.285629014317622E-8
45077,6.949284268198333E-8
06061,2.6702212301088493E-8
45079,1.2459099056686192E-7
06063,2.2451530197115233E-9
06069,5.308571702641352E-9
06065,1.9508062865859392E-7
06067,1.2712375223017373E-7
45061,7.326089992128195E-9
45065,4.603444753570203E-9
45063,8.540530236181425E-8
06051,1.6058186982641635E-9
45069,1.0122842114115018E-8
45067,1.0971389078365643E-8
06059,3.406461350631953E-7
06057,9.90630298861472E-9
06055,1.1775140286875851E-8
06053,3.8727531478897255E-8
45053,6.572085583085982E-9
45055,2.0287284474329966E-8
45051,5.634041137347117E-8
06081,6.650204964899008E-8
06083,4.0179555413359404E-8
45057,2.4521229922694882E-8
06085,1.6483048530898302E-7
45059,3.5298876019533854E-8
06087,2.4136320563989005E-8
06089,1.6682685649619875E-8
45043,1.5713138860707117E-8
45041,4.1202499771357724E-8
45049,7.3833077887363274E-9
06073,3.462693797121502E-7
45047,3.1318024195237776E-8
06071,2.1919515205579098E-7
45045,2.1732555300347402E-7
06077,5.7750424046267375E-8
06075,7.204344982991623E-8
06079,2.4879308911281762E-8
40149,2.569512073119954E-8
40147,9.279646897692862E-7
40145,4.850590993883737E-7
40143,4.636353656734662E-6
40141,1.5814065692033792E-8
47013,5.055090091488704E-8
47011,9.251558159227592E-8
47017,1.1417524960828794E-7
47015,2.481868609780302E-8
47019,3.930698594888651E-8
40137,9.104100299623778E-8
40139,3.51141676309656E-8
40133,8.621516985693857E-8
40135,2.3960082129474016E-7
47001,8.059825926588801E-8
40131,1.1680215306054088E-6
47003,7.42785016477975E-8
47005,5.750102916801174E-8
47007,1.6427515202469334E-8
47009,1.0232919669588129E-7
40127,3.493320410999465E-8
40125,2.149279246732912E-7
40129,7.164487593256631E-9
40123,9.911892873753816E-8
40121,1.5645641266072482E-7
40115,1.2391269728485931E-6
40117,1.0850296697002545E-7
40119,3.4380547843542805E-7
40111,2.0329804823557523E-7
40113,6.933929070651369E-7
27161,6.030929750113122E-7
27165,3.21732209631315E-7
27163,1.26813595013384E-6
27169,1.440113537662874E-6
27167,1.7028919086718837E-8
36001,6.005287901948169E-8
27171,5.236213227960183E-7
27173,6.657613031883797E-8
36009,3.5395148254552295E-8
36007,5.526702509842673E-8
36005,2.5690443011407835E-7
36003,1.945266102980734E-8
27147,1.0557414532941454E-6
27145,5.541627692934195E-7
27143,2.380820999456174E-7
27141,3.11107865721648E-7
27149,3.375892975631025E-8
40151,3.243051402352489E-8
40153,5.345105366782434E-8
27155,1.250257041938454E-8
27157,4.111321270812657E-7
27151,5.1423004291794755E-8
27153,7.641795099369075E-8
27159,3.401230661688257E-8
36039,1.034752462108325E-8
36037,2.3591917264069907E-8
47091,1.1548509409961326E-8
47093,3.8289800758813335E-7
36035,1.245832155115934E-8
47095,5.187176557721283E-8
36033,1.040554225724648E-8
47097,1.324530918726915E-7
36031,7.0988885223278625E-9
47099,9.007686308793578E-8
36047,4.864704348506302E-7
36049,6.7998927639856756E-9
47081,6.18472485972986E-8
36043,1.5122496326612775E-8
47085,5.7392353586066476E-8
36045,3.060130424310329E-8
47083,2.717090276696836E-8
47089,4.024495525261974E-8
36041,1.2128054742956963E-9
47087,2.2190188102057464E-8
36017,1.3812957914749285E-8
36015,2.8847576528971068E-8
36019,1.4163374307792736E-8
47071,6.830036773083243E-8
47077,8.287014502285419E-8
47079,1.3299911944302702E-7
36013,7.103493626025568E-8
47073,4.6056737921251766E-8
36011,2.4767049911185405E-8
47075,7.939112061412737E-8
36025,1.1501840505620712E-8
36027,5.2210938517154E-8
36029,4.0381914455933174E-7
47069,8.908613526169805E-8
47067,6.438694191435989E-9
47065,3.544472120647245E-7
36021,1.1599360888360633E-8
47063,5.243381150096515E-8
36023,1.3669467739760339E-8
47061,2.2933452927786073E-8
13311,1.4851490338709122E-8
13313,8.242599445639075E-8
13315,3.39672358157175E-9
13317,5.464454603595536E-9
13319,4.610929817336135E-9
47059,5.088103610170687E-8
36079,1.7802201849424966E-8
47051,6.590709471830433E-8
36077,1.4837907586633882E-8
47053,2.1942674100572807E-7
36075,3.433536385057715E-8
47055,6.033951310266859E-8
36073,1.7065755720667616E-8
47057,2.008855400973889E-8
36071,7.615864436767525E-8
13301,2.8925366386651095E-9
13305,8.234353264586561E-9
13303,9.190264470066347E-9
47049,2.8105761879974406E-8
13309,2.3654695726926558E-9
47047,9.606319209809294E-8
13307,1.0948466513789597E-9
36087,5.894201754623549E-8
47041,3.362190545365918E-8
36089,2.6238082231290353E-8
36083,2.735173556028971E-8
47045,1.934889820136401E-7
36085,9.434995170386494E-8
47043,1.3075542425276716E-7
36081,4.208835812720351E-7
36059,2.4217206362685687E-7
47037,1.4850626145348692E-6
47039,3.559944547321564E-8
36053,1.8731970962921218E-8
47033,6.294312987458129E-8
36051,2.3809418350411895E-8
47035,7.208514328612572E-8
36057,1.1258006586959348E-8
36055,2.6228483416527397E-7
47031,8.724684222155987E-8
13321,8.605460651416759E-9
36069,3.486265479819356E-8
47029,2.7487291846538717E-8
47027,1.627632832613229E-8
47025,3.105835794566938E-8
36061,3.101961430998621E-7
47023,4.90656922910151E-8
36063,9.07792013061617E-8
47021,1.032910770283192E-7
36065,6.163752920949441E-8
36067,1.2957768187362333E-7
08021,3.9842975637980485E-9
08023,2.08916666761379E-9
08025,5.380713080898047E-9
08027,2.226762066403132E-9
08029,1.0899829052571542E-8
08019,6.054530093618647E-9
08013,2.1184887049128423E-7
08011,6.808407775052953E-9
08017,3.7996578425290216E-9
08015,8.792158186650881E-9
08009,5.836248138131782E-9
08005,4.5034594853694474E-7
08007,3.958205187647864E-9
08001,3.40858784713588E-7
08003,8.210273895898456E-9
36091,3.835168211096508E-8
36093,3.005480425279714E-8
36099,1.0619106162324087E-8
36095,7.179076709877959E-9
36097,6.292122678999098E-9
08067,1.6118556320453162E-8
08069,1.7611623568192086E-7
08061,2.4964623709286884E-9
08063,1.4234749076945245E-8
08065,4.280767995977211E-9
08057,8.904597482170535E-10
08055,5.355457525001574E-9
08059,3.877842274406595E-7
08053,3.13334418746725E-10
08051,6.25738516648566E-9
08049,7.522496040168242E-9
17193,2.451585733249965E-7
17195,3.999416735879559E-6
08045,1.7275007428366558E-8
08047,3.2828289071518565E-9
17191,4.1169777878635685E-7
24510,1.9312334907045977E-7
08041,4.316161434525612E-7
08043,2.978024152982525E-8
17197,1.1591262750678379E-5
17199,1.360438179660846E-6
08039,1.9314198509747618E-8
17183,1.7725358236985923E-6
08037,2.1639606537473706E-8
17181,4.347810495626605E-7
08035,1.3694969373120105E-7
08033,6.238852454660882E-10
08031,4.455789150554358E-7
17189,6.358311358402076E-7
17187,7.66770584930152E-6
17185,2.008407486019354E-7
17177,2.1447926402316387E-6
17175,6.01648315021043E-7
17179,1.046277774728798E-5
17173,9.581434423223145E-7
27139,8.857856005657466E-7
17171,2.0901984490010326E-6
27137,3.521950780659937E-7
27135,1.4198854980037353E-8
27133,1.7890040511708317E-7
27131,1.0674282635848213E-6
30109,5.415912897241728E-10
17163,1.444548481712011E-5
17165,4.368297837712288E-7
30105,2.3178373650787125E-9
17167,1.756001847841322E-5
30107,5.603672110564491E-10
17169,3.205164516534145E-6
30101,8.528250963088852E-10
30103,3.1060468879710677E-10
27127,1.5860022450781052E-7
27129,1.3452742024168525E-7
17161,3.9971904763525304E-5
27123,3.3916944984681253E-6
27125,5.487166663599867E-9
27121,4.0845794297764613E-8
17159,3.008273043709711E-7
17157,1.4962140692439468E-6
17155,3.2689297312386345E-7
17153,1.2026465364038537E-7
17151,3.98918033260963E-8
27117,9.40275023609664E-8
27115,8.500450041138492E-8
27119,4.011087567303038E-8
27113,1.524158573192159E-8
27111,1.4395378969925375E-7
17145,8.78766777785278E-7
17147,6.703367744976474E-7
17141,2.196632303581756E-6
17143,1.85076309743999E-5
27105,5.076632450265721E-7
27107,1.2452472858077654E-8
27109,3.802709817832093E-6
27101,1.5443283826314263E-7
27103,5.063658214395089E-7
17149,1.3777560160448153E-5
17133,1.613181750589214E-6
17131,6.655194121203752E-6
17137,1.0156811958999479E-5
17135,1.8156645170546889E-6
17139,5.709886288267206E-7
17121,1.5939055889919235E-6
17123,7.726547936030082E-7
17125,2.8885153336881135E-6
17127,1.3496024272777443E-7
17129,2.01978758596478E-6
40101,4.229807263421549E-7
40103,6.613659109704581E-8
40105,2.844382546422729E-7
40107,5.129672209017781E-8
40109,2.2534871056666838E-6
30111,4.115289089529339E-8
17115,5.597742491992874E-6
17113,6.878602182416453E-6
17111,5.60689226821546E-6
17119,1.795479502200452E-5
17117,4.762327228453058E-6
17101,2.4515803195096475E-7
17103,1.6736404755514618E-6
17109,1.9059641234217958E-5
17105,1.5714395509039127E-6
17107,2.074339187832671E-6
27061,7.982185385285654E-8
46065,4.0347270193058546E-8
47111,4.666987156098032E-8
46067,6.505924300322109E-8
46061,1.9157953392524944E-8
40003,2.655318249954598E-8
46063,1.0049024427248998E-9
40001,1.98703641460213E-7
27069,4.325523947655688E-9
40007,1.3224650279158738E-8
27067,2.0714100597067202E-7
40005,3.844099061644359E-8
27065,5.2003622201032946E-8
51171,1.4008986664742673E-8
27063,3.657666943550416E-7
09009,1.399565200900675E-7
40009,3.756501378997305E-8
09007,2.5198092661357255E-8
51175,4.900657160471256E-9
09005,3.196117153761555E-8
51173,2.147214099370916E-8
09003,1.4415879520290183E-7
51179,3.1257315230805445E-8
09001,1.5720854707618642E-7
51177,3.127445522388432E-8
47119,1.6630030263899992E-7
47117,5.5841188881473225E-8
46069,4.410813705753614E-9
47115,3.641540355904189E-8
47113,3.2071960499941197E-7
27071,1.6386027878250443E-8
46055,3.7017581128788E-9
27073,3.8594656604403634E-8
46053,2.0127282424461818E-8
47101,2.8715497802955962E-8
46051,2.8573020493622463E-8
27079,4.662977314341348E-7
27075,1.9330637144797923E-8
27077,4.1195961867361E-9
51161,4.3895463490172364E-8
51163,9.395457335625983E-9
51165,2.8102481799136222E-8
09013,2.1957789232460823E-8
51167,2.3258384381935327E-8
09015,1.7386982493480068E-8
47107,5.195838269222909E-8
51169,1.939729117846728E-8
47109,6.93681321001414E-8
09011,4.137083940801112E-8
46059,1.0788571517117104E-8
47103,5.8461214580757915E-8
46057,2.4007461950476716E-8
47105,4.1224137986419365E-8
46083,5.40574609478976E-7
40025,3.537442849598666E-9
46085,1.0918258188292534E-8
40023,3.858623743687985E-8
27083,2.0507545553603457E-7
46087,4.641059090035199E-8
47133,3.7250373272940706E-8
40021,3.793701199391293E-7
27081,4.3343523600478826E-8
46089,5.561346029543617E-9
47131,1.9473693642933475E-7
27087,9.172496646998074E-9
51193,4.85474155964301E-9
27085,2.7809152994647325E-7
51191,3.6955829041498E-8
40029,1.7086029176056305E-8
27089,9.891555128473584E-9
46081,1.8089933612704082E-8
40027,6.453924540424818E-7
51199,1.5012048873829517E-8
51197,1.6544051770279588E-8
51195,3.461949454971155E-8
47137,8.993174938326045E-9
47135,2.2035202130679174E-8
47139,1.5628867162273448E-8
40011,3.698414221668254E-8
46073,8.883441424901549E-9
40013,8.187414106134438E-8
27091,8.106555641119827E-7
46071,5.471141417413541E-9
27093,1.3007067727981426E-7
46077,2.798215833351552E-8
47121,1.2608363433770177E-8
27095,7.75777625160004E-8
46075,2.6679559813997425E-9
47123,3.809471215881842E-8
40019,9.883788399209402E-8
27097,1.0356488951343741E-7
27099,1.5747168517314576E-6
51181,1.8972147940881635E-9
40015,7.447148680489657E-8
40017,2.699596237622237E-7
51187,1.2159386479129739E-8
51183,3.6269231311375655E-9
51185,3.0698522633515564E-8
47125,4.468187091586053E-7
46079,7.065099612689454E-8
47127,1.0623750790137929E-8
47129,2.5918785958472016E-8
13297,3.703977647684014E-8
31093,1.1730453027566783E-7
27025,1.9421106629951547E-7
13295,6.400442296990384E-8
31095,4.421303036042659E-7
40049,6.878797403023998E-8
27023,6.561913692990734E-8
13293,1.5177326599997034E-8
27021,5.894929263300871E-8
13291,1.3995284677266175E-8
31091,2.170656214444164E-9
40043,1.313200726289569E-8
40041,8.872317379178582E-7
40047,2.712986285132903E-7
40045,1.0043952255556618E-8
51139,9.121760779787414E-9
51137,9.489014756835854E-9
51131,3.246097556516449E-9
27029,1.3894982304384533E-8
51135,5.4354665462104145E-9
31097,8.161481911973595E-7
27027,9.872121677218919E-8
51133,3.352304692376852E-9
13299,1.0827436356794342E-8
31099,6.768575912358162E-8
27035,1.4747453686701768E-7
46091,1.1594558484523928E-8
13285,3.805376737141832E-8
31085,3.2418537485882383E-9
40037,3.8906119098780267E-7
27037,3.4274671220195616E-6
13287,3.724521144568274E-9
31083,2.4713476873839042E-8
40039,6.52014157018067E-8
27031,8.200906219058617E-9
13281,7.243910690599571E-9
31081,3.0023762011498964E-7
27033,2.5833079963151907E-7
13283,2.669355948880175E-9
46099,2.334666595996621E-6
46097,1.538543439933501E-8
40031,2.3182955747130945E-7
46095,4.975392639593919E-9
