uid,movement
55037,7.67811544891361E-9
32031,2.1595990153248448E-7
21051,1.1127945618236641E-4
21053,1.3083349008059989E-6
19129,1.723211778199289E-8
55009,4.399130510800205E-7
19127,5.899861788643924E-8
21055,8.336283684250429E-8
55005,5.607187516305657E-8
19125,5.0781946760685397E-8
21057,8.217727807611578E-7
55007,1.7644132885650656E-8
19123,3.6955404107828775E-8
21059,1.8450255231358821E-6
55001,3.329852970253283E-8
19121,1.885387360102731E-8
32033,6.356768359787085E-9
55003,2.0454135223086766E-8
21041,2.021147760900595E-6
19131,1.4885538205907176E-8
55019,4.9689001214487416E-8
21045,5.6839150649417434E-6
55017,7.264778011857916E-8
19137,1.4511477939848382E-8
21043,6.508770349658591E-4
55015,8.020805370906894E-8
19139,8.167432585561528E-8
21049,8.904150871071474E-5
55013,1.841782238151992E-8
19133,1.1052982740664847E-8
21047,9.136839118411982E-7
55011,1.9022056374691808E-8
19135,1.3144565821528694E-8
01011,4.0473025324979846E-8
19189,1.4704396749569153E-8
19187,5.1061177398998506E-8
01013,4.8750560371118165E-8
19181,5.881942204615701E-8
01015,8.701185158140724E-7
01017,2.1460721152658517E-7
19185,1.0631017487585582E-8
01019,2.307419639117631E-7
19183,3.811035401986888E-8
01009,3.510912346350996E-7
19191,3.3478981620653455E-8
01003,2.4732867616188144E-7
19193,1.1362042290703551E-7
01001,1.4874376658194935E-7
19195,1.0188389644949545E-8
01007,7.582466533784183E-8
19197,1.8410685748349996E-8
01005,9.646987357295055E-8
01031,9.880407481804051E-8
01033,3.219133009881061E-7
21091,2.475264456804744E-7
21093,6.374587232218654E-6
21095,2.2993801062878822E-4
21097,2.950258696170983E-5
21099,1.1923089485958742E-6
19169,1.1275549640400042E-7
19167,3.3395503198086676E-8
19165,1.579800601312595E-8
01039,8.035026768057214E-8
19163,3.3339442742471255E-7
19161,1.3655052843582329E-8
01035,2.9706221755494665E-8
01037,5.193531005166048E-8
01021,1.4865662316883502E-7
21081,1.5271584099093633E-5
21085,1.122757948391074E-6
21083,2.4626348546632803E-7
21089,6.20436447657362E-4
32003,9.457146846141583E-7
21087,1.3571485606496877E-6
32005,2.5517870204770813E-8
19177,1.4428673462890773E-8
19179,6.310424971700629E-8
32001,1.56999048844688E-8
19173,8.910665600435021E-9
01029,1.1232052255860355E-7
19175,1.6271215337051102E-8
01027,8.804616175569141E-8
01025,5.519012761070304E-8
32007,3.135140078037041E-8
19171,2.9363133428644076E-8
01023,3.1936625959043194E-8
32009,6.362119220956522E-10
21107,6.013480401181534E-7
21109,4.359205854058745E-5
21101,6.201325520838707E-7
21103,3.3797377672166332E-6
21105,3.040913721313531E-8
21119,4.728858570502863E-4
21117,7.015965014281087E-5
21111,7.667599632633065E-5
25025,1.026071385871286E-6
21115,0.0013305443137727527
25027,1.2739726049772646E-6
21113,4.806168719512459E-5
25021,9.97938950122254E-7
25023,6.948155807161416E-7
19093,8.78635682994603E-9
19091,1.2968364791848462E-8
19097,3.9831686091983035E-8
19095,2.746115386713607E-8
25017,2.2797428527667024E-6
19099,5.6080451373983533E-8
25015,2.7543662334139823E-7
25019,1.3471880604411251E-8
25013,8.382135914635931E-7
25011,1.2711907678057329E-7
19081,1.537419765520256E-8
19083,2.654857714086147E-8
19085,1.7512515082082337E-8
19087,3.929041451861488E-8
25003,2.5988056410651455E-7
19089,1.4359407475743417E-8
25005,8.555321224648333E-7
25007,2.2613463931335877E-8
25009,1.0370241863686343E-6
25001,3.0831520113632107E-7
21143,7.084353061853386E-8
21145,4.397284516707212E-7
21147,8.060946949793573E-6
21149,1.6981561143177796E-7
21141,5.541627740625738E-7
21155,3.5700081243569244E-6
21153,3.9356839742230406E-4
21159,0.022414985397327048
21157,2.317007585615091E-7
21151,1.5964057292545123E-4
21125,1.1291981218648433E-4
21127,0.0011925274091005309
21121,8.012224301204166E-5
21123,1.3367943208079347E-6
21129,4.9775098506283036E-5
21137,2.0620523192101692E-5
21135,1.3006229298676749E-4
21133,5.301155361869234E-4
21131,9.685295719125322E-5
21139,7.615519544637938E-8
26165,7.412704477521607E-8
26163,2.3178032571186542E-5
16083,4.4626823121391395E-8
26161,3.3463242672894846E-6
16081,4.454599678967235E-9
16087,6.778518752610292E-9
16085,5.292595421974235E-9
26155,4.896881221582226E-7
26157,3.209392456944629E-7
16071,2.9927749077084532E-9
26151,2.6379724299919217E-7
16073,7.2736111608695185E-9
26153,1.5464429977836672E-8
16075,1.3982805625188513E-8
16077,5.462641659589537E-9
16079,9.371163551339288E-9
26159,4.7161860197683973E-7
26141,2.9796296577307087E-8
16061,2.5492033930735457E-9
26145,1.1640484459249982E-6
26143,7.187852272660283E-8
16069,2.5411786083889975E-8
16067,1.4557320847488441E-8
16065,2.0250968987488384E-8
16063,2.9089581644134924E-9
26149,5.481473595622905E-7
26147,1.2789337039089683E-6
16051,1.3910432952944167E-8
26131,9.42896663392654E-9
26133,7.457280166300482E-8
26135,2.29276030802675E-8
16057,2.3721442166451437E-8
16059,5.62044200095767E-9
16053,1.31926049503489E-8
16055,7.37539590841529E-8
26137,5.0674772336901044E-8
26139,9.310674908225268E-7
16043,8.759199903150324E-9
16041,8.351253351366961E-9
16047,9.82096899053734E-9
16045,1.0329397918032844E-8
26123,1.7327224714645175E-7
26121,5.713373706068388E-7
26129,6.792189437866342E-8
26127,6.921962212188641E-8
26125,1.0082730842364904E-5
16049,1.0730831544621225E-8
16031,1.5457157403380745E-8
16033,7.41499396013363E-10
16035,6.174971044752858E-9
16037,3.0998169087104823E-9
26111,3.456352350907524E-7
26113,3.7223716848095965E-8
26119,2.2953490849715796E-8
26115,2.4096351273444267E-6
26117,2.633344612723979E-7
16039,2.0157982206588466E-8
16025,6.876165727126579E-10
16023,2.097019668275784E-9
16021,6.6911867398766735E-9
26101,5.4453734391569356E-8
26105,6.486709790790115E-8
26103,9.12618056901648E-8
26109,4.410673349967292E-8
26107,1.5144021977682348E-7
16029,5.418320091690458E-9
16027,8.937217823087917E-8
16013,1.3695461625890046E-8
16015,4.613703604489404E-9
16011,3.030001707080804E-8
16017,2.4974032913041334E-8
16019,6.11324567092373E-8
36105,2.214562202983263E-7
36103,2.8771105615805602E-6
36109,3.786665925465354E-7
36107,2.1432833081762835E-7
36101,5.86589124545435E-7
36117,2.8545602853460157E-7
36119,2.138891278989184E-6
36113,1.1540546739315207E-7
36115,1.0975655247474254E-7
36111,4.067061854353862E-7
36123,1.041442878660323E-7
36121,2.596685359967986E-7
24035,4.013100367221126E-7
24037,1.4138490506864638E-6
24039,2.395693259666268E-7
24031,2.2376163849735494E-5
24033,1.525153397711269E-5
24047,3.443875445044017E-7
24041,3.6118990621052887E-7
24045,6.952488616244954E-7
24043,5.026107523353115E-6
21171,7.746696699103255E-7
19009,8.42966374004645E-9
21173,1.0055785409584539E-4
21175,2.4401111279691241E-4
19007,2.2725170073168524E-8
21177,5.810489683845096E-7
19005,2.4156860276218464E-8
21179,5.075170797110046E-6
01119,3.3278477617539546E-8
19003,5.7252092470027744E-9
19001,1.0564456822530133E-8
01115,4.3379264002224416E-7
01117,6.198244801867568E-7
01111,1.541474187310481E-7
01113,2.0378657612823538E-7
21163,1.4077647056528929E-6
19019,3.5574111226876846E-8
21161,5.489084342079592E-5
24001,5.686417764119158E-6
24003,7.418141181798618E-6
19015,3.4425534551378794E-8
21167,9.316283933120847E-6
24005,1.0186544115935184E-5
19017,3.562245036667827E-8
21165,6.113096622006837E-5
19011,4.330841142976097E-8
24009,1.1802786409662683E-6
11001,1.2584162696229686E-5
19013,2.064197430588251E-7
21169,7.930919087579318E-7
01109,7.973501188425796E-8
01107,6.266885833080897E-8
01105,3.5158090185838034E-8
01103,8.409636980853151E-7
01101,7.399078933931716E-7
24011,2.6510891523823236E-7
21193,4.0383222481406517E-4
21195,0.040120034918873594
21191,1.788697850949071E-5
24019,3.1504469576080587E-7
19025,1.3610834399365753E-8
24017,3.1927627319661382E-6
19023,2.214453367359353E-8
21197,6.972179586284654E-5
24015,7.094883590564431E-7
19029,1.8327032640739588E-8
21199,4.555083722580983E-5
24013,2.589805802505129E-6
19027,2.6174999793183795E-8
19021,2.3934820207699044E-8
21185,6.141716880573819E-6
24021,5.246824178192746E-6
21183,6.213203013293482E-7
24023,5.133929511989232E-6
21181,2.0865080009184656E-5
24029,1.868714577552391E-7
19033,6.109174395860479E-8
19035,1.4380598505828253E-8
24025,2.2087887197554346E-6
19037,1.9646702669977122E-8
21189,2.9793205101770716E-5
24027,4.4953490621815025E-6
19039,1.3164432193234558E-8
21187,4.270608038260648E-6
19031,3.498461389546255E-8
19043,3.2570333026342946E-8
08077,8.774803440438576E-8
19041,1.9473728824937976E-8
08079,6.338583000943817E-10
19049,5.3665653943371944E-8
08071,1.2287965603355602E-8
19047,1.9919586673353562E-8
08073,4.942452667024258E-9
19045,1.0351124569043729E-7
08075,1.6745862064115893E-8
19051,1.5110175587639034E-8
08089,1.6456785363311424E-8
19053,1.2570092030913557E-8
08083,1.780362716848699E-8
19059,1.8154871373576537E-8
08081,9.967166981888443E-9
08087,2.2027675942838044E-8
19055,3.274048316815633E-8
08085,2.5251022884869518E-8
19057,8.6881699867781E-8
01131,2.965299244004381E-8
19061,1.6532795598944796E-7
01133,1.4330572481625117E-7
19065,3.594329723706102E-8
08099,1.2109433416264472E-8
19063,1.2961442749354798E-8
19069,1.4603180939463445E-8
08095,3.748831089537367E-9
19067,2.389824957638402E-8
08097,1.1351631040215562E-8
08091,2.8295053444642276E-9
08093,1.1155163266209026E-8
01121,4.79559172263159E-7
01125,5.98431187775096E-7
01123,2.1501629015817858E-7
19071,9.62495709304904E-9
01129,3.3605626826103885E-8
19073,1.3143738391488963E-8
01127,3.503430562388164E-7
19075,1.854270826178085E-8
19077,1.4427027276054821E-8
19079,2.1610189059885858E-8
21201,5.61704020168121E-6
06027,1.1756872105144722E-8
21203,2.986176233085557E-5
06025,9.63857568597042E-8
06023,6.106361964121117E-8
06021,1.3247499251795356E-8
21209,3.603057539463245E-5
21205,2.746175833867197E-4
21207,3.27626923383561E-6
06029,3.7814951896221194E-7
06013,4.768558972360225E-7
21215,2.0886062839524257E-6
06015,1.328551758631872E-8
21213,4.7677768198660017E-7
21211,6.656080093820604E-6
06011,9.517962711998411E-9
21219,1.952735041460059E-7
21217,3.6535885509427746E-6
06017,8.747142956480517E-8
06019,4.5240078135238527E-7
06045,4.191457642251861E-8
21221,1.2110050052289811E-7
06043,9.663602389089677E-9
21223,1.0882660246920448E-6
06049,5.364164729757027E-9
21225,1.5230218559744743E-7
06047,1.1499387208614429E-7
21227,3.5974630135811635E-6
21229,2.4665709061379354E-6
06041,1.2084379017022284E-7
45091,1.920705641727588E-5
06031,7.23604684760033E-8
21233,1.676128826207215E-7
06033,2.8720448058426317E-8
21231,4.720180887532543E-6
06035,1.9079738578813528E-8
21237,8.635957442714412E-5
06037,5.6648178267565915E-6
21235,4.55610479973143E-5
21239,1.8029487670933563E-5
45089,4.025059791516135E-7
45085,2.059949146102019E-6
45087,2.0615698874491392E-6
45081,5.661902260408938E-7
45083,3.095783129462401E-5
06039,6.992451806628884E-8
08125,8.233945164448679E-9
08121,4.011415858122284E-9
08123,1.448342012784461E-7
08117,1.805025077239987E-8
08115,2.298591166575828E-9
08113,4.94368873209368E-9
08111,4.222407824901361E-10
08119,1.5969783450752137E-8
06001,7.191633637031704E-7
06005,1.9548872643467922E-8
06003,6.885883676889143E-10
06009,2.2593035049279216E-8
06007,1.0894371369041595E-7
45031,1.9775484638292934E-6
45033,6.593469841761396E-7
45035,8.530817706481704E-7
45037,5.073814218480026E-7
45039,1.1033987556039634E-6
45021,7.076396066935324E-6
10001,9.691286824197487E-7
10005,1.1473539823151407E-6
06099,2.4290761711351727E-7
10003,3.7527267345857007E-6
06097,2.2336947760562647E-7
06095,2.0249775058358483E-7
45025,2.0038629231702658E-6
06093,2.2927360630923118E-8
45023,2.2406410759865272E-6
06091,2.0048085936574353E-9
45029,3.01606574668491E-7
45027,4.843612527139513E-7
08109,4.531167682475852E-9
45011,2.5365636257188763E-7
08107,1.502681981468681E-8
08101,1.1183066222168357E-7
45017,2.4986927105278334E-7
45019,2.214803752265144E-6
08105,9.498892968717414E-9
45013,7.457306825592955E-7
08103,4.52327622013285E-9
45015,1.2736294682456412E-6
45009,1.7034047792753036E-7
45007,8.975320232017947E-6
45005,1.0397754168172824E-7
45003,2.301111210135994E-6
45001,1.0490100917198244E-6
45071,1.6241448365310984E-6
45073,4.33676311155059E-6
45075,1.1684230293126726E-6
45077,1.0853882083294623E-5
06061,1.3853939707113516E-7
45079,8.84363130853161E-6
06063,1.1646028667907882E-8
06069,2.7730466672199114E-8
06065,1.019605789236901E-6
06067,6.525488578940252E-7
45061,5.371750197106658E-7
45065,2.2788428697164924E-7
45063,4.880902936844325E-6
06051,8.192639698568915E-9
45069,1.0482977422209526E-6
45067,5.703973823980118E-7
06059,1.7865815594520082E-6
06057,5.139675715309246E-8
06055,6.144386100191098E-8
06053,2.0681051311648444E-7
45053,1.3741860061333897E-7
45055,2.0375215896783546E-6
45051,2.1108564194800834E-6
06081,3.472333909635655E-7
06083,2.1462403366970095E-7
45057,3.851579724161969E-6
06085,8.570107351727567E-7
45059,3.826375125125933E-6
06087,1.2606494035488008E-7
06089,8.540745097087824E-8
45043,4.951776583093211E-7
45041,2.2301903961991465E-6
45049,1.689103775190822E-7
06073,1.8180849850395938E-6
45047,2.5090062518138915E-6
06071,1.1436309136155238E-6
45045,3.9619649662474575E-5
06077,2.980302775704687E-7
06075,3.762346123371178E-7
06079,1.3084134890590226E-7
40149,1.0103237936086285E-8
40147,5.753270109361433E-8
40145,6.863617198745308E-8
40143,6.337592198828442E-7
40141,8.10383914150853E-9
47013,2.5533632619508147E-5
47011,3.930669018474594E-6
47017,1.8627583719756033E-7
47015,3.67552565673689E-7
47019,2.645597845291388E-4
40137,4.0560265677276344E-8
40139,1.691655480247308E-8
40133,2.627882944083542E-8
40135,4.876065813008786E-8
47001,1.775850517059674E-5
40131,8.450912526792397E-8
47003,5.995050493734678E-7
47005,1.2499006654205155E-7
47007,6.147821023270787E-7
47009,1.893757512217808E-5
40127,1.3017088541886765E-8
40125,6.62781646411444E-8
40129,2.9740849548773858E-9
40123,3.6463007097962516E-8
40121,4.8569184753551674E-8
40115,4.2532073959111937E-8
40117,1.763325620050833E-8
40119,7.169986633548933E-8
40111,4.414897256921965E-8
40113,4.894275108859534E-8
27161,2.3880406443154373E-8
27165,1.3263847385770088E-8
27163,2.4228826929595765E-7
27169,7.220529474294116E-8
27167,6.3175729482450026E-9
36001,6.161736614805021E-7
27171,9.895655766885219E-8
27173,1.111139057141543E-8
36009,6.667461582165205E-7
36007,7.454551587196309E-7
36005,3.3115680531113817E-6
36003,3.500883344561157E-7
27147,4.2260525792332315E-8
27145,1.3953655435159878E-7
27143,1.7100846977414872E-8
27141,7.065249966064805E-8
27149,9.759829811546564E-9
40151,8.374626314318226E-9
40153,1.6247942883641088E-8
27155,3.86817720036843E-9
27157,2.8394358579189715E-8
27151,1.1815881306877175E-8
27153,2.421149759377461E-8
27159,1.3314700757081598E-8
36039,1.0495348723559011E-7
36037,3.0266707326322107E-7
47091,1.3482897022269643E-4
47093,1.336246136991538E-4
36035,1.1289933041825835E-7
47095,3.13818443872542E-8
36033,8.628102262083561E-8
47097,9.557777716571688E-8
36031,6.742671455052697E-8
47099,3.1506294293095517E-7
36047,7.123855575831049E-6
36049,5.6226909993834694E-8
47081,2.0688591042936604E-7
36043,1.3278838856513026E-7
47085,1.4553302869562973E-7
36045,2.3697753109455774E-7
47083,7.515761630650857E-8
47089,4.495172033556125E-5
36041,1.028502604780031E-8
47087,6.399064062411991E-7
36017,1.5959156475235586E-7
36015,4.7352551975124504E-7
36019,1.2627503065915722E-7
47071,1.499322025310873E-7
47077,1.5689697398901728E-7
47079,2.2114617995532023E-7
36013,1.2930638073363429E-6
47073,2.2844060492528004E-4
36011,2.7261211288748056E-7
47075,7.627802363810344E-8
36025,1.2362712123667081E-7
36027,6.205255532631749E-7
36029,6.229027771501786E-6
47069,1.1014298015571105E-7
47067,2.363311273659873E-5
47065,1.0750349375985403E-5
36021,1.3033986310811157E-7
47063,1.064142598988691E-4
36023,1.6585856473224371E-7
47061,3.8897113251472477E-7
13311,9.323986776747924E-7
13313,2.3287981812418886E-6
13315,3.689329372876884E-8
13317,2.1201455509381576E-7
13319,7.978514698108282E-8
47059,1.533773525840049E-4
36079,2.1660808699964036E-7
47051,6.412639390479736E-7
36077,1.4399210044835948E-7
47053,2.459801211591326E-7
36075,2.879751811860738E-7
47055,2.734746514507701E-7
36073,1.6509036061058424E-7
47057,3.270896592430141E-5
36071,9.15453496133049E-7
13301,8.75618808787705E-8
13305,1.0306957186895922E-7
13303,1.877073933158309E-7
47049,2.2300483185683964E-6
13309,3.406152511090927E-8
47047,9.705545132566236E-8
13307,9.61929604265821E-9
36087,7.03131458058819E-7
47041,7.018144075913971E-7
36089,2.016681150213903E-7
36083,2.943486309566537E-7
47045,1.4649701567631734E-7
36085,1.4551259394208532E-6
47043,4.505418096851747E-7
36081,5.851550241387854E-6
36059,3.2047165540866626E-6
47037,9.955803043793774E-6
47039,7.903832240232711E-8
36053,1.6954555228001537E-7
47033,6.071358814446243E-8
36051,3.461036293892036E-7
47035,3.573505698215885E-6
36057,1.0465352474443365E-7
36055,2.563108761346579E-6
47031,9.708175268957822E-7
13321,7.755442940895918E-8
36069,4.111317527765982E-7
47029,3.6169026394578796E-5
47027,5.523380187480054E-7
47025,5.659676230724188E-5
36061,4.269876631549316E-6
47023,8.223083809981563E-8
36063,9.132058803525789E-7
47021,5.334841189794199E-7
36065,5.275560498902593E-7
36067,1.3652817869902657E-6
08021,6.432096620457298E-9
08023,2.81421811350376E-9
08025,4.470369274710488E-9
08027,2.6945795639639307E-9
08029,2.1049596194716887E-8
08019,7.162347508313702E-9
08013,2.2488487359241048E-7
08011,4.884631296933181E-9
08017,1.8382255243017547E-9
08015,1.2439171048422458E-8
08009,3.7162851045577593E-9
08005,3.9203764324287376E-7
08007,7.545973700007625E-9
08001,2.934790078237223E-7
08003,1.1483808845006172E-8
36091,3.841918070372815E-7
36093,2.8988326818173817E-7
36099,1.2839805933825497E-7
36095,6.872375399956541E-8
36097,8.332077963650787E-8
08067,3.3211111048368875E-8
08069,1.936864720050692E-7
08061,1.333516714330122E-9
08063,6.603250260414981E-9
08065,5.983582001867508E-9
08057,1.2079752055357397E-9
08055,6.112135910144051E-9
08059,4.084699441789113E-7
08053,5.990893412168386E-10
08051,1.0646077506602315E-8
08049,9.54129445518867E-9
17193,1.3481750123490548E-7
17195,1.3698203374609888E-7
08045,3.313023919388243E-8
08047,3.6575209507912883E-9
17191,1.3250862817416428E-7
24510,9.444948927162904E-6
08041,4.0986946690567756E-7
08043,3.548772441000971E-8
17197,2.5494431967989665E-6
17199,3.8783355530509897E-7
08039,1.6083803348416134E-8
17183,6.64839590455562E-7
08037,3.18867953941388E-8
17181,9.938811104603073E-8
08035,1.3689216825034359E-7
08033,1.382000184032782E-9
08031,4.334190649981795E-7
17189,7.541395699983011E-8
17187,4.179995682840388E-8
17185,1.3247303796378998E-7
17177,1.0676666366103627E-7
17175,1.6302367790990416E-8
17179,4.6031087214898247E-7
17173,1.4090515598903536E-7
27139,1.0566626001289218E-7
17171,1.4238277823770523E-8
27137,2.021118766903633E-7
27135,1.398010771687168E-8
27133,9.848922348328837E-9
27131,6.927155110980142E-8
30109,8.200180674382707E-10
17163,9.832802147315544E-7
17165,1.9897082813581824E-7
30105,5.789797185379856E-9
17167,7.148953863353274E-7
30107,1.6796740183295716E-9
17169,1.6797271581236234E-8
30101,3.81640233781507E-9
30103,6.505882826557846E-10
27127,1.779173478438526E-8
27129,1.816916078391482E-8
17161,3.1845799573413715E-7
27123,6.081582063523355E-7
27125,3.721206357192999E-9
27121,1.1090677531799008E-8
17159,1.4369959154508425E-7
17157,1.332877156424783E-7
17155,2.0225540544580035E-8
17153,4.0602034738061E-8
17151,3.252431171890411E-8
27117,9.95443171865828E-9
27115,2.9274947299368567E-8
27119,2.700920400618202E-8
27113,1.1698551027208196E-8
27111,5.359706803702481E-8
17145,1.240303918555279E-7
17147,1.0055036035885882E-7
17141,1.2417428390023422E-7
17143,5.570512446778382E-7
27105,2.2037675822946564E-8
27107,6.446899564153899E-9
27109,1.6414849528897865E-7
27101,9.672052787694189E-9
27103,3.3364229604556495E-8
17149,3.9691767447615895E-8
17133,9.556520710423596E-8
17131,3.609376876202592E-8
17137,1.1483977290769206E-7
17135,1.2981657142486366E-7
17139,9.050098908883638E-8
17121,2.622410792855767E-7
17123,4.486693628033453E-8
17125,5.236873410800773E-8
17127,1.030352916861745E-7
17129,4.4051551912442495E-8
40101,8.298346444934916E-8
40103,1.1842500459937572E-8
40105,1.2716564766263454E-8
40107,1.2615047303433279E-8
40109,6.585041873512097E-7
30111,9.657430021530535E-8
17115,6.212388671857238E-7
17113,6.486669130005826E-7
17111,8.182227913972744E-7
17119,9.753225177017721E-7
17117,1.783491747084408E-7
17101,1.6273012360099873E-7
17103,9.701682542259793E-8
17109,7.43863592769551E-8
17105,1.9432963337022832E-7
17107,1.2291643826572433E-7
27061,4.277628585195982E-8
46065,1.4067746300387283E-8
47111,9.605507576889306E-7
46067,7.600425810818662E-9
46061,2.9376593490389606E-9
40003,5.919779807684665E-9
46063,1.0682016143662936E-9
40001,2.687747533805193E-8
27069,4.4633663188042804E-9
40007,5.029700004944509E-9
27067,4.312750315147304E-8
40005,1.4726367307095757E-8
27065,1.6413095110240974E-8
51171,4.592863560401023E-6
27063,1.2414271307940843E-8
09009,1.6427459874337103E-6
40009,1.7122475933952668E-8
09007,2.9779308648338687E-7
51175,3.900854676578414E-7
09005,3.7472651977019927E-7
51173,5.977881073734297E-4
09003,1.6278000209002018E-6
51179,4.097360022810497E-6
09001,1.937580331689891E-6
51177,4.669488955106158E-6
47119,7.126175469511072E-7
47117,3.225272093464521E-7
46069,1.4349200592364495E-9
47115,6.236725745710876E-7
47113,4.5061499690153565E-7
27071,1.3186875363202324E-8
46055,1.8359612921237783E-9
27073,7.876626581988447E-9
46053,4.1811336689269015E-9
47101,9.215173303192811E-8
46051,7.366277098248953E-9
27079,3.012593699380358E-8
27075,1.1724267538749395E-8
27077,3.913940461734641E-9
51161,4.827360084643884E-4
51163,3.558064164610404E-5
51165,1.6408017055442307E-5
09013,2.4825567470733117E-7
51167,8.61258430370806E-4
09015,1.9272921043298498E-7
47107,3.188178478988476E-6
51169,2.811810225668191E-4
47109,1.211253077159753E-7
09011,4.700534834568178E-7
46059,3.2347211644441262E-9
47103,3.351506699771712E-7
46057,5.192753662855581E-9
47105,5.140521591337877E-6
46083,2.421638734743535E-8
40025,2.5880500132935075E-9
46085,3.336393167106388E-9
40023,1.6834329841752077E-8
27083,2.5706702107354952E-8
46087,5.66146822297355E-9
47133,1.5874687836972843E-6
40021,5.2824523080195804E-8
27081,6.38750516166658E-9
46089,2.458720967156773E-9
47131,1.6053211054371574E-7
27087,4.556832620606971E-9
51193,3.439376251934656E-7
27085,3.842005624903673E-8
51191,8.111951548934504E-4
40029,6.377169358058657E-9
27089,8.685473045123859E-9
46081,1.7363796955995723E-8
40027,2.0644615205614565E-7
51199,7.854487264378408E-7
51197,3.92609713459051E-4
51195,8.841888069062378E-4
47137,6.618198034251234E-7
47135,5.6524684223276896E-8
47139,8.049503310951718E-7
40011,1.1211913485592476E-8
46073,2.008535979519967E-9
40013,3.819069849016888E-8
27091,2.5590508097851932E-8
46071,2.453087386176059E-9
27093,2.4021850853309045E-8
46077,5.4413558800260845E-9
47121,7.116809075366794E-7
27095,2.3697885414064256E-8
46075,1.0072172556610952E-9
47123,3.6476472060819224E-6
40019,4.4340089480466566E-8
27097,3.291861799265963E-8
27099,5.086727312157533E-8
51181,1.36961957760132E-7
40015,2.8187277481278183E-8
40017,8.508841488624548E-8
51187,2.3108860590245166E-6
51183,3.6942403730556726E-7
51185,0.0020177561849006507
47125,1.628579564429815E-6
46079,1.0949872736912297E-8
47127,8.886594859197263E-8
47129,2.769846156626581E-6
13297,9.660179505951193E-7
31093,6.180600047589295E-9
27025,4.816097989712227E-8
13295,1.196805008058143E-6
31095,8.804703624565997E-9
40049,2.677207652319614E-8
27023,1.3129812904554798E-8
13293,1.9592745606092194E-7
27021,2.641805873653436E-8
13291,8.681446912780414E-7
31091,6.619027160820942E-10
40043,4.190094125234144E-9
40041,4.7324835339874596E-8
40047,5.704511431198552E-8
40045,3.528060466992447E-9
51139,3.0699006860818736E-6
51137,1.8888339623382302E-6
51131,1.269296168389379E-7
27029,7.417959934517051E-9
51135,1.0827961076219824E-6
31097,5.007784972364692E-9
27027,4.482299117127734E-8
51133,1.8285247493476822E-7
13299,1.0031258850381636E-7
31099,6.438063859056897E-9
27035,5.531657507825311E-8
46091,4.0011268101959875E-9
13285,3.964006413170147E-7
31085,9.118962924561365E-10
40037,7.37657909187995E-8
27037,4.3377460920298487E-7
13287,3.691417953789092E-8
31083,3.3447925900046845E-9
40039,2.302655889340905E-8
27031,5.742096201599166E-9
13281,5.98749905565836E-7
31081,9.19627926785798E-9
27033,1.3030452994672411E-8
13283,4.5717508535981705E-8
46099,1.4682980398999927E-7
46097,2.699096455746863E-9
40031,1.0531157778034595E-7
