uid,movement
26131,1.3336203515241598E-8
26133,5.439423661354702E-8
26135,2.170926820218937E-8
16057,3.676450732109122E-8
16059,8.648923924385161E-9
16053,2.0320364184602664E-8
16055,1.143080459796517E-7
26137,5.108600891878216E-8
26139,5.892686425077596E-7
16043,1.3887871626098849E-8
16041,1.3279690074616218E-8
16047,1.5650846425899885E-8
16045,1.6480798159915875E-8
26123,1.1581269306283689E-7
26121,3.955773119941467E-7
26129,5.1494810294973445E-8
26127,6.012454642105173E-8
26125,4.7929509827225E-6
16049,1.689161388759655E-8
16031,2.3794432610038247E-8
16033,1.1794746790772542E-9
16035,9.722109888434989E-9
16037,4.8093121916972355E-9
26111,2.336678110215624E-7
26113,3.3365950637461584E-8
26119,2.281618491962336E-8
26115,7.631335743516523E-7
26117,1.722846486636299E-7
16039,3.173376550957062E-8
16025,1.0956539567960035E-9
16023,3.311382143595199E-9
16021,1.0372730759834722E-8
26101,5.261749413570851E-8
26105,6.217921510772608E-8
26103,1.1824795201450108E-7
26109,4.9088193848935537E-8
26107,1.0137059938425373E-7
16029,8.597906243808273E-9
16027,1.423737841144579E-7
16013,2.1073422133632783E-8
16015,7.264846512462449E-9
16011,4.8218519898007726E-8
16017,3.871483463807097E-8
16019,9.700761162981465E-8
36105,5.116484172834171E-7
36103,9.102675582808641E-6
36109,5.857281027372479E-7
36107,3.480500804570278E-7
36101,6.771788218060652E-7
36117,3.94334885802567E-7
36119,6.9553424432400475E-6
36113,2.066929297147627E-7
36115,2.079782334638845E-7
36111,1.0682397333111118E-6
36123,1.4427632828093683E-7
36121,2.5428903154409586E-7
24035,3.610288953727749E-6
24037,1.7464373070729092E-5
24039,4.626349326315892E-6
24031,9.109233793006421E-5
24033,1.0733139650366647E-4
24047,5.870928918609179E-6
24041,3.8759533593727095E-6
24045,1.0871538546400029E-5
24043,9.972429215274966E-6
21171,2.2021908073962578E-7
19009,1.1761552408659503E-8
21173,8.620548738427805E-7
21175,8.466940178852766E-7
19007,2.641180776945248E-8
21177,2.0850641804477518E-7
19005,2.7854836518925124E-8
21179,6.085286499064377E-7
01119,6.29493989840287E-8
19003,7.90102518785426E-9
19001,1.4535759887789759E-8
01115,7.35524228953593E-7
01117,1.1128293870212871E-6
01111,4.4470833105331823E-7
01113,8.745259514499245E-7
21163,2.1370852596612133E-7
19019,4.04761520519386E-8
21161,4.516040307666499E-7
24001,5.705908792127351E-6
24003,4.828230584244847E-5
19015,4.657936123175665E-8
21167,4.5062786993317806E-7
24005,5.3353225727434515E-5
19017,4.35862672464411E-8
21165,3.1651876780376116E-7
19011,4.867913254286983E-8
24009,1.262110304338451E-5
11001,7.016973642542181E-5
19013,2.408531141698293E-7
21169,1.8717197767207022E-7
01109,2.3123917165466995E-7
01107,1.0041706858540862E-7
01105,6.707243503002083E-8
01103,8.88188584941326E-7
01101,1.7274400454849804E-6
24011,2.762825964211597E-6
21193,2.562792218388179E-6
21195,8.074438855159016E-6
21191,2.9134377895106686E-7
24019,4.987445804249873E-6
19025,1.9092255224100015E-8
24017,2.278498434371353E-5
19023,2.7985215771511153E-8
21197,5.910468503454669E-7
24015,4.988445403126929E-6
19029,2.534773431728984E-8
21199,1.9593504070727945E-6
24013,1.0333048208201665E-5
19027,3.6788493757262854E-8
19021,3.397865720958565E-8
21185,6.103766596351164E-7
24021,1.5755978903964498E-5
21183,1.591969258888689E-7
24023,2.3250423630099342E-6
21181,1.9690027457676224E-7
24029,1.4806528819366356E-6
19033,8.217102339852833E-8
19035,1.9709038601773916E-8
24025,1.3578130475334082E-5
19037,2.4125595970772907E-8
21189,2.860309891313569E-7
24027,2.2400823956065736E-5
19039,1.6737543382993048E-8
21187,1.9175095194202506E-7
19031,3.645734191625434E-8
19043,3.60566597883763E-8
08077,1.3890439198559436E-7
19041,2.708803238913143E-8
08079,1.0116741738681621E-9
19049,7.254011402183307E-8
08071,1.9377543410114513E-8
19047,2.8599635679122986E-8
08073,7.775128610558421E-9
19045,1.0290424650625411E-7
08075,2.623682265289797E-8
19051,1.674022376661247E-8
08089,2.5906337205332554E-8
19053,1.605608428380462E-8
08083,2.8402975724038987E-8
19059,2.4836905366760186E-8
08081,1.576735350214449E-8
08087,3.4633219896926255E-8
19055,3.5784926245557606E-8
08085,3.99911819212948E-8
19057,8.742274864923969E-8
01131,6.721420116223396E-8
19061,1.7682705018561136E-7
01133,1.5680906865757298E-7
19065,4.1661680795303854E-8
08099,1.8628162028327553E-8
19063,1.8360801490437365E-8
19069,1.9116288991315457E-8
08095,5.753363455195599E-9
19067,3.04113412442222E-8
08097,1.8106716239753516E-8
08091,4.491233294654748E-9
08093,1.7775059985246673E-8
01121,9.482206136755894E-7
01125,9.519565565962048E-7
01123,5.929405324184326E-7
19071,1.3708850959987448E-8
01129,6.56277983981332E-8
19073,1.7968515258358536E-8
01127,4.455777161107644E-7
19075,2.284813184261141E-8
19077,1.9883709870392337E-8
19079,2.9190591770347476E-8
21201,5.507740728626582E-8
06027,1.8837285237829838E-8
21203,6.685069263061726E-7
06025,1.5442397252228182E-7
06023,9.743314978983179E-8
06021,2.111589562520224E-8
21209,7.062927406436845E-7
21205,1.0106595861216353E-6
21207,3.919569142707082E-7
06029,6.068681835835684E-7
06013,7.700619580605659E-7
21215,1.9122009037819131E-7
06015,2.1195174317436236E-8
21213,1.393061234929437E-7
21211,5.307452929249526E-7
06011,1.5042655762887252E-8
21219,8.040516237203495E-8
21217,4.5642479263898564E-7
06017,1.3968682200741952E-7
06019,7.248684035199033E-7
06045,6.655813562515071E-8
21221,6.709107824669758E-8
06043,1.536931397727076E-8
21223,9.580002181092087E-8
06049,8.466119330533681E-9
21225,7.632459376908182E-8
06047,1.8633540504721838E-7
21227,8.893547955115502E-7
21229,2.1593775831156522E-7
06041,1.9314171287280317E-7
45091,1.397273301259193E-4
06031,1.1608878920726444E-7
21233,7.420173085352535E-8
06033,4.5691077643010666E-8
21231,6.366039883274386E-7
06035,3.031428964398118E-8
21237,4.145548748641013E-7
06037,9.118945790788106E-6
21235,1.967443404834125E-6
21239,4.978436949978705E-7
45089,8.181356188716762E-5
45085,1.5482648458450878E-4
45087,1.119313133197319E-5
45081,6.178232331589491E-6
45083,7.990349599836017E-5
06039,1.1123103621879001E-7
08125,1.2639699098334086E-8
08121,6.3040259004098206E-9
08123,2.265046342982924E-7
08117,2.875639385113078E-8
08115,3.5262742511464824E-9
08113,7.882991351074284E-9
08111,6.697371223407049E-10
08119,2.5436802376892397E-8
06001,1.1615196767473599E-6
06005,3.122542526994039E-8
06003,1.0991276758157916E-9
06009,3.6188362964411884E-8
06007,1.759583540106875E-7
45031,2.268746418848182E-4
45033,2.8283631260355726E-4
45035,5.616620335306084E-5
45037,6.771587881478712E-6
45039,1.8356560091659367E-5
45021,2.0537219254811074E-5
10001,8.59519029977501E-6
10005,1.438188383957627E-5
06099,3.938417889340284E-7
10003,2.5913516564807084E-5
06097,3.5727525784081364E-7
06095,3.2354089764162113E-7
45025,1.3798372587381916E-4
06093,3.544767454576394E-8
45023,2.824442122255508E-5
06091,3.18505067899286E-9
45029,1.263493761847772E-5
45027,4.508569763917275E-5
08109,7.222046762420166E-9
45011,6.786086195725215E-6
08107,2.384528134381726E-8
08101,1.7821440031604287E-7
45017,1.0762104728485388E-5
45019,1.7359985342192054E-4
08105,1.514487945971725E-8
45013,3.208312041819664E-5
08103,7.161680296642843E-9
45015,1.39357228860345E-4
45009,5.614795377985585E-6
45007,3.434341244971689E-5
45005,3.1221083426351884E-6
45003,4.170750156626041E-5
45001,5.966792269254651E-6
45071,1.3026561108990101E-5
45073,1.0954934191214629E-5
45075,5.4352597714171266E-5
45077,2.2182655013907092E-5
06061,2.213769451790779E-7
45079,2.9231695138638513E-4
06063,1.8577905036035298E-8
06069,4.605903289989274E-8
06065,1.6372631780609904E-6
06067,1.0699723171785253E-6
45061,4.471563461569756E-5
45065,2.33475810955623E-6
45063,8.933492538760629E-5
06051,1.2793309114497252E-8
45069,1.7609866819468686E-4
45067,1.8826996283009603E-4
06059,2.8677331754618962E-6
06057,8.191381999344546E-8
06055,9.87991225910915E-8
06053,3.3696974128801523E-7
45053,4.918559759118932E-6
45055,8.018043079572165E-5
45051,0.0011206536069551906
06081,5.560715120488455E-7
06083,3.5424113709023497E-7
45057,9.51551675052606E-5
06085,1.3910228254541977E-6
45059,2.1062413818448576E-5
06087,2.0347899738085178E-7
06089,1.38111270103094E-7
45043,1.2584476848340211E-4
45041,4.4346223164829244E-4
45049,5.968937871880713E-6
06073,2.9077233604520045E-6
45047,1.8358738888759083E-5
06071,1.8367306755254329E-6
45045,9.627029842682256E-5
06077,4.89533526372438E-7
06075,6.016311742635489E-7
06079,2.1792463962681637E-7
40149,1.5919265773051958E-8
40147,8.561429172707423E-8
40145,1.0222069616604871E-7
40143,9.810557343114398E-7
40141,1.2836225450960783E-8
47013,2.3996823195468356E-6
47011,3.67650629607923E-6
47017,1.3530312633568494E-7
47015,2.0907742633190435E-7
47019,1.3939377541707027E-5
40137,6.14975133460179E-8
40139,2.6312337817045925E-8
40133,4.2190370262008316E-8
40135,7.216004512505568E-8
47001,4.358465978672451E-6
40131,1.2538492846665918E-7
47003,4.958379248144275E-7
47005,8.681426349380145E-8
47007,3.787904752817797E-7
47009,8.36181500259248E-6
40127,2.0730887371360826E-8
40125,1.0781046196798982E-7
40129,4.6650762710182865E-9
40123,5.93409492598356E-8
40121,7.73744107481684E-8
40115,6.135221546721529E-8
40117,2.8143038595134816E-8
40119,1.1311477760594772E-7
40111,6.877184996549238E-8
40113,7.618312604150162E-8
27161,3.3364090770088894E-8
27165,1.838516621528018E-8
27163,3.402831877680052E-7
27169,9.086191570370415E-8
27167,9.6411849262136E-9
36001,1.3367583645040107E-6
27171,1.3203851736512544E-7
27173,1.5490537507395636E-8
36009,6.026065451743539E-7
36007,1.3089715212869009E-6
36005,1.2238332544612925E-5
36003,3.471935841471341E-7
27147,5.8021030415262776E-8
27145,1.8836982091817394E-7
27143,2.3225541577740138E-8
27141,9.39775992781605E-8
27149,1.3734743782505813E-8
40151,1.265623352038688E-8
40153,2.5284222109956677E-8
27155,5.612425462426035E-9
27157,3.812140591363518E-8
27151,1.663297657569565E-8
27153,3.3989122851056724E-8
27159,1.874122330474313E-8
36039,2.5047191798013863E-7
36037,3.080080851934607E-7
47091,4.89701759579544E-6
47093,2.825947184748076E-5
36035,2.152426832709315E-7
47095,2.7217325511322906E-8
36033,1.2959438514294717E-7
47097,9.096023545318233E-8
36031,1.1040576464477958E-7
47099,2.6294321041547294E-7
36047,3.133442390334766E-5
36049,9.347296304996162E-8
47081,1.4065816417251864E-7
36043,2.3832556014377956E-7
47085,1.045391044207113E-7
36045,3.7848686333937963E-7
47083,4.7419791958885196E-8
47089,4.266646815303376E-6
36041,1.8236148681998093E-8
47087,2.1936342500775875E-7
36017,2.8669833320740267E-7
36015,6.313264952522377E-7
36019,1.8907433243022948E-7
47071,1.3036422330407546E-7
47077,1.2295015514695008E-7
47079,1.516831827151601E-7
36013,9.423985782569669E-7
47073,7.622725315179259E-6
36011,4.0399474128512924E-7
47075,7.290368636289063E-8
36025,2.819017964711297E-7
36027,1.6487672406792124E-6
36029,5.424220703979477E-6
47069,1.096886634281181E-7
47067,7.438631324938011E-7
47065,9.52364129737038E-6
36021,3.091310458400737E-7
47063,6.628208880786666E-6
36023,2.66378769829732E-7
47061,3.00438276334762E-7
13311,1.7840021076371698E-6
13313,2.982881336573971E-6
13315,3.8426064298229757E-7
13317,1.8348980390303108E-6
13319,8.184222964621301E-7
47059,1.0571220563833986E-5
36079,6.288471808709601E-7
47051,6.387486438807341E-7
36077,3.1085734670810517E-7
47053,1.893794583406347E-7
36075,4.828275943955464E-7
47055,2.2824036465142658E-7
36073,1.874575310661429E-7
47057,1.920946894372661E-6
36071,2.5292812249365636E-6
13301,1.0357549361541927E-6
13305,2.1608974066158654E-6
13303,2.3531916846633976E-6
47049,5.559311288696464E-7
13309,4.5089070225478554E-7
47047,1.0073924431609632E-7
13307,5.3334101895008737E-8
36087,2.2621674724988036E-6
47041,3.41679357030581E-7
36089,3.151751802231743E-7
36083,6.190134210695155E-7
47045,1.3130845035140492E-7
36085,6.510404161052583E-6
47043,2.829541865526311E-7
36081,2.409970754108261E-5
36059,1.1590410788084278E-5
47037,4.770198342214351E-6
47039,6.156795370838861E-8
36053,3.3481084006204145E-7
47033,5.5443002617525416E-8
36051,3.726953300379332E-7
47035,1.5726321582595967E-6
36057,2.144810411709362E-7
36055,3.1509952270388747E-6
47031,7.911974951879694E-7
13321,5.616293981045534E-7
36069,5.276908923351636E-7
47029,4.797046318409296E-6
47027,1.6712936912510452E-7
47025,2.387870099130339E-6
36061,1.529557509535821E-5
47023,7.009344986150095E-8
36063,9.508781362991115E-7
47021,2.602280833118179E-7
36065,9.635435819892506E-7
36067,2.2216205906439326E-6
08021,1.0253562705701834E-8
08023,4.508187414291256E-9
08025,7.03662074158326E-9
08027,4.313693853270813E-9
08029,3.334706808737091E-8
08019,1.1410654254083715E-8
08013,3.5802111791059224E-7
08011,7.680450057290735E-9
08017,2.8650347959816636E-9
08015,1.982131412495959E-8
08009,5.805721271768054E-9
08005,6.1856933383183E-7
08007,1.1975571589119542E-8
08001,4.594433129041586E-7
08003,1.831275470211475E-8
36091,7.623082538341332E-7
36093,6.209705913784505E-7
36099,1.777545919302905E-7
36095,1.5241089009100792E-7
36097,1.204882216483519E-7
08067,5.261504564838421E-8
08069,3.0830541632307206E-7
08061,2.081768835429147E-9
08063,1.028630052617315E-8
08065,9.532285154491306E-9
08057,1.924190741057581E-9
08055,9.827708892439928E-9
08059,6.505934138341049E-7
08053,9.484578813620432E-10
08051,1.6903757648822144E-8
08049,1.5191483088968372E-8
17193,6.679143399787971E-8
17195,1.3096128034959362E-7
08045,5.241491813808173E-8
08047,5.838335493563461E-9
17191,6.560094851157975E-8
24510,5.4385498335892566E-5
08041,6.491834387213893E-7
08043,5.681150461885915E-8
17197,1.397942337240768E-6
17199,2.2558320681744367E-7
08039,2.5272708793361122E-8
17183,2.9285623128277594E-7
08037,5.075170048265757E-8
17181,6.260813527736373E-8
08035,2.1826111654800048E-7
08033,2.1983626593581965E-9
08031,6.915365843792324E-7
17189,4.661281004719232E-8
17187,4.020236753831231E-8
17185,5.8552512755953266E-8
17177,1.0315233832509456E-7
17175,1.4136956214761803E-8
17179,3.046719628871135E-7
17173,7.247191785977189E-8
27139,1.4975358260601753E-7
17171,1.2735502490819912E-8
27137,2.820879266313215E-7
27135,2.13484359754177E-8
27133,1.3722365284734734E-8
27131,9.670527470728771E-8
30109,1.3023581147864065E-9
17163,7.173760881372021E-7
17165,1.0531956172025589E-7
30105,9.136749775954704E-9
17167,4.7531691109100227E-7
30107,2.6739387714822126E-9
17169,1.5884128385158633E-8
30101,6.016443725017892E-9
30103,1.0261130772168048E-9
27127,2.4004108474082086E-8
27129,2.450173062476655E-8
17161,3.125382424277681E-7
27123,8.593509314296408E-7
27125,5.666963954604156E-9
27121,1.5584100438635682E-8
17159,6.39402183610407E-8
17157,9.780771981657797E-8
17155,1.4050709111404064E-8
17153,2.665239220696392E-8
17151,1.8121307928508258E-8
27117,1.390114008023777E-8
27115,3.958487091457789E-8
27119,4.12640145058722E-8
27113,1.787268365913103E-8
27111,7.772643138501362E-8
17145,7.319705303444678E-8
17147,5.0115769773124895E-8
17141,1.1205659226049228E-7
17143,4.21416825583359E-7
27105,2.9786653976108635E-8
27107,9.824683521826713E-9
27109,2.2009176883473182E-7
27101,1.2999536029081253E-8
27103,4.613909135345614E-8
17149,3.841875602819713E-8
17133,7.03084699531354E-8
17131,3.5572676157660366E-8
17137,8.52383290072741E-8
17135,8.651210952296185E-8
17139,4.5257576027029554E-8
17121,1.4000119966365827E-7
17123,3.059404588006864E-8
17125,3.731855155020818E-8
17127,5.974979725249034E-8
17129,2.9642816126016844E-8
40101,1.2433184558191018E-7
40103,1.7670711259734683E-8
40105,1.870377231786507E-8
40107,2.0310640614689504E-8
40109,9.924013817480881E-7
30111,1.5385163257227278E-7
17115,3.303117796373351E-7
17113,4.16741129069188E-7
17111,5.87223198070265E-7
17119,7.121808107166573E-7
17117,1.2349998825969977E-7
17101,6.981827380002391E-8
17103,8.041599182168954E-8
17109,7.171624608874675E-8
17105,1.0963431320620374E-7
17107,7.879421750142526E-8
27061,6.077850474919048E-8
46065,2.1513244406902753E-8
47111,3.3070096049640223E-7
46067,1.1024518085435232E-8
46061,4.273769247783102E-9
40003,8.626544981810747E-9
46063,1.674133927581923E-9
40001,3.9410791557357954E-8
27069,6.8204409558848995E-9
40007,7.767231446818607E-9
27067,5.8234405079649695E-8
40005,2.3926190753941935E-8
27065,2.1863787635653044E-8
51171,5.762379373495456E-6
27063,1.6754455989749507E-8
09009,4.9030066610358894E-6
40009,2.688737500706527E-8
09007,8.184203748844957E-7
51175,2.4435457581663802E-5
09005,9.652576454850243E-7
51173,9.302290842221524E-6
09003,4.26429882825462E-6
51179,2.0138674615825133E-5
09001,5.869012656671688E-6
51177,2.4371742146276848E-5
47119,5.308500059752767E-7
47117,2.27413614562124E-7
46069,2.1869191112075395E-9
47115,6.234531956133521E-7
47113,3.7681491567658783E-7
27071,1.9471533091701548E-8
46055,2.8118757489515617E-9
27073,1.1158208508836163E-8
46053,6.352054704658722E-9
47101,7.136883288664039E-8
46051,1.0677733143666875E-8
27079,4.287753286235295E-8
27075,1.5853713763854708E-8
27077,5.9633639653997046E-9
51161,3.021536688633372E-5
51163,6.682724154165766E-6
51165,1.3842877037026015E-5
09013,6.211520078830307E-7
51167,5.981109258909465E-6
09015,4.7353098293344544E-7
47107,2.3701382947649052E-6
51169,3.894369343407232E-6
47109,1.1143077318618574E-7
09011,1.2731103652239322E-6
46059,4.931219891469802E-9
47103,3.181985431675128E-7
46057,7.536129697685772E-9
47105,2.3686702708421564E-6
46083,3.390637448133099E-8
40025,4.046884959847566E-9
46085,5.09854721531828E-9
40023,2.704831269618365E-8
27083,3.582968589512529E-8
46087,7.97579177502642E-9
47133,4.817410732382338E-7
40021,7.785794359443856E-8
27081,8.973372566072937E-9
46089,3.769369322508465E-9
47131,1.2165882258940984E-7
27087,6.8853055907024055E-9
51193,4.048758440695481E-6
27085,5.1268760800219564E-8
51191,1.2071710550480337E-5
40029,1.032805250806975E-8
27089,1.3267633884238668E-8
46081,2.7037414460803296E-8
40027,3.1411301825632883E-7
51199,2.0499123155742777E-5
51197,9.04459651152387E-6
51195,5.770871910501279E-6
47137,1.329886131673753E-7
47135,4.3144173348499316E-8
47139,8.457057868443429E-7
40011,1.6892919347212075E-8
46073,3.042821930824792E-9
40013,6.245913949945625E-8
27091,3.5896842813251344E-8
46071,3.757080183733496E-9
27093,3.240965796688784E-8
46077,7.897828885207161E-9
47121,4.667979022108651E-7
27095,3.1996103316691756E-8
46075,1.5396462051254158E-9
47123,2.4701323078771423E-6
40019,6.785927824875252E-8
27097,4.474961933723515E-8
27099,6.824699399836431E-8
51181,4.602624526292872E-6
40015,4.251276083333328E-8
40017,1.2512739233655835E-7
51187,5.1188265506858E-6
51183,1.3581135575816465E-5
51185,1.0842885404768497E-5
47125,8.474192380229023E-7
46079,1.5424935152623674E-8
47127,8.126431155411476E-8
47129,8.512495226755534E-7
13297,4.758420122821653E-6
31093,8.98422035206717E-9
27025,6.508691289964235E-8
13295,1.622234860694772E-6
31095,1.2150698038766526E-8
40049,4.1027013625269704E-8
27023,1.8301676552843694E-8
13293,1.1146661911743494E-6
27021,3.749713507995542E-8
13291,1.3352337676479666E-6
31091,1.0165498213565547E-9
40043,6.5638088563418245E-9
40041,6.855583439350602E-8
40047,8.417785610078017E-8
40045,5.533290879417196E-9
51139,4.440696789807748E-6
51137,6.73863618349929E-6
51131,3.897122262864991E-6
27029,1.1330446074126635E-8
51135,1.6746993477918142E-5
31097,7.472254598561595E-9
27027,6.788699775644173E-8
51133,3.0308039869239445E-6
13299,1.5877747945457214E-6
31099,9.395087036893534E-9
27035,7.707332502459813E-8
46091,6.062217722470061E-9
13285,1.3785510176278912E-6
31085,1.3984808678996607E-9
40037,1.1564143882932471E-7
27037,6.052056103268213E-7
13287,3.2043743609790954E-7
31083,5.1406765449983315E-9
40039,3.616932484880356E-8
27031,8.001242368839401E-9
13281,8.62276952535275E-7
31081,1.3139552909569956E-8
27033,1.7729270825863694E-8
13283,6.478252058120863E-7
46099,2.068112995978367E-7
46097,3.9241762237203835E-9
40031,1.609901908561464E-7
46095,2.6897467993627317E-9
